<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20120718,000000,20.022,20.022,19.967,19.999,1005821,0
PCY.US,D,20120719,000000,20.028,20.035,19.978,20.005,978305,0
PCY.US,D,20120720,000000,20.028,20.035,19.983,19.991,689272,0
PCY.US,D,20120723,000000,19.938,19.938,19.881,19.907,728714,0
PCY.US,D,20120724,000000,19.835,19.873,19.829,19.857,3010930,0
PCY.US,D,20120725,000000,19.874,19.881,19.851,19.857,1149827,0
PCY.US,D,20120726,000000,19.921,19.974,19.921,19.955,1295575,0
PCY.US,D,20120727,000000,20.014,20.055,20.005,20.055,1403422,0
PCY.US,D,20120730,000000,20.077,20.154,20.062,20.135,6236107,0
PCY.US,D,20120731,000000,20.186,20.199,20.052,20.16,6946669,0
PCY.US,D,20120801,000000,20.23,20.264,20.142,20.18,2170658,0
PCY.US,D,20120802,000000,20.23,20.25,20.186,20.186,1724973,0
PCY.US,D,20120803,000000,20.28,20.344,20.28,20.303,1478169,0
PCY.US,D,20120806,000000,20.382,20.415,20.369,20.41,1405832,0
PCY.US,D,20120807,000000,20.424,20.429,20.369,20.381,1030953,0
PCY.US,D,20120808,000000,20.382,20.382,20.333,20.345,696890,0
PCY.US,D,20120809,000000,20.339,20.344,20.28,20.291,707408,0
PCY.US,D,20120810,000000,20.257,20.257,20.199,20.23,1204577,0
PCY.US,D,20120813,000000,20.251,20.286,20.251,20.286,1066142,0
PCY.US,D,20120814,000000,20.236,20.286,20.236,20.264,1244143,0
PCY.US,D,20120815,000000,20.207,20.212,20.172,20.199,846735,0
PCY.US,D,20120816,000000,20.16,20.165,20.112,20.126,1000009,0
PCY.US,D,20120817,000000,20.141,20.149,20.105,20.119,516159,0
PCY.US,D,20120820,000000,20.126,20.141,20.112,20.141,527847,0
PCY.US,D,20120821,000000,20.179,20.192,20.165,20.192,952417,0
PCY.US,D,20120822,000000,20.212,20.28,20.199,20.28,1771804,0
PCY.US,D,20120823,000000,20.326,20.344,20.303,20.339,1935450,0
PCY.US,D,20120824,000000,20.333,20.344,20.295,20.333,1689812,0
PCY.US,D,20120827,000000,20.344,20.351,20.326,20.344,819847,0
PCY.US,D,20120828,000000,20.344,20.369,20.333,20.369,549333,0
PCY.US,D,20120829,000000,20.381,20.381,20.351,20.361,636014,0
PCY.US,D,20120830,000000,20.381,20.395,20.355,20.395,1123510,0
PCY.US,D,20120831,000000,20.424,20.424,20.384,20.391,984979,0
PCY.US,D,20120904,000000,20.408,20.511,20.408,20.503,2627455,0
PCY.US,D,20120905,000000,20.477,20.522,20.462,20.515,1356865,0
PCY.US,D,20120906,000000,20.591,20.591,20.544,20.544,1003830,0
PCY.US,D,20120907,000000,20.645,20.69,20.622,20.651,1372851,0
PCY.US,D,20120910,000000,20.666,20.706,20.653,20.706,1492954,0
PCY.US,D,20120911,000000,20.74,20.783,20.714,20.746,2089173,0
PCY.US,D,20120912,000000,20.768,20.777,20.74,20.768,1181502,0
PCY.US,D,20120913,000000,20.759,20.759,20.664,20.716,1580541,0
PCY.US,D,20120914,000000,20.766,20.766,20.687,20.712,1160305,0
PCY.US,D,20120917,000000,20.69,20.716,20.625,20.68,1170523,0
PCY.US,D,20120918,000000,20.697,20.738,20.687,20.732,1050955,0
PCY.US,D,20120919,000000,20.744,20.751,20.716,20.751,799901,0
PCY.US,D,20120920,000000,20.751,20.751,20.725,20.751,1056336,0
PCY.US,D,20120921,000000,20.744,20.766,20.712,20.766,918615,0
PCY.US,D,20120924,000000,20.716,20.738,20.697,20.738,1005160,0
PCY.US,D,20120925,000000,20.716,20.738,20.69,20.69,1382827,0
PCY.US,D,20120926,000000,20.681,20.718,20.681,20.691,1146218,0
PCY.US,D,20120927,000000,20.714,20.789,20.714,20.783,1663311,0
PCY.US,D,20120928,000000,20.76,20.812,20.76,20.812,1660967,0
PCY.US,D,20121001,000000,21.048,21.048,20.766,20.896,1878089,0
PCY.US,D,20121002,000000,20.908,20.927,20.876,20.927,1172322,0
PCY.US,D,20121003,000000,20.959,21.076,20.959,21.039,23547190,0
PCY.US,D,20121004,000000,21.03,21.039,20.988,20.996,1077967,0
PCY.US,D,20121005,000000,20.996,21.03,20.996,21.003,998390,0
PCY.US,D,20121008,000000,21.012,21.012,20.967,21.012,620677,0
PCY.US,D,20121009,000000,20.981,21.018,20.954,20.967,1117168,0
PCY.US,D,20121010,000000,20.965,21.016,20.965,21.012,1069266,0
PCY.US,D,20121011,000000,21.076,21.105,21.039,21.105,915767,0
PCY.US,D,20121012,000000,21.17,21.234,21.145,21.213,1695100,0
PCY.US,D,20121015,000000,21.255,21.342,21.255,21.303,950080,0
PCY.US,D,20121016,000000,21.37,21.377,21.325,21.37,1031611,0
PCY.US,D,20121017,000000,21.35,21.399,21.334,21.377,653440,0
PCY.US,D,20121018,000000,21.325,21.356,21.303,21.35,790799,0
PCY.US,D,20121019,000000,21.31,21.334,21.29,21.315,964002,0
PCY.US,D,20121022,000000,21.296,21.303,21.234,21.283,1201862,0
PCY.US,D,20121023,000000,21.184,21.233,21.169,21.225,1122038,0
PCY.US,D,20121024,000000,21.218,21.255,21.201,21.255,774883,0
PCY.US,D,20121025,000000,21.218,21.255,21.192,21.213,766594,0
PCY.US,D,20121026,000000,21.165,21.201,21.145,21.145,748600,0
PCY.US,D,20121031,000000,21.152,21.194,21.091,21.165,1655697,0
PCY.US,D,20121101,000000,21.157,21.208,21.134,21.186,1293586,0
PCY.US,D,20121102,000000,21.184,21.199,21.139,21.139,965861,0
PCY.US,D,20121105,000000,21.226,21.226,21.165,21.208,1208315,0
PCY.US,D,20121106,000000,21.213,21.282,21.213,21.269,2066099,0
PCY.US,D,20121107,000000,21.282,21.295,21.246,21.282,643826,0
PCY.US,D,20121108,000000,21.276,21.384,21.276,21.282,1708190,0
PCY.US,D,20121109,000000,21.324,21.324,21.269,21.289,962427,0
PCY.US,D,20121112,000000,21.314,21.314,21.269,21.289,1577786,0
PCY.US,D,20121113,000000,21.269,21.289,21.246,21.282,761203,0
PCY.US,D,20121114,000000,21.276,21.303,21.246,21.276,961616,0
PCY.US,D,20121115,000000,21.254,21.254,21.199,21.217,1137681,0
PCY.US,D,20121116,000000,21.191,21.199,21.111,21.156,1733665,0
PCY.US,D,20121119,000000,21.169,21.225,21.156,21.225,931973,0
PCY.US,D,20121120,000000,21.225,21.262,21.217,21.262,1673016,0
PCY.US,D,20121121,000000,21.262,21.269,21.199,21.246,1268867,0
PCY.US,D,20121123,000000,21.276,21.295,21.262,21.276,635323,0
PCY.US,D,20121126,000000,21.295,21.341,21.282,21.333,1997032,0
PCY.US,D,20121127,000000,21.369,21.398,21.314,21.391,1561511,0
PCY.US,D,20121128,000000,21.425,21.425,21.391,21.409,1416611,0
PCY.US,D,20121129,000000,21.432,21.46,21.432,21.46,1205563,0
PCY.US,D,20121130,000000,21.46,21.475,21.441,21.468,951814,0
PCY.US,D,20121203,000000,21.432,21.468,21.419,21.468,1351828,0
PCY.US,D,20121204,000000,21.454,21.472,21.423,21.447,1381948,0
PCY.US,D,20121205,000000,21.468,21.481,21.441,21.474,1155727,0
PCY.US,D,20121206,000000,21.46,21.493,21.454,21.493,818253,0
PCY.US,D,20121207,000000,21.468,21.468,21.432,21.454,554198,0
PCY.US,D,20121210,000000,21.5,21.5,21.448,21.488,806691,0
PCY.US,D,20121211,000000,21.468,21.468,21.441,21.46,1047570,0
PCY.US,D,20121212,000000,21.46,21.46,21.409,21.432,716741,0
PCY.US,D,20121213,000000,21.448,21.448,21.398,21.419,1212456,0
PCY.US,D,20121214,000000,21.369,21.377,21.314,21.317,1174628,0
PCY.US,D,20121217,000000,21.309,21.317,21.289,21.314,888607,0
PCY.US,D,20121218,000000,21.349,21.356,21.262,21.262,922226,0
PCY.US,D,20121219,000000,21.314,21.333,21.295,21.333,1021515,0
PCY.US,D,20121220,000000,21.356,21.398,21.333,21.369,1498752,0
PCY.US,D,20121221,000000,21.364,21.425,21.349,21.384,1579506,0
PCY.US,D,20121224,000000,21.404,21.419,21.356,21.409,592107,0
PCY.US,D,20121226,000000,21.425,21.441,21.404,21.432,612347,0
PCY.US,D,20121227,000000,21.448,21.448,21.409,21.448,783022,0
PCY.US,D,20121228,000000,21.46,21.468,21.425,21.454,754771,0
PCY.US,D,20121231,000000,21.469,21.49,21.455,21.49,876971,0
PCY.US,D,20130102,000000,21.513,21.554,21.481,21.554,2809118,0
PCY.US,D,20130103,000000,21.527,21.572,21.488,21.5,1579928,0
PCY.US,D,20130104,000000,21.506,21.531,21.46,21.531,1833733,0
PCY.US,D,20130107,000000,21.531,21.531,21.419,21.46,1917742,0
PCY.US,D,20130108,000000,21.441,21.441,21.356,21.404,5013640,0
PCY.US,D,20130109,000000,21.407,21.407,21.362,21.396,1091063,0
PCY.US,D,20130110,000000,21.388,21.388,21.313,21.362,2336147,0
PCY.US,D,20130111,000000,21.324,21.333,21.289,21.317,1069152,0
PCY.US,D,20130114,000000,21.349,21.356,21.333,21.356,1396508,0
PCY.US,D,20130115,000000,21.362,21.369,21.301,21.33,2489272,0
PCY.US,D,20130116,000000,21.316,21.348,21.301,21.313,1874761,0
PCY.US,D,20130117,000000,21.313,21.339,21.273,21.287,24206586,0
PCY.US,D,20130118,000000,21.313,21.382,21.301,21.375,2407824,0
PCY.US,D,20130122,000000,21.348,21.375,21.33,21.33,1753408,0
PCY.US,D,20130123,000000,21.345,21.387,21.337,21.367,1696168,0
PCY.US,D,20130124,000000,21.382,21.382,21.33,21.355,1561843,0
PCY.US,D,20130125,000000,21.367,21.367,21.292,21.316,1364172,0
PCY.US,D,20130128,000000,21.273,21.308,21.173,21.182,2674283,0
PCY.US,D,20130129,000000,21.215,21.222,21.115,21.122,2402176,0
PCY.US,D,20130130,000000,21.061,21.108,20.933,20.933,3187016,0
PCY.US,D,20130131,000000,20.981,20.981,20.804,20.847,4176079,0
PCY.US,D,20130201,000000,20.811,20.978,20.811,20.866,2988261,0
PCY.US,D,20130204,000000,20.792,20.835,20.756,20.772,2315176,0
PCY.US,D,20130205,000000,20.83,20.845,20.76,20.767,2321461,0
PCY.US,D,20130206,000000,20.83,20.873,20.803,20.822,3053930,0
PCY.US,D,20130207,000000,20.899,20.912,20.845,20.899,1824118,0
PCY.US,D,20130208,000000,20.944,20.995,20.925,20.978,1968918,0
PCY.US,D,20130211,000000,21.002,21.046,20.951,21.016,1573396,0
PCY.US,D,20130212,000000,21.024,21.024,20.964,20.995,1211979,0
PCY.US,D,20130213,000000,20.978,20.978,20.881,20.899,1784421,0
PCY.US,D,20130214,000000,20.853,20.873,20.83,20.853,1715649,0
PCY.US,D,20130215,000000,20.887,20.912,20.845,20.845,1183635,0
PCY.US,D,20130219,000000,20.853,20.925,20.845,20.919,1096697,0
PCY.US,D,20130220,000000,20.899,20.899,20.816,20.816,1525081,0
PCY.US,D,20130221,000000,20.83,20.845,20.739,20.788,1257149,0
PCY.US,D,20130222,000000,20.76,20.795,20.733,20.752,1243702,0
PCY.US,D,20130225,000000,20.767,20.788,20.745,20.76,1741582,0
PCY.US,D,20130226,000000,20.782,20.893,20.782,20.853,2384004,0
PCY.US,D,20130227,000000,20.881,20.912,20.845,20.887,2449150,0
PCY.US,D,20130228,000000,20.938,20.938,20.829,20.829,2459406,0
PCY.US,D,20130301,000000,20.812,20.853,20.788,20.795,1294185,0
PCY.US,D,20130304,000000,20.811,20.899,20.803,20.887,1236133,0
PCY.US,D,20130305,000000,20.887,20.938,20.874,20.938,1234419,0
PCY.US,D,20130306,000000,20.939,20.945,20.919,20.93,784979,0
PCY.US,D,20130307,000000,20.913,20.919,20.838,20.866,1307030,0
PCY.US,D,20130308,000000,20.795,20.812,20.725,20.745,2140339,0
PCY.US,D,20130311,000000,20.725,20.745,20.687,20.712,1719875,0
PCY.US,D,20130312,000000,20.745,20.745,20.687,20.732,1428589,0
PCY.US,D,20130313,000000,20.712,20.739,20.65,20.69,1397671,0
PCY.US,D,20130314,000000,20.644,20.67,20.624,20.638,1080727,0
PCY.US,D,20130315,000000,20.67,20.67,20.638,20.644,998330,0
PCY.US,D,20130318,000000,20.589,20.619,20.568,20.596,1461611,0
PCY.US,D,20130319,000000,20.559,20.619,20.554,20.589,1377730,0
PCY.US,D,20130320,000000,20.559,20.604,20.554,20.604,1434400,0
PCY.US,D,20130321,000000,20.559,20.589,20.547,20.575,777826,0
PCY.US,D,20130322,000000,20.568,20.589,20.533,20.546,1451689,0
PCY.US,D,20130325,000000,20.541,20.559,20.528,20.528,750518,0
PCY.US,D,20130326,000000,20.522,20.554,20.522,20.554,835300,0
PCY.US,D,20130327,000000,20.528,20.547,20.514,20.541,1045160,0
PCY.US,D,20130328,000000,20.506,20.604,20.498,20.575,5069054,0
PCY.US,D,20130401,000000,20.559,20.604,20.541,20.541,3666893,0
PCY.US,D,20130402,000000,20.559,20.603,20.559,20.595,3243555,0
PCY.US,D,20130403,000000,20.663,20.712,20.644,20.69,1603749,0
PCY.US,D,20130404,000000,20.76,20.9,20.752,20.9,1637985,0
PCY.US,D,20130405,000000,21.032,21.137,21.004,21.115,1171287,0
PCY.US,D,20130408,000000,21.216,21.237,21.183,21.223,1173974,0
PCY.US,D,20130409,000000,21.232,21.232,21.189,21.232,662324,0
PCY.US,D,20130410,000000,21.197,21.216,21.142,21.206,1226216,0
PCY.US,D,20130411,000000,21.211,21.246,21.197,21.232,903713,0
PCY.US,D,20130412,000000,21.275,21.314,21.262,21.303,1013187,0
PCY.US,D,20130415,000000,21.309,21.314,21.268,21.282,1117134,0
PCY.US,D,20130416,000000,21.275,21.303,21.216,21.237,1120316,0
PCY.US,D,20130417,000000,21.208,21.234,21.164,21.177,1189916,0
PCY.US,D,20130418,000000,21.197,21.206,21.161,21.174,529412,0
PCY.US,D,20130419,000000,21.174,21.223,21.168,21.223,733086,0
PCY.US,D,20130422,000000,21.223,21.254,21.197,21.246,826304,0
PCY.US,D,20130423,000000,21.289,21.341,21.268,21.309,1217792,0
PCY.US,D,20130424,000000,21.318,21.371,21.314,21.365,1259115,0
PCY.US,D,20130425,000000,21.357,21.365,21.318,21.35,588452,0
PCY.US,D,20130426,000000,21.328,21.367,21.291,21.345,1357898,0
PCY.US,D,20130429,000000,21.378,21.411,21.365,21.411,1110552,0
PCY.US,D,20130430,000000,21.434,21.49,21.427,21.49,1661890,0
PCY.US,D,20130501,000000,21.496,21.563,21.484,21.549,1469619,0
PCY.US,D,20130502,000000,21.619,21.651,21.602,21.639,1013296,0
PCY.US,D,20130503,000000,21.651,21.651,21.56,21.579,1206185,0
PCY.US,D,20130506,000000,21.575,21.575,21.528,21.535,540961,0
PCY.US,D,20130507,000000,21.56,21.573,21.447,21.453,2501371,0
PCY.US,D,20130508,000000,21.479,21.499,21.453,21.491,1437974,0
PCY.US,D,20130509,000000,21.52,21.545,21.491,21.538,707870,0
PCY.US,D,20130510,000000,21.429,21.499,21.395,21.406,1443064,0
PCY.US,D,20130513,000000,21.336,21.336,21.226,21.271,1393401,0
PCY.US,D,20130514,000000,21.248,21.278,21.177,21.177,1294030,0
PCY.US,D,20130515,000000,21.184,21.208,21.124,21.164,999517,0
PCY.US,D,20130516,000000,21.149,21.2,21.124,21.177,1045419,0
PCY.US,D,20130517,000000,21.2,21.208,21.139,21.149,1530913,0
PCY.US,D,20130520,000000,21.169,21.177,21.05,21.062,2230498,0
PCY.US,D,20130521,000000,21.042,21.083,20.99,21.034,1197244,0
PCY.US,D,20130522,000000,21.11,21.131,21.005,21.005,1410390,0
PCY.US,D,20130523,000000,20.932,20.932,20.795,20.816,1106971,0
PCY.US,D,20130524,000000,20.76,20.795,20.717,20.725,491796,0
PCY.US,D,20130528,000000,20.709,20.722,20.485,20.5,2325023,0
PCY.US,D,20130529,000000,20.396,20.405,20.274,20.3,1627922,0
PCY.US,D,20130530,000000,20.233,20.311,20.233,20.311,1233534,0
PCY.US,D,20130531,000000,20.279,20.285,19.923,20.11,3735875,0
PCY.US,D,20130603,000000,20.052,20.182,19.782,20.046,4835295,0
PCY.US,D,20130604,000000,20.108,20.23,20.085,20.191,2321336,0
PCY.US,D,20130605,000000,20.124,20.157,19.95,19.958,1829234,0
PCY.US,D,20130606,000000,19.917,20.034,19.719,19.982,3197932,0
PCY.US,D,20130607,000000,19.958,20.027,19.841,19.857,1324820,0
PCY.US,D,20130610,000000,19.82,19.848,19.517,19.626,3070314,0
PCY.US,D,20130611,000000,19.366,19.366,19.086,19.224,4812566,0
PCY.US,D,20130612,000000,19.268,19.51,19.268,19.447,3079396,0
PCY.US,D,20130613,000000,19.427,19.821,19.419,19.795,2339201,0
PCY.US,D,20130614,000000,20.108,20.164,19.941,20.041,3499232,0
PCY.US,D,20130617,000000,20.019,20.085,19.821,19.857,1837037,0
PCY.US,D,20130618,000000,19.821,19.828,19.62,19.641,2432733,0
PCY.US,D,20130619,000000,19.67,19.751,19.327,19.413,3042690,0
PCY.US,D,20130620,000000,18.899,18.945,18.502,18.843,4360061,0
PCY.US,D,20130621,000000,18.811,18.987,18.394,18.516,3264203,0
PCY.US,D,20130624,000000,18.078,18.32,17.508,18.049,3658409,0
PCY.US,D,20130625,000000,18.402,18.516,18.32,18.442,1806057,0
PCY.US,D,20130626,000000,18.645,18.819,18.645,18.664,2913353,0
PCY.US,D,20130627,000000,18.866,19.054,18.858,19.031,1757073,0
PCY.US,D,20130628,000000,18.995,19.162,18.877,19.057,1964837,0
PCY.US,D,20130701,000000,19.074,19.327,19.074,19.309,1618368,0
PCY.US,D,20130702,000000,19.364,19.487,19.223,19.223,2748297,0
PCY.US,D,20130703,000000,19.133,19.232,19.109,19.162,923603,0
PCY.US,D,20130705,000000,18.921,18.93,18.633,18.752,2261914,0
PCY.US,D,20130708,000000,18.84,18.926,18.784,18.866,1746441,0
PCY.US,D,20130709,000000,18.956,19.027,18.93,18.999,1932433,0
PCY.US,D,20130710,000000,18.992,18.992,18.735,18.831,2102125,0
PCY.US,D,20130711,000000,19.04,19.184,19.04,19.133,2580440,0
PCY.US,D,20130712,000000,19.197,19.197,18.943,19.027,1426113,0
PCY.US,D,20130715,000000,19.091,19.206,19.069,19.18,1663855,0
PCY.US,D,20130716,000000,19.267,19.364,19.26,19.364,1146185,0
PCY.US,D,20130717,000000,19.407,19.498,19.36,19.444,1572951,0
PCY.US,D,20130718,000000,19.579,19.619,19.515,19.55,632323,0
PCY.US,D,20130719,000000,19.573,19.592,19.532,19.579,778459,0
PCY.US,D,20130722,000000,19.609,19.633,19.564,19.592,829055,0
PCY.US,D,20130723,000000,19.592,19.633,19.579,19.596,529874,0
PCY.US,D,20130724,000000,19.573,19.573,19.425,19.446,1460141,0
PCY.US,D,20130725,000000,19.401,19.471,19.333,19.471,1368534,0
PCY.US,D,20130726,000000,19.44,19.451,19.377,19.385,960842,0
PCY.US,D,20130729,000000,19.433,19.44,19.345,19.377,347824,0
PCY.US,D,20130730,000000,19.36,19.375,19.291,19.32,604402,0
PCY.US,D,20130731,000000,19.226,19.232,19.086,19.177,2257405,0
PCY.US,D,20130801,000000,19.209,19.252,19.086,19.109,2927988,0
PCY.US,D,20130802,000000,19.079,19.214,19.054,19.214,918967,0
PCY.US,D,20130805,000000,19.166,19.24,19.16,19.18,1219379,0
PCY.US,D,20130806,000000,19.202,19.209,19.148,19.192,1093038,0
PCY.US,D,20130807,000000,19.166,19.175,19.069,19.113,1180614,0
PCY.US,D,20130808,000000,19.122,19.175,19.106,19.152,767253,0
PCY.US,D,20130809,000000,19.14,19.244,19.14,19.192,1311071,0
PCY.US,D,20130812,000000,19.218,19.254,19.206,19.223,917346,0
PCY.US,D,20130813,000000,19.171,19.184,19.065,19.065,931108,0
PCY.US,D,20130814,000000,19.065,19.125,19.03,19.03,1207086,0
PCY.US,D,20130815,000000,18.965,19.023,18.938,19.023,957848,0
PCY.US,D,20130816,000000,18.965,18.995,18.855,18.885,651106,0
PCY.US,D,20130819,000000,18.737,18.754,18.649,18.716,850267,0
PCY.US,D,20130820,000000,18.655,18.696,18.587,18.642,1075107,0
PCY.US,D,20130821,000000,18.634,18.661,18.533,18.566,756536,0
PCY.US,D,20130822,000000,18.498,18.573,18.484,18.566,590033,0
PCY.US,D,20130823,000000,18.587,18.668,18.556,18.668,719765,0
PCY.US,D,20130826,000000,18.704,18.783,18.696,18.716,1323135,0
PCY.US,D,20130827,000000,18.653,18.693,18.597,18.68,715471,0
PCY.US,D,20130828,000000,18.599,18.608,18.506,18.533,1046836,0
PCY.US,D,20130829,000000,18.548,18.573,18.498,18.533,552550,0
PCY.US,D,20130830,000000,18.538,18.556,18.471,18.528,1069670,0
PCY.US,D,20130903,000000,18.514,18.569,18.485,18.53,769303,0
PCY.US,D,20130904,000000,18.472,18.509,18.447,18.5,787280,0
PCY.US,D,20130905,000000,18.424,18.472,18.371,18.432,1028251,0
PCY.US,D,20130906,000000,18.509,18.604,18.479,18.591,552332,0
PCY.US,D,20130909,000000,18.627,18.696,18.608,18.668,1202534,0
PCY.US,D,20130910,000000,18.644,18.644,18.5,18.514,585062,0
PCY.US,D,20130911,000000,18.55,18.653,18.55,18.63,755456,0
PCY.US,D,20130912,000000,18.699,18.725,18.68,18.686,402930,0
PCY.US,D,20130913,000000,18.721,18.733,18.68,18.686,567024,0
PCY.US,D,20130916,000000,18.935,19.021,18.867,18.89,562382,0
PCY.US,D,20130917,000000,18.896,19.028,18.853,19.014,2054595,0
PCY.US,D,20130918,000000,19.028,19.491,18.983,19.483,635602,0
PCY.US,D,20130919,000000,19.421,19.474,19.294,19.396,2280893,0
PCY.US,D,20130920,000000,19.467,19.467,19.358,19.358,633840,0
PCY.US,D,20130923,000000,19.444,19.448,19.35,19.35,702398,0
PCY.US,D,20130924,000000,19.389,19.459,19.31,19.437,2972207,0
PCY.US,D,20130925,000000,19.444,19.483,19.358,19.407,1308868,0
PCY.US,D,20130926,000000,19.407,19.454,19.358,19.404,2299083,0
PCY.US,D,20130927,000000,19.31,19.396,19.243,19.319,4696652,0
PCY.US,D,20130930,000000,19.31,19.31,19.213,19.301,1753159,0
PCY.US,D,20131001,000000,19.268,19.337,19.268,19.284,1763252,0
PCY.US,D,20131002,000000,19.301,19.342,19.252,19.276,707289,0
PCY.US,D,20131003,000000,19.294,19.301,19.243,19.289,655650,0
PCY.US,D,20131004,000000,19.294,19.31,19.276,19.294,447711,0
PCY.US,D,20131007,000000,19.337,19.413,19.328,19.389,1607047,0
PCY.US,D,20131008,000000,19.389,19.474,19.342,19.448,1066470,0
PCY.US,D,20131009,000000,19.459,19.507,19.454,19.491,532992,0
PCY.US,D,20131010,000000,19.448,19.521,19.444,19.507,588378,0
PCY.US,D,20131011,000000,19.529,19.57,19.498,19.512,447269,0
PCY.US,D,20131014,000000,19.529,19.576,19.491,19.553,533435,0
PCY.US,D,20131015,000000,19.537,19.598,19.509,19.537,551487,0
PCY.US,D,20131016,000000,19.598,19.642,19.558,19.611,762458,0
PCY.US,D,20131017,000000,19.672,19.786,19.672,19.78,682186,0
PCY.US,D,20131018,000000,19.81,19.839,19.773,19.78,1065680,0
PCY.US,D,20131021,000000,19.81,19.832,19.773,19.803,849277,0
PCY.US,D,20131022,000000,19.826,19.839,19.796,19.839,760945,0
PCY.US,D,20131023,000000,19.879,19.932,19.863,19.915,574859,0
PCY.US,D,20131024,000000,19.893,19.928,19.863,19.879,418901,0
PCY.US,D,20131025,000000,19.879,19.9,19.81,19.832,585082,0
PCY.US,D,20131028,000000,19.839,19.855,19.792,19.803,390979,0
PCY.US,D,20131029,000000,19.755,19.78,19.715,19.737,1111690,0
PCY.US,D,20131030,000000,19.767,19.786,19.611,19.663,613199,0
PCY.US,D,20131031,000000,19.755,19.803,19.722,19.78,1348098,0
PCY.US,D,20131101,000000,19.737,19.773,19.663,19.701,878855,0
PCY.US,D,20131104,000000,19.654,19.678,19.628,19.642,1651499,0
PCY.US,D,20131105,000000,19.603,19.603,19.471,19.525,1238917,0
PCY.US,D,20131106,000000,19.487,19.509,19.44,19.478,1832635,0
PCY.US,D,20131107,000000,19.493,19.534,19.432,19.44,346473,0
PCY.US,D,20131108,000000,19.362,19.4,19.253,19.266,1645653,0
