<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20120717,000000,16.975,17.027,16.943,16.943,11900,0
PDN.US,D,20120718,000000,16.904,17.03,16.87,16.994,7880,0
PDN.US,D,20120719,000000,16.99,17.147,16.99,17.115,2986,0
PDN.US,D,20120720,000000,16.883,16.883,16.711,16.819,20702,0
PDN.US,D,20120723,000000,16.406,16.529,16.208,16.515,55152,0
PDN.US,D,20120724,000000,16.475,16.5,16.294,16.302,9303,0
PDN.US,D,20120725,000000,16.447,16.565,16.355,16.489,8350,0
PDN.US,D,20120726,000000,16.828,16.854,16.768,16.828,4314,0
PDN.US,D,20120727,000000,16.918,17.198,16.918,17.198,4040,0
PDN.US,D,20120730,000000,17.042,17.089,17.034,17.089,2937,0
PDN.US,D,20120731,000000,16.6,17.128,16.6,17.069,16397,0
PDN.US,D,20120801,000000,17.089,17.097,17.027,17.027,7009,0
PDN.US,D,20120802,000000,16.883,16.883,16.701,16.803,5280,0
PDN.US,D,20120803,000000,17.009,17.273,17.009,17.214,3469,0
PDN.US,D,20120806,000000,17.304,17.618,17.198,17.264,27417,0
PDN.US,D,20120807,000000,17.389,17.49,17.389,17.395,4435,0
PDN.US,D,20120808,000000,17.38,17.436,17.362,17.405,14746,0
PDN.US,D,20120809,000000,17.463,17.481,17.389,17.389,3441,0
PDN.US,D,20120810,000000,17.395,17.503,17.395,17.503,1788,0
PDN.US,D,20120813,000000,17.389,17.445,17.336,17.42,7204,0
PDN.US,D,20120814,000000,17.405,17.528,17.389,17.395,4110,0
PDN.US,D,20120815,000000,17.296,17.445,17.288,17.405,14767,0
PDN.US,D,20120816,000000,17.453,17.576,17.436,17.551,5371,0
PDN.US,D,20120817,000000,17.568,17.66,17.558,17.652,3814,0
PDN.US,D,20120820,000000,17.345,17.777,17.345,17.694,11230,0
PDN.US,D,20120821,000000,17.849,17.867,17.703,17.703,15738,0
PDN.US,D,20120822,000000,17.585,17.718,17.585,17.718,3021,0
PDN.US,D,20120823,000000,17.669,17.703,17.624,17.66,7693,0
PDN.US,D,20120824,000000,17.602,17.652,17.558,17.652,825,0
PDN.US,D,20120827,000000,17.718,17.718,17.585,17.602,9034,0
PDN.US,D,20120828,000000,17.576,17.66,17.558,17.602,14589,0
PDN.US,D,20120829,000000,17.624,17.669,17.585,17.624,3080,0
PDN.US,D,20120830,000000,17.558,17.558,17.321,17.37,11095,0
PDN.US,D,20120831,000000,17.581,17.614,17.493,17.589,3653,0
PDN.US,D,20120904,000000,17.44,17.507,17.408,17.477,7050,0
PDN.US,D,20120905,000000,17.365,17.416,17.325,17.374,2605,0
PDN.US,D,20120906,000000,17.674,17.674,17.614,17.614,12880,0
PDN.US,D,20120907,000000,17.746,17.897,17.746,17.889,3710,0
PDN.US,D,20120910,000000,17.785,17.892,17.768,17.768,10159,0
PDN.US,D,20120911,000000,17.973,18.017,17.926,17.926,4403,0
PDN.US,D,20120912,000000,18.105,18.137,18.045,18.105,9434,0
PDN.US,D,20120913,000000,18.033,18.516,18.025,18.516,5688,0
PDN.US,D,20120914,000000,18.634,18.634,18.574,18.605,2722,0
PDN.US,D,20120917,000000,18.526,18.552,18.364,18.364,7634,0
PDN.US,D,20120918,000000,18.343,18.361,18.298,18.351,6226,0
PDN.US,D,20120919,000000,18.324,18.481,18.324,18.451,16331,0
PDN.US,D,20120920,000000,18.249,18.343,18.218,18.343,5185,0
PDN.US,D,20120921,000000,18.467,18.481,18.397,18.397,9498,0
PDN.US,D,20120924,000000,18.273,18.315,18.249,18.298,4844,0
PDN.US,D,20120925,000000,18.415,18.481,18.227,18.235,15754,0
PDN.US,D,20120926,000000,18.15,18.15,17.978,18.086,6133,0
PDN.US,D,20120927,000000,18.166,18.406,18.158,18.324,6563,0
PDN.US,D,20120928,000000,18.134,18.249,18.127,18.141,4787,0
PDN.US,D,20121001,000000,18.369,18.369,18.242,18.242,15882,0
PDN.US,D,20121002,000000,18.209,18.291,18.142,18.174,15779,0
PDN.US,D,20121003,000000,18.093,18.15,18.093,18.15,27954,0
PDN.US,D,20121004,000000,18.291,18.406,18.235,18.324,4448,0
PDN.US,D,20121005,000000,18.557,18.557,18.324,18.376,12291,0
PDN.US,D,20121008,000000,18.383,18.397,18.134,18.376,1211,0
PDN.US,D,20121009,000000,18.158,18.166,18.101,18.101,2708,0
PDN.US,D,20121010,000000,18.076,18.076,17.978,18.038,2835,0
PDN.US,D,20121011,000000,18.158,18.158,18.086,18.093,4940,0
PDN.US,D,20121012,000000,18.093,18.2,18.076,18.158,16963,0
PDN.US,D,20121015,000000,18.291,18.315,18.182,18.307,2514,0
PDN.US,D,20121016,000000,18.391,18.523,18.391,18.487,1623,0
PDN.US,D,20121017,000000,18.656,18.656,18.615,18.615,1135,0
PDN.US,D,20121018,000000,18.504,18.737,18.504,18.615,2724,0
PDN.US,D,20121019,000000,18.442,18.523,18.249,18.361,20513,0
PDN.US,D,20121022,000000,18.434,18.634,18.434,18.504,6513,0
PDN.US,D,20121023,000000,18.258,18.291,18.119,18.158,16678,0
PDN.US,D,20121024,000000,18.265,18.376,18.19,18.19,3383,0
PDN.US,D,20121025,000000,18.351,18.496,18.307,18.369,10701,0
PDN.US,D,20121026,000000,18.343,18.434,18.307,18.434,9741,0
PDN.US,D,20121031,000000,18.383,18.459,18.343,18.424,3212,0
PDN.US,D,20121101,000000,18.424,18.582,18.424,18.582,11482,0
PDN.US,D,20121102,000000,18.532,18.532,18.383,18.434,7541,0
PDN.US,D,20121105,000000,18.334,18.424,18.334,18.424,1209,0
PDN.US,D,20121106,000000,18.476,18.591,18.476,18.557,5901,0
PDN.US,D,20121107,000000,18.334,18.334,18.174,18.298,6563,0
PDN.US,D,20121108,000000,18.174,18.182,18.134,18.134,5861,0
PDN.US,D,20121109,000000,18.004,18.182,18.004,18.086,5726,0
PDN.US,D,20121112,000000,18.051,18.101,18.004,18.076,4654,0
PDN.US,D,20121113,000000,18.021,18.434,17.872,17.946,22657,0
PDN.US,D,20121114,000000,17.987,18.086,17.923,17.923,1889,0
PDN.US,D,20121115,000000,17.797,17.913,17.797,17.845,11242,0
PDN.US,D,20121116,000000,17.828,17.913,17.804,17.913,5204,0
PDN.US,D,20121119,000000,18.258,18.282,18.19,18.258,9168,0
PDN.US,D,20121120,000000,18.249,18.273,18.227,18.242,11075,0
PDN.US,D,20121121,000000,18.209,18.307,18.209,18.291,5075,0
PDN.US,D,20121126,000000,18.513,18.565,18.467,18.55,3433,0
PDN.US,D,20121127,000000,18.513,18.574,18.504,18.504,8658,0
PDN.US,D,20121128,000000,18.376,18.565,18.334,18.481,3104,0
PDN.US,D,20121129,000000,18.672,18.755,18.672,18.755,6694,0
PDN.US,D,20121130,000000,18.719,18.728,18.596,18.728,3951,0
PDN.US,D,20121203,000000,18.737,18.772,18.634,18.647,23796,0
PDN.US,D,20121204,000000,18.772,18.78,18.647,18.729,31847,0
PDN.US,D,20121205,000000,18.788,18.879,18.788,18.837,9396,0
PDN.US,D,20121206,000000,18.755,18.887,18.755,18.879,20767,0
PDN.US,D,20121207,000000,18.762,18.93,18.762,18.879,7309,0
PDN.US,D,20121210,000000,18.821,18.92,18.821,18.894,19458,0
PDN.US,D,20121211,000000,18.821,19.036,18.821,19.005,6854,0
PDN.US,D,20121212,000000,19.141,19.141,19.069,19.102,1381,0
PDN.US,D,20121213,000000,19.045,19.045,18.904,18.93,6552,0
PDN.US,D,20121214,000000,19.088,19.141,19.053,19.12,9494,0
PDN.US,D,20121217,000000,19.06,19.15,19.06,19.141,13014,0
PDN.US,D,20121218,000000,19.16,19.384,19.16,19.3,8334,0
PDN.US,D,20121219,000000,19.407,19.49,19.392,19.414,8827,0
PDN.US,D,20121220,000000,19.471,19.57,19.456,19.531,12543,0
PDN.US,D,20121221,000000,19.347,19.44,19.314,19.389,6900,0
PDN.US,D,20121224,000000,19.322,19.396,19.322,19.365,3854,0
PDN.US,D,20121226,000000,19.505,19.589,19.375,19.505,22418,0
PDN.US,D,20121227,000000,19.44,19.513,19.406,19.513,9827,0
PDN.US,D,20121228,000000,19.43,19.489,19.365,19.412,9378,0
PDN.US,D,20121231,000000,19.489,19.709,19.471,19.658,16424,0
PDN.US,D,20130102,000000,19.983,20.701,19.857,20.008,75388,0
PDN.US,D,20130103,000000,19.848,20.41,19.848,20.084,143117,0
PDN.US,D,20130104,000000,20.075,20.19,19.999,20.075,73952,0
PDN.US,D,20130107,000000,20.067,20.208,20.015,20.099,41693,0
PDN.US,D,20130108,000000,19.975,20.058,19.947,19.956,50829,0
PDN.US,D,20130109,000000,20.075,20.208,20.049,20.134,54477,0
PDN.US,D,20130110,000000,20.268,20.427,20.208,20.367,31618,0
PDN.US,D,20130111,000000,20.35,20.35,20.261,20.3,9226,0
PDN.US,D,20130114,000000,20.327,20.343,19.991,20.174,326699,0
PDN.US,D,20130115,000000,19.999,20.143,19.999,20.084,17128,0
PDN.US,D,20130116,000000,20.008,20.124,20.008,20.075,4261,0
PDN.US,D,20130117,000000,20.19,20.217,20.099,20.174,37940,0
PDN.US,D,20130118,000000,20.075,20.19,20.023,20.184,23606,0
PDN.US,D,20130122,000000,20.217,20.261,20.134,20.261,9941,0
PDN.US,D,20130123,000000,20.208,20.208,20.151,20.199,29747,0
PDN.US,D,20130124,000000,20.225,20.327,20.151,20.251,6897,0
PDN.US,D,20130125,000000,20.284,20.327,20.217,20.327,8063,0
PDN.US,D,20130128,000000,20.343,20.343,20.243,20.251,21704,0
PDN.US,D,20130129,000000,20.251,20.359,20.243,20.359,15197,0
PDN.US,D,20130130,000000,20.277,20.427,20.277,20.35,11009,0
PDN.US,D,20130131,000000,20.386,20.386,20.294,20.311,23404,0
PDN.US,D,20130201,000000,20.401,20.55,20.327,20.516,23355,0
PDN.US,D,20130204,000000,20.293,20.367,20.158,20.199,13199,0
PDN.US,D,20130205,000000,20.284,20.343,20.199,20.284,21848,0
PDN.US,D,20130206,000000,20.225,20.327,20.184,20.234,4829,0
PDN.US,D,20130207,000000,20.199,20.268,20.084,20.208,20489,0
PDN.US,D,20130208,000000,20.367,20.427,20.343,20.394,23985,0
PDN.US,D,20130211,000000,20.359,20.444,20.284,20.419,22406,0
PDN.US,D,20130212,000000,20.394,20.501,20.394,20.459,8695,0
PDN.US,D,20130213,000000,20.493,20.584,20.427,20.459,5086,0
PDN.US,D,20130214,000000,20.41,20.467,20.343,20.401,6048,0
PDN.US,D,20130215,000000,20.451,20.467,20.284,20.419,12530,0
PDN.US,D,20130219,000000,20.293,20.594,20.293,20.594,10126,0
PDN.US,D,20130220,000000,20.684,20.684,20.401,20.401,2316,0
PDN.US,D,20130221,000000,20.35,20.35,20.092,20.277,13728,0
PDN.US,D,20130222,000000,20.401,20.41,20.3,20.367,8258,0
PDN.US,D,20130225,000000,20.535,20.535,20.049,20.049,11512,0
PDN.US,D,20130226,000000,20.277,20.343,20.151,20.208,69594,0
PDN.US,D,20130227,000000,20.293,20.493,20.277,20.475,19104,0
PDN.US,D,20130228,000000,20.683,20.683,20.372,20.45,16039,0
PDN.US,D,20130301,000000,20.468,20.586,20.436,20.527,8996,0
PDN.US,D,20130304,000000,20.394,20.543,20.375,20.543,5195,0
PDN.US,D,20130305,000000,20.904,20.904,20.628,20.651,10618,0
PDN.US,D,20130306,000000,20.621,20.753,20.621,20.668,5892,0
PDN.US,D,20130307,000000,20.66,20.76,20.66,20.76,28779,0
PDN.US,D,20130308,000000,20.577,20.677,20.577,20.621,24118,0
PDN.US,D,20130311,000000,20.535,20.649,20.493,20.594,18440,0
PDN.US,D,20130312,000000,20.621,20.621,20.445,20.493,10675,0
PDN.US,D,20130313,000000,20.376,20.517,20.376,20.493,6576,0
PDN.US,D,20130314,000000,20.428,20.66,20.428,20.66,3888,0
PDN.US,D,20130315,000000,20.746,20.769,20.628,20.628,12431,0
PDN.US,D,20130318,000000,20.511,20.677,20.502,20.559,8606,0
PDN.US,D,20130319,000000,20.686,20.729,20.368,20.41,5479,0
PDN.US,D,20130320,000000,20.651,20.66,20.502,20.527,26803,0
PDN.US,D,20130321,000000,20.536,20.595,20.484,20.527,11403,0
PDN.US,D,20130322,000000,20.517,20.694,20.517,20.677,3482,0
PDN.US,D,20130325,000000,20.602,20.602,20.419,20.419,5065,0
PDN.US,D,20130326,000000,20.493,20.628,20.493,20.586,6004,0
PDN.US,D,20130327,000000,20.493,20.568,20.335,20.551,14362,0
PDN.US,D,20130328,000000,20.551,20.702,20.551,20.628,5525,0
PDN.US,D,20130401,000000,20.419,20.484,20.244,20.262,9370,0
PDN.US,D,20130402,000000,20.235,20.445,20.235,20.368,3892,0
PDN.US,D,20130403,000000,20.328,20.368,20.167,20.167,7391,0
PDN.US,D,20130404,000000,20.403,20.468,20.209,20.386,9548,0
PDN.US,D,20130405,000000,20.135,20.226,20.125,20.191,3899,0
PDN.US,D,20130408,000000,20.209,20.311,20.209,20.311,2913,0
PDN.US,D,20130409,000000,20.301,20.511,20.294,20.484,8125,0
PDN.US,D,20130410,000000,20.66,20.746,20.536,20.729,12441,0
PDN.US,D,20130411,000000,20.628,20.788,20.628,20.677,5617,0
PDN.US,D,20130412,000000,20.66,20.66,20.544,20.651,2526,0
PDN.US,D,20130415,000000,20.502,20.502,20.175,20.191,16480,0
PDN.US,D,20130416,000000,20.445,20.46,20.335,20.428,7914,0
PDN.US,D,20130417,000000,20.278,20.278,20.084,20.135,16469,0
PDN.US,D,20130418,000000,20.076,20.175,19.898,20.032,6527,0
PDN.US,D,20130419,000000,20.144,20.262,20.144,20.191,1010,0
PDN.US,D,20130422,000000,20.278,20.351,20.278,20.344,4567,0
PDN.US,D,20130423,000000,20.493,20.644,20.484,20.644,5122,0
PDN.US,D,20130424,000000,20.677,20.83,20.651,20.83,16970,0
PDN.US,D,20130425,000000,20.874,21.011,20.874,20.913,9548,0
PDN.US,D,20130426,000000,20.847,20.883,20.839,20.854,2694,0
PDN.US,D,20130429,000000,20.97,21.104,20.97,21.104,5983,0
PDN.US,D,20130430,000000,21.157,21.223,21.097,21.223,11216,0
PDN.US,D,20130501,000000,21.063,21.222,21.054,21.097,16328,0
PDN.US,D,20130502,000000,21.081,21.166,21.054,21.081,10918,0
PDN.US,D,20130503,000000,21.331,21.381,21.289,21.381,12932,0
PDN.US,D,20130506,000000,21.349,21.349,21.249,21.28,10920,0
PDN.US,D,20130507,000000,21.423,21.423,21.315,21.381,5003,0
PDN.US,D,20130508,000000,21.372,21.592,21.372,21.583,30546,0
PDN.US,D,20130509,000000,21.526,21.55,21.363,21.363,9379,0
PDN.US,D,20130510,000000,21.34,21.356,21.232,21.356,10869,0
PDN.US,D,20130513,000000,21.372,21.381,21.28,21.381,27558,0
PDN.US,D,20130514,000000,21.396,21.508,21.356,21.448,9176,0
PDN.US,D,20130515,000000,21.289,21.331,21.271,21.305,6078,0
PDN.US,D,20130516,000000,21.222,21.289,21.198,21.222,26644,0
PDN.US,D,20130517,000000,21.289,21.381,21.289,21.381,4214,0
PDN.US,D,20130520,000000,21.406,21.476,21.349,21.476,26287,0
PDN.US,D,20130521,000000,21.5,21.654,21.476,21.615,33054,0
PDN.US,D,20130522,000000,21.7,21.7,21.271,21.271,27139,0
PDN.US,D,20130523,000000,20.711,21.063,20.41,21.003,52965,0
PDN.US,D,20130524,000000,20.694,20.839,20.694,20.76,13364,0
PDN.US,D,20130528,000000,20.989,21.072,20.904,20.929,27594,0
PDN.US,D,20130529,000000,20.812,20.828,20.683,20.796,20564,0
PDN.US,D,20130530,000000,20.778,20.997,20.76,20.874,5650,0
PDN.US,D,20130531,000000,20.615,20.663,20.361,20.404,12784,0
PDN.US,D,20130603,000000,20.493,20.551,20.493,20.544,9106,0
PDN.US,D,20130604,000000,20.566,20.675,20.542,20.556,3918,0
PDN.US,D,20130605,000000,20.324,20.407,20.24,20.264,8286,0
PDN.US,D,20130606,000000,20.196,20.273,20.147,20.273,4984,0
PDN.US,D,20130607,000000,20.297,20.507,20.289,20.49,2772,0
PDN.US,D,20130610,000000,20.517,20.577,20.484,20.551,18759,0
PDN.US,D,20130611,000000,20.256,20.34,20.147,20.188,25536,0
PDN.US,D,20130612,000000,20.41,20.41,20.244,20.262,14554,0
PDN.US,D,20130613,000000,20.344,20.586,20.344,20.577,14973,0
PDN.US,D,20130614,000000,20.45,20.45,20.289,20.355,12389,0
PDN.US,D,20130617,000000,20.644,20.814,20.493,20.493,11769,0
PDN.US,D,20130618,000000,20.666,20.912,20.666,20.882,19702,0
PDN.US,D,20130619,000000,20.953,20.953,20.391,20.49,10952,0
PDN.US,D,20130620,000000,20.155,20.155,19.718,19.734,33901,0
PDN.US,D,20130621,000000,20.01,20.01,19.684,19.943,4729,0
PDN.US,D,20130624,000000,19.489,19.489,19.263,19.489,8503,0
PDN.US,D,20130625,000000,19.606,19.874,19.606,19.748,33754,0
PDN.US,D,20130626,000000,19.757,19.874,19.598,19.718,12974,0
PDN.US,D,20130627,000000,19.874,20.003,19.851,19.943,2580,0
PDN.US,D,20130628,000000,20.102,20.221,19.86,20.025,10820,0
PDN.US,D,20130701,000000,20.281,20.399,20.17,20.17,9573,0
PDN.US,D,20130702,000000,20.407,20.407,19.96,20.213,5199,0
PDN.US,D,20130703,000000,20.213,20.333,20.155,20.315,4160,0
PDN.US,D,20130705,000000,20.675,20.675,20.221,20.457,8040,0
PDN.US,D,20130708,000000,20.548,20.548,20.45,20.45,959,0
PDN.US,D,20130709,000000,20.399,20.641,20.399,20.592,2167,0
PDN.US,D,20130710,000000,20.542,20.666,20.399,20.433,11323,0
PDN.US,D,20130711,000000,21.037,21.104,21.037,21.045,3185,0
PDN.US,D,20130712,000000,21.045,21.104,20.953,20.953,4017,0
PDN.US,D,20130715,000000,21.037,21.122,20.936,21.113,13337,0
PDN.US,D,20130716,000000,21.072,21.131,20.989,21.104,7669,0
PDN.US,D,20130717,000000,21.24,21.299,21.097,21.264,9703,0
PDN.US,D,20130718,000000,21.257,21.306,21.24,21.306,6145,0
PDN.US,D,20130719,000000,21.29,21.324,21.29,21.324,1248,0
PDN.US,D,20130722,000000,21.373,21.433,21.29,21.324,11602,0
PDN.US,D,20130723,000000,21.519,21.519,21.341,21.459,4310,0
PDN.US,D,20130724,000000,21.441,21.502,21.272,21.373,15153,0
PDN.US,D,20130725,000000,21.29,21.441,21.214,21.415,6625,0
PDN.US,D,20130726,000000,21.204,21.488,21.157,21.488,10522,0
PDN.US,D,20130729,000000,21.264,21.264,21.002,21.063,10948,0
PDN.US,D,20130730,000000,21.198,21.306,21.063,21.257,6676,0
PDN.US,D,20130731,000000,21.204,21.306,21.053,21.29,7349,0
PDN.US,D,20130801,000000,21.495,21.519,21.373,21.519,1737,0
PDN.US,D,20130802,000000,21.535,21.667,21.535,21.618,24866,0
PDN.US,D,20130805,000000,21.702,21.821,21.571,21.626,16309,0
PDN.US,D,20130806,000000,21.571,21.752,21.519,21.519,4534,0
PDN.US,D,20130807,000000,21.585,21.685,21.502,21.519,6539,0
PDN.US,D,20130808,000000,21.761,21.878,21.601,21.878,20135,0
PDN.US,D,20130809,000000,21.878,21.902,21.839,21.878,4410,0
PDN.US,D,20130812,000000,21.921,21.921,21.649,21.77,6370,0
PDN.US,D,20130813,000000,21.947,22.022,21.821,21.93,13782,0
PDN.US,D,20130814,000000,21.878,21.986,21.878,21.978,6168,0
PDN.US,D,20130815,000000,21.719,21.821,21.626,21.821,7688,0
PDN.US,D,20130816,000000,22.014,22.014,21.795,21.795,4356,0
PDN.US,D,20130819,000000,21.895,21.895,21.685,21.685,10675,0
PDN.US,D,20130820,000000,21.745,21.787,21.635,21.752,5294,0
PDN.US,D,20130821,000000,21.657,21.667,21.45,21.579,8682,0
PDN.US,D,20130822,000000,21.685,21.912,21.459,21.667,9869,0
PDN.US,D,20130823,000000,21.745,21.821,21.585,21.795,7817,0
PDN.US,D,20130826,000000,21.846,21.846,21.643,21.711,13959,0
PDN.US,D,20130827,000000,21.528,21.579,21.29,21.29,30201,0
PDN.US,D,20130828,000000,21.18,21.519,21.18,21.408,46105,0
PDN.US,D,20130829,000000,21.441,21.468,21.35,21.415,28180,0
PDN.US,D,20130830,000000,21.104,21.173,21.037,21.037,6623,0
PDN.US,D,20130903,000000,21.62,21.62,21.385,21.531,7635,0
PDN.US,D,20130904,000000,21.62,21.792,21.565,21.74,41947,0
PDN.US,D,20130905,000000,21.908,21.917,21.613,21.613,113437,0
PDN.US,D,20130906,000000,21.835,21.835,21.462,21.723,11067,0
PDN.US,D,20130909,000000,21.878,22.243,21.868,22.225,9575,0
PDN.US,D,20130910,000000,22.019,22.542,22.019,22.418,68159,0
PDN.US,D,20130911,000000,22.394,22.628,22.251,22.35,28847,0
PDN.US,D,20130912,000000,22.486,22.803,22.066,22.066,11138,0
PDN.US,D,20130913,000000,22.476,22.542,22.121,22.542,2593,0
PDN.US,D,20130916,000000,22.756,23.327,22.459,22.703,19878,0
PDN.US,D,20130917,000000,22.704,22.721,22.552,22.636,46360,0
PDN.US,D,20130918,000000,22.758,23.594,22.301,22.829,87818,0
PDN.US,D,20130919,000000,23.576,23.72,22.804,22.993,37797,0
PDN.US,D,20130920,000000,22.839,22.993,22.748,22.821,3839,0
PDN.US,D,20130923,000000,22.713,23.043,22.689,23.043,36611,0
PDN.US,D,20130924,000000,23.059,23.144,22.839,23.059,10055,0
PDN.US,D,20130925,000000,22.977,23.059,22.847,23.034,9664,0
PDN.US,D,20130926,000000,23.152,23.205,22.935,23.034,10817,0
PDN.US,D,20130927,000000,22.977,23.161,22.865,23.12,1951,0
PDN.US,D,20130930,000000,22.952,23.113,22.952,23.001,10221,0
PDN.US,D,20131001,000000,23.501,23.501,22.944,23.205,16688,0
PDN.US,D,20131002,000000,23.144,23.205,22.962,22.968,28031,0
PDN.US,D,20131003,000000,22.944,23.077,22.847,23.077,10207,0
PDN.US,D,20131004,000000,22.847,23.028,22.738,22.829,14865,0
PDN.US,D,20131007,000000,22.713,22.857,22.597,22.79,13491,0
PDN.US,D,20131008,000000,22.906,22.906,22.503,22.558,10994,0
PDN.US,D,20131009,000000,22.781,22.916,22.628,22.681,32639,0
PDN.US,D,20131010,000000,23.001,23.12,22.865,23.001,12187,0
PDN.US,D,20131011,000000,23.197,23.197,22.906,23.104,35383,0
PDN.US,D,20131014,000000,23.059,23.237,22.944,23.188,9662,0
PDN.US,D,20131015,000000,23.23,23.332,22.906,23.128,17610,0
PDN.US,D,20131016,000000,23.144,23.188,23.001,23.096,42531,0
PDN.US,D,20131017,000000,23.205,23.535,23.205,23.458,43559,0
PDN.US,D,20131018,000000,23.873,23.905,23.527,23.763,13002,0
PDN.US,D,20131021,000000,23.749,23.982,23.657,23.806,111200,0
PDN.US,D,20131022,000000,23.865,24.076,23.68,23.99,98391,0
PDN.US,D,20131023,000000,23.696,23.806,23.484,23.73,25640,0
PDN.US,D,20131024,000000,23.922,23.948,23.621,23.832,10428,0
PDN.US,D,20131025,000000,23.74,23.777,23.672,23.705,16638,0
PDN.US,D,20131028,000000,23.858,23.858,23.629,23.696,19073,0
PDN.US,D,20131029,000000,23.74,23.939,23.585,23.705,7011,0
PDN.US,D,20131030,000000,23.763,23.77,23.621,23.74,16046,0
PDN.US,D,20131031,000000,23.705,23.705,23.501,23.621,72316,0
PDN.US,D,20131101,000000,23.527,23.527,23.287,23.417,13017,0
PDN.US,D,20131104,000000,23.509,23.527,23.314,23.527,76549,0
PDN.US,D,20131105,000000,23.348,23.357,23.205,23.348,4769,0
PDN.US,D,20131106,000000,23.629,23.629,23.458,23.567,7630,0
PDN.US,D,20131107,000000,23.475,23.475,23.144,23.23,18305,0
PDN.US,D,20131108,000000,23.297,23.322,22.993,23.305,13202,0
PDN.US,D,20131111,000000,23.348,23.348,23.188,23.188,3476,0
PDN.US,D,20131112,000000,23.23,23.272,23.096,23.168,12039,0
PDN.US,D,20131113,000000,22.925,23.314,22.925,23.287,13230,0
PDN.US,D,20131114,000000,23.357,23.518,23.144,23.493,142707,0
PDN.US,D,20131115,000000,23.527,23.527,23.382,23.458,22217,0
PDN.US,D,20131118,000000,23.451,23.763,23.357,23.612,28360,0
PDN.US,D,20131119,000000,23.594,23.594,23.341,23.341,20413,0
PDN.US,D,20131120,000000,23.23,23.401,22.89,23.197,155676,0
PDN.US,D,20131121,000000,23.104,23.104,22.89,22.899,122013,0
PDN.US,D,20131122,000000,22.79,23.272,22.689,23.001,108107,0
PDN.US,D,20131125,000000,22.839,23.205,22.839,22.977,28524,0
PDN.US,D,20131126,000000,22.899,23.297,22.899,23.221,9821,0
PDN.US,D,20131127,000000,23.152,23.297,22.993,23.272,44376,0
PDN.US,D,20131129,000000,23.458,23.527,23.104,23.442,21474,0
PDN.US,D,20131202,000000,23.287,23.305,23.018,23.018,9573,0
PDN.US,D,20131203,000000,22.821,23.077,22.748,23.043,15441,0
PDN.US,D,20131204,000000,22.857,22.906,22.552,22.654,40060,0
PDN.US,D,20131205,000000,22.587,22.758,22.552,22.552,17529,0
PDN.US,D,20131206,000000,22.935,23.152,22.552,23.136,28028,0
