<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20150313,000000,83.449,83.449,82.433,82.957,39457,0
IYG.US,D,20150316,000000,83.457,83.802,83.41,83.792,31346,0
IYG.US,D,20150317,000000,83.337,83.763,83.22,83.677,35621,0
IYG.US,D,20150318,000000,83.449,83.993,83.033,83.755,35403,0
IYG.US,D,20150319,000000,83.639,83.639,82.572,82.957,29702,0
IYG.US,D,20150320,000000,83.319,84.096,83.229,83.877,26634,0
IYG.US,D,20150323,000000,83.921,84.096,83.355,83.355,32992,0
IYG.US,D,20150324,000000,83.061,83.238,82.727,82.727,166595,0
IYG.US,D,20150325,000000,82.808,82.903,81.348,81.436,160434,0
IYG.US,D,20150326,000000,81.107,81.631,80.531,81.31,99450,0
IYG.US,D,20150327,000000,81.189,81.338,80.834,81.116,15738,0
IYG.US,D,20150330,000000,81.722,82.471,81.677,82.197,20108,0
IYG.US,D,20150331,000000,81.878,82.346,81.631,81.888,63989,0
IYG.US,D,20150401,000000,81.565,81.878,81.091,81.668,33878,0
IYG.US,D,20150402,000000,81.904,82.291,81.377,82.234,52021,0
IYG.US,D,20150406,000000,81.136,82.253,81.136,81.95,33334,0
IYG.US,D,20150407,000000,82.379,82.379,81.959,81.959,168362,0
IYG.US,D,20150408,000000,82.15,82.546,82.059,82.291,21638,0
IYG.US,D,20150409,000000,82.316,82.684,81.95,82.609,251335,0
IYG.US,D,20150410,000000,82.684,82.71,82.508,82.71,43059,0
IYG.US,D,20150413,000000,83.102,83.256,82.636,83.01,16829,0
IYG.US,D,20150414,000000,82.798,83.177,82.508,82.977,53330,0
IYG.US,D,20150415,000000,83.264,83.827,83.084,83.522,30435,0
IYG.US,D,20150416,000000,83.56,83.918,83.093,83.654,32637,0
IYG.US,D,20150417,000000,82.798,83.084,82.086,82.316,62184,0
IYG.US,D,20150420,000000,82.827,82.986,82.316,82.737,38298,0
IYG.US,D,20150421,000000,83.13,83.13,82.415,82.461,32469,0
IYG.US,D,20150422,000000,82.808,83.663,82.591,83.469,23167,0
IYG.US,D,20150423,000000,83.186,83.663,83.112,83.46,12021,0
IYG.US,D,20150424,000000,83.477,83.477,82.993,83.102,158422,0
IYG.US,D,20150427,000000,83.404,83.579,82.783,82.798,14972,0
IYG.US,D,20150428,000000,82.827,83.35,82.719,83.35,15811,0
IYG.US,D,20150429,000000,83.264,84.092,83.001,83.797,19781,0
IYG.US,D,20150430,000000,84.008,84.008,82.968,83.284,96935,0
IYG.US,D,20150501,000000,83.855,83.855,83.377,83.715,35518,0
IYG.US,D,20150504,000000,83.862,84.64,83.827,84.559,44259,0
IYG.US,D,20150505,000000,84.688,85.006,84.082,84.163,98249,0
IYG.US,D,20150506,000000,84.505,84.678,83.102,83.68,81268,0
IYG.US,D,20150507,000000,83.569,84.248,83.387,84.144,23498,0
IYG.US,D,20150508,000000,84.658,85.38,84.552,85.38,88303,0
IYG.US,D,20150511,000000,85.125,85.637,85.125,85.39,35080,0
IYG.US,D,20150512,000000,84.998,85.298,84.505,85.145,26026,0
IYG.US,D,20150513,000000,85.145,85.507,84.989,85.454,1931468,0
IYG.US,D,20150514,000000,85.83,86.125,85.629,86.105,47977,0
IYG.US,D,20150515,000000,86.078,86.15,85.163,85.418,159573,0
IYG.US,D,20150518,000000,85.646,86.167,85.4,86.086,145892,0
IYG.US,D,20150519,000000,86.47,86.891,86.342,86.809,88071,0
IYG.US,D,20150520,000000,86.599,86.837,86.212,86.361,73162,0
IYG.US,D,20150521,000000,86.125,86.332,85.983,86.212,46338,0
IYG.US,D,20150522,000000,86.158,86.487,86.158,86.261,56283,0
IYG.US,D,20150526,000000,86.142,86.142,85.163,85.39,126037,0
IYG.US,D,20150527,000000,85.692,86.397,85.527,86.306,100761,0
IYG.US,D,20150528,000000,86.158,86.251,85.765,86.231,89107,0
IYG.US,D,20150529,000000,86.115,86.115,85.252,85.507,69291,0
IYG.US,D,20150601,000000,85.785,86.041,85.252,85.517,101249,0
IYG.US,D,20150602,000000,85.372,86.096,85.191,85.83,68266,0
IYG.US,D,20150603,000000,86.297,87.129,86.194,86.8,112890,0
IYG.US,D,20150604,000000,86.505,86.763,85.795,85.929,90599,0
IYG.US,D,20150605,000000,86.891,87.376,86.534,86.965,93659,0
IYG.US,D,20150608,000000,86.947,87.302,86.445,86.445,146991,0
IYG.US,D,20150609,000000,86.709,87.167,86.158,86.965,86161,0
IYG.US,D,20150610,000000,87.796,88.4,87.284,88.271,67464,0
IYG.US,D,20150611,000000,88.383,88.667,88.107,88.374,144844,0
IYG.US,D,20150612,000000,88.126,88.299,87.715,88.097,135186,0
IYG.US,D,20150615,000000,87.206,87.918,87.029,87.699,52021,0
IYG.US,D,20150616,000000,87.715,88.211,87.45,88.163,38905,0
IYG.US,D,20150617,000000,88.345,88.447,87.749,87.767,48631,0
IYG.US,D,20150618,000000,88.153,88.456,87.614,88.345,1861360,0
IYG.US,D,20150619,000000,88.117,88.183,87.577,87.66,34862,0
IYG.US,D,20150622,000000,88.537,88.868,88.456,88.566,46885,0
IYG.US,D,20150623,000000,88.878,89.27,88.878,89.114,233498,0
IYG.US,D,20150624,000000,89.005,89.05,88.287,88.326,59262,0
IYG.US,D,20150625,000000,88.75,88.75,87.738,87.848,473005,0
IYG.US,D,20150626,000000,88.373,88.373,87.886,88.161,42157,0
IYG.US,D,20150629,000000,87.253,87.28,85.785,85.84,102294,0
IYG.US,D,20150630,000000,86.803,86.96,85.85,86.298,71944,0
IYG.US,D,20150701,000000,87.162,87.647,86.943,87.345,95974,0
IYG.US,D,20150702,000000,87.133,87.335,86.419,86.82,134648,0
IYG.US,D,20150706,000000,85.725,86.554,85.645,86.427,98479,0
IYG.US,D,20150707,000000,86.289,86.289,84.395,86.033,61986,0
IYG.US,D,20150708,000000,85.179,85.314,84.207,84.307,40308,0
IYG.US,D,20150709,000000,85.426,85.804,84.996,85.077,46626,0
IYG.US,D,20150710,000000,85.929,86.427,85.83,86.262,26907,0
IYG.US,D,20150713,000000,86.737,87.408,86.737,87.335,37148,0
IYG.US,D,20150714,000000,87.067,87.886,87.015,87.82,74184,0
IYG.US,D,20150715,000000,88.124,88.693,87.96,88.446,60421,0
IYG.US,D,20150716,000000,89.115,89.362,89.115,89.345,85298,0
IYG.US,D,20150717,000000,89.042,89.41,88.82,89.227,34098,0
IYG.US,D,20150720,000000,89.565,89.86,89.301,89.556,132141,0
IYG.US,D,20150721,000000,89.556,89.96,89.182,89.419,32573,0
IYG.US,D,20150722,000000,89.484,90.355,89.484,90.223,52505,0
IYG.US,D,20150723,000000,90.2,90.419,89.173,89.31,77562,0
IYG.US,D,20150724,000000,89.446,89.492,88.245,88.409,81921,0
IYG.US,D,20150727,000000,88.262,88.262,87.124,87.354,49239,0
IYG.US,D,20150728,000000,87.924,87.988,87.181,87.72,48480,0
IYG.US,D,20150729,000000,87.951,88.803,87.755,88.639,66016,0
IYG.US,D,20150730,000000,88.62,88.97,88.326,88.961,93903,0
IYG.US,D,20150731,000000,89.033,89.033,88.253,88.382,32573,0
IYG.US,D,20150803,000000,88.536,88.565,87.619,88.253,434325,0
IYG.US,D,20150804,000000,88.209,88.859,88.209,88.373,61766,0
IYG.US,D,20150805,000000,89.033,89.419,88.511,88.73,54903,0
IYG.US,D,20150806,000000,88.924,88.97,87.968,88.143,132721,0
IYG.US,D,20150807,000000,88.143,88.594,87.316,88.115,63510,0
IYG.US,D,20150810,000000,88.758,89.301,88.758,89.291,33225,0
IYG.US,D,20150811,000000,88.639,88.639,87.638,88.058,33758,0
IYG.US,D,20150812,000000,87.28,87.28,85.611,87.04,279857,0
IYG.US,D,20150813,000000,87.371,87.703,86.847,87.398,29195,0
IYG.US,D,20150814,000000,87.244,87.978,87.244,87.978,69066,0
IYG.US,D,20150817,000000,87.666,88.269,87.288,88.134,36278,0
IYG.US,D,20150818,000000,88.068,88.364,87.868,88.078,32462,0
IYG.US,D,20150819,000000,87.858,87.924,87.04,87.398,61551,0
IYG.US,D,20150820,000000,86.526,86.526,85.207,85.207,67760,0
IYG.US,D,20150821,000000,84.359,84.596,82.361,82.396,122554,0
IYG.US,D,20150824,000000,81.663,81.663,72.529,78.424,206044,0
IYG.US,D,20150825,000000,79.201,81.682,77.218,77.218,235085,0
IYG.US,D,20150826,000000,78.11,80.643,77.917,80.506,194450,0
IYG.US,D,20150827,000000,81.314,82.782,81.211,82.718,2314584,0
IYG.US,D,20150828,000000,82.423,82.683,81.927,82.497,246960,0
IYG.US,D,20150831,000000,82.101,82.413,81.663,82.204,144672,0
IYG.US,D,20150901,000000,79.955,80.542,78.319,78.892,224301,0
IYG.US,D,20150902,000000,79.754,80.239,78.944,80.048,200008,0
IYG.US,D,20150903,000000,80.487,81.494,80.313,80.598,74511,0
IYG.US,D,20150904,000000,79.964,79.964,78.623,79.167,88782,0
IYG.US,D,20150908,000000,80.689,81.414,80.304,81.352,107521,0
IYG.US,D,20150909,000000,82.157,82.535,80.101,80.304,59262,0
IYG.US,D,20150910,000000,80.164,81.274,79.992,80.754,47872,0
IYG.US,D,20150911,000000,80.423,80.891,80.084,80.891,38455,0
IYG.US,D,20150914,000000,80.699,81.019,80.423,80.68,26362,0
IYG.US,D,20150915,000000,80.937,82.221,80.827,81.946,40308,0
IYG.US,D,20150916,000000,81.984,82.516,81.457,82.396,33770,0
IYG.US,D,20150917,000000,82.45,83.055,80.738,81.019,110985,0
IYG.US,D,20150918,000000,80.048,80.048,78.961,79.157,211231,0
IYG.US,D,20150921,000000,79.634,80.405,79.634,80.048,52398,0
IYG.US,D,20150922,000000,78.873,79.339,78.432,78.988,67323,0
IYG.US,D,20150923,000000,79.045,79.432,78.691,79.148,101044,0
IYG.US,D,20150924,000000,78.275,78.603,77.76,78.525,140700,0
IYG.US,D,20150925,000000,79.784,80.245,79.352,79.71,56482,0
IYG.US,D,20150928,000000,79.131,79.131,77.355,77.464,295274,0
IYG.US,D,20150929,000000,77.517,77.675,76.844,77.647,87547,0
IYG.US,D,20150930,000000,78.525,78.744,77.785,78.701,24441,0
IYG.US,D,20151001,000000,78.718,79.14,77.96,78.955,39644,0
IYG.US,D,20151002,000000,77.133,78.744,75.916,78.744,211045,0
IYG.US,D,20151005,000000,79.257,80.787,79.257,80.595,157757,0
IYG.US,D,20151006,000000,80.52,80.65,80.114,80.3,33456,0
IYG.US,D,20151007,000000,80.778,81.44,80.372,80.955,68993,0
IYG.US,D,20151008,000000,80.759,81.38,80.381,81.283,60177,0
IYG.US,D,20151009,000000,81.475,81.57,80.484,80.825,49744,0
IYG.US,D,20151012,000000,80.787,80.963,80.474,80.889,99816,0
IYG.US,D,20151013,000000,80.411,81.098,80.381,80.411,37367,0
IYG.US,D,20151014,000000,80.292,80.381,79.248,79.523,87330,0
IYG.US,D,20151015,000000,80.355,81.494,79.83,81.457,28678,0
IYG.US,D,20151016,000000,81.727,81.938,81.322,81.699,45401,0
IYG.US,D,20151019,000000,81.165,81.846,80.963,81.523,35048,0
IYG.US,D,20151020,000000,81.551,82.103,81.39,81.928,27916,0
IYG.US,D,20151021,000000,82.213,82.336,80.861,80.906,109814,0
IYG.US,D,20151022,000000,81.238,82.703,81.238,82.262,59630,0
IYG.US,D,20151023,000000,82.989,83.817,82.927,83.759,170965,0
IYG.US,D,20151026,000000,83.714,83.778,83.154,83.501,54203,0
IYG.US,D,20151027,000000,83.202,83.202,82.62,82.927,25198,0
IYG.US,D,20151028,000000,83.154,85.38,83.107,85.354,41818,0
IYG.US,D,20151029,000000,85.233,85.738,84.712,84.81,38124,0
IYG.US,D,20151030,000000,84.876,84.876,83.51,83.653,81898,0
IYG.US,D,20151102,000000,83.807,84.766,83.807,84.588,66071,0
IYG.US,D,20151103,000000,84.471,85.418,84.24,85.041,40367,0
IYG.US,D,20151104,000000,85.363,85.472,84.905,84.905,59010,0
IYG.US,D,20151105,000000,84.987,85.896,84.987,85.748,70165,0
IYG.US,D,20151106,000000,87.497,88.015,87.122,87.488,110466,0
IYG.US,D,20151109,000000,87.694,87.694,86.199,86.634,1063570,0
IYG.US,D,20151110,000000,86.468,86.984,86.064,86.912,50185,0
IYG.US,D,20151111,000000,87.333,87.333,86.532,86.606,69082,0
IYG.US,D,20151112,000000,86.329,86.329,85.031,85.049,77010,0
IYG.US,D,20151113,000000,84.866,85.078,84.037,84.25,38776,0
IYG.US,D,20151116,000000,83.947,85.233,83.705,85.233,145115,0
IYG.US,D,20151117,000000,85.576,85.882,84.96,85.031,161189,0
IYG.US,D,20151118,000000,85.354,86.699,85.308,86.673,46380,0
IYG.US,D,20151119,000000,86.708,86.872,86.147,86.664,41167,0
IYG.US,D,20151120,000000,87.131,87.131,86.432,86.56,116873,0
IYG.US,D,20151123,000000,86.654,86.817,86.19,86.247,37040,0
IYG.US,D,20151124,000000,85.816,86.329,85.289,86.045,65495,0
IYG.US,D,20151125,000000,86.237,86.237,85.941,86.091,33238,0
IYG.US,D,20151127,000000,86.12,86.385,85.834,86.375,16294,0
IYG.US,D,20151130,000000,86.442,86.588,86.12,86.209,111115,0
IYG.US,D,20151201,000000,86.503,87.093,86.237,87.022,112277,0
IYG.US,D,20151202,000000,87.189,87.209,85.933,86.007,115248,0
IYG.US,D,20151203,000000,86.468,86.468,84.546,84.766,65668,0
IYG.US,D,20151204,000000,85.095,87.199,85.095,87.012,49744,0
IYG.US,D,20151207,000000,86.854,86.854,85.576,86.055,129584,0
IYG.US,D,20151208,000000,85.19,85.595,84.596,84.828,70837,0
IYG.US,D,20151209,000000,84.394,85.372,83.319,83.723,113832,0
IYG.US,D,20151210,000000,83.817,84.931,83.558,84.112,43774,0
IYG.US,D,20151211,000000,82.868,83.022,81.475,81.78,144463,0
IYG.US,D,20151214,000000,81.79,82.453,80.844,81.79,226644,0
IYG.US,D,20151215,000000,82.712,84.269,82.712,83.991,56266,0
IYG.US,D,20151216,000000,84.766,85.547,83.723,85.354,107424,0
IYG.US,D,20151217,000000,85.702,85.702,83.947,83.947,327592,0
IYG.US,D,20151218,000000,83.384,83.421,81.699,81.736,127844,0
IYG.US,D,20151221,000000,82.38,82.677,81.751,82.453,33672,0
IYG.US,D,20151222,000000,82.811,83.173,82.042,83.006,52128,0
IYG.US,D,20151223,000000,83.567,84.232,83.384,84.195,51811,0
IYG.US,D,20151224,000000,84.211,84.545,83.969,84.203,60361,0
IYG.US,D,20151228,000000,83.832,83.915,83.176,83.906,69313,0
IYG.US,D,20151229,000000,84.403,84.913,84.34,84.766,75370,0
IYG.US,D,20151230,000000,84.596,84.596,83.934,83.969,146222,0
IYG.US,D,20151231,000000,83.563,84.211,83.185,83.185,123452,0
IYG.US,D,20160104,000000,81.509,81.509,80.412,81.269,73399,0
IYG.US,D,20160105,000000,81.461,81.696,80.549,81.16,82582,0
IYG.US,D,20160106,000000,79.949,80.449,79.431,79.736,161512,0
IYG.US,D,20160107,000000,78.146,78.664,77.007,77.249,145975,0
IYG.US,D,20160108,000000,78.193,78.193,75.697,75.817,137944,0
IYG.US,D,20160111,000000,76.222,76.4,75.188,76.204,109990,0
IYG.US,D,20160112,000000,77.017,77.156,75.659,76.761,93812,0
IYG.US,D,20160113,000000,77.23,77.397,73.94,74.207,475886,0
IYG.US,D,20160114,000000,74.633,75.668,73.626,75.104,128169,0
IYG.US,D,20160115,000000,72.894,73.523,71.916,73.005,219184,0
IYG.US,D,20160119,000000,73.985,74.116,72.043,72.572,219151,0
IYG.US,D,20160120,000000,70.943,72.073,69.677,71.34,177652,0
IYG.US,D,20160121,000000,71.463,72.387,70.785,70.934,82864,0
IYG.US,D,20160122,000000,72.025,72.34,71.637,72.157,77274,0
IYG.US,D,20160125,000000,71.793,71.984,70.122,70.149,2170962,0
IYG.US,D,20160126,000000,70.481,71.647,70.444,71.463,180838,0
IYG.US,D,20160127,000000,71.323,72.866,70.985,71.417,119786,0
IYG.US,D,20160128,000000,72.128,72.387,70.943,71.313,68804,0
IYG.US,D,20160129,000000,71.712,73.846,71.667,73.846,53057,0
IYG.US,D,20160201,000000,73.504,73.793,72.814,73.442,151975,0
IYG.US,D,20160202,000000,72.434,72.434,70.881,71.102,58171,0
IYG.US,D,20160203,000000,71.492,71.492,68.83,71.193,178928,0
IYG.US,D,20160204,000000,70.843,72.488,70.843,71.935,134429,0
IYG.US,D,20160205,000000,72.09,72.497,70.594,70.806,80603,0
IYG.US,D,20160208,000000,69.622,69.658,67.698,68.514,141881,0
IYG.US,D,20160209,000000,67.154,69.15,66.82,68.624,148709,0
IYG.US,D,20160210,000000,69.336,70.204,68.356,68.366,91177,0
IYG.US,D,20160211,000000,66.352,66.848,65.351,65.979,318038,0
IYG.US,D,20160212,000000,67.468,69.188,67.246,69.15,193110,0
IYG.US,D,20160216,000000,70.398,70.995,69.901,70.73,134666,0
IYG.US,D,20160217,000000,71.387,71.926,71.368,71.509,43822,0
IYG.US,D,20160218,000000,71.75,71.75,70.263,70.635,95433,0
IYG.US,D,20160219,000000,70.262,70.908,69.836,70.75,79842,0
IYG.US,D,20160222,000000,71.822,72.218,71.776,72.073,60232,0
IYG.US,D,20160223,000000,71.693,71.693,70.213,70.354,54906,0
IYG.US,D,20160224,000000,69.326,70.204,68.302,70.112,149511,0
IYG.US,D,20160225,000000,70.204,71.092,70.076,71.092,42272,0
IYG.US,D,20160226,000000,71.463,72.517,71.329,71.906,80853,0
IYG.US,D,20160229,000000,71.75,71.997,70.74,70.74,75633,0
IYG.US,D,20160301,000000,71.231,73.504,71.231,73.504,81152,0
IYG.US,D,20160302,000000,73.532,74.336,73.423,74.319,89740,0
IYG.US,D,20160303,000000,74.309,75.023,74.052,75.023,42055,0
IYG.US,D,20160304,000000,75.473,75.945,74.947,75.382,98288,0
IYG.US,D,20160307,000000,74.956,75.308,74.633,75.065,55882,0
IYG.US,D,20160308,000000,74.328,74.457,73.423,73.479,70116,0
IYG.US,D,20160309,000000,73.949,73.949,73.115,73.347,51573,0
IYG.US,D,20160310,000000,73.93,74.217,72.387,73.283,65041,0
IYG.US,D,20160311,000000,74.319,75.399,74.226,75.399,39188,0
IYG.US,D,20160314,000000,75.075,75.224,74.504,75.041,55184,0
IYG.US,D,20160315,000000,74.319,74.734,74.098,74.685,65421,0
IYG.US,D,20160316,000000,74.393,75.169,73.784,74.403,82604,0
IYG.US,D,20160317,000000,74.161,75.427,73.746,75.178,67161,0
IYG.US,D,20160318,000000,75.954,76.667,75.697,76.361,48573,0
IYG.US,D,20160321,000000,76.121,76.812,75.9,76.4,35751,0
IYG.US,D,20160322,000000,75.862,76.312,75.548,76.056,52798,0
IYG.US,D,20160323,000000,75.955,76.014,75.482,75.529,37776,0
IYG.US,D,20160324,000000,74.701,74.981,74.09,74.981,63416,0
IYG.US,D,20160328,000000,75.166,75.231,74.61,74.886,33078,0
IYG.US,D,20160329,000000,74.61,74.925,73.902,74.925,80000,0
IYG.US,D,20160330,000000,75.417,76.113,75.347,75.52,40041,0
IYG.US,D,20160331,000000,75.427,75.78,74.758,75.334,299440,0
IYG.US,D,20160401,000000,74.831,76.095,74.787,75.994,108161,0
IYG.US,D,20160404,000000,75.946,76.057,75.463,75.548,73247,0
IYG.US,D,20160405,000000,74.777,74.831,74.331,74.349,59460,0
IYG.US,D,20160406,000000,74.349,75.02,74.138,74.981,121589,0
IYG.US,D,20160407,000000,74.426,74.426,72.706,73.061,176708,0
IYG.US,D,20160408,000000,73.737,74.257,73.227,73.309,63056,0
IYG.US,D,20160411,000000,73.643,74.488,73.643,73.757,55166,0
IYG.US,D,20160412,000000,73.921,74.962,73.737,74.859,66272,0
IYG.US,D,20160413,000000,75.843,77.46,75.714,77.385,132322,0
IYG.US,D,20160414,000000,77.031,78.438,77.031,77.952,111328,0
IYG.US,D,20160415,000000,78.184,78.258,77.217,77.523,59208,0
IYG.US,D,20160418,000000,77.19,78.164,76.995,78.101,67963,0
IYG.US,D,20160419,000000,78.249,79.121,78.249,79.085,63632,0
IYG.US,D,20160420,000000,79.269,80.551,79.238,80.496,44135,0
IYG.US,D,20160421,000000,80.579,81.007,79.929,80.113,41483,0
IYG.US,D,20160422,000000,79.837,80.792,79.837,80.626,48018,0
IYG.US,D,20160425,000000,80.159,80.383,79.66,80.098,47657,0
IYG.US,D,20160426,000000,80.188,80.821,80.032,80.774,93640,0
IYG.US,D,20160427,000000,80.644,81.352,80.477,80.932,64021,0
IYG.US,D,20160428,000000,80.293,80.961,79.706,79.863,64142,0
IYG.US,D,20160429,000000,79.567,79.803,78.795,79.231,80379,0
IYG.US,D,20160502,000000,79.509,80.096,79.019,80.032,50922,0
IYG.US,D,20160503,000000,78.881,78.928,77.868,78.5,109263,0
IYG.US,D,20160504,000000,77.831,78.213,77.078,77.523,59008,0
IYG.US,D,20160505,000000,77.654,77.933,77.135,77.263,41474,0
IYG.US,D,20160506,000000,76.817,77.628,76.605,77.562,54414,0
IYG.US,D,20160509,000000,77.385,77.859,77.049,77.359,96122,0
IYG.US,D,20160510,000000,77.72,78.68,77.514,78.59,76235,0
IYG.US,D,20160511,000000,78.399,78.805,77.933,77.933,71828,0
IYG.US,D,20160512,000000,78.249,78.67,77.349,77.783,74021,0
IYG.US,D,20160513,000000,77.654,78.332,76.531,76.653,54608,0
IYG.US,D,20160516,000000,76.577,77.563,76.577,77.154,72212,0
IYG.US,D,20160517,000000,76.922,77.505,76.653,76.798,83611,0
IYG.US,D,20160518,000000,76.873,79.131,76.798,79.037,148887,0
IYG.US,D,20160519,000000,78.706,79.15,77.73,78.285,107024,0
IYG.US,D,20160520,000000,78.742,79.334,78.553,78.777,113091,0
IYG.US,D,20160523,000000,78.698,78.945,78.332,78.67,59873,0
IYG.US,D,20160524,000000,79.028,80.31,79.028,80.141,252538,0
IYG.US,D,20160525,000000,80.477,81.712,80.477,81.245,120946,0
IYG.US,D,20160526,000000,81.254,81.254,80.608,80.673,84671,0
IYG.US,D,20160527,000000,80.821,81.39,80.801,81.39,85549,0
IYG.US,D,20160531,000000,81.775,81.775,80.858,81.209,330268,0
IYG.US,D,20160601,000000,80.755,81.592,80.088,81.486,258910,0
IYG.US,D,20160602,000000,81.381,81.619,80.942,81.619,73980,0
IYG.US,D,20160603,000000,80.207,80.301,79.009,80.113,80833,0
IYG.US,D,20160606,000000,80.188,81.293,80.188,80.961,84730,0
IYG.US,D,20160607,000000,81.127,81.127,80.506,80.532,29561,0
IYG.US,D,20160608,000000,80.459,80.858,80.393,80.663,160843,0
IYG.US,D,20160609,000000,80.141,80.15,79.334,79.77,104228,0
IYG.US,D,20160610,000000,78.795,78.823,78.164,78.427,110613,0
IYG.US,D,20160613,000000,77.859,78.688,77.523,77.562,47926,0
IYG.US,D,20160614,000000,77.19,77.432,75.52,75.984,89378,0
IYG.US,D,20160615,000000,76.326,77.078,75.994,76.066,69664,0
IYG.US,D,20160616,000000,75.463,76.066,74.693,76.004,113784,0
IYG.US,D,20160617,000000,76.048,76.541,75.593,75.955,69553,0
IYG.US,D,20160620,000000,77.256,77.831,76.503,76.548,47521,0
IYG.US,D,20160621,000000,76.873,76.922,76.305,76.773,47583,0
IYG.US,D,20160622,000000,76.817,77.377,76.547,76.576,63082,0
IYG.US,D,20160623,000000,77.676,78.568,77.676,78.568,64280,0
IYG.US,D,20160624,000000,74.246,75.552,73.5,73.528,189398,0
IYG.US,D,20160627,000000,72.45,72.45,70.277,70.538,310950,0
IYG.US,D,20160628,000000,72.123,72.494,71.273,72.393,203546,0
IYG.US,D,20160629,000000,73.399,74.407,73.074,74.389,87934,0
IYG.US,D,20160630,000000,74.797,75.122,74.023,75.122,157416,0
IYG.US,D,20160701,000000,74.973,75.466,74.562,74.694,110893,0
IYG.US,D,20160705,000000,73.919,73.929,72.69,73.118,81926,0
IYG.US,D,20160706,000000,72.476,73.565,72.27,73.5,155300,0
IYG.US,D,20160707,000000,73.631,74.582,73.584,74.033,212214,0
IYG.US,D,20160708,000000,75.041,75.702,75.041,75.532,145434,0
IYG.US,D,20160711,000000,76.092,76.566,75.961,76.083,77444,0
IYG.US,D,20160712,000000,76.834,77.574,76.789,77.507,56964,0
IYG.US,D,20160713,000000,77.444,77.685,76.969,77.405,168258,0
IYG.US,D,20160714,000000,78.766,79.586,78.309,78.526,243432,0
IYG.US,D,20160715,000000,79.017,79.017,77.964,78.386,68257,0
IYG.US,D,20160718,000000,78.526,78.87,78.459,78.766,61353,0
IYG.US,D,20160719,000000,78.432,79.017,78.328,78.811,56682,0
IYG.US,D,20160720,000000,79.13,79.177,78.618,79.094,80112,0
