<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20200408,000000,29.79,30.996,29.471,30.84,1135496,0
SPHD.US,D,20200409,000000,31.42,32.571,31.42,32.067,2197609,0
SPHD.US,D,20200413,000000,32.038,32.095,30.888,31.275,1315933,0
SPHD.US,D,20200414,000000,31.845,32.134,31.496,31.826,1014506,0
SPHD.US,D,20200415,000000,30.87,30.918,30.128,30.416,804844,0
SPHD.US,D,20200416,000000,30.474,30.504,29.843,29.992,1177570,0
SPHD.US,D,20200417,000000,30.928,31.458,30.785,31.382,1373925,0
SPHD.US,D,20200420,000000,30.689,31.28,30.476,30.575,1158398,0
SPHD.US,D,20200421,000000,29.778,30.293,29.634,29.788,1538159,0
SPHD.US,D,20200422,000000,30.388,30.486,29.971,30.09,797659,0
SPHD.US,D,20200423,000000,30.263,30.696,29.976,30.108,955614,0
SPHD.US,D,20200424,000000,30.322,30.679,30.001,30.535,886621,0
SPHD.US,D,20200427,000000,30.659,31.503,30.645,31.398,1083686,0
SPHD.US,D,20200428,000000,32.027,32.412,31.775,32.027,1499915,0
SPHD.US,D,20200429,000000,32.688,33.18,32.454,32.832,1163476,0
SPHD.US,D,20200430,000000,32.493,32.493,31.814,31.978,1090900,0
SPHD.US,D,20200501,000000,31.349,31.435,30.714,30.834,959964,0
SPHD.US,D,20200504,000000,30.555,30.792,30.293,30.729,1577711,0
SPHD.US,D,20200505,000000,31.106,31.29,30.649,30.649,1309348,0
SPHD.US,D,20200506,000000,30.825,30.882,29.991,29.991,836455,0
SPHD.US,D,20200507,000000,30.456,30.92,30.254,30.322,1151570,0
SPHD.US,D,20200508,000000,30.825,31.378,30.729,31.32,720894,0
SPHD.US,D,20200511,000000,31.029,31.097,30.59,30.788,819907,0
SPHD.US,D,20200512,000000,30.962,31.106,30.09,30.09,836504,0
SPHD.US,D,20200513,000000,29.952,29.962,29.093,29.283,1178537,0
SPHD.US,D,20200514,000000,28.915,29.758,28.43,29.748,1065295,0
SPHD.US,D,20200515,000000,29.575,29.828,29.266,29.634,590980,0
SPHD.US,D,20200518,000000,30.612,31.393,30.612,31.207,1221504,0
SPHD.US,D,20200519,000000,31.07,31.129,30.612,30.66,918404,0
SPHD.US,D,20200520,000000,30.993,31.197,30.932,31.08,726523,0
SPHD.US,D,20200521,000000,30.993,31.217,30.725,30.904,743522,0
SPHD.US,D,20200522,000000,30.904,30.983,30.597,30.964,509182,0
SPHD.US,D,20200526,000000,31.851,32.244,31.851,32.065,1006615,0
SPHD.US,D,20200527,000000,32.775,32.969,32.279,32.863,1230213,0
SPHD.US,D,20200528,000000,33.165,33.184,32.436,32.531,1293384,0
SPHD.US,D,20200529,000000,32.337,32.561,31.889,32.425,1704902,0
SPHD.US,D,20200601,000000,32.307,32.999,32.281,32.863,933529,0
SPHD.US,D,20200602,000000,33.029,33.219,32.96,33.184,833492,0
SPHD.US,D,20200603,000000,33.622,34.364,33.622,34.198,1021372,0
SPHD.US,D,20200604,000000,34.052,34.529,33.789,34.529,749019,0
SPHD.US,D,20200605,000000,35.699,36.176,35.513,35.64,1291877,0
SPHD.US,D,20200608,000000,36.137,36.741,36.079,36.741,1014920,0
SPHD.US,D,20200609,000000,36.03,36.03,35.505,35.746,1366056,0
SPHD.US,D,20200610,000000,35.679,35.679,34.734,34.763,1042572,0
SPHD.US,D,20200611,000000,33.214,33.594,32.235,32.357,1987904,0
SPHD.US,D,20200612,000000,33.418,33.468,32.377,33.067,1941996,0
SPHD.US,D,20200615,000000,32.133,33.722,31.976,33.525,1161976,0
SPHD.US,D,20200616,000000,34.636,34.744,33.486,34.1,2092843,0
SPHD.US,D,20200617,000000,34.16,34.197,33.418,33.428,1482285,0
SPHD.US,D,20200618,000000,33.147,33.609,33.019,33.448,914729,0
SPHD.US,D,20200619,000000,33.926,33.926,32.745,32.765,1279137,0
SPHD.US,D,20200622,000000,32.738,32.798,32.358,32.671,828725,0
SPHD.US,D,20200623,000000,33.043,33.141,32.656,32.691,1086207,0
SPHD.US,D,20200624,000000,32.338,32.338,31.359,31.721,2327248,0
SPHD.US,D,20200625,000000,31.584,31.936,31.417,31.927,914551,0
SPHD.US,D,20200626,000000,31.721,31.75,31.007,31.124,1186144,0
SPHD.US,D,20200629,000000,31.417,31.927,31.232,31.927,982199,0
SPHD.US,D,20200630,000000,31.858,32.358,31.73,32.22,1018764,0
SPHD.US,D,20200701,000000,32.348,32.7,32.181,32.24,1004857,0
SPHD.US,D,20200702,000000,32.7,32.945,32.268,32.318,671959,0
SPHD.US,D,20200706,000000,32.768,32.964,32.22,32.396,763338,0
SPHD.US,D,20200707,000000,32.073,32.133,31.839,31.878,1068301,0
SPHD.US,D,20200708,000000,31.908,32.044,31.594,31.858,1096413,0
SPHD.US,D,20200709,000000,31.829,31.829,30.885,31.095,1103886,0
SPHD.US,D,20200710,000000,31.114,32.005,31.114,31.995,1085375,0
SPHD.US,D,20200713,000000,32.143,32.387,31.839,31.985,1127039,0
SPHD.US,D,20200714,000000,31.946,32.426,31.789,32.378,1366417,0
SPHD.US,D,20200715,000000,32.876,33.101,32.691,32.993,1329839,0
SPHD.US,D,20200716,000000,32.856,33.248,32.758,32.973,655574,0
SPHD.US,D,20200717,000000,33.081,33.228,32.886,33.043,648262,0
SPHD.US,D,20200720,000000,32.915,32.934,32.375,32.375,1041198,0
SPHD.US,D,20200721,000000,32.629,33.16,32.629,33.003,1873700,0
SPHD.US,D,20200722,000000,32.855,33.239,32.679,33.239,835134,0
SPHD.US,D,20200723,000000,33.2,33.426,33.052,33.249,1248042,0
SPHD.US,D,20200724,000000,33.259,33.486,32.885,32.973,1072597,0
SPHD.US,D,20200727,000000,32.983,32.983,32.619,32.925,843032,0
SPHD.US,D,20200728,000000,32.817,33.314,32.807,33.16,1174655,0
SPHD.US,D,20200729,000000,33.249,33.604,32.993,33.573,759365,0
SPHD.US,D,20200730,000000,33.239,33.302,32.944,33.229,867248,0
SPHD.US,D,20200731,000000,33.091,33.121,32.639,33.033,949962,0
SPHD.US,D,20200803,000000,33.131,33.131,32.747,33.003,1047066,0
SPHD.US,D,20200804,000000,32.905,33.367,32.885,33.337,935453,0
SPHD.US,D,20200805,000000,33.495,33.632,33.19,33.269,828352,0
SPHD.US,D,20200806,000000,33.229,33.553,33.151,33.436,1207582,0
SPHD.US,D,20200807,000000,33.297,33.838,33.16,33.838,1173753,0
SPHD.US,D,20200810,000000,33.928,34.498,33.918,34.458,1430046,0
SPHD.US,D,20200811,000000,34.86,35.166,34.291,34.39,1719258,0
SPHD.US,D,20200812,000000,34.694,34.753,34.3,34.448,928482,0
SPHD.US,D,20200813,000000,34.281,34.37,33.942,34.055,1313049,0
SPHD.US,D,20200814,000000,33.948,34.3,33.829,34.173,742062,0
SPHD.US,D,20200817,000000,34.182,34.182,33.928,34.025,759338,0
SPHD.US,D,20200818,000000,34.025,34.055,33.779,33.809,762182,0
SPHD.US,D,20200819,000000,33.898,34.084,33.632,33.692,1071063,0
SPHD.US,D,20200820,000000,33.476,33.672,33.386,33.386,992365,0
SPHD.US,D,20200821,000000,33.337,33.426,33.19,33.327,837877,0
SPHD.US,D,20200824,000000,33.514,34.067,33.337,34.067,1256611,0
SPHD.US,D,20200825,000000,34.167,34.186,33.638,33.751,1000396,0
SPHD.US,D,20200826,000000,33.742,33.742,33.386,33.514,794091,0
SPHD.US,D,20200827,000000,33.623,33.979,33.607,33.811,1248236,0
SPHD.US,D,20200828,000000,33.89,34.048,33.628,34.048,654853,0
SPHD.US,D,20200831,000000,34.038,34.038,33.633,33.633,1026982,0
SPHD.US,D,20200901,000000,33.574,33.574,33.317,33.554,1276918,0
SPHD.US,D,20200902,000000,33.574,34.384,33.504,34.314,1501214,0
SPHD.US,D,20200903,000000,34.304,34.828,33.683,33.9,2479610,0
SPHD.US,D,20200904,000000,34.137,34.354,33.584,34.018,3059890,0
SPHD.US,D,20200908,000000,33.87,33.87,33.347,33.514,2415808,0
SPHD.US,D,20200909,000000,33.791,33.989,33.64,33.732,1043614,0
SPHD.US,D,20200910,000000,33.742,33.806,33.179,33.179,2257547,0
SPHD.US,D,20200911,000000,33.317,33.486,33.11,33.406,1467924,0
SPHD.US,D,20200914,000000,33.643,34.086,33.604,33.969,968662,0
SPHD.US,D,20200915,000000,34.097,34.285,33.89,33.969,736415,0
SPHD.US,D,20200916,000000,34.087,34.65,33.989,34.294,1161927,0
SPHD.US,D,20200917,000000,33.89,34.294,33.653,34.196,1520012,0
SPHD.US,D,20200918,000000,34.216,34.216,33.539,33.544,1774442,0
SPHD.US,D,20200921,000000,33.148,33.172,32.266,32.592,2572878,0
SPHD.US,D,20200922,000000,32.622,32.949,32.492,32.602,1035074,0
SPHD.US,D,20200923,000000,32.632,32.86,31.881,31.918,1342426,0
SPHD.US,D,20200924,000000,31.858,32.344,31.511,31.987,1795036,0
SPHD.US,D,20200925,000000,31.838,32.394,31.709,32.344,1081075,0
SPHD.US,D,20200928,000000,32.701,33.067,32.692,32.89,985014,0
SPHD.US,D,20200929,000000,32.86,32.88,32.324,32.502,814020,0
SPHD.US,D,20200930,000000,32.682,33.028,32.512,32.72,1268268,0
SPHD.US,D,20201001,000000,32.83,32.978,32.512,32.77,1059296,0
SPHD.US,D,20201002,000000,32.304,33.316,32.274,33.157,1509760,0
SPHD.US,D,20201005,000000,33.356,33.673,33.296,33.613,827970,0
SPHD.US,D,20201006,000000,33.752,34.209,33.415,33.455,1454217,0
SPHD.US,D,20201007,000000,33.743,34.05,33.703,33.951,749620,0
SPHD.US,D,20201008,000000,34.089,34.575,34.084,34.565,756701,0
SPHD.US,D,20201009,000000,34.784,34.883,34.327,34.347,849190,0
SPHD.US,D,20201012,000000,34.427,34.545,34.278,34.477,685457,0
SPHD.US,D,20201013,000000,34.347,34.397,33.861,33.981,905830,0
SPHD.US,D,20201014,000000,34.02,34.254,33.941,34.02,1194526,0
SPHD.US,D,20201015,000000,33.683,34.189,33.604,34.169,723040,0
SPHD.US,D,20201016,000000,34.249,34.362,33.971,34.179,727792,0
SPHD.US,D,20201019,000000,34.249,34.308,33.676,33.75,1061895,0
SPHD.US,D,20201020,000000,33.86,34.069,33.681,33.78,830982,0
SPHD.US,D,20201021,000000,33.77,33.82,33.571,33.631,903465,0
SPHD.US,D,20201022,000000,33.701,34.318,33.651,34.308,969360,0
SPHD.US,D,20201023,000000,34.378,34.528,34.104,34.318,699167,0
SPHD.US,D,20201026,000000,34,34.01,33.352,33.611,1233937,0
SPHD.US,D,20201027,000000,33.611,33.621,33.023,33.023,944060,0
SPHD.US,D,20201028,000000,32.485,32.709,31.977,32.037,3027672,0
SPHD.US,D,20201029,000000,31.987,32.645,31.649,32.416,1311154,0
SPHD.US,D,20201030,000000,32.306,32.496,31.977,32.416,1312991,0
SPHD.US,D,20201102,000000,32.794,33.371,32.505,33.282,890404,0
SPHD.US,D,20201103,000000,33.661,34.079,33.59,33.93,1237163,0
SPHD.US,D,20201104,000000,33.82,33.9,33.153,33.153,1937969,0
SPHD.US,D,20201105,000000,33.442,33.975,33.412,33.76,1854004,0
SPHD.US,D,20201106,000000,33.77,34.01,33.163,33.242,964146,0
SPHD.US,D,20201109,000000,35.235,36.251,35.225,35.414,2794678,0
SPHD.US,D,20201110,000000,35.484,36.211,35.465,36.191,2162837,0
SPHD.US,D,20201111,000000,36.37,36.38,35.698,35.842,1125422,0
SPHD.US,D,20201112,000000,35.564,35.564,34.697,35.075,1202725,0
SPHD.US,D,20201113,000000,35.255,36.092,35.255,36.032,1358807,0
SPHD.US,D,20201116,000000,36.809,37.048,36.48,37.048,1929802,0
SPHD.US,D,20201117,000000,36.639,37.005,36.38,36.779,689012,0
SPHD.US,D,20201118,000000,36.968,37.109,36.301,36.301,943421,0
SPHD.US,D,20201119,000000,36.241,36.38,35.912,36.331,888140,0
SPHD.US,D,20201120,000000,36.331,36.38,36.092,36.271,762509,0
SPHD.US,D,20201123,000000,36.38,36.968,36.346,36.839,1831637,0
SPHD.US,D,20201124,000000,37.307,38.004,37.296,37.865,1276597,0
SPHD.US,D,20201125,000000,37.735,37.745,37.297,37.416,1005028,0
SPHD.US,D,20201127,000000,37.446,37.516,37.078,37.167,751018,0
SPHD.US,D,20201130,000000,37.058,37.058,36.545,36.6,1187058,0
SPHD.US,D,20201201,000000,37.068,37.343,36.913,36.998,1010015,0
SPHD.US,D,20201202,000000,36.938,37.387,36.858,37.387,830891,0
SPHD.US,D,20201203,000000,37.406,37.716,37.289,37.566,804690,0
SPHD.US,D,20201204,000000,37.725,38.174,37.69,38.174,711530,0
SPHD.US,D,20201207,000000,38.034,38.122,37.73,37.835,725102,0
SPHD.US,D,20201208,000000,37.646,38.162,37.606,38.094,522282,0
SPHD.US,D,20201209,000000,38.233,38.423,37.965,38.183,876884,0
SPHD.US,D,20201210,000000,37.964,38.132,37.895,38.024,786176,0
SPHD.US,D,20201211,000000,37.815,38.044,37.7,37.895,545746,0
SPHD.US,D,20201214,000000,38.213,38.283,37.486,37.486,769577,0
SPHD.US,D,20201215,000000,37.795,38.044,37.516,38.044,560831,0
SPHD.US,D,20201216,000000,38.074,38.104,37.775,37.855,617052,0
SPHD.US,D,20201217,000000,38.004,38.014,37.765,37.855,641476,0
SPHD.US,D,20201218,000000,37.895,37.994,37.526,37.705,943161,0
SPHD.US,D,20201221,000000,37.028,37.177,36.669,37.098,1221550,0
SPHD.US,D,20201222,000000,37.128,37.188,36.848,36.849,587317,0
SPHD.US,D,20201223,000000,37.038,37.317,37.018,37.108,647783,0
SPHD.US,D,20201224,000000,37.157,37.167,36.849,37.118,416833,0
SPHD.US,D,20201228,000000,37.327,37.626,37.093,37.177,686369,0
SPHD.US,D,20201229,000000,37.317,37.367,36.809,36.918,749160,0
SPHD.US,D,20201230,000000,36.958,37.317,36.958,37.177,649515,0
SPHD.US,D,20201231,000000,37.167,37.476,36.958,37.436,624400,0
SPHD.US,D,20210104,000000,37.576,37.636,36.679,36.908,1170563,0
SPHD.US,D,20210105,000000,36.928,37.486,36.878,37.217,965410,0
SPHD.US,D,20210106,000000,37.576,38.641,37.576,38.403,1228344,0
SPHD.US,D,20210107,000000,38.572,38.632,38.253,38.283,850849,0
SPHD.US,D,20210108,000000,38.363,38.393,37.895,38.243,767143,0
SPHD.US,D,20210111,000000,37.974,38.353,37.904,38.263,723614,0
SPHD.US,D,20210112,000000,38.303,38.672,38.193,38.642,663948,0
SPHD.US,D,20210113,000000,38.592,38.761,38.462,38.662,562434,0
SPHD.US,D,20210114,000000,38.791,39.218,38.662,39.04,598652,0
SPHD.US,D,20210115,000000,38.791,38.931,38.348,38.831,694037,0
SPHD.US,D,20210119,000000,39.08,39.1193,38.67,38.76,861545,0
SPHD.US,D,20210120,000000,38.81,39.005,38.65,38.97,611774,0
SPHD.US,D,20210121,000000,38.95,38.965,38.6277,38.73,990815,0
SPHD.US,D,20210122,000000,38.4,38.62,38.16,38.52,606119,0
SPHD.US,D,20210125,000000,38.35,39.04,38.28,38.92,1042489,0
SPHD.US,D,20210126,000000,39.08,39.485,38.74,39.37,1153794,0
SPHD.US,D,20210127,000000,38.93,39.73,38.93,39.33,1708209,0
SPHD.US,D,20210128,000000,39.17,39.61,38.69,38.7,1379345,0
SPHD.US,D,20210129,000000,38.64,38.9,38.02,38.19,1439690,0
SPHD.US,D,20210201,000000,38.48,38.4917,37.99,38.3,834044,0
SPHD.US,D,20210202,000000,38.52,38.66,38.21,38.31,673666,0
SPHD.US,D,20210203,000000,38.34,38.71,38.225,38.64,685212,0
SPHD.US,D,20210204,000000,38.67,38.95,38.55,38.95,578573,0
SPHD.US,D,20210205,000000,39.14,39.3293,39.06,39.27,610596,0
SPHD.US,D,20210208,000000,39.41,39.58,39.37,39.58,758015,0
SPHD.US,D,20210209,000000,39.6,39.8066,39.51,39.77,525590,0
SPHD.US,D,20210210,000000,39.91,39.94,39.58,39.84,738832,0
SPHD.US,D,20210211,000000,39.87,39.87,39.29,39.51,651736,0
SPHD.US,D,20210212,000000,39.41,39.63,39.4,39.63,757092,0
SPHD.US,D,20210216,000000,39.73,39.733,39.43,39.51,1150780,0
SPHD.US,D,20210217,000000,39.51,39.74,39.35,39.73,725927,0
SPHD.US,D,20210218,000000,39.61,39.82,39.61,39.71,472357,0
SPHD.US,D,20210219,000000,39.8,39.8,39.65,39.72,555476,0
SPHD.US,D,20210222,000000,39.57,40.0399,39.57,39.94,1224569,0
SPHD.US,D,20210223,000000,40.08,40.175,39.781,40.07,1441755,0
SPHD.US,D,20210224,000000,40.09,40.6599,40.0201,40.6,847572,0
SPHD.US,D,20210225,000000,40.61,40.79,39.8395,39.93,1291377,0
SPHD.US,D,20210226,000000,39.98,40,39.27,39.27,1465093,0
SPHD.US,D,20210301,000000,39.77,40.3,39.75,40,723974,0
SPHD.US,D,20210302,000000,39.99,40.33,39.91,40.08,721106,0
SPHD.US,D,20210303,000000,40.12,40.63,40.06,40.39,1066292,0
SPHD.US,D,20210304,000000,40.39,40.7299,39.69,40.12,1903940,0
SPHD.US,D,20210305,000000,40.46,41.16,40.2216,41.02,2098785,0
SPHD.US,D,20210308,000000,41.2,42.14,41.18,41.82,1636447,0
SPHD.US,D,20210309,000000,41.87,41.9693,41.53,41.53,1113347,0
SPHD.US,D,20210310,000000,41.67,42.3,41.67,42.16,1230675,0
SPHD.US,D,20210311,000000,42.17,42.41,41.9802,42.03,722406,0
SPHD.US,D,20210312,000000,42.29,42.53,42.24,42.52,990180,0
SPHD.US,D,20210315,000000,42.58,42.85,42.46,42.83,985714,0
SPHD.US,D,20210316,000000,42.68,42.71,42.445,42.6,814914,0
SPHD.US,D,20210317,000000,42.62,42.86,42.4999,42.8,722786,0
SPHD.US,D,20210318,000000,42.8,42.95,42.43,42.5,1040260,0
SPHD.US,D,20210319,000000,42.52,42.715,42.24,42.44,1138802,0
SPHD.US,D,20210322,000000,42.27,42.5,42.04,42.43,765495,0
SPHD.US,D,20210323,000000,42.22,42.36,41.7272,41.83,827632,0
SPHD.US,D,20210324,000000,41.93,42.335,41.8,41.8,835105,0
SPHD.US,D,20210325,000000,41.74,42.53,41.5,42.44,1086227,0
SPHD.US,D,20210326,000000,42.68,43.11,42.55,43.09,1395153,0
SPHD.US,D,20210329,000000,42.93,43.28,42.89,43.11,1065373,0
SPHD.US,D,20210330,000000,43.06,43.12,42.8297,42.94,723758,0
SPHD.US,D,20210331,000000,42.94,42.99,42.73,42.87,1137193,0
SPHD.US,D,20210401,000000,42.91,43.035,42.51,43.02,735726,0
SPHD.US,D,20210405,000000,43.32,43.41,43.1,43.3,817705,0
SPHD.US,D,20210406,000000,43.28,43.35,43.1837,43.3,997144,0
SPHD.US,D,20210407,000000,43.35,43.45,43.17,43.28,693585,0
SPHD.US,D,20210408,000000,43.3,43.3,43.01,43.09,774968,0
SPHD.US,D,20210409,000000,43.15,43.32,42.975,43.15,543583,0
SPHD.US,D,20210412,000000,43.25,43.3512,43.18,43.35,554295,0
SPHD.US,D,20210413,000000,43.23,43.2797,42.945,43.21,489653,0
SPHD.US,D,20210414,000000,43.21,43.4988,43.1501,43.34,809495,0
SPHD.US,D,20210415,000000,43.52,43.6555,43.4093,43.64,628200,0
SPHD.US,D,20210416,000000,43.8,43.95,43.74,43.87,762357,0
SPHD.US,D,20210419,000000,43.76,43.81,43.4596,43.59,1080622,0
SPHD.US,D,20210420,000000,43.5,43.62,43.4,43.55,669275,0
SPHD.US,D,20210421,000000,43.57,44.12,43.565,44.08,767161,0
SPHD.US,D,20210422,000000,44.09,44.09,43.54,43.56,1121601,0
SPHD.US,D,20210423,000000,43.63,43.9796,43.52,43.86,472515,0
SPHD.US,D,20210426,000000,43.93,44.0099,43.745,43.82,714119,0
SPHD.US,D,20210427,000000,43.83,43.865,43.65,43.75,676694,0
SPHD.US,D,20210428,000000,43.92,44.05,43.86,43.95,821466,0
SPHD.US,D,20210429,000000,44.17,44.5,44.15,44.5,812557,0
SPHD.US,D,20210430,000000,44.42,44.42,44.03,44.2,1209548,0
SPHD.US,D,20210503,000000,44.46,44.91,44.38,44.64,783106,0
SPHD.US,D,20210504,000000,44.6,44.82,44.51,44.79,934668,0
SPHD.US,D,20210505,000000,44.84,44.87,44.71,44.87,457707,0
SPHD.US,D,20210506,000000,44.91,45.505,44.8263,45.5,1749593,0
SPHD.US,D,20210507,000000,45.39,45.83,45.25,45.77,922569,0
SPHD.US,D,20210510,000000,46.04,46.49,46,46.04,1217126,0
SPHD.US,D,20210511,000000,45.66,45.7884,45.0908,45.33,1413552,0
SPHD.US,D,20210512,000000,45.33,45.4,44.5233,44.57,1307517,0
SPHD.US,D,20210513,000000,44.55,45.4684,44.46,45.28,1118242,0
SPHD.US,D,20210514,000000,45.51,45.87,45.47,45.76,858678,0
SPHD.US,D,20210517,000000,45.84,46.12,45.81,45.98,1904512,0
SPHD.US,D,20210518,000000,45.89,45.89,45.52,45.53,723034,0
SPHD.US,D,20210519,000000,45.1,45.16,44.58,45.14,1120679,0
SPHD.US,D,20210520,000000,45.12,45.49,44.97,45.36,604326,0
SPHD.US,D,20210521,000000,45.5,45.69,45.2907,45.48,673602,0
SPHD.US,D,20210524,000000,45.54,45.68,45.41,45.54,569847,0
SPHD.US,D,20210525,000000,45.59,45.59,44.91,44.94,712153,0
SPHD.US,D,20210526,000000,45.02,45.0621,44.82,45.06,678168,0
SPHD.US,D,20210527,000000,45.2,45.32,44.99,45,520509,0
SPHD.US,D,20210528,000000,45.22,45.22,44.955,45.09,1163894,0
SPHD.US,D,20210601,000000,45.37,45.45,45.179,45.37,765021,0
SPHD.US,D,20210602,000000,45.44,45.705,45.24,45.59,685172,0
SPHD.US,D,20210603,000000,45.44,45.8399,45.39,45.83,552029,0
SPHD.US,D,20210604,000000,45.95,46,45.8034,45.96,477239,0
SPHD.US,D,20210607,000000,46.03,46.12,45.8315,45.9,516155,0
SPHD.US,D,20210608,000000,45.88,46.0299,45.7,46,429043,0
SPHD.US,D,20210609,000000,46,46.1321,45.8631,45.96,568190,0
SPHD.US,D,20210610,000000,46.19,46.29,45.95,46.01,744740,0
SPHD.US,D,20210611,000000,46.16,46.16,45.94,46.11,653928,0
SPHD.US,D,20210614,000000,46.08,46.14,45.62,45.86,983932,0
SPHD.US,D,20210615,000000,45.89,46.04,45.761,45.92,626566,0
SPHD.US,D,20210616,000000,45.92,45.98,45.35,45.39,832990,0
SPHD.US,D,20210617,000000,45.38,45.47,44.5197,44.69,1072336,0
SPHD.US,D,20210618,000000,44.31,44.4,43.65,43.65,1505131,0
SPHD.US,D,20210621,000000,43.84,44.42,43.84,44.39,930152,0
SPHD.US,D,20210622,000000,44.37,44.45,44.1001,44.16,463873,0
SPHD.US,D,20210623,000000,44.22,44.2299,43.89,43.89,798917,0
SPHD.US,D,20210624,000000,44.06,44.1591,43.885,44.1,506898,0
SPHD.US,D,20210625,000000,44.13,44.44,44.09,44.42,446985,0
SPHD.US,D,20210628,000000,44.43,44.44,43.99,44.06,636320,0
SPHD.US,D,20210629,000000,44.15,44.3,43.82,43.83,437453,0
SPHD.US,D,20210630,000000,43.84,44.12,43.84,44.08,469964,0
SPHD.US,D,20210701,000000,44.25,44.47,44.11,44.33,914961,0
SPHD.US,D,20210702,000000,44.35,44.35,44.08,44.22,625678,0
SPHD.US,D,20210706,000000,44.17,44.22,43.3904,43.76,777917,0
SPHD.US,D,20210707,000000,43.7,43.955,43.58,43.94,416664,0
SPHD.US,D,20210708,000000,43.47,43.8313,43.38,43.59,828055,0
SPHD.US,D,20210709,000000,43.88,44.26,43.88,44.26,585895,0
