<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20140718,000000,89.399,90.505,89.319,90.478,97555,0
VBR.US,D,20140721,000000,89.963,90.217,89.666,90.037,132957,0
VBR.US,D,20140722,000000,90.478,90.848,90.416,90.617,86055,0
VBR.US,D,20140723,000000,90.655,90.748,90.2,90.505,124101,0
VBR.US,D,20140724,000000,90.683,90.874,90.335,90.478,106578,0
VBR.US,D,20140725,000000,89.884,90.126,89.656,89.793,179361,0
VBR.US,D,20140728,000000,89.917,89.917,89.039,89.535,159912,0
VBR.US,D,20140729,000000,89.767,89.963,89.195,89.195,94466,0
VBR.US,D,20140730,000000,89.713,89.812,88.965,89.258,101908,0
VBR.US,D,20140731,000000,88.663,88.815,87.487,87.487,200007,0
VBR.US,D,20140801,000000,87.429,87.801,86.712,87.363,213159,0
VBR.US,D,20140804,000000,87.592,87.887,86.798,87.764,150512,0
VBR.US,D,20140805,000000,87.48,88.166,87.067,87.438,314015,0
VBR.US,D,20140806,000000,87,88.071,87,87.645,130449,0
VBR.US,D,20140807,000000,88.018,88.176,87.113,87.338,118660,0
VBR.US,D,20140808,000000,87.495,88.292,87.382,88.276,110640,0
VBR.US,D,20140811,000000,88.663,89.329,88.505,88.805,156216,0
VBR.US,D,20140812,000000,88.595,88.945,88.114,88.445,110174,0
VBR.US,D,20140813,000000,88.755,89.281,88.62,89.178,96231,0
VBR.US,D,20140814,000000,89.231,89.614,89.213,89.535,84322,0
VBR.US,D,20140815,000000,90.071,90.071,88.77,89.486,138566,0
VBR.US,D,20140818,000000,90.272,90.553,89.954,90.535,123860,0
VBR.US,D,20140819,000000,90.637,91.066,90.637,90.945,183040,0
VBR.US,D,20140820,000000,90.488,90.983,90.469,90.912,139383,0
VBR.US,D,20140821,000000,90.838,91.283,90.46,91.166,126291,0
VBR.US,D,20140822,000000,91.101,91.394,90.782,91.138,175491,0
VBR.US,D,20140825,000000,91.588,91.768,91.258,91.505,211655,0
VBR.US,D,20140826,000000,91.642,92.006,91.597,91.906,96970,0
VBR.US,D,20140827,000000,92.026,92.035,91.678,91.777,465078,0
VBR.US,D,20140828,000000,91.496,91.694,91.312,91.505,143329,0
VBR.US,D,20140829,000000,91.749,92.054,91.423,91.951,93614,0
VBR.US,D,20140902,000000,92.261,92.607,92.016,92.37,174845,0
VBR.US,D,20140903,000000,92.818,92.866,92.016,92.11,111093,0
VBR.US,D,20140904,000000,92.278,92.735,91.669,91.84,225603,0
VBR.US,D,20140905,000000,91.659,92.157,91.414,92.138,102635,0
VBR.US,D,20140908,000000,92.094,92.332,91.678,92.054,112345,0
VBR.US,D,20140909,000000,91.977,91.977,91.082,91.166,131705,0
VBR.US,D,20140910,000000,91.166,91.486,90.764,91.414,98698,0
VBR.US,D,20140911,000000,90.974,91.906,90.903,91.906,142681,0
VBR.US,D,20140912,000000,91.831,91.831,90.791,91.002,134113,0
VBR.US,D,20140915,000000,91.057,91.119,90.326,90.451,138365,0
VBR.US,D,20140916,000000,90.226,91.074,90.155,90.884,150708,0
VBR.US,D,20140917,000000,90.938,91.394,90.567,90.912,133515,0
VBR.US,D,20140918,000000,91.249,91.404,91.012,91.202,142975,0
VBR.US,D,20140919,000000,91.597,91.777,90.262,90.451,117314,0
VBR.US,D,20140922,000000,90.116,90.217,89.143,89.24,158555,0
VBR.US,D,20140923,000000,88.93,89.319,88.405,88.405,211234,0
VBR.US,D,20140924,000000,88.435,88.92,88.036,88.795,217462,0
VBR.US,D,20140925,000000,88.524,88.595,87.314,87.601,184107,0
VBR.US,D,20140926,000000,87.774,88.257,87.514,88.176,180973,0
VBR.US,D,20140929,000000,87.314,88.122,87.113,87.879,117511,0
VBR.US,D,20140930,000000,87.819,87.914,86.868,86.868,176950,0
VBR.US,D,20141001,000000,86.66,86.826,85.509,85.719,420260,0
VBR.US,D,20141002,000000,85.684,86.409,84.895,86.085,258922,0
VBR.US,D,20141003,000000,86.643,87.067,86.312,86.738,272273,0
VBR.US,D,20141006,000000,87.008,87.094,86.259,86.435,196068,0
VBR.US,D,20141007,000000,85.909,86.215,85.083,85.091,149951,0
VBR.US,D,20141008,000000,84.928,86.469,84.395,86.426,236354,0
VBR.US,D,20141009,000000,86.348,86.46,84.386,84.404,254017,0
VBR.US,D,20141010,000000,84.075,84.806,83.23,83.264,329412,0
VBR.US,D,20141013,000000,83.322,83.951,82.499,82.585,303316,0
VBR.US,D,20141014,000000,82.951,84.273,82.828,83.322,303606,0
VBR.US,D,20141015,000000,82.322,83.71,81.39,83.332,612730,0
VBR.US,D,20141016,000000,82.192,84.578,81.932,84.238,398642,0
VBR.US,D,20141017,000000,85.283,85.598,84.221,84.587,318969,0
VBR.US,D,20141020,000000,84.377,85.426,84.377,85.426,203320,0
VBR.US,D,20141021,000000,85.99,87.281,85.817,87.2,309109,0
VBR.US,D,20141022,000000,87.429,87.764,86.33,86.356,289654,0
VBR.US,D,20141023,000000,87.121,88.166,87.06,87.645,187083,0
VBR.US,D,20141024,000000,87.662,87.947,87.272,87.879,109015,0
VBR.US,D,20141027,000000,87.53,87.774,86.905,87.741,162841,0
VBR.US,D,20141028,000000,88.122,89.639,88.043,89.639,183704,0
VBR.US,D,20141029,000000,89.793,90.19,88.842,89.506,415303,0
VBR.US,D,20141030,000000,89.231,90.146,89.072,89.855,137606,0
VBR.US,D,20141031,000000,91.385,91.385,90.497,91.082,375949,0
VBR.US,D,20141103,000000,91.34,91.703,90.903,91.176,431032,0
VBR.US,D,20141104,000000,90.993,91.24,90.381,90.739,209450,0
VBR.US,D,20141105,000000,91.433,91.433,90.857,91.222,313519,0
VBR.US,D,20141106,000000,91.222,91.606,90.938,91.606,170138,0
VBR.US,D,20141107,000000,91.467,91.813,91.283,91.712,155785,0
VBR.US,D,20141110,000000,91.794,92.103,91.712,91.942,195252,0
VBR.US,D,20141111,000000,91.924,92.006,91.678,91.878,119764,0
VBR.US,D,20141112,000000,91.606,92.332,91.606,92.306,252536,0
VBR.US,D,20141113,000000,92.332,92.468,91.55,91.749,143545,0
VBR.US,D,20141114,000000,91.786,92.045,91.505,91.669,133284,0
VBR.US,D,20141117,000000,91.569,91.739,91.283,91.385,152892,0
VBR.US,D,20141118,000000,91.614,92.166,91.614,91.849,122029,0
VBR.US,D,20141119,000000,91.821,91.821,90.81,91.302,191119,0
VBR.US,D,20141120,000000,91.03,91.951,91.002,91.933,171409,0
VBR.US,D,20141121,000000,92.827,93.042,91.906,92.147,154591,0
VBR.US,D,20141124,000000,92.37,92.931,92.37,92.931,140640,0
VBR.US,D,20141125,000000,93.108,93.284,92.661,92.993,151822,0
VBR.US,D,20141126,000000,93.032,93.18,92.846,93.117,174313,0
VBR.US,D,20141128,000000,93.117,93.117,92.085,92.085,73136,0
VBR.US,D,20141201,000000,91.933,91.933,90.912,90.93,208462,0
VBR.US,D,20141202,000000,91.03,91.96,90.938,91.669,158275,0
VBR.US,D,20141203,000000,91.669,92.773,91.669,92.598,205527,0
VBR.US,D,20141204,000000,92.539,92.559,91.915,92.306,305330,0
VBR.US,D,20141205,000000,92.644,92.94,92.306,92.726,247148,0
VBR.US,D,20141208,000000,92.332,93.062,91.477,91.813,286614,0
VBR.US,D,20141209,000000,90.921,92.644,90.703,92.569,205419,0
VBR.US,D,20141210,000000,92.306,92.306,90.655,90.73,189058,0
VBR.US,D,20141211,000000,91.158,91.997,90.921,91.109,260470,0
VBR.US,D,20141212,000000,90.252,90.646,89.758,89.758,212997,0
VBR.US,D,20141215,000000,90.164,90.399,88.692,88.965,219991,0
VBR.US,D,20141216,000000,88.795,90.19,88.396,88.834,311297,0
VBR.US,D,20141217,000000,88.945,91.03,88.937,90.955,319646,0
VBR.US,D,20141218,000000,92.234,92.483,91.55,92.342,293459,0
VBR.US,D,20141219,000000,92.578,93.072,92.242,92.856,271683,0
VBR.US,D,20141222,000000,92.985,93.425,92.735,93.425,300548,0
VBR.US,D,20141223,000000,93.937,94.058,93.646,93.9,176191,0
VBR.US,D,20141224,000000,94.245,94.245,93.722,93.992,128864,0
VBR.US,D,20141226,000000,94.179,94.652,94.179,94.407,261321,0
VBR.US,D,20141229,000000,94.595,95.249,94.585,94.946,401004,0
VBR.US,D,20141230,000000,94.83,95.087,94.585,94.585,387820,0
VBR.US,D,20141231,000000,94.928,95.032,93.712,93.751,224067,0
VBR.US,D,20150102,000000,94.106,94.462,92.67,93.425,494683,0
VBR.US,D,20150105,000000,92.94,93.052,91.467,91.786,409329,0
VBR.US,D,20150106,000000,91.96,92.006,90.011,90.497,364212,0
VBR.US,D,20150107,000000,91.275,91.433,90.665,91.404,364003,0
VBR.US,D,20150108,000000,92.103,92.903,92.094,92.903,249265,0
VBR.US,D,20150109,000000,92.912,92.912,91.703,91.951,255375,0
VBR.US,D,20150112,000000,91.997,92.119,90.675,91.322,277858,0
VBR.US,D,20150113,000000,91.933,92.836,90.407,91.33,336901,0
VBR.US,D,20150114,000000,90.381,90.974,89.82,90.884,209351,0
VBR.US,D,20150115,000000,91.258,91.423,89.647,89.839,186253,0
VBR.US,D,20150116,000000,89.676,91.176,89.676,91.092,291494,0
VBR.US,D,20150120,000000,91.109,91.366,89.954,90.525,226679,0
VBR.US,D,20150121,000000,90.361,91.176,90.037,90.865,205867,0
VBR.US,D,20150122,000000,91.559,92.679,90.575,92.67,313254,0
VBR.US,D,20150123,000000,92.615,92.773,92.129,92.278,277504,0
VBR.US,D,20150126,000000,92.195,93.144,91.588,93.144,243813,0
VBR.US,D,20150127,000000,92.185,92.957,91.897,92.559,242077,0
VBR.US,D,20150128,000000,92.846,92.94,90.983,91.23,482318,0
VBR.US,D,20150129,000000,91.404,92.045,90.601,91.997,181357,0
VBR.US,D,20150130,000000,91.597,91.688,90.567,90.655,212573,0
VBR.US,D,20150202,000000,90.791,91.632,89.748,91.559,685057,0
VBR.US,D,20150203,000000,92.242,93.542,91.951,93.449,322774,0
VBR.US,D,20150204,000000,93.092,93.58,92.856,92.985,296766,0
VBR.US,D,20150205,000000,93.312,94.225,93.153,94.126,229029,0
VBR.US,D,20150206,000000,94.33,94.623,93.656,93.881,204991,0
VBR.US,D,20150209,000000,93.692,94.126,93.239,93.415,185322,0
VBR.US,D,20150210,000000,93.861,94.02,92.94,93.881,234471,0
VBR.US,D,20150211,000000,93.842,94.039,93.303,93.793,149487,0
VBR.US,D,20150212,000000,94.292,94.773,94.144,94.717,173746,0
VBR.US,D,20150213,000000,94.83,95.277,94.7,95.222,218602,0
VBR.US,D,20150217,000000,95.297,95.525,94.86,95.365,335646,0
VBR.US,D,20150218,000000,95.05,95.592,95.041,95.553,239673,0
VBR.US,D,20150219,000000,95.365,95.764,95.156,95.553,279070,0
VBR.US,D,20150220,000000,95.409,95.977,94.708,95.967,184407,0
VBR.US,D,20150223,000000,95.793,95.967,95.277,95.967,179107,0
VBR.US,D,20150224,000000,96.054,96.419,95.908,96.238,179130,0
VBR.US,D,20150225,000000,96.149,96.409,95.957,96.179,162200,0
VBR.US,D,20150226,000000,96.12,96.313,95.851,96.189,207307,0
VBR.US,D,20150227,000000,96.149,96.198,95.793,95.793,170008,0
VBR.US,D,20150302,000000,95.862,96.488,95.821,96.438,233782,0
VBR.US,D,20150303,000000,95.996,96.274,95.698,95.996,201967,0
VBR.US,D,20150304,000000,95.688,95.736,95.087,95.639,272710,0
VBR.US,D,20150305,000000,95.803,95.803,95.176,95.515,187524,0
VBR.US,D,20150306,000000,95.317,95.448,94.235,94.359,238409,0
VBR.US,D,20150309,000000,94.5,94.812,94.462,94.662,149500,0
VBR.US,D,20150310,000000,93.963,94.02,93.388,93.415,270454,0
VBR.US,D,20150311,000000,93.415,94.068,93.284,93.944,151192,0
VBR.US,D,20150312,000000,94.576,95.448,94.576,95.429,222953,0
VBR.US,D,20150313,000000,95.355,95.355,94.012,94.85,156043,0
VBR.US,D,20150316,000000,95.287,95.649,95.166,95.592,154916,0
VBR.US,D,20150317,000000,95.355,95.918,95.249,95.841,220241,0
VBR.US,D,20150318,000000,95.649,97.112,95.495,96.83,153450,0
VBR.US,D,20150319,000000,96.594,96.739,96.257,96.554,196775,0
VBR.US,D,20150320,000000,96.986,97.688,96.899,97.57,174206,0
VBR.US,D,20150323,000000,97.62,97.981,97.58,97.62,194630,0
VBR.US,D,20150324,000000,97.541,97.678,97.316,97.364,286137,0
VBR.US,D,20150325,000000,97.502,97.56,95.764,95.783,317847,0
VBR.US,D,20150326,000000,95.688,95.908,95.166,95.457,268801,0
VBR.US,D,20150327,000000,95.659,95.937,95.345,95.821,162025,0
VBR.US,D,20150330,000000,96.313,97.394,96.313,97.219,147594,0
VBR.US,D,20150331,000000,96.889,97.648,96.642,97.015,212835,0
VBR.US,D,20150401,000000,96.909,96.937,96.1,96.81,1797482,0
VBR.US,D,20150402,000000,96.909,97.648,96.81,97.269,198666,0
VBR.US,D,20150406,000000,96.83,98.001,96.83,97.904,399141,0
VBR.US,D,20150407,000000,97.797,97.904,97.179,97.179,213730,0
VBR.US,D,20150408,000000,97.453,97.777,97.083,97.62,369034,0
VBR.US,D,20150409,000000,97.61,97.718,96.739,97.424,267168,0
VBR.US,D,20150410,000000,97.658,97.824,97.482,97.718,250534,0
VBR.US,D,20150413,000000,97.884,98.011,97.58,97.58,337463,0
VBR.US,D,20150414,000000,97.688,97.844,97.025,97.678,179390,0
VBR.US,D,20150415,000000,98.081,98.703,97.963,98.327,352310,0
VBR.US,D,20150416,000000,98.278,98.367,97.805,98.071,195979,0
VBR.US,D,20150417,000000,97.708,97.708,96.448,96.8,397901,0
VBR.US,D,20150420,000000,97.269,97.787,97.179,97.58,240731,0
VBR.US,D,20150421,000000,97.824,97.963,97.279,97.384,176789,0
VBR.US,D,20150422,000000,97.394,97.718,96.81,97.678,176195,0
VBR.US,D,20150423,000000,97.59,98.377,97.59,98.13,153684,0
VBR.US,D,20150424,000000,98.248,98.258,97.728,97.844,153396,0
VBR.US,D,20150427,000000,98.111,98.397,96.899,97.121,225953,0
VBR.US,D,20150428,000000,96.996,97.688,96.594,97.688,508328,0
VBR.US,D,20150429,000000,97.384,97.56,96.976,97.151,161911,0
VBR.US,D,20150430,000000,96.719,96.849,95.486,95.773,385383,0
VBR.US,D,20150501,000000,96.064,96.524,95.783,96.448,242528,0
VBR.US,D,20150504,000000,96.534,97.141,96.419,96.8,153004,0
VBR.US,D,20150505,000000,96.759,96.986,95.385,95.619,888369,0
VBR.US,D,20150506,000000,95.803,95.987,95.041,95.609,1835229,0
VBR.US,D,20150507,000000,95.448,95.987,95.116,95.736,238700,0
VBR.US,D,20150508,000000,96.438,96.839,96.4,96.488,96852,0
VBR.US,D,20150511,000000,96.458,96.996,96.333,96.497,119180,0
VBR.US,D,20150512,000000,96.274,96.564,95.429,96.371,178627,0
VBR.US,D,20150513,000000,96.632,96.81,96.198,96.458,123716,0
VBR.US,D,20150514,000000,96.909,97.394,96.68,97.364,197539,0
VBR.US,D,20150515,000000,97.334,97.414,96.986,97.394,177397,0
VBR.US,D,20150518,000000,97.229,98.238,97.112,98.178,157757,0
VBR.US,D,20150519,000000,98.031,98.111,97.698,98.001,180259,0
VBR.US,D,20150520,000000,98.111,98.417,97.757,98.14,201500,0
VBR.US,D,20150521,000000,98.14,98.447,97.874,98.168,132824,0
VBR.US,D,20150522,000000,98.031,98.159,97.639,97.854,134175,0
VBR.US,D,20150526,000000,97.57,97.57,96.488,96.749,208059,0
VBR.US,D,20150527,000000,96.996,97.698,96.594,97.678,159432,0
VBR.US,D,20150528,000000,97.512,97.629,97.063,97.551,144557,0
VBR.US,D,20150529,000000,97.658,97.658,96.7,97.073,173414,0
VBR.US,D,20150601,000000,97.434,97.512,96.534,97.16,204703,0
VBR.US,D,20150602,000000,96.8,97.698,96.661,97.364,333278,0
VBR.US,D,20150603,000000,97.269,98.149,97.259,97.874,453826,0
VBR.US,D,20150604,000000,97.434,97.61,96.759,96.859,187733,0
VBR.US,D,20150605,000000,96.8,97.219,96.1,97.189,134626,0
VBR.US,D,20150608,000000,97.121,97.219,96.458,96.544,129099,0
VBR.US,D,20150609,000000,96.594,96.709,96.073,96.371,1581277,0
VBR.US,D,20150610,000000,96.909,97.924,96.909,97.639,201884,0
VBR.US,D,20150611,000000,97.844,98.031,97.648,97.884,165984,0
VBR.US,D,20150612,000000,97.648,97.718,97.344,97.502,138910,0
VBR.US,D,20150615,000000,96.956,97.112,96.159,96.996,134060,0
VBR.US,D,20150616,000000,96.849,97.678,96.849,97.58,684513,0
VBR.US,D,20150617,000000,97.805,97.954,97.141,97.462,158751,0
VBR.US,D,20150618,000000,97.738,98.634,97.698,98.347,211860,0
VBR.US,D,20150619,000000,98.387,98.605,98.101,98.238,150523,0
VBR.US,D,20150622,000000,98.792,98.871,98.515,98.703,121323,0
VBR.US,D,20150623,000000,98.713,99.006,98.654,98.986,147774,0
VBR.US,D,20150624,000000,98.841,98.996,98.031,98.101,361144,0
VBR.US,D,20150625,000000,98.427,98.427,97.57,97.787,175778,0
VBR.US,D,20150626,000000,97.894,98.091,97.453,97.854,109256,0
VBR.US,D,20150629,000000,97.229,97.453,95.535,95.6,292026,0
VBR.US,D,20150630,000000,96.419,96.419,95.419,95.629,265358,0
VBR.US,D,20150701,000000,96.12,96.574,95.717,96.091,1661503,0
VBR.US,D,20150702,000000,96.265,96.497,95.535,95.793,277820,0
VBR.US,D,20150706,000000,95.116,95.987,94.983,95.535,172282,0
VBR.US,D,20150707,000000,95.582,95.879,94.126,95.754,1032013,0
VBR.US,D,20150708,000000,95.097,95.355,93.919,94.35,311194,0
VBR.US,D,20150709,000000,95.231,95.467,94.32,94.443,273423,0
VBR.US,D,20150710,000000,95.385,95.745,95.176,95.544,247263,0
VBR.US,D,20150713,000000,96.081,96.488,95.967,96.409,259329,0
VBR.US,D,20150714,000000,96.371,96.937,96.293,96.839,129061,0
VBR.US,D,20150715,000000,96.82,96.839,96.169,96.284,161142,0
VBR.US,D,20150716,000000,96.82,96.889,96.419,96.661,105423,0
VBR.US,D,20150717,000000,96.729,96.729,95.851,96.1,115233,0
VBR.US,D,20150720,000000,96.129,96.198,95.525,95.649,291912,0
VBR.US,D,20150721,000000,95.678,96.081,94.974,95.136,131806,0
VBR.US,D,20150722,000000,94.983,95.355,94.783,95.24,149622,0
VBR.US,D,20150723,000000,95.327,95.393,94.173,94.33,180066,0
VBR.US,D,20150724,000000,94.425,94.51,93.127,93.248,209040,0
VBR.US,D,20150727,000000,92.912,92.975,92.278,92.458,429356,0
VBR.US,D,20150728,000000,92.81,93.43,92.006,93.35,440632,0
VBR.US,D,20150729,000000,93.341,94.48,93.21,94.35,177020,0
VBR.US,D,20150730,000000,94.116,94.53,93.751,94.407,136541,0
VBR.US,D,20150731,000000,94.585,95.176,94.453,94.708,181530,0
VBR.US,D,20150803,000000,94.633,94.672,93.832,94.301,217487,0
VBR.US,D,20150804,000000,94.359,94.87,93.973,94.189,220880,0
VBR.US,D,20150805,000000,94.53,95.365,94.163,94.49,1050054,0
VBR.US,D,20150806,000000,94.5,94.765,93.18,93.851,213170,0
VBR.US,D,20150807,000000,93.571,93.813,93.032,93.425,260343,0
VBR.US,D,20150810,000000,93.871,94.803,93.871,94.745,191567,0
VBR.US,D,20150811,000000,94.097,94.378,93.609,94.002,326515,0
VBR.US,D,20150812,000000,93.449,93.983,92.411,93.823,226182,0
VBR.US,D,20150813,000000,93.871,94.068,93.425,93.683,132032,0
VBR.US,D,20150814,000000,93.626,94.368,93.523,94.32,235089,0
VBR.US,D,20150817,000000,94.116,95.156,93.665,95.05,153684,0
VBR.US,D,20150818,000000,94.937,95.05,94.443,94.585,160107,0
VBR.US,D,20150819,000000,94.097,94.245,93.117,93.675,368245,0
VBR.US,D,20150820,000000,92.884,92.884,91.614,91.678,298451,0
VBR.US,D,20150821,000000,90.93,91.267,89.855,89.855,568943,0
VBR.US,D,20150824,000000,86.048,89.258,83.37,86.652,1001188,0
VBR.US,D,20150825,000000,88.862,89.553,85.641,85.641,761750,0
VBR.US,D,20150826,000000,86.491,87.874,85.57,87.75,600629,0
VBR.US,D,20150827,000000,88.663,90.116,88.177,89.748,583265,0
VBR.US,D,20150828,000000,89.45,90.515,89.383,90.298,400042,0
VBR.US,D,20150831,000000,90.071,90.601,89.588,90.126,234409,0
VBR.US,D,20150901,000000,88.471,89.134,87.226,87.617,390235,0
VBR.US,D,20150902,000000,88.682,88.708,87.511,88.708,330920,0
VBR.US,D,20150903,000000,88.862,89.884,88.805,89.046,1338920,0
VBR.US,D,20150904,000000,88.177,88.595,87.689,88.016,236554,0
VBR.US,D,20150908,000000,89.249,90.136,89.117,90.071,246926,0
VBR.US,D,20150909,000000,90.838,90.857,89.143,89.266,862098,0
VBR.US,D,20150910,000000,89.046,90.064,89.046,89.383,188321,0
VBR.US,D,20150911,000000,88.992,89.703,88.746,89.694,331040,0
VBR.US,D,20150914,000000,89.908,89.926,89.195,89.347,176116,0
VBR.US,D,20150915,000000,89.545,90.488,89.45,90.352,188071,0
VBR.US,D,20150916,000000,90.478,91.35,90.326,91.302,167774,0
VBR.US,D,20150917,000000,91.24,92.431,90.974,91.166,216861,0
VBR.US,D,20150918,000000,90.146,90.627,89.535,89.767,191900,0
VBR.US,D,20150921,000000,90.234,90.955,89.83,89.954,205885,0
VBR.US,D,20150922,000000,89.09,89.364,88.212,88.673,242077,0
VBR.US,D,20150923,000000,88.869,89.082,88.139,88.353,199990,0
VBR.US,D,20150924,000000,87.963,88.425,87.166,88.257,293294,0
VBR.US,D,20150925,000000,88.947,88.947,87.666,88.043,245983,0
VBR.US,D,20150928,000000,87.81,87.927,85.701,85.881,426374,0
VBR.US,D,20150929,000000,85.952,86.34,85.305,85.71,389316,0
VBR.US,D,20150930,000000,86.429,87.03,85.98,86.896,298259,0
VBR.US,D,20151001,000000,87.021,87.397,85.828,86.832,535100,0
VBR.US,D,20151002,000000,86.158,87.927,85.512,87.909,509802,0
VBR.US,D,20151005,000000,88.592,90.088,88.553,90.021,716322,0
VBR.US,D,20151006,000000,90.037,90.515,89.598,90.001,222246,0
VBR.US,D,20151007,000000,90.407,91.34,90.021,91.222,294696,0
VBR.US,D,20151008,000000,91.128,92.578,91.038,92.421,193823,0
VBR.US,D,20151009,000000,92.491,92.753,92.147,92.401,180670,0
VBR.US,D,20151012,000000,92.401,92.501,92.016,92.315,163446,0
VBR.US,D,20151013,000000,91.831,92.706,91.404,91.45,195163,0
VBR.US,D,20151014,000000,91.423,91.831,90.675,90.774,239296,0
VBR.US,D,20151015,000000,90.93,92.006,90.317,92.006,250665,0
VBR.US,D,20151016,000000,92.157,92.185,91.312,91.924,149687,0
VBR.US,D,20151019,000000,91.678,92.147,91.531,91.951,112725,0
VBR.US,D,20151020,000000,92.076,92.735,91.821,92.332,186581,0
VBR.US,D,20151021,000000,92.644,92.661,91.092,91.176,158937,0
VBR.US,D,20151022,000000,91.486,92.288,91.358,91.887,233611,0
VBR.US,D,20151023,000000,92.539,92.846,91.951,92.697,184797,0
VBR.US,D,20151026,000000,92.624,92.624,92.016,92.242,184569,0
VBR.US,D,20151027,000000,91.933,91.933,90.838,91.275,238963,0
VBR.US,D,20151028,000000,91.496,93.388,91.404,93.388,228597,0
VBR.US,D,20151029,000000,93.042,93.284,92.539,92.827,142663,0
VBR.US,D,20151030,000000,92.607,93.21,92.549,92.661,208646,0
VBR.US,D,20151102,000000,92.836,94.398,92.661,94.292,251717,0
VBR.US,D,20151103,000000,94.068,94.908,93.91,94.462,217138,0
VBR.US,D,20151104,000000,94.727,94.727,93.91,94.135,305432,0
VBR.US,D,20151105,000000,94.144,94.51,93.542,94.283,267940,0
VBR.US,D,20151106,000000,94.206,94.434,93.332,94.434,193155,0
VBR.US,D,20151109,000000,94.359,94.359,92.893,93.36,202248,0
VBR.US,D,20151110,000000,93.062,93.665,92.912,93.636,163726,0
VBR.US,D,20151111,000000,93.832,93.832,93.003,93.082,172643,0
