<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20200630,000000,31.099,31.099,30.7,30.89,8182,0
PHDG.US,D,20200701,000000,30.938,31.07,30.89,30.91,16022,0
PHDG.US,D,20200702,000000,30.83,30.92,30.67,30.67,125192,0
PHDG.US,D,20200706,000000,30.99,31.27,30.909,30.96,50502,0
PHDG.US,D,20200707,000000,30.98,31.158,30.98,31.129,177814,0
PHDG.US,D,20200708,000000,31.258,31.277,31.06,31.119,29501,0
PHDG.US,D,20200709,000000,31.233,31.308,31.01,31.154,27904,0
PHDG.US,D,20200710,000000,31.219,31.448,31.169,31.448,25746,0
PHDG.US,D,20200713,000000,31.468,31.837,31.392,31.603,101550,0
PHDG.US,D,20200714,000000,31.608,31.613,31.458,31.602,8076,0
PHDG.US,D,20200715,000000,31.867,31.887,31.628,31.668,35973,0
PHDG.US,D,20200716,000000,31.708,31.762,31.169,31.468,15728,0
PHDG.US,D,20200717,000000,31.827,31.827,31.448,31.46,65669,0
PHDG.US,D,20200720,000000,31.548,31.752,31.508,31.747,16378,0
PHDG.US,D,20200721,000000,31.996,32.131,31.738,31.877,112011,0
PHDG.US,D,20200722,000000,31.777,32.061,31.777,32.036,21568,0
PHDG.US,D,20200723,000000,32.106,32.106,31.588,31.638,90862,0
PHDG.US,D,20200724,000000,31.658,31.777,31.458,31.458,26768,0
PHDG.US,D,20200727,000000,31.408,31.932,31.408,31.668,62712,0
PHDG.US,D,20200728,000000,31.857,31.857,31.504,31.578,48734,0
PHDG.US,D,20200729,000000,31.718,32.041,31.718,32.016,56908,0
PHDG.US,D,20200730,000000,31.608,31.857,31.608,31.718,45407,0
PHDG.US,D,20200731,000000,31.907,32.016,31.603,31.932,44357,0
PHDG.US,D,20200803,000000,32.046,32.336,32.046,32.256,44358,0
PHDG.US,D,20200804,000000,32.156,32.331,32.066,32.226,214228,0
PHDG.US,D,20200805,000000,32.4,32.505,32.376,32.445,35061,0
PHDG.US,D,20200806,000000,32.505,32.764,32.326,32.689,149488,0
PHDG.US,D,20200807,000000,32.425,32.754,32.425,32.665,155968,0
PHDG.US,D,20200810,000000,32.665,33.353,32.665,33.353,37839,0
PHDG.US,D,20200811,000000,33.034,33.353,32.465,32.475,76392,0
PHDG.US,D,20200812,000000,32.714,33.233,32.714,32.964,174622,0
PHDG.US,D,20200813,000000,33.093,33.243,32.904,33.024,86960,0
PHDG.US,D,20200814,000000,33.034,33.034,32.739,32.824,99152,0
PHDG.US,D,20200817,000000,33.093,33.133,32.924,33.053,69906,0
PHDG.US,D,20200818,000000,32.984,33.193,32.924,33.063,39226,0
PHDG.US,D,20200819,000000,33.203,33.253,32.944,33.053,58522,0
PHDG.US,D,20200820,000000,32.954,33.138,32.854,33.048,47430,0
PHDG.US,D,20200821,000000,33.153,33.233,33.015,33.193,211079,0
PHDG.US,D,20200824,000000,33.482,33.522,33.263,33.522,48066,0
PHDG.US,D,20200825,000000,33.662,34.096,33.453,33.642,200039,0
PHDG.US,D,20200826,000000,33.612,33.94,33.612,33.911,47408,0
PHDG.US,D,20200827,000000,33.881,34.16,33.851,33.969,76014,0
PHDG.US,D,20200828,000000,34.11,34.27,34.041,34.22,190578,0
PHDG.US,D,20200831,000000,34.22,34.34,34.21,34.23,68055,0
PHDG.US,D,20200901,000000,34.35,34.549,34.307,34.549,153651,0
PHDG.US,D,20200902,000000,34.799,35.182,34.652,35.182,88524,0
PHDG.US,D,20200903,000000,35.037,35.056,33.851,33.931,112317,0
PHDG.US,D,20200904,000000,34.081,34.12,33.303,33.524,96876,0
PHDG.US,D,20200908,000000,33.343,33.343,32.674,32.674,132903,0
PHDG.US,D,20200909,000000,32.565,32.625,32.499,32.505,92605,0
PHDG.US,D,20200910,000000,32.505,32.555,32.465,32.555,61162,0
PHDG.US,D,20200911,000000,32.555,32.555,32.445,32.445,23463,0
PHDG.US,D,20200914,000000,32.684,32.684,32.445,32.515,45314,0
PHDG.US,D,20200915,000000,32.625,32.625,32.445,32.545,28320,0
PHDG.US,D,20200916,000000,32.565,32.565,32.445,32.52,103170,0
PHDG.US,D,20200917,000000,32.356,32.505,32.106,32.206,68370,0
PHDG.US,D,20200918,000000,32.296,32.296,31.698,31.807,67199,0
PHDG.US,D,20200921,000000,31.452,31.642,31.452,31.642,35528,0
PHDG.US,D,20200922,000000,31.602,32.221,31.602,32.114,37121,0
PHDG.US,D,20200923,000000,32.261,32.44,31.951,32.031,67793,0
PHDG.US,D,20200924,000000,32.181,32.321,31.971,32.181,29243,0
PHDG.US,D,20200925,000000,32.111,32.565,32.111,32.52,28543,0
PHDG.US,D,20200928,000000,32.6,33,32.6,32.905,81021,0
PHDG.US,D,20200929,000000,32.99,32.99,32.65,32.69,46520,0
PHDG.US,D,20200930,000000,32.74,33.209,32.71,32.94,31132,0
PHDG.US,D,20201001,000000,33.086,33.139,32.891,33.119,131603,0
PHDG.US,D,20201002,000000,32.84,33.249,32.84,32.98,33740,0
PHDG.US,D,20201005,000000,33.349,33.379,33.199,33.369,56327,0
PHDG.US,D,20201006,000000,33.259,33.359,32.84,32.84,29121,0
PHDG.US,D,20201007,000000,32.93,33.339,32.93,33.274,416810,0
PHDG.US,D,20201008,000000,33.429,33.479,33.299,33.309,78134,0
PHDG.US,D,20201009,000000,33.529,33.529,33.269,33.389,56807,0
PHDG.US,D,20201012,000000,33.609,33.848,33.465,33.778,39511,0
PHDG.US,D,20201013,000000,33.808,33.808,33.549,33.609,19975,0
PHDG.US,D,20201014,000000,33.669,33.669,33.332,33.387,125723,0
PHDG.US,D,20201015,000000,33.149,33.409,32.99,33.359,32026,0
PHDG.US,D,20201016,000000,33.529,33.629,33.249,33.249,54112,0
PHDG.US,D,20201019,000000,33.529,33.529,32.91,32.95,84061,0
PHDG.US,D,20201020,000000,33,33.399,33,33.089,18002,0
PHDG.US,D,20201021,000000,33.119,33.129,33.049,33.129,44647,0
PHDG.US,D,20201022,000000,33.219,33.259,32.97,33.219,24168,0
PHDG.US,D,20201023,000000,33.249,33.328,33.169,33.267,32196,0
PHDG.US,D,20201026,000000,33.04,33.149,32.819,33.04,29623,0
PHDG.US,D,20201027,000000,33.049,33.168,33,33.03,23854,0
PHDG.US,D,20201028,000000,32.65,32.73,32.4,32.4,49336,0
PHDG.US,D,20201029,000000,32.53,32.69,32.358,32.53,53034,0
PHDG.US,D,20201030,000000,32.46,32.6,32.41,32.53,46796,0
PHDG.US,D,20201102,000000,32.52,32.52,32.43,32.45,44212,0
PHDG.US,D,20201103,000000,32.51,32.56,32.48,32.53,22455,0
PHDG.US,D,20201104,000000,32.7,32.83,32.301,32.44,40499,0
PHDG.US,D,20201105,000000,32.45,32.77,32.45,32.66,175601,0
PHDG.US,D,20201106,000000,32.67,32.67,32.151,32.177,51711,0
PHDG.US,D,20201109,000000,32.181,32.49,31.891,32.111,64960,0
PHDG.US,D,20201110,000000,32.151,32.17,31.936,32.041,81838,0
PHDG.US,D,20201111,000000,32.041,32.041,31.851,32.041,34596,0
PHDG.US,D,20201112,000000,31.891,32.071,31.861,32.011,26596,0
PHDG.US,D,20201113,000000,31.961,32.166,31.961,32.081,65224,0
PHDG.US,D,20201116,000000,32.181,32.342,32.181,32.309,12158,0
PHDG.US,D,20201117,000000,32.281,32.301,32.121,32.161,123014,0
PHDG.US,D,20201118,000000,32.041,32.116,31.991,31.991,14064,0
PHDG.US,D,20201119,000000,31.851,32.061,31.851,31.971,27171,0
PHDG.US,D,20201120,000000,31.891,31.951,31.841,31.851,95502,0
PHDG.US,D,20201123,000000,31.851,31.971,31.801,31.901,15224,0
PHDG.US,D,20201124,000000,32.011,32.361,31.971,32.341,45823,0
PHDG.US,D,20201125,000000,32.301,32.341,32.161,32.221,94979,0
PHDG.US,D,20201127,000000,32.191,32.281,32.151,32.27,10177,0
PHDG.US,D,20201130,000000,32.216,32.231,31.981,32.141,100296,0
PHDG.US,D,20201201,000000,32.081,32.57,32.081,32.54,140589,0
PHDG.US,D,20201202,000000,32.44,32.55,32.311,32.55,64289,0
PHDG.US,D,20201203,000000,32.55,32.659,32.43,32.432,66121,0
PHDG.US,D,20201204,000000,32.6,32.771,32.58,32.771,31967,0
PHDG.US,D,20201207,000000,32.75,32.807,32.633,32.75,59614,0
PHDG.US,D,20201208,000000,32.53,32.85,32.53,32.78,38344,0
PHDG.US,D,20201209,000000,32.82,32.82,32.44,32.552,22701,0
PHDG.US,D,20201210,000000,32.43,32.66,32.381,32.48,73984,0
PHDG.US,D,20201211,000000,32.49,32.57,32.221,32.57,42409,0
PHDG.US,D,20201214,000000,32.82,32.85,32.4,32.4,62395,0
PHDG.US,D,20201215,000000,32.61,32.74,32.341,32.68,47222,0
PHDG.US,D,20201216,000000,32.65,32.77,32.634,32.634,34738,0
PHDG.US,D,20201217,000000,32.657,32.73,32.64,32.684,25621,0
PHDG.US,D,20201218,000000,32.65,32.73,32.59,32.72,21752,0
PHDG.US,D,20201221,000000,32.69,32.83,32.56,32.8139,26060,0
PHDG.US,D,20201222,000000,32.91,32.91,32.68,32.68,17982,0
PHDG.US,D,20201223,000000,32.7298,32.73,32.55,32.55,10409,0
PHDG.US,D,20201224,000000,32.59,32.6077,32.55,32.5873,5507,0
PHDG.US,D,20201228,000000,32.79,32.95,32.69,32.91,30119,0
PHDG.US,D,20201229,000000,32.94,33,32.92,32.94,47326,0
PHDG.US,D,20201230,000000,33.11,33.11,32.8601,32.9,61912,0
PHDG.US,D,20201231,000000,32.93,33.084,32.73,33.07,35316,0
PHDG.US,D,20210104,000000,33.21,33.21,32.7276,32.94,54659,0
PHDG.US,D,20210105,000000,32.97,33.1796,32.89,33.12,72624,0
PHDG.US,D,20210106,000000,32.72,33.56,32.72,33.3,66643,0
PHDG.US,D,20210107,000000,33.48,33.79,33.295,33.73,29960,0
PHDG.US,D,20210108,000000,33.8,33.93,33.5601,33.92,45912,0
PHDG.US,D,20210111,000000,33.78,33.96,33.7,33.91,39591,0
PHDG.US,D,20210112,000000,33.96,33.96,33.74,33.835,53873,0
PHDG.US,D,20210113,000000,33.86,33.9,33.76,33.818,31063,0
PHDG.US,D,20210114,000000,33.93,33.93,33.77,33.7793,61700,0
PHDG.US,D,20210115,000000,33.77,33.77,33.5401,33.61,28926,0
PHDG.US,D,20210119,000000,33.67,33.87,33.65,33.77,47773,0
PHDG.US,D,20210120,000000,33.82,34.21,33.82,34.11,60575,0
PHDG.US,D,20210121,000000,34.08,34.22,34.0601,34.1,53525,0
PHDG.US,D,20210122,000000,34.14,34.14,33.9945,34.05,76665,0
PHDG.US,D,20210125,000000,34.15,34.3,33.9,34.2,69028,0
PHDG.US,D,20210126,000000,34.44,34.44,34.13,34.23,90980,0
PHDG.US,D,20210127,000000,33.97,34.208,33.9,34.0899,75950,0
PHDG.US,D,20210128,000000,34.2,34.6,34.2,34.35,139149,0
PHDG.US,D,20210129,000000,34.17,34.2199,33.8509,33.98,66682,0
PHDG.US,D,20210201,000000,34.08,34.38,34.08,34.25,113848,0
PHDG.US,D,20210202,000000,34.48,34.55,34.3158,34.41,41894,0
PHDG.US,D,20210203,000000,34.46,34.47,34.2951,34.32,52323,0
PHDG.US,D,20210204,000000,34.39,34.48,34.18,34.48,60249,0
PHDG.US,D,20210205,000000,34.5,34.64,34.48,34.57,75768,0
PHDG.US,D,20210208,000000,34.76,34.795,34.63,34.72,140335,0
PHDG.US,D,20210209,000000,34.74,34.847,34.7,34.76,37474,0
PHDG.US,D,20210210,000000,35,35.015,34.6745,34.84,190480,0
PHDG.US,D,20210211,000000,34.76,34.8997,34.72,34.74,158328,0
PHDG.US,D,20210212,000000,34.57,34.84,34.57,34.84,77324,0
PHDG.US,D,20210216,000000,34.86,35.04,34.739,34.79,58014,0
PHDG.US,D,20210217,000000,34.79,34.8599,34.69,34.77,26484,0
PHDG.US,D,20210218,000000,34.66,34.72,34.545,34.68,26915,0
PHDG.US,D,20210219,000000,34.63,34.7094,34.4,34.4,27438,0
PHDG.US,D,20210222,000000,34.37,34.47,34.22,34.37,70616,0
PHDG.US,D,20210223,000000,34.27,34.4656,33.85,34.29,59928,0
PHDG.US,D,20210224,000000,34.3292,34.79,34.23,34.745,25401,0
PHDG.US,D,20210225,000000,34.7,34.7,33.93,34.065,28572,0
PHDG.US,D,20210226,000000,34.02,34.2,33.73,33.82,34753,0
PHDG.US,D,20210301,000000,34.115,34.433,34.115,34.2708,40470,0
PHDG.US,D,20210302,000000,34.21,34.25,34.06,34.12,18627,0
PHDG.US,D,20210303,000000,34.14,34.14,33.88,33.88,49838,0
PHDG.US,D,20210304,000000,33.9,33.95,33.36,33.63,36113,0
PHDG.US,D,20210305,000000,33.56,34.05,33.33,33.49,114449,0
PHDG.US,D,20210308,000000,33.71,33.76,33.37,33.37,22701,0
PHDG.US,D,20210309,000000,33.71,33.94,33.65,33.67,369624,0
PHDG.US,D,20210310,000000,33.77,33.77,33.64,33.68,299019,0
PHDG.US,D,20210311,000000,33.74,34.1,33.74,33.97,98516,0
PHDG.US,D,20210312,000000,33.8881,33.8964,33.7603,33.86,20886,0
PHDG.US,D,20210315,000000,33.77,33.8308,33.68,33.78,114737,0
PHDG.US,D,20210316,000000,33.95,33.95,33.7561,33.87,22546,0
PHDG.US,D,20210317,000000,33.85,33.85,33.38,33.83,69510,0
PHDG.US,D,20210318,000000,33.85,33.85,33.47,33.47,31630,0
PHDG.US,D,20210319,000000,33.5,33.5,33.25,33.25,15894,0
PHDG.US,D,20210322,000000,33.44,33.44,33.1,33.11,21768,0
PHDG.US,D,20210323,000000,33.27,33.3399,33.09,33.18,34956,0
PHDG.US,D,20210324,000000,33.31,33.31,32.97,33.05,51254,0
PHDG.US,D,20210325,000000,32.99,33.18,32.97,33.13,132112,0
PHDG.US,D,20210326,000000,33.25,33.65,33.1482,33.64,44427,0
PHDG.US,D,20210329,000000,33.58,33.7386,33.4531,33.66,27568,0
PHDG.US,D,20210330,000000,33.62,33.62,33.4004,33.5,46144,0
PHDG.US,D,20210331,000000,33.56,33.83,33.56,33.73,40227,0
PHDG.US,D,20210401,000000,33.77,33.92,33.77,33.9,121443,0
PHDG.US,D,20210405,000000,34.19,34.4538,34.19,34.44,59522,0
PHDG.US,D,20210406,000000,34.53,34.55,34.35,34.46,136173,0
PHDG.US,D,20210407,000000,34.66,34.66,34.31,34.46,84802,0
PHDG.US,D,20210408,000000,34.475,34.62,34.4201,34.58,119875,0
PHDG.US,D,20210409,000000,34.57,34.75,34.47,34.47,148193,0
PHDG.US,D,20210412,000000,34.75,34.89,34.6101,34.87,1066788,0
PHDG.US,D,20210413,000000,34.89,34.99,34.7638,34.94,133229,0
PHDG.US,D,20210414,000000,34.93,35.05,34.73,34.73,57037,0
PHDG.US,D,20210415,000000,34.84,35.16,34.84,35.16,39439,0
PHDG.US,D,20210416,000000,35.31,35.31,35.1605,35.25,34159,0
PHDG.US,D,20210419,000000,35.27,35.28,35.0168,35.09,931440,0
PHDG.US,D,20210420,000000,35.02,35.091,34.7901,34.87,127565,0
PHDG.US,D,20210421,000000,34.95,35.135,34.87,35.08,24041,0
PHDG.US,D,20210422,000000,35.15,35.2099,34.78,34.81,34240,0
PHDG.US,D,20210423,000000,34.99,35.24,34.99,35.21,24251,0
PHDG.US,D,20210426,000000,35.15,35.37,35.15,35.32,313614,0
PHDG.US,D,20210427,000000,35.4,35.4,35.18,35.1999,55372,0
PHDG.US,D,20210428,000000,35.31,35.31,35.111,35.15,56237,0
PHDG.US,D,20210429,000000,35.3,35.39,35.1711,35.39,22105,0
PHDG.US,D,20210430,000000,35.225,35.31,35.2243,35.3,25924,0
PHDG.US,D,20210503,000000,35.4,35.4,35.22,35.232,304837,0
PHDG.US,D,20210504,000000,35.23,35.23,35,35.2,118837,0
PHDG.US,D,20210505,000000,35.24,35.24,35.09,35.09,21391,0
PHDG.US,D,20210506,000000,35.23,35.38,35.04,35.38,18583,0
PHDG.US,D,20210507,000000,35.38,35.6,35.38,35.52,22848,0
PHDG.US,D,20210510,000000,35.49,35.52,35.355,35.46,24525,0
PHDG.US,D,20210511,000000,35.22,35.4991,35.21,35.46,33088,0
PHDG.US,D,20210512,000000,35.49,36.022,35.49,35.87,89350,0
PHDG.US,D,20210513,000000,35.8,35.8595,35.56,35.72,42938,0
PHDG.US,D,20210514,000000,35.69,35.73,35.46,35.6,25415,0
PHDG.US,D,20210517,000000,35.625,35.74,35.4,35.69,117909,0
PHDG.US,D,20210518,000000,35.73,35.73,35.31,35.36,108401,0
PHDG.US,D,20210519,000000,35.43,35.77,35.43,35.68,64057,0
PHDG.US,D,20210520,000000,35.87,36.71,35.6199,35.7,37936,0
PHDG.US,D,20210521,000000,35.765,35.8007,35.5,35.5,35615,0
PHDG.US,D,20210524,000000,35.73,35.73,35.44,35.49,342079,0
PHDG.US,D,20210525,000000,35.77,35.77,35.55,35.55,49453,0
PHDG.US,D,20210526,000000,35.63,35.63,35.3,35.36,19104,0
PHDG.US,D,20210527,000000,35.46,35.46,35.1169,35.1246,15473,0
PHDG.US,D,20210528,000000,35.1459,35.27,35.1411,35.1843,15636,0
PHDG.US,D,20210601,000000,35.38,35.38,35.22,35.32,395847,0
PHDG.US,D,20210602,000000,35.275,35.346,35.19,35.27,65262,0
PHDG.US,D,20210603,000000,35.26,35.26,35.095,35.21,54286,0
PHDG.US,D,20210604,000000,35.29,35.3,35.18,35.3,35869,0
PHDG.US,D,20210607,000000,35.35,35.35,35.08,35.19,398298,0
PHDG.US,D,20210608,000000,35.13,35.25,35.13,35.25,31617,0
PHDG.US,D,20210609,000000,35.258,35.31,35.2,35.2,37830,0
PHDG.US,D,20210610,000000,35.32,35.32,35.16,35.16,16744,0
PHDG.US,D,20210611,000000,35.13,35.25,35.06,35.25,47116,0
PHDG.US,D,20210614,000000,35.17,35.25,35.08,35.25,179125,0
PHDG.US,D,20210615,000000,35.21,35.2499,35.1589,35.16,17532,0
PHDG.US,D,20210616,000000,35.194,35.25,34.91,35.07,58014,0
PHDG.US,D,20210617,000000,35.1,35.11,34.8876,35.07,18031,0
PHDG.US,D,20210618,000000,34.92,34.92,34.69,34.7,28844,0
PHDG.US,D,20210621,000000,34.78,35.045,34.677,34.98,55127,0
PHDG.US,D,20210622,000000,34.98,35.26,34.98,35.15,28333,0
PHDG.US,D,20210623,000000,35.2,35.3393,35.15,35.18,23007,0
PHDG.US,D,20210624,000000,35.38,35.38,35.2311,35.31,73445,0
PHDG.US,D,20210625,000000,35.4,35.47,35.36,35.36,103003,0
PHDG.US,D,20210628,000000,35.43,35.48,35.365,35.44,28439,0
PHDG.US,D,20210629,000000,35.56,35.6,35.44,35.48,375189,0
PHDG.US,D,20210630,000000,35.59,35.59,35.48,35.55,16149,0
PHDG.US,D,20210701,000000,35.66,35.77,35.6053,35.76,129014,0
PHDG.US,D,20210702,000000,35.83,36,35.76,36,19519,0
PHDG.US,D,20210706,000000,36.06,36.06,35.74,35.97,62000,0
PHDG.US,D,20210707,000000,36.04,36.0911,35.88,36.0535,17795,0
PHDG.US,D,20210708,000000,35.76,35.8992,35.587,35.84,64669,0
PHDG.US,D,20210709,000000,35.82,36.19,35.82,36.19,36587,0
