<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20150707,000000,48.209,48.702,47.772,48.673,18613263,0
XLI.US,D,20150708,000000,48.193,48.334,47.681,47.797,14107613,0
XLI.US,D,20150709,000000,48.369,48.497,47.915,47.915,9978117,0
XLI.US,D,20150710,000000,48.388,48.594,48.228,48.416,9340253,0
XLI.US,D,20150713,000000,48.738,48.978,48.738,48.952,7557349,0
XLI.US,D,20150714,000000,48.898,49.166,48.807,49.085,10215697,0
XLI.US,D,20150715,000000,49.095,49.103,48.781,48.881,8110891,0
XLI.US,D,20150716,000000,49.158,49.254,49.013,49.103,9256339,0
XLI.US,D,20150717,000000,49.202,49.289,48.96,49.085,6160448,0
XLI.US,D,20150720,000000,49.112,49.202,49.013,49.095,5776683,0
XLI.US,D,20150721,000000,48.763,48.898,48.513,48.565,8153590,0
XLI.US,D,20150722,000000,48.488,48.729,48.228,48.352,8446396,0
XLI.US,D,20150723,000000,48.298,48.444,47.787,47.906,12920499,0
XLI.US,D,20150724,000000,47.888,47.924,47.202,47.28,12183391,0
XLI.US,D,20150727,000000,46.96,47.192,46.885,47.048,13068971,0
XLI.US,D,20150728,000000,47.226,48.032,47.226,47.959,17309119,0
XLI.US,D,20150729,000000,47.87,48.584,47.844,48.549,14689191,0
XLI.US,D,20150730,000000,48.29,48.549,48.237,48.506,6583829,0
XLI.US,D,20150731,000000,48.702,48.71,48.407,48.461,8396159,0
XLI.US,D,20150803,000000,48.369,48.47,47.987,48.228,15964307,0
XLI.US,D,20150804,000000,48.2,48.497,48.084,48.2,9648726,0
XLI.US,D,20150805,000000,48.451,48.781,48.398,48.47,9062441,0
XLI.US,D,20150806,000000,48.478,48.549,48.119,48.218,6346737,0
XLI.US,D,20150807,000000,48.119,48.218,47.834,47.987,9325933,0
XLI.US,D,20150810,000000,48.388,48.952,48.344,48.927,10253805,0
XLI.US,D,20150811,000000,48.334,48.549,48.139,48.326,11415976,0
XLI.US,D,20150812,000000,47.915,48.424,47.584,48.334,9096904,0
XLI.US,D,20150813,000000,48.36,48.461,48.103,48.298,5311458,0
XLI.US,D,20150814,000000,48.246,48.631,48.228,48.604,7458442,0
XLI.US,D,20150817,000000,48.369,48.843,48.148,48.843,6277822,0
XLI.US,D,20150818,000000,48.574,48.833,48.574,48.757,4301910,0
XLI.US,D,20150819,000000,48.604,48.729,48.129,48.298,10234448,0
XLI.US,D,20150820,000000,47.888,48.005,47.288,47.297,20476391,0
XLI.US,D,20150821,000000,46.771,46.985,45.993,45.993,30626480,0
XLI.US,D,20150824,000000,42.82,45.636,42.545,44.305,74187981,0
XLI.US,D,20150825,000000,45.24,46.019,43.75,43.779,28733702,0
XLI.US,D,20150826,000000,44.642,45.199,43.928,45.145,29412515,0
XLI.US,D,20150827,000000,45.564,46.272,45.108,46.236,23894966,0
XLI.US,D,20150828,000000,46.066,46.315,45.815,46.254,8838893,0
XLI.US,D,20150831,000000,45.931,46.236,45.68,45.841,15045105,0
XLI.US,D,20150901,000000,44.876,45.385,44.403,44.624,16343206,0
XLI.US,D,20150902,000000,45.304,45.629,44.876,45.621,20333291,0
XLI.US,D,20150903,000000,45.724,46.1,45.519,45.645,12203759,0
XLI.US,D,20150904,000000,45.279,45.279,44.849,45.009,11426369,0
XLI.US,D,20150908,000000,45.688,46.281,45.602,46.254,9440615,0
XLI.US,D,20150909,000000,46.645,47.416,45.688,45.761,9920049,0
XLI.US,D,20150910,000000,45.629,46.109,45.574,45.788,10860765,0
XLI.US,D,20150911,000000,45.743,46.038,45.574,46.038,6847430,0
XLI.US,D,20150914,000000,46.127,46.127,45.705,45.806,9439609,0
XLI.US,D,20150915,000000,45.993,46.69,45.894,46.603,8667930,0
XLI.US,D,20150916,000000,46.628,47.028,46.529,46.943,21617297,0
XLI.US,D,20150917,000000,46.876,47.465,46.619,46.735,21233081,0
XLI.US,D,20150918,000000,46.017,46.252,45.624,45.728,15992133,0
XLI.US,D,20150921,000000,45.953,46.234,45.709,45.927,11356750,0
XLI.US,D,20150922,000000,45.28,45.425,44.967,45.261,14118732,0
XLI.US,D,20150923,000000,45.271,45.371,44.785,44.948,8870448,0
XLI.US,D,20150924,000000,44.419,44.777,44.066,44.668,15458195,0
XLI.US,D,20150925,000000,45.127,45.127,44.572,44.759,11362537,0
XLI.US,D,20150928,000000,44.507,44.562,43.876,43.876,16073652,0
XLI.US,D,20150929,000000,44.112,44.328,43.86,44.166,17068567,0
XLI.US,D,20150930,000000,44.526,44.885,44.275,44.83,19655608,0
XLI.US,D,20151001,000000,44.768,45.046,44.309,44.733,11717867,0
XLI.US,D,20151002,000000,44.138,45.297,44.015,45.297,13659684,0
XLI.US,D,20151005,000000,45.962,46.691,45.568,46.583,11585333,0
XLI.US,D,20151006,000000,46.503,46.826,46.475,46.538,13130077,0
XLI.US,D,20151007,000000,46.78,47.366,46.682,47.15,17294139,0
XLI.US,D,20151008,000000,46.906,47.949,46.887,47.804,24285733,0
XLI.US,D,20151009,000000,48.308,48.308,47.813,47.966,37047682,0
XLI.US,D,20151012,000000,47.932,48.022,47.734,47.975,10049960,0
XLI.US,D,20151013,000000,47.688,47.904,47.446,47.463,11465030,0
XLI.US,D,20151014,000000,47.31,47.555,46.878,46.953,13162573,0
XLI.US,D,20151015,000000,47.291,47.489,46.906,47.463,15496221,0
XLI.US,D,20151016,000000,47.624,47.624,47.015,47.222,15529496,0
XLI.US,D,20151019,000000,47.041,47.336,46.971,47.283,9027788,0
XLI.US,D,20151020,000000,47.121,47.752,47.023,47.598,12591458,0
XLI.US,D,20151021,000000,47.653,48.147,47.545,47.608,17914445,0
XLI.US,D,20151022,000000,47.794,49.126,47.727,48.939,23268256,0
XLI.US,D,20151023,000000,49.226,49.294,48.802,49.117,14913087,0
XLI.US,D,20151026,000000,49.008,49.26,48.902,49.008,12569533,0
XLI.US,D,20151027,000000,48.606,48.704,48.37,48.47,16118080,0
XLI.US,D,20151028,000000,48.65,48.885,48.254,48.856,15505568,0
XLI.US,D,20151029,000000,48.566,48.902,48.55,48.827,14985755,0
XLI.US,D,20151030,000000,48.846,49.026,48.751,48.766,16429566,0
XLI.US,D,20151102,000000,48.775,49.432,48.775,49.333,17058916,0
XLI.US,D,20151103,000000,49.285,49.503,49.18,49.37,8331208,0
XLI.US,D,20151104,000000,49.343,49.513,49.136,49.236,10762277,0
XLI.US,D,20151105,000000,49.217,49.422,48.948,49.294,12832275,0
XLI.US,D,20151106,000000,49.008,49.304,48.775,49.294,16992336,0
XLI.US,D,20151109,000000,49.055,49.144,48.452,48.921,15102082,0
XLI.US,D,20151110,000000,48.723,49.073,48.507,48.911,21096638,0
XLI.US,D,20151111,000000,49.026,49.236,48.866,48.972,14373576,0
XLI.US,D,20151112,000000,48.633,48.955,48.298,48.308,21207591,0
XLI.US,D,20151113,000000,48.118,48.489,48.013,48.092,15534389,0
XLI.US,D,20151116,000000,47.842,48.751,47.842,48.713,14805140,0
XLI.US,D,20151117,000000,48.775,48.955,48.47,48.615,17320849,0
XLI.US,D,20151118,000000,48.658,49.304,48.658,49.285,11612371,0
XLI.US,D,20151119,000000,49.171,49.551,49.171,49.503,13640542,0
XLI.US,D,20151120,000000,49.701,49.926,49.568,49.756,10031236,0
XLI.US,D,20151123,000000,49.8,49.862,49.379,49.503,11079429,0
XLI.US,D,20151124,000000,49.18,49.541,49.008,49.422,16838983,0
XLI.US,D,20151125,000000,49.558,49.568,49.333,49.422,7129699,0
XLI.US,D,20151127,000000,49.389,49.576,49.294,49.513,4957193,0
XLI.US,D,20151130,000000,49.513,49.551,49.163,49.189,12261051,0
XLI.US,D,20151201,000000,49.208,49.576,49.144,49.422,12770907,0
XLI.US,D,20151202,000000,49.343,49.475,48.819,48.921,14613481,0
XLI.US,D,20151203,000000,49.045,49.073,48.128,48.308,17807113,0
XLI.US,D,20151204,000000,48.379,49.036,48.273,49.026,15459608,0
XLI.US,D,20151207,000000,48.876,49.036,48.615,48.783,10756145,0
XLI.US,D,20151208,000000,48.147,48.379,47.913,48.004,17258786,0
XLI.US,D,20151209,000000,47.822,48.435,47.545,47.86,18678193,0
XLI.US,D,20151210,000000,47.813,48.399,47.813,48.083,14724679,0
XLI.US,D,20151211,000000,47.688,47.813,47.205,47.275,27404497,0
XLI.US,D,20151214,000000,47.291,47.518,46.843,47.446,30514710,0
XLI.US,D,20151215,000000,47.536,47.761,47.336,47.454,18976434,0
XLI.US,D,20151216,000000,47.727,48.408,47.589,48.298,21195017,0
XLI.US,D,20151217,000000,48.47,48.532,47.499,47.499,17697215,0
XLI.US,D,20151218,000000,47.402,47.402,46.74,46.775,19442087,0
XLI.US,D,20151221,000000,47.193,47.334,46.855,47.137,10391744,0
XLI.US,D,20151222,000000,47.326,47.895,47.219,47.786,13089534,0
XLI.US,D,20151223,000000,48.005,48.384,47.879,48.347,10624256,0
XLI.US,D,20151224,000000,48.177,48.457,48.177,48.33,2257091,0
XLI.US,D,20151228,000000,48.141,48.321,47.9,48.222,5185120,0
XLI.US,D,20151229,000000,48.449,48.772,48.394,48.682,5591169,0
XLI.US,D,20151230,000000,48.592,48.678,48.213,48.277,12118586,0
XLI.US,D,20151231,000000,48.049,48.321,47.843,47.924,7505552,0
XLI.US,D,20160104,000000,47.11,47.298,46.749,47.28,18136017,0
XLI.US,D,20160105,000000,47.402,47.488,46.983,47.409,9636065,0
XLI.US,D,20160106,000000,46.759,47.064,46.385,46.675,11039277,0
XLI.US,D,20160107,000000,45.925,46.197,45.282,45.413,19053467,0
XLI.US,D,20160108,000000,45.845,45.845,44.886,44.949,19023948,0
XLI.US,D,20160111,000000,45.245,45.282,44.551,44.978,20975110,0
XLI.US,D,20160112,000000,45.282,45.421,44.759,45.338,21318398,0
XLI.US,D,20160113,000000,45.545,45.636,44.112,44.243,20950074,0
XLI.US,D,20160114,000000,44.39,45.079,43.937,44.786,21305400,0
XLI.US,D,20160115,000000,43.518,44.153,43.412,43.979,22598865,0
XLI.US,D,20160119,000000,44.461,44.542,43.567,43.974,16420537,0
XLI.US,D,20160120,000000,43.35,43.785,42.327,43.403,28862154,0
XLI.US,D,20160121,000000,43.403,44.01,43.087,43.595,20567374,0
XLI.US,D,20160122,000000,44.153,44.289,43.595,43.974,14137973,0
XLI.US,D,20160125,000000,43.899,43.982,43.357,43.43,16076584,0
XLI.US,D,20160126,000000,43.527,44.272,43.518,44.253,13316054,0
XLI.US,D,20160127,000000,44.018,44.551,43.518,43.757,18181899,0
XLI.US,D,20160128,000000,43.974,44.125,43.557,44.01,13883205,0
XLI.US,D,20160129,000000,44.298,45.212,44.192,45.194,16116855,0
XLI.US,D,20160201,000000,44.831,45.306,44.542,45.084,17632400,0
XLI.US,D,20160202,000000,44.64,44.678,44.031,44.182,16907095,0
XLI.US,D,20160203,000000,44.533,44.969,43.709,44.895,28444023,0
XLI.US,D,20160204,000000,44.831,46.025,44.794,45.672,20410826,0
XLI.US,D,20160205,000000,45.429,45.689,45.021,45.236,17165212,0
XLI.US,D,20160208,000000,44.742,44.985,44.272,44.822,21965697,0
XLI.US,D,20160209,000000,44.334,45.436,44.334,45.13,17001097,0
XLI.US,D,20160210,000000,45.236,45.663,44.877,44.914,16663362,0
XLI.US,D,20160211,000000,44.135,44.622,43.49,44.018,21216111,0
XLI.US,D,20160212,000000,44.28,44.914,44.187,44.904,21292180,0
XLI.US,D,20160216,000000,45.472,45.864,45.084,45.808,16634056,0
XLI.US,D,20160217,000000,46.106,46.68,45.97,46.513,17277805,0
XLI.US,D,20160218,000000,46.557,46.657,46.314,46.485,10600693,0
XLI.US,D,20160219,000000,46.09,46.448,46.007,46.394,13952445,0
XLI.US,D,20160222,000000,46.83,47.409,46.83,47.183,13432766,0
XLI.US,D,20160223,000000,46.983,47.151,46.611,46.712,10760405,0
XLI.US,D,20160224,000000,46.16,46.855,45.869,46.74,19188506,0
XLI.US,D,20160225,000000,46.873,47.373,46.73,47.354,10301134,0
XLI.US,D,20160226,000000,47.469,47.778,47.409,47.417,9194616,0
XLI.US,D,20160229,000000,47.417,47.66,47.101,47.119,15290202,0
XLI.US,D,20160301,000000,47.307,48.109,47.307,48.049,14849732,0
XLI.US,D,20160302,000000,47.915,48.131,47.833,48.076,9820073,0
XLI.US,D,20160303,000000,48.049,48.467,47.967,48.421,10850100,0
XLI.US,D,20160304,000000,48.394,48.909,48.285,48.619,11069046,0
XLI.US,D,20160307,000000,48.365,48.776,48.293,48.763,13001547,0
XLI.US,D,20160308,000000,48.365,48.403,48.005,48.076,13540395,0
XLI.US,D,20160309,000000,48.203,48.365,48.066,48.232,12234035,0
XLI.US,D,20160310,000000,48.339,48.554,47.747,48.159,14040609,0
XLI.US,D,20160311,000000,48.602,48.967,48.563,48.854,12233744,0
XLI.US,D,20160314,000000,48.673,49.025,48.673,48.9,7684055,0
XLI.US,D,20160315,000000,48.548,48.874,48.394,48.874,7686262,0
XLI.US,D,20160316,000000,48.763,49.329,48.648,49.044,12662464,0
XLI.US,D,20160317,000000,49.354,50.285,49.054,50.117,18814805,0
XLI.US,D,20160318,000000,50.251,50.658,50.196,50.552,18774235,0
XLI.US,D,20160321,000000,50.486,50.848,50.419,50.848,7869041,0
XLI.US,D,20160322,000000,50.348,50.715,50.339,50.56,8331714,0
XLI.US,D,20160323,000000,50.45,50.515,50.188,50.231,11921910,0
XLI.US,D,20160324,000000,49.942,50.087,49.743,50.087,11448800,0
XLI.US,D,20160328,000000,50.095,50.227,49.877,50.103,7254095,0
XLI.US,D,20160329,000000,50.006,50.44,49.723,50.432,10203606,0
XLI.US,D,20160330,000000,50.877,50.911,50.524,50.524,9021429,0
XLI.US,D,20160331,000000,50.62,50.648,50.339,50.405,14250467,0
XLI.US,D,20160401,000000,50.112,50.639,49.752,50.639,17810989,0
XLI.US,D,20160404,000000,50.466,50.529,49.977,50.071,13222404,0
XLI.US,D,20160405,000000,49.733,49.986,49.579,49.761,12374974,0
XLI.US,D,20160406,000000,49.743,50.006,49.293,50.006,12060286,0
XLI.US,D,20160407,000000,49.588,49.851,49.37,49.524,14707603,0
XLI.US,D,20160408,000000,49.832,50.265,49.677,49.714,10112321,0
XLI.US,D,20160411,000000,49.957,50.288,49.714,49.733,8484968,0
XLI.US,D,20160412,000000,49.752,50.279,49.667,50.023,11802017,0
XLI.US,D,20160413,000000,50.486,50.906,50.423,50.768,14543652,0
XLI.US,D,20160414,000000,51.012,51.067,50.782,50.857,14521269,0
XLI.US,D,20160415,000000,50.95,50.977,50.795,50.932,11865156,0
XLI.US,D,20160418,000000,50.705,51.149,50.62,50.977,9485179,0
XLI.US,D,20160419,000000,51.25,51.54,51.141,51.34,10253696,0
XLI.US,D,20160420,000000,51.358,51.526,51.122,51.26,15002647,0
XLI.US,D,20160421,000000,51.24,51.43,51.077,51.131,13141805,0
XLI.US,D,20160422,000000,51.167,51.34,51.012,51.26,16232396,0
XLI.US,D,20160425,000000,51.213,51.23,50.768,51.012,11251594,0
XLI.US,D,20160426,000000,51.131,51.468,51.104,51.468,11158921,0
XLI.US,D,20160427,000000,51.53,51.957,51.322,51.831,10184772,0
XLI.US,D,20160428,000000,51.478,51.923,51.21,51.331,21516782,0
XLI.US,D,20160429,000000,51.04,51.25,50.724,51.05,18015066,0
XLI.US,D,20160502,000000,51.131,51.331,50.906,51.295,11164705,0
XLI.US,D,20160503,000000,50.959,50.959,50.524,50.877,12294050,0
XLI.US,D,20160504,000000,50.603,50.639,50.032,50.251,24323988,0
XLI.US,D,20160505,000000,50.386,50.515,50.112,50.2,14131432,0
XLI.US,D,20160506,000000,50.013,50.59,49.923,50.56,10932756,0
XLI.US,D,20160509,000000,50.45,50.552,50.223,50.332,8543938,0
XLI.US,D,20160510,000000,50.476,51.206,50.476,51.196,16488821,0
XLI.US,D,20160511,000000,51.159,51.322,50.768,50.773,14088544,0
XLI.US,D,20160512,000000,50.778,51.005,50.348,50.668,15398592,0
XLI.US,D,20160513,000000,50.577,50.778,49.887,50.023,14326177,0
XLI.US,D,20160516,000000,50.023,50.795,50.023,50.639,10136498,0
XLI.US,D,20160517,000000,50.476,50.924,50.223,50.395,13018969,0
XLI.US,D,20160518,000000,50.26,50.668,49.942,50.223,14977155,0
XLI.US,D,20160519,000000,49.824,50.006,49.423,49.752,16664896,0
XLI.US,D,20160520,000000,49.951,50.269,49.942,50.006,10342311,0
XLI.US,D,20160523,000000,49.942,50.112,49.743,49.915,8369174,0
XLI.US,D,20160524,000000,50.12,50.577,50.103,50.432,8005525,0
XLI.US,D,20160525,000000,50.524,50.911,50.524,50.724,12307762,0
XLI.US,D,20160526,000000,50.804,50.987,50.629,50.629,6722245,0
XLI.US,D,20160527,000000,50.743,50.839,50.687,50.829,6878123,0
XLI.US,D,20160531,000000,50.887,51.03,50.62,50.811,12424957,0
XLI.US,D,20160601,000000,50.552,50.887,50.349,50.857,12119797,0
XLI.US,D,20160602,000000,50.752,50.95,50.629,50.924,6727892,0
XLI.US,D,20160603,000000,50.811,51.005,50.476,50.877,13146645,0
XLI.US,D,20160606,000000,50.996,51.405,50.959,51.358,9774083,0
XLI.US,D,20160607,000000,51.458,51.76,51.367,51.605,9214177,0
XLI.US,D,20160608,000000,51.768,51.995,51.667,51.932,10119945,0
XLI.US,D,20160609,000000,51.648,51.949,51.597,51.923,10973514,0
XLI.US,D,20160610,000000,51.504,51.621,51.177,51.396,15100662,0
XLI.US,D,20160613,000000,51.295,51.358,50.76,50.76,20722306,0
XLI.US,D,20160614,000000,50.697,50.924,50.466,50.768,14129314,0
XLI.US,D,20160615,000000,50.914,51.182,50.743,50.786,11477767,0
XLI.US,D,20160616,000000,50.552,51.005,50.168,50.877,16299589,0
XLI.US,D,20160617,000000,50.775,51.095,50.673,50.921,17454212,0
XLI.US,D,20160620,000000,51.304,51.861,51.304,51.387,12891352,0
XLI.US,D,20160621,000000,51.422,51.522,51.259,51.349,9249739,0
XLI.US,D,20160622,000000,51.331,51.541,51.166,51.205,11493366,0
XLI.US,D,20160623,000000,51.715,51.834,51.513,51.798,9668706,0
XLI.US,D,20160624,000000,49.998,50.693,49.552,49.686,38255799,0
XLI.US,D,20160627,000000,49.193,49.447,48.225,48.518,44112810,0
XLI.US,D,20160628,000000,49.13,49.34,48.776,49.34,19952991,0
XLI.US,D,20160629,000000,49.859,50.292,49.723,50.216,15668665,0
XLI.US,D,20160630,000000,50.133,51.185,50.123,51.176,21227984,0
XLI.US,D,20160701,000000,51.195,51.589,51.158,51.34,25525805,0
XLI.US,D,20160705,000000,51.057,51.412,50.635,50.884,16207389,0
XLI.US,D,20160706,000000,50.73,51.163,50.334,51.13,13974052,0
XLI.US,D,20160707,000000,51.213,51.513,51.048,51.267,9519458,0
XLI.US,D,20160708,000000,51.715,52.383,51.295,52.289,17752709,0
XLI.US,D,20160711,000000,52.401,52.737,52.328,52.618,16700406,0
XLI.US,D,20160712,000000,52.893,53.181,52.792,53.106,14923114,0
XLI.US,D,20160713,000000,53.241,53.278,52.903,53.232,14359112,0
XLI.US,D,20160714,000000,53.581,53.787,53.414,53.632,12909426,0
XLI.US,D,20160715,000000,53.806,53.834,53.497,53.624,6580263,0
XLI.US,D,20160718,000000,53.551,53.677,53.405,53.581,6548849,0
XLI.US,D,20160719,000000,53.405,53.679,53.315,53.608,8092324,0
XLI.US,D,20160720,000000,53.589,53.9,53.542,53.707,6010282,0
XLI.US,D,20160721,000000,53.497,53.624,53.057,53.159,8289283,0
XLI.US,D,20160722,000000,52.922,53.263,52.723,53.259,9565694,0
XLI.US,D,20160725,000000,53.131,53.139,52.81,52.976,12108279,0
XLI.US,D,20160726,000000,53.048,53.497,52.976,53.414,10236089,0
XLI.US,D,20160727,000000,53.414,53.583,53.004,53.203,11739135,0
XLI.US,D,20160728,000000,52.994,53.305,52.829,53.186,7120161,0
XLI.US,D,20160729,000000,53.021,53.212,52.839,53.03,11724288,0
XLI.US,D,20160801,000000,52.931,53.159,52.766,52.986,8700492,0
XLI.US,D,20160802,000000,52.848,52.957,52.328,52.473,14745377,0
XLI.US,D,20160803,000000,52.473,52.747,52.44,52.73,6644585,0
XLI.US,D,20160804,000000,52.766,52.953,52.664,52.747,8787110,0
XLI.US,D,20160805,000000,53.048,53.332,52.976,53.278,7985255,0
XLI.US,D,20160808,000000,53.378,53.571,53.241,53.352,6624286,0
XLI.US,D,20160809,000000,53.315,53.487,53.236,53.332,5012425,0
XLI.US,D,20160810,000000,53.352,53.477,53.159,53.305,5793290,0
XLI.US,D,20160811,000000,53.451,53.744,53.433,53.651,8944043,0
XLI.US,D,20160812,000000,53.561,53.612,53.414,53.507,4768994,0
XLI.US,D,20160815,000000,53.661,53.926,53.624,53.863,9459950,0
XLI.US,D,20160816,000000,53.787,53.816,53.581,53.608,5171539,0
XLI.US,D,20160817,000000,53.515,53.834,53.497,53.779,9040801,0
XLI.US,D,20160818,000000,53.697,53.944,53.661,53.944,10758716,0
XLI.US,D,20160819,000000,53.632,53.999,53.608,53.926,9121559,0
XLI.US,D,20160822,000000,53.872,53.999,53.692,53.882,7250411,0
XLI.US,D,20160823,000000,54.046,54.219,53.926,53.926,9113855,0
XLI.US,D,20160824,000000,53.853,53.919,53.669,53.764,9379168,0
XLI.US,D,20160825,000000,53.754,53.891,53.589,53.754,9437718,0
XLI.US,D,20160826,000000,53.853,54.135,53.434,53.599,17157661,0
XLI.US,D,20160829,000000,53.608,53.989,53.608,53.979,8346449,0
XLI.US,D,20160830,000000,53.944,53.979,53.697,53.834,6516155,0
XLI.US,D,20160831,000000,53.697,53.744,53.332,53.532,10498314,0
XLI.US,D,20160901,000000,53.624,53.734,53.169,53.581,10285267,0
XLI.US,D,20160902,000000,53.824,54.026,53.665,53.843,12477056,0
XLI.US,D,20160906,000000,53.764,53.9,53.433,53.687,12062587,0
XLI.US,D,20160907,000000,53.507,53.82,53.507,53.754,7318427,0
XLI.US,D,20160908,000000,53.661,53.734,53.542,53.697,8977662,0
XLI.US,D,20160909,000000,53.222,53.332,52.191,52.191,21312555,0
XLI.US,D,20160912,000000,51.907,53.021,51.815,52.858,20400324,0
XLI.US,D,20160913,000000,52.453,52.636,51.97,52.082,23809966,0
XLI.US,D,20160914,000000,52.072,52.419,51.878,52.035,14904543,0
XLI.US,D,20160915,000000,51.936,52.548,51.852,52.444,17059917,0
XLI.US,D,20160916,000000,52.21,52.411,51.905,52.006,17084844,0
XLI.US,D,20160919,000000,52.245,52.58,52.123,52.237,9590874,0
XLI.US,D,20160920,000000,52.512,52.667,52.282,52.282,8716012,0
XLI.US,D,20160921,000000,52.494,53.035,52.346,52.962,16305825,0
XLI.US,D,20160922,000000,53.312,53.518,53.237,53.339,10207218,0
XLI.US,D,20160923,000000,53.274,53.274,52.981,53.025,12267174,0
XLI.US,D,20160926,000000,52.823,52.999,52.677,52.796,10406704,0
XLI.US,D,20160927,000000,52.717,53.237,52.629,53.165,7491942,0
XLI.US,D,20160928,000000,53.208,53.606,53.111,53.579,8018637,0
XLI.US,D,20160929,000000,53.457,53.763,53.053,53.155,12609662,0
XLI.US,D,20160930,000000,53.393,53.834,53.339,53.631,12198794,0
XLI.US,D,20161003,000000,53.466,53.743,53.357,53.678,13704506,0
XLI.US,D,20161004,000000,53.824,53.853,53.135,53.228,12200798,0
XLI.US,D,20161005,000000,53.375,53.677,53.256,53.569,9177154,0
XLI.US,D,20161006,000000,53.523,53.631,53.312,53.569,8135319,0
XLI.US,D,20161007,000000,53.208,53.228,52.648,52.879,13765547,0
XLI.US,D,20161010,000000,53.135,53.284,52.866,52.934,9477068,0
XLI.US,D,20161011,000000,52.823,52.871,52.152,52.384,14596043,0
XLI.US,D,20161012,000000,52.436,52.629,52.237,52.484,9115570,0
XLI.US,D,20161013,000000,52.034,52.595,51.914,52.465,13351747,0
XLI.US,D,20161014,000000,52.814,52.971,52.56,52.576,8309102,0
XLI.US,D,20161017,000000,52.576,52.717,52.411,52.436,6434453,0
XLI.US,D,20161018,000000,52.779,52.916,52.496,52.55,6579226,0
