<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20110919,000000,56.364,56.574,55.939,56.468,18161,0
IHI.US,D,20110920,000000,56.775,57.621,56.458,56.515,12862,0
IHI.US,D,20110921,000000,56.09,56.603,54.739,54.739,9650,0
IHI.US,D,20110922,000000,52.894,53.498,52.484,53.055,18736,0
IHI.US,D,20110923,000000,52.927,53.895,52.908,53.707,13942,0
IHI.US,D,20110926,000000,54.277,54.802,53.247,54.802,15124,0
IHI.US,D,20110927,000000,56.2,57.155,55.709,56.163,29160,0
IHI.US,D,20110928,000000,56.116,56.407,54.669,54.689,14512,0
IHI.US,D,20110929,000000,55.564,55.897,53.954,54.907,22472,0
IHI.US,D,20110930,000000,54.266,54.811,53.743,53.743,15757,0
IHI.US,D,20111003,000000,53.382,54.022,51.42,51.467,421007,0
IHI.US,D,20111004,000000,50.6,53.09,50.6,53.09,68477,0
IHI.US,D,20111005,000000,52.85,54.307,52.85,54.173,34950,0
IHI.US,D,20111006,000000,54.259,54.964,53.773,54.878,38859,0
IHI.US,D,20111007,000000,54.515,54.641,53.764,53.866,81843,0
IHI.US,D,20111010,000000,54.783,55.411,54.707,55.277,27515,0
IHI.US,D,20111011,000000,55.296,55.689,55.181,55.441,28489,0
IHI.US,D,20111012,000000,55.867,56.275,55.573,55.573,23522,0
IHI.US,D,20111013,000000,55.001,55.611,54.964,55.48,16645,0
IHI.US,D,20111014,000000,56.077,56.237,55.603,55.926,17428,0
IHI.US,D,20111017,000000,55.392,55.392,54.345,54.345,15135,0
IHI.US,D,20111018,000000,54.611,55.346,53.954,54.964,15011,0
IHI.US,D,20111019,000000,55.201,56.351,55.201,55.535,28707,0
IHI.US,D,20111020,000000,55.316,55.374,54.421,55.209,14812,0
IHI.US,D,20111021,000000,55.802,56.388,55.802,56.285,12718,0
IHI.US,D,20111024,000000,56.659,57.848,56.659,57.732,11617,0
IHI.US,D,20111025,000000,57.155,57.202,55.964,55.964,33529,0
IHI.US,D,20111026,000000,55.877,56.533,54.878,55.516,279669,0
IHI.US,D,20111027,000000,57.222,57.75,56.417,57.377,52693,0
IHI.US,D,20111028,000000,57.465,57.99,57.465,57.741,30568,0
IHI.US,D,20111031,000000,56.786,56.947,56.41,56.41,17579,0
IHI.US,D,20111101,000000,54.812,55.134,54.259,54.267,49739,0
IHI.US,D,20111102,000000,54.412,54.935,54.345,54.659,4737,0
IHI.US,D,20111103,000000,55.191,55.867,54.964,55.792,12497,0
IHI.US,D,20111104,000000,55.374,55.71,54.963,55.47,11594,0
IHI.US,D,20111107,000000,55.497,55.857,54.754,55.857,20575,0
IHI.US,D,20111108,000000,56.107,56.782,55.593,56.733,51744,0
IHI.US,D,20111109,000000,55.47,55.621,54.44,54.515,34804,0
IHI.US,D,20111110,000000,55.088,55.364,54.744,55.041,16793,0
IHI.US,D,20111111,000000,55.441,56.275,55.441,56.097,28952,0
IHI.US,D,20111114,000000,55.63,56.039,55.392,55.535,15006,0
IHI.US,D,20111115,000000,55.699,56.388,55.326,56.275,27670,0
IHI.US,D,20111116,000000,55.593,56.191,55.152,55.152,75030,0
IHI.US,D,20111117,000000,55.088,55.088,53.773,54.04,88856,0
IHI.US,D,20111118,000000,53.669,53.866,53.315,53.344,9759,0
IHI.US,D,20111121,000000,52.715,52.715,52.077,52.362,63818,0
IHI.US,D,20111122,000000,52.401,52.984,52.345,52.621,15061,0
IHI.US,D,20111123,000000,52.018,52.268,51.659,51.704,99298,0
IHI.US,D,20111125,000000,51.467,52.123,51.449,51.449,13107,0
IHI.US,D,20111128,000000,52.574,53.344,52.574,53.192,7863,0
IHI.US,D,20111129,000000,53.184,53.503,53.08,53.09,15288,0
IHI.US,D,20111130,000000,55.011,55.631,54.964,55.631,9568,0
IHI.US,D,20111201,000000,55.709,56.333,55.689,55.887,17153,0
IHI.US,D,20111202,000000,56.446,56.697,54.173,54.515,72817,0
IHI.US,D,20111205,000000,55.67,56.077,55.326,55.535,41736,0
IHI.US,D,20111206,000000,55.621,55.66,55.096,55.411,4644,0
IHI.US,D,20111207,000000,55.219,55.411,54.514,55.316,19153,0
IHI.US,D,20111208,000000,54.991,54.991,53.407,53.491,23559,0
IHI.US,D,20111209,000000,53.272,54.668,53.272,54.494,72308,0
IHI.US,D,20111212,000000,53.754,54.022,53.372,53.716,10895,0
IHI.US,D,20111213,000000,53.905,54.259,52.964,53.135,27168,0
IHI.US,D,20111214,000000,52.946,52.946,52.372,52.382,20674,0
IHI.US,D,20111215,000000,53.135,53.372,52.955,53.239,21572,0
IHI.US,D,20111216,000000,53.312,53.607,53.028,53.331,33011,0
IHI.US,D,20111219,000000,53.735,53.783,52.725,52.832,27728,0
IHI.US,D,20111220,000000,54.098,54.584,54.098,54.506,138193,0
IHI.US,D,20111221,000000,54.363,54.898,54.116,54.82,9868,0
IHI.US,D,20111222,000000,55.069,55.718,55.069,55.64,100495,0
IHI.US,D,20111223,000000,55.718,56.003,55.64,55.955,177031,0
IHI.US,D,20111227,000000,55.974,56.286,55.783,56.088,85292,0
IHI.US,D,20111228,000000,55.983,56.031,55.276,55.306,26365,0
IHI.US,D,20111229,000000,55.431,56.117,55.346,56.098,13368,0
IHI.US,D,20111230,000000,55.93,56.375,55.93,56.034,43533,0
IHI.US,D,20120103,000000,56.938,57.315,56.909,56.964,91440,0
IHI.US,D,20120104,000000,56.68,56.688,56.201,56.315,13251,0
IHI.US,D,20120105,000000,56.315,56.621,55.965,56.534,32060,0
IHI.US,D,20120106,000000,56.735,56.784,56.257,56.671,107920,0
IHI.US,D,20120109,000000,56.698,56.698,56.117,56.497,39177,0
IHI.US,D,20120110,000000,56.909,56.994,56.735,56.919,48696,0
IHI.US,D,20120111,000000,56.651,57.468,56.651,57.418,13936,0
IHI.US,D,20120112,000000,57.487,57.487,56.775,57.438,26349,0
IHI.US,D,20120113,000000,57.108,57.298,56.765,57.289,50759,0
IHI.US,D,20120117,000000,57.631,57.964,57.546,57.603,97385,0
IHI.US,D,20120118,000000,57.526,58.159,57.324,58.159,63472,0
IHI.US,D,20120119,000000,58.235,59.147,58.235,58.929,107613,0
IHI.US,D,20120120,000000,58.567,58.777,58.282,58.528,14940,0
IHI.US,D,20120123,000000,58.394,58.862,58.263,58.511,135800,0
IHI.US,D,20120124,000000,58.511,59.127,58.511,58.862,67404,0
IHI.US,D,20120125,000000,59.301,60.647,59.004,60.57,65741,0
IHI.US,D,20120126,000000,60.769,61.094,60.103,60.368,215846,0
IHI.US,D,20120127,000000,60.444,61.158,60.444,61.006,14612,0
IHI.US,D,20120130,000000,60.36,60.779,60.321,60.76,83295,0
IHI.US,D,20120131,000000,61.072,61.379,60.749,60.826,175903,0
IHI.US,D,20120201,000000,61.264,61.921,60.958,61.801,116209,0
IHI.US,D,20120202,000000,61.705,62.143,61.647,62,23119,0
IHI.US,D,20120203,000000,62.524,63.087,62.524,62.893,48142,0
IHI.US,D,20120206,000000,62.64,63.097,62.64,63.068,17390,0
IHI.US,D,20120207,000000,62.884,62.99,62.488,62.902,23990,0
IHI.US,D,20120208,000000,62.866,62.866,62.391,62.725,14468,0
IHI.US,D,20120209,000000,62.922,62.922,62.199,62.401,24587,0
IHI.US,D,20120210,000000,61.961,62.133,61.588,62.096,99390,0
IHI.US,D,20120213,000000,62.706,62.922,62.401,62.79,11560,0
IHI.US,D,20120214,000000,62.63,62.893,62.524,62.893,18800,0
IHI.US,D,20120215,000000,63.039,63.223,62.524,62.64,21177,0
IHI.US,D,20120216,000000,62.716,63.393,62.543,63.393,24908,0
IHI.US,D,20120217,000000,63.421,63.459,62.912,63.019,175702,0
IHI.US,D,20120221,000000,63.078,63.078,62.067,62.304,818242,0
IHI.US,D,20120222,000000,62.219,62.362,61.523,62.123,45111,0
IHI.US,D,20120223,000000,61.901,62.411,61.754,62.256,13576,0
IHI.US,D,20120224,000000,62.421,63.164,62.352,63.164,16403,0
IHI.US,D,20120227,000000,62.772,63.287,62.314,63.154,45858,0
IHI.US,D,20120228,000000,63.231,63.542,63.039,63.297,15269,0
IHI.US,D,20120229,000000,63.418,63.418,62.336,62.336,36958,0
IHI.US,D,20120301,000000,62.561,62.581,62.152,62.401,13936,0
IHI.US,D,20120302,000000,62.337,62.529,62.032,62.118,59638,0
IHI.US,D,20120305,000000,62.048,62.106,61.57,61.744,11628,0
IHI.US,D,20120306,000000,61.028,61.143,60.497,60.573,88942,0
IHI.US,D,20120307,000000,60.86,61.162,60.86,61.143,13241,0
IHI.US,D,20120308,000000,61.547,62.101,61.258,61.995,12771,0
IHI.US,D,20120309,000000,62.091,62.834,62.013,62.529,5624,0
IHI.US,D,20120312,000000,62.743,62.942,62.324,62.352,27045,0
IHI.US,D,20120313,000000,62.82,63.755,62.82,63.745,13114,0
IHI.US,D,20120314,000000,63.706,64.03,63.618,63.811,41959,0
IHI.US,D,20120315,000000,63.868,64.602,63.618,64.545,69217,0
IHI.US,D,20120316,000000,64.694,64.799,64.472,64.704,89247,0
IHI.US,D,20120319,000000,64.65,64.973,64.439,64.776,49327,0
IHI.US,D,20120320,000000,64.39,64.69,64.202,64.535,48386,0
IHI.US,D,20120321,000000,64.65,64.68,64.296,64.525,23955,0
IHI.US,D,20120322,000000,63.773,64.242,63.677,64.127,34072,0
IHI.US,D,20120323,000000,64.283,64.283,63.968,64.218,10261,0
IHI.US,D,20120326,000000,64.637,65.516,64.637,65.516,24235,0
IHI.US,D,20120327,000000,65.594,65.84,65.279,65.297,15086,0
IHI.US,D,20120328,000000,65.297,65.497,64.492,64.816,35107,0
IHI.US,D,20120329,000000,64.541,64.656,64.026,64.598,28846,0
IHI.US,D,20120330,000000,64.859,64.973,64.631,64.726,21866,0
IHI.US,D,20120402,000000,64.608,65.316,64.608,65.076,31711,0
IHI.US,D,20120403,000000,65.326,65.326,64.781,65.066,80571,0
IHI.US,D,20120404,000000,64.57,64.57,63.633,63.949,55497,0
IHI.US,D,20120405,000000,63.75,63.779,63.633,63.75,4322,0
IHI.US,D,20120409,000000,62.74,62.907,62.645,62.691,9811,0
IHI.US,D,20120410,000000,62.566,62.748,61.592,61.622,65909,0
IHI.US,D,20120411,000000,62.156,62.366,61.975,62.146,12674,0
IHI.US,D,20120412,000000,62.213,63.378,62.213,63.292,61927,0
IHI.US,D,20120413,000000,63.083,63.179,62.101,62.128,6295,0
IHI.US,D,20120416,000000,62.463,62.463,61.602,61.758,156563,0
IHI.US,D,20120417,000000,62.175,62.795,62.175,62.645,79809,0
IHI.US,D,20120418,000000,62.72,63.282,62.72,63.014,42903,0
IHI.US,D,20120419,000000,63.179,63.331,62.483,62.834,573218,0
IHI.US,D,20120420,000000,63.102,63.227,62.72,62.852,37579,0
IHI.US,D,20120423,000000,62.175,62.185,61.489,62.118,71627,0
IHI.US,D,20120424,000000,61.879,62.091,61.592,62.071,54298,0
IHI.US,D,20120425,000000,62.318,63.312,62.318,63.312,27679,0
IHI.US,D,20120426,000000,63.024,63.434,62.88,63.359,53574,0
IHI.US,D,20120427,000000,63.826,64.161,63.481,64.123,49546,0
IHI.US,D,20120430,000000,64.221,64.231,63.951,64.028,85625,0
IHI.US,D,20120501,000000,64.19,65.086,63.855,64.704,46632,0
IHI.US,D,20120502,000000,64.366,64.724,64.198,64.637,40829,0
IHI.US,D,20120503,000000,64.618,64.752,64.238,64.265,27255,0
IHI.US,D,20120504,000000,63.978,63.978,63.349,63.425,68899,0
IHI.US,D,20120507,000000,63.189,63.816,63.189,63.633,10766,0
IHI.US,D,20120508,000000,63.054,63.218,62.337,63.14,41297,0
IHI.US,D,20120509,000000,62.425,63.063,62.091,62.645,56047,0
IHI.US,D,20120510,000000,63.253,63.509,62.947,63.034,17943,0
IHI.US,D,20120511,000000,62.691,63.321,62.645,62.897,18488,0
IHI.US,D,20120514,000000,62.232,62.72,62.013,62.318,22463,0
IHI.US,D,20120515,000000,62.51,62.547,61.862,62.023,36134,0
IHI.US,D,20120516,000000,62.128,62.299,61.652,61.67,190099,0
IHI.US,D,20120517,000000,61.441,61.749,60.526,60.526,49410,0
IHI.US,D,20120518,000000,60.707,60.707,59.593,59.732,68174,0
IHI.US,D,20120521,000000,59.867,60.981,59.867,60.962,15394,0
IHI.US,D,20120522,000000,61.22,61.413,60.231,60.526,26867,0
IHI.US,D,20120523,000000,60.163,60.467,59.458,60.41,26247,0
IHI.US,D,20120524,000000,60.536,60.981,60.363,60.952,50053,0
IHI.US,D,20120525,000000,60.907,61.068,60.698,60.783,10204,0
IHI.US,D,20120529,000000,61.23,61.499,60.897,61.202,10606,0
IHI.US,D,20120530,000000,60.563,60.563,59.943,60.173,21573,0
IHI.US,D,20120531,000000,60.108,60.108,59.228,59.8,19362,0
IHI.US,D,20120601,000000,58.831,58.936,58.238,58.258,38514,0
IHI.US,D,20120604,000000,58.313,58.424,57.775,58.208,117488,0
IHI.US,D,20120605,000000,57.988,59.068,57.893,58.982,53605,0
IHI.US,D,20120606,000000,59.521,60.026,59.493,60.026,7875,0
IHI.US,D,20120607,000000,60.848,60.848,60.034,60.093,21557,0
IHI.US,D,20120608,000000,59.938,60.703,59.754,60.628,16735,0
IHI.US,D,20120611,000000,60.878,61.068,59.876,59.876,57598,0
IHI.US,D,20120612,000000,60.063,60.396,59.673,60.377,89896,0
IHI.US,D,20120613,000000,60.246,60.713,59.774,59.91,8949,0
IHI.US,D,20120614,000000,60.068,60.669,60.068,60.487,68663,0
IHI.US,D,20120615,000000,60.493,61.361,60.406,61.333,190859,0
IHI.US,D,20120618,000000,61.112,61.85,61.045,61.756,152819,0
IHI.US,D,20120619,000000,62.099,62.936,62.051,62.634,36365,0
IHI.US,D,20120620,000000,62.509,62.614,61.944,62.434,48830,0
IHI.US,D,20120621,000000,62.509,62.719,60.92,60.959,110517,0
IHI.US,D,20120622,000000,61.208,62.021,61.199,61.85,18006,0
IHI.US,D,20120625,000000,61.159,61.246,60.666,60.799,55939,0
IHI.US,D,20120626,000000,60.866,60.968,60.513,60.752,68607,0
IHI.US,D,20120627,000000,61.035,61.802,61.035,61.707,134925,0
IHI.US,D,20120628,000000,61.333,61.487,60.444,61.208,133608,0
IHI.US,D,20120629,000000,62.316,62.985,62.316,62.936,16938,0
IHI.US,D,20120702,000000,63.121,63.425,62.795,63.425,9074,0
IHI.US,D,20120703,000000,63.481,63.797,63.349,63.702,15208,0
IHI.US,D,20120705,000000,63.063,63.614,63.063,63.273,9474,0
IHI.US,D,20120706,000000,62.719,62.719,62.183,62.346,41621,0
IHI.US,D,20120709,000000,62.202,62.538,62.099,62.482,11382,0
IHI.US,D,20120710,000000,62.565,62.634,61.391,61.524,23906,0
IHI.US,D,20120711,000000,61.581,61.717,61.246,61.61,6549,0
IHI.US,D,20120712,000000,61.237,61.467,60.799,61.217,45737,0
IHI.US,D,20120713,000000,61.457,61.895,61.429,61.812,7736,0
IHI.US,D,20120716,000000,61.717,61.822,61.467,61.61,134612,0
IHI.US,D,20120717,000000,61.746,62.443,61.487,62.404,295790,0
IHI.US,D,20120718,000000,62.088,62.87,61.84,62.555,361669,0
IHI.US,D,20120719,000000,62.575,62.604,61.944,62.443,107171,0
IHI.US,D,20120720,000000,61.877,61.877,60.503,60.666,172461,0
IHI.US,D,20120723,000000,59.597,59.597,59.058,59.337,56492,0
IHI.US,D,20120724,000000,58.921,58.979,58.282,58.412,25003,0
IHI.US,D,20120725,000000,58.802,59.365,58.802,59.27,719705,0
IHI.US,D,20120726,000000,59.813,59.813,58.727,58.965,180456,0
IHI.US,D,20120727,000000,59.232,60.532,59.068,60.426,142740,0
IHI.US,D,20120730,000000,60.293,60.321,59.71,59.958,136252,0
IHI.US,D,20120731,000000,60.099,60.223,59.716,59.716,196760,0
IHI.US,D,20120801,000000,60.006,60.083,59.588,59.616,34229,0
IHI.US,D,20120802,000000,59.068,59.288,58.612,58.936,54066,0
IHI.US,D,20120803,000000,59.804,60.828,59.804,60.713,71210,0
IHI.US,D,20120806,000000,60.93,61.14,60.848,60.876,15747,0
IHI.US,D,20120807,000000,61.094,61.993,61.094,61.794,37291,0
IHI.US,D,20120808,000000,61.534,61.784,61.487,61.727,78771,0
IHI.US,D,20120809,000000,61.707,62.041,61.649,61.784,21765,0
IHI.US,D,20120810,000000,61.649,62.069,61.649,62.041,3892,0
IHI.US,D,20120813,000000,61.886,62.069,61.59,61.993,37841,0
IHI.US,D,20120814,000000,62.356,62.356,61.822,61.822,4820,0
IHI.US,D,20120815,000000,61.85,62.518,61.85,62.491,20198,0
IHI.US,D,20120816,000000,62.25,62.624,62.041,62.394,27893,0
IHI.US,D,20120817,000000,62.482,62.719,62.336,62.719,31382,0
IHI.US,D,20120820,000000,62.528,62.861,62.518,62.833,106992,0
IHI.US,D,20120821,000000,63.005,63.418,62.565,62.644,69782,0
IHI.US,D,20120822,000000,62.404,62.404,61.993,62.109,6869,0
IHI.US,D,20120823,000000,62.041,62.041,61.63,61.822,7037,0
IHI.US,D,20120824,000000,61.746,62.336,61.737,62.136,42581,0
IHI.US,D,20120827,000000,62.384,62.394,62.002,62.079,6803,0
IHI.US,D,20120828,000000,62.136,62.336,61.934,62.26,2222,0
IHI.US,D,20120829,000000,62.424,62.814,62.384,62.682,7209,0
IHI.US,D,20120830,000000,62.346,62.499,62.021,62.327,18088,0
IHI.US,D,20120831,000000,62.739,62.794,62.211,62.537,13619,0
IHI.US,D,20120904,000000,62.491,63.36,62.374,63.179,34340,0
IHI.US,D,20120905,000000,62.794,62.966,62.757,62.824,4064,0
IHI.US,D,20120906,000000,63.245,64.067,63.245,63.98,57508,0
IHI.US,D,20120907,000000,64.231,64.352,64.192,64.315,6087,0
IHI.US,D,20120910,000000,64.124,64.351,64.066,64.114,13125,0
IHI.US,D,20120911,000000,64.182,64.342,63.921,64.036,54695,0
IHI.US,D,20120912,000000,64.342,64.484,64.142,64.294,55645,0
IHI.US,D,20120913,000000,64.172,65.374,64.172,65.137,53509,0
IHI.US,D,20120914,000000,65.339,66.002,65.339,65.856,27686,0
IHI.US,D,20120917,000000,65.746,65.96,65.727,65.863,10991,0
IHI.US,D,20120918,000000,65.798,66.239,65.683,66.144,8286,0
IHI.US,D,20120919,000000,66.162,66.437,66.162,66.209,18180,0
IHI.US,D,20120920,000000,66.058,66.181,65.683,66.172,74252,0
IHI.US,D,20120921,000000,66.522,66.639,66.522,66.56,3880,0
IHI.US,D,20120924,000000,66.333,66.877,66.297,66.668,12162,0
IHI.US,D,20120925,000000,66.942,67.03,66.022,66.087,68345,0
IHI.US,D,20120926,000000,65.729,66.172,65.645,65.654,7725,0
IHI.US,D,20120927,000000,65.963,66.297,65.769,66.125,55989,0
IHI.US,D,20120928,000000,65.599,65.866,65.512,65.749,36811,0
IHI.US,D,20121001,000000,66.032,66.087,65.729,65.866,4137,0
IHI.US,D,20121002,000000,66.115,66.333,65.836,66.115,3304,0
IHI.US,D,20121003,000000,66.37,66.522,66.115,66.446,48760,0
IHI.US,D,20121004,000000,66.688,66.688,66.105,66.619,11679,0
IHI.US,D,20121005,000000,66.952,67.174,66.437,66.609,103555,0
IHI.US,D,20121008,000000,66.268,66.268,66.105,66.144,78582,0
IHI.US,D,20121009,000000,65.464,65.683,64.325,64.352,57813,0
IHI.US,D,20121010,000000,64.258,64.419,63.838,64.009,324746,0
IHI.US,D,20121011,000000,64.429,64.84,64.24,64.24,157985,0
IHI.US,D,20121012,000000,64.231,64.631,63.779,63.875,36103,0
IHI.US,D,20121015,000000,63.922,64.163,63.732,64.163,4031,0
IHI.US,D,20121016,000000,64.495,65.11,64.495,65.1,88500,0
IHI.US,D,20121017,000000,64.766,64.917,64.409,64.756,79675,0
IHI.US,D,20121018,000000,64.524,64.524,63.596,64.097,165064,0
IHI.US,D,20121019,000000,63.76,63.76,62.87,62.896,3835,0
IHI.US,D,20121022,000000,62.842,63.398,62.163,63.35,5116,0
IHI.US,D,20121023,000000,62.739,62.785,62.336,62.614,35598,0
IHI.US,D,20121024,000000,62.767,63.033,62.719,62.794,3397,0
IHI.US,D,20121025,000000,63.302,63.615,62.842,63.13,23990,0
IHI.US,D,20121026,000000,63.379,63.664,62.906,63.169,43434,0
IHI.US,D,20121031,000000,63.236,63.529,62.966,63.435,41515,0
IHI.US,D,20121101,000000,63.445,64.258,63.445,64.143,98587,0
IHI.US,D,20121102,000000,64.409,64.534,63.751,63.751,10865,0
IHI.US,D,20121105,000000,63.742,64.315,63.683,64.221,49622,0
IHI.US,D,20121106,000000,64.344,64.908,64.315,64.534,64518,0
IHI.US,D,20121107,000000,63.848,63.848,62.739,63.198,43762,0
IHI.US,D,20121108,000000,62.555,63.615,62.451,62.451,16017,0
IHI.US,D,20121109,000000,62.316,63.292,62.316,62.804,4186,0
IHI.US,D,20121112,000000,63.053,63.083,62.634,62.936,38956,0
IHI.US,D,20121113,000000,62.861,63.388,62.71,62.71,12258,0
IHI.US,D,20121114,000000,62.906,62.956,61.913,61.913,25759,0
IHI.US,D,20121115,000000,61.876,62.108,61.485,62.01,73364,0
IHI.US,D,20121116,000000,61.952,62.594,61.952,62.499,63052,0
IHI.US,D,20121119,000000,63.76,63.76,63.073,63.509,28390,0
IHI.US,D,20121120,000000,63.557,63.941,63.482,63.838,72354,0
IHI.US,D,20121121,000000,63.789,63.789,63.445,63.683,16789,0
IHI.US,D,20121123,000000,63.904,64.379,63.857,64.192,5092,0
IHI.US,D,20121126,000000,64.325,64.369,64.057,64.36,103183,0
IHI.US,D,20121127,000000,64.448,64.601,64.047,64.057,60109,0
IHI.US,D,20121128,000000,63.644,64.419,63.379,64.419,40593,0
IHI.US,D,20121129,000000,64.756,65.081,64.564,64.726,20557,0
IHI.US,D,20121130,000000,64.831,64.898,64.429,64.698,26299,0
IHI.US,D,20121203,000000,64.756,64.756,64.221,64.369,39323,0
IHI.US,D,20121204,000000,64.057,64.574,64.057,64.468,24642,0
IHI.US,D,20121205,000000,64.574,64.726,64.173,64.277,5544,0
IHI.US,D,20121206,000000,64.601,64.601,64.125,64.448,32641,0
IHI.US,D,20121207,000000,64.544,64.601,63.913,64.524,13925,0
IHI.US,D,20121210,000000,64.468,65.11,64.409,65.041,25253,0
IHI.US,D,20121211,000000,65.331,65.934,65.331,65.692,46347,0
IHI.US,D,20121212,000000,65.875,66.287,65.599,65.72,298862,0
IHI.US,D,20121213,000000,65.645,65.836,65.265,65.312,148296,0
IHI.US,D,20121214,000000,65.236,65.416,64.917,64.926,6230,0
IHI.US,D,20121217,000000,65.206,65.627,65.09,65.627,16150,0
IHI.US,D,20121218,000000,65.816,66.343,65.663,66.239,97278,0
IHI.US,D,20121219,000000,66.197,66.197,65.448,65.535,119151,0
IHI.US,D,20121220,000000,65.379,65.851,65.268,65.763,15473,0
IHI.US,D,20121221,000000,65.219,65.333,64.698,65.189,13745,0
IHI.US,D,20121224,000000,65.014,65.014,64.832,64.956,4398,0
IHI.US,D,20121226,000000,65.16,65.16,64.304,64.324,19622,0
IHI.US,D,20121227,000000,64.352,64.698,63.72,64.67,10416,0
IHI.US,D,20121228,000000,64.399,64.485,63.893,63.939,61521,0
IHI.US,D,20121231,000000,63.815,64.995,63.592,64.869,58556,0
IHI.US,D,20130102,000000,66.121,66.311,65.657,66.284,32280,0
IHI.US,D,20130103,000000,66.32,66.358,65.92,66.092,33183,0
IHI.US,D,20130104,000000,66.197,66.482,66.139,66.33,129980,0
IHI.US,D,20130107,000000,66.472,66.856,66.434,66.771,11828,0
IHI.US,D,20130108,000000,66.723,67.067,66.539,66.836,24750,0
IHI.US,D,20130109,000000,67.204,67.876,67.204,67.867,163529,0
IHI.US,D,20130110,000000,68.076,68.277,67.811,68.104,353493,0
IHI.US,D,20130111,000000,68.132,68.132,67.973,68.031,8392,0
IHI.US,D,20130114,000000,67.935,68.2,67.839,68.086,5880,0
IHI.US,D,20130115,000000,67.857,68.209,67.857,68.171,3533,0
IHI.US,D,20130116,000000,68.04,68.296,67.857,68.181,20385,0
IHI.US,D,20130117,000000,68.654,69.4,68.654,69.171,4306,0
IHI.US,D,20130118,000000,70.051,70.051,69.143,69.418,98509,0
IHI.US,D,20130122,000000,69.391,70.021,69.21,70.021,20295,0
IHI.US,D,20130123,000000,70.378,70.425,70.031,70.264,154549,0
IHI.US,D,20130124,000000,70.224,70.858,70.224,70.839,7725,0
IHI.US,D,20130125,000000,70.992,71.712,70.992,71.712,41705,0
IHI.US,D,20130128,000000,71.731,71.894,71.376,71.578,26686,0
IHI.US,D,20130129,000000,71.684,71.943,71.357,71.694,161114,0
IHI.US,D,20130130,000000,71.664,71.858,71.042,71.128,57379,0
