<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20191125,000000,49.023,49.023,48.775,48.914,1263,0
EINC.US,D,20191126,000000,48.943,48.971,48.214,48.271,4501,0
EINC.US,D,20191127,000000,48.689,48.689,48.131,48.134,10385,0
EINC.US,D,20191129,000000,48.128,48.157,47.849,48.032,1030,0
EINC.US,D,20191202,000000,47.934,48.214,47.456,47.456,2711,0
EINC.US,D,20191203,000000,49.475,49.475,46.951,47.498,5493,0
EINC.US,D,20191204,000000,47.259,48.185,46.983,47.441,5458,0
EINC.US,D,20191205,000000,47.402,47.402,47.009,47.236,2960,0
EINC.US,D,20191206,000000,47.624,48.154,47.22,47.22,4209,0
EINC.US,D,20191209,000000,46.98,48.157,46.98,48.157,1924,0
EINC.US,D,20191210,000000,47.766,49.128,47.12,48.76,1878,0
EINC.US,D,20191211,000000,49.026,49.042,48.493,48.76,2670,0
EINC.US,D,20191212,000000,48.439,49.683,48.439,49.41,1480,0
EINC.US,D,20191213,000000,48.533,49.099,48.496,48.496,4361,0
EINC.US,D,20191216,000000,48.857,49.726,48.857,49.475,5507,0
EINC.US,D,20191217,000000,49.868,50.455,49.84,50.09,6170,0
EINC.US,D,20191218,000000,50.518,50.99,50.455,50.566,2882,0
EINC.US,D,20191219,000000,51.016,51.039,50.484,50.703,4107,0
EINC.US,D,20191220,000000,50.82,51.438,50.82,51.156,4135,0
EINC.US,D,20191223,000000,51.352,52.335,50.99,52.218,4603,0
EINC.US,D,20191224,000000,52.11,52.11,51.27,51.535,2133,0
EINC.US,D,20191226,000000,51.548,51.913,51.548,51.899,2142,0
EINC.US,D,20191227,000000,51.635,51.856,51.241,51.477,5821,0
EINC.US,D,20191230,000000,50.82,51.467,50.82,51.156,11181,0
EINC.US,D,20191231,000000,50.737,51.521,50.737,51.241,34203,0
EINC.US,D,20200102,000000,51.213,51.745,51.213,51.432,2083,0
EINC.US,D,20200103,000000,51.491,51.811,51.381,51.745,3915,0
EINC.US,D,20200106,000000,51.856,52.614,51.856,52.489,1361,0
EINC.US,D,20200107,000000,52.557,52.557,52.11,52.447,7718,0
EINC.US,D,20200108,000000,52.36,52.36,52.039,52.039,1612,0
EINC.US,D,20200109,000000,51.976,52.474,51.976,52.278,791,0
EINC.US,D,20200110,000000,51.298,51.964,51.298,51.703,2497,0
EINC.US,D,20200113,000000,51.745,52.39,51.745,52.349,4161,0
EINC.US,D,20200114,000000,52.39,52.474,52.164,52.404,4164,0
EINC.US,D,20200115,000000,52.557,52.824,52.557,52.824,658,0
EINC.US,D,20200116,000000,52.755,53.204,52.699,53.078,1794,0
EINC.US,D,20200117,000000,53.623,53.623,52.557,52.767,2739,0
EINC.US,D,20200121,000000,52.557,52.668,52.167,52.349,913,0
EINC.US,D,20200122,000000,52.053,52.218,51.156,51.363,3997,0
EINC.US,D,20200123,000000,50.959,51.467,50.797,51.467,3302,0
EINC.US,D,20200124,000000,51.213,51.578,51.016,51.045,5361,0
EINC.US,D,20200127,000000,50.484,51.185,50.401,50.455,7998,0
EINC.US,D,20200128,000000,51.324,51.324,50.484,50.836,1609,0
EINC.US,D,20200129,000000,51.016,51.432,50.569,50.569,1124,0
EINC.US,D,20200130,000000,50.455,50.666,50.455,50.666,1548,0
EINC.US,D,20200131,000000,50.429,50.429,50.063,50.176,1329,0
EINC.US,D,20200203,000000,49.783,50.09,49.783,49.825,1149,0
EINC.US,D,20200204,000000,49.783,50.036,49.11,49.2,7638,0
EINC.US,D,20200205,000000,49.475,50.604,49.325,50.329,2657,0
EINC.US,D,20200206,000000,50.877,50.933,49.812,50.102,5380,0
EINC.US,D,20200207,000000,50.024,50.258,49.755,50.239,4584,0
EINC.US,D,20200210,000000,48.934,49.774,48.934,49.316,3906,0
EINC.US,D,20200211,000000,49.991,50.506,49.991,50.017,1362,0
EINC.US,D,20200212,000000,51.042,51.042,50.302,50.302,2234,0
EINC.US,D,20200213,000000,50.373,50.415,50.046,50.19,1292,0
EINC.US,D,20200214,000000,49.418,50.29,49.418,50.29,3458,0
EINC.US,D,20200218,000000,50.13,50.321,49.789,50.102,5390,0
EINC.US,D,20200219,000000,50.871,50.871,50.159,50.757,2946,0
EINC.US,D,20200220,000000,50.529,50.729,50.416,50.572,3778,0
EINC.US,D,20200221,000000,50.672,50.729,49.903,49.903,2176,0
EINC.US,D,20200224,000000,49.191,49.418,48.023,49.189,8509,0
EINC.US,D,20200225,000000,49.846,49.846,47.652,47.8,10559,0
EINC.US,D,20200226,000000,47.937,47.937,46.427,46.59,6167,0
EINC.US,D,20200227,000000,44.462,45.83,42.069,43.693,13927,0
EINC.US,D,20200228,000000,42.725,44.348,41.586,44.32,5810,0
EINC.US,D,20200302,000000,44.007,45.289,42.782,45.166,5041,0
EINC.US,D,20200303,000000,44.178,45.43,44.178,44.347,2579,0
EINC.US,D,20200304,000000,44.554,44.818,44.438,44.647,1991,0
EINC.US,D,20200305,000000,44.291,44.327,43.823,44.063,2999,0
EINC.US,D,20200306,000000,42.126,44.149,41.728,42.438,4113,0
EINC.US,D,20200309,000000,39.819,39.819,33.473,36.857,9477,0
EINC.US,D,20200310,000000,38.681,38.681,30.249,33.77,4920,0
EINC.US,D,20200311,000000,33.838,34.066,30.847,31.314,8839,0
EINC.US,D,20200312,000000,29.908,29.908,25.919,26.569,4966,0
EINC.US,D,20200313,000000,28.142,29.481,25.606,29.481,6417,0
EINC.US,D,20200316,000000,25.094,27.057,24.496,26.188,4857,0
EINC.US,D,20200317,000000,24.951,25.218,24.039,24.088,5225,0
EINC.US,D,20200318,000000,24.249,24.249,17.859,18.87,12586,0
EINC.US,D,20200319,000000,19.084,22.521,18.399,22.184,7568,0
EINC.US,D,20200320,000000,22.786,24.855,22.521,24.129,7905,0
EINC.US,D,20200323,000000,22.872,22.929,20.209,21.248,13053,0
EINC.US,D,20200324,000000,23.185,23.621,23.027,23.519,5958,0
EINC.US,D,20200325,000000,25.563,27.771,24.61,26.42,7499,0
EINC.US,D,20200326,000000,26.205,28.554,26.205,27.218,2840,0
EINC.US,D,20200327,000000,25.578,26.205,25.385,25.385,2574,0
EINC.US,D,20200330,000000,25.008,25.008,23.556,23.981,19347,0
EINC.US,D,20200331,000000,24.296,26.046,24.126,25.868,17454,0
EINC.US,D,20200401,000000,24.496,25.008,24.211,24.498,10757,0
EINC.US,D,20200402,000000,24.496,26.603,24.496,24.692,8633,0
EINC.US,D,20200403,000000,26.575,26.575,24.119,24.139,2529,0
EINC.US,D,20200406,000000,25.549,27.515,25.549,25.848,3830,0
EINC.US,D,20200407,000000,26.546,28.369,26.546,27.344,13503,0
EINC.US,D,20200408,000000,27.344,28.297,26.917,27.756,3035,0
EINC.US,D,20200409,000000,28.483,30.478,28.275,29.124,10548,0
EINC.US,D,20200413,000000,30.619,30.619,29.337,30.022,11239,0
EINC.US,D,20200414,000000,29.993,30.022,29.485,30.007,1820,0
EINC.US,D,20200415,000000,28.398,28.835,28.122,28.787,6107,0
EINC.US,D,20200416,000000,28.835,28.999,28.336,28.646,14562,0
EINC.US,D,20200417,000000,29.614,30.144,29.452,30.14,5682,0
EINC.US,D,20200420,000000,29.908,31.322,28.745,30.624,19152,0
EINC.US,D,20200421,000000,29.869,30.126,29.608,30.124,3900,0
EINC.US,D,20200422,000000,30.43,30.72,30.43,30.684,3216,0
EINC.US,D,20200423,000000,31.673,31.93,30.961,31.618,2327,0
EINC.US,D,20200424,000000,31.655,32.123,31.589,32.123,3540,0
EINC.US,D,20200427,000000,31.056,32.495,31.056,32.495,1624,0
EINC.US,D,20200428,000000,32.552,33.563,32.148,33.217,8511,0
EINC.US,D,20200429,000000,34.465,35.773,33.821,35.606,17038,0
EINC.US,D,20200430,000000,36.592,36.592,33.838,34.972,10780,0
EINC.US,D,20200501,000000,34.321,35.14,33.324,33.324,33432,0
EINC.US,D,20200504,000000,32.633,34.775,31.74,34.118,52708,0
EINC.US,D,20200505,000000,35.281,35.404,34.152,34.246,10457,0
EINC.US,D,20200506,000000,33.411,34.048,32.418,33.215,8195,0
EINC.US,D,20200507,000000,34.085,34.43,33.874,33.874,2867,0
EINC.US,D,20200508,000000,34.549,35.142,34.549,35.142,2956,0
EINC.US,D,20200511,000000,33.745,35.363,33.677,34.963,6957,0
EINC.US,D,20200512,000000,34.651,35.481,34.651,34.683,3196,0
EINC.US,D,20200513,000000,33.668,33.668,33.079,33.248,1875,0
EINC.US,D,20200514,000000,32.501,33.589,31.96,33.589,5266,0
EINC.US,D,20200515,000000,33.05,34.69,32.791,34.392,8851,0
EINC.US,D,20200518,000000,36.045,37.323,35.442,36.058,53084,0
EINC.US,D,20200519,000000,35.172,37.754,35.172,36.242,76866,0
EINC.US,D,20200520,000000,37.371,37.438,36.963,36.963,6024,0
EINC.US,D,20200521,000000,36.387,37.053,36.02,36.651,15935,0
EINC.US,D,20200522,000000,35.828,36.734,35.635,36.634,3825,0
EINC.US,D,20200526,000000,38.133,38.133,37.419,37.534,3552,0
EINC.US,D,20200527,000000,37.877,37.877,37.784,37.784,1048,0
EINC.US,D,20200528,000000,37.12,38.941,36.602,37.241,5750,0
EINC.US,D,20200529,000000,36.847,37.574,36.847,37.496,2982,0
EINC.US,D,20200601,000000,37.544,37.873,37.496,37.685,9142,0
EINC.US,D,20200602,000000,38.391,38.533,38.273,38.533,1240,0
EINC.US,D,20200603,000000,38.962,39.589,38.953,39.547,9106,0
EINC.US,D,20200604,000000,39.738,39.738,39.738,39.738,664,0
EINC.US,D,20200605,000000,41.619,41.884,41.514,41.619,5545,0
EINC.US,D,20200608,000000,42.936,43.317,42.936,43.317,1115,0
EINC.US,D,20200609,000000,41.573,41.594,41.498,41.512,849,0
EINC.US,D,20200610,000000,40.503,40.9,40.124,40.303,3926,0
EINC.US,D,20200611,000000,36.599,37.877,36.349,36.646,9074,0
EINC.US,D,20200612,000000,36.784,38.374,36.453,36.813,6221,0
EINC.US,D,20200615,000000,37.024,38.721,35.104,38.421,9432,0
EINC.US,D,20200616,000000,38.89,39.161,38.89,39.161,915,0
EINC.US,D,20200617,000000,38.711,40.167,38.143,38.282,12920,0
EINC.US,D,20200618,000000,37.63,39.637,37.121,38.651,49734,0
EINC.US,D,20200619,000000,38.861,39.559,37.954,37.954,9594,0
EINC.US,D,20200622,000000,37.486,38.051,37.419,38.051,747,0
EINC.US,D,20200623,000000,37.786,37.786,37.786,37.786,244,0
EINC.US,D,20200624,000000,37.776,37.776,36.165,36.612,6980,0
EINC.US,D,20200625,000000,36.204,36.83,36.204,36.697,3831,0
EINC.US,D,20200626,000000,36.165,36.165,35.037,35.554,11206,0
EINC.US,D,20200629,000000,35.924,35.985,35.717,35.717,6930,0
EINC.US,D,20200630,000000,35.905,36.713,35.828,36.713,8478,0
EINC.US,D,20200701,000000,36.802,36.802,36.377,36.417,7515,0
EINC.US,D,20200702,000000,36.676,36.787,36.535,36.712,6788,0
EINC.US,D,20200706,000000,37.583,37.583,36.196,36.196,1937,0
EINC.US,D,20200707,000000,35.403,36.985,35.403,36.32,1141,0
EINC.US,D,20200708,000000,36.308,36.308,36.308,36.308,903,0
EINC.US,D,20200709,000000,35.972,35.972,35.316,35.316,8026,0
EINC.US,D,20200710,000000,35.46,37.245,35.268,35.625,10142,0
EINC.US,D,20200713,000000,35.365,35.738,35.255,35.255,1345,0
EINC.US,D,20200714,000000,35.215,35.88,35.215,35.88,1695,0
EINC.US,D,20200715,000000,36.792,37.747,36.638,37.428,11407,0
EINC.US,D,20200716,000000,37.038,37.038,36.879,36.923,1152,0
EINC.US,D,20200717,000000,36.648,37.323,36.619,36.962,1640,0
EINC.US,D,20200720,000000,36.676,36.676,36.259,36.259,327,0
EINC.US,D,20200721,000000,36.377,37.612,36.377,37.393,2880,0
EINC.US,D,20200722,000000,36.744,37.371,36.744,37.225,3598,0
EINC.US,D,20200723,000000,36.792,37.313,36.792,37.132,4195,0
EINC.US,D,20200724,000000,36.764,37.043,36.686,36.867,3281,0
EINC.US,D,20200727,000000,36.359,36.474,35.944,36.056,7592,0
EINC.US,D,20200728,000000,35.976,36.359,35.914,36.261,2844,0
EINC.US,D,20200729,000000,36.13,36.975,36.13,36.975,3018,0
EINC.US,D,20200730,000000,36.185,36.603,36.011,36.603,4783,0
EINC.US,D,20200731,000000,35.731,36.223,35.731,36.223,1492,0
EINC.US,D,20200803,000000,36.497,37.183,36.497,36.664,1706,0
EINC.US,D,20200804,000000,37.831,38.306,37.831,38.306,1683,0
EINC.US,D,20200805,000000,39.56,39.56,38.229,38.648,5110,0
EINC.US,D,20200806,000000,38.644,38.933,38.557,38.599,4760,0
EINC.US,D,20200807,000000,37.718,38.484,37.718,38.373,1073,0
EINC.US,D,20200810,000000,39.251,39.681,38.962,39.681,3899,0
EINC.US,D,20200811,000000,40.286,40.286,39.508,39.508,610,0
EINC.US,D,20200812,000000,39.987,40.094,39.845,40.094,1118,0
EINC.US,D,20200813,000000,40.355,40.355,39.747,39.747,1246,0
EINC.US,D,20200814,000000,40.129,40.227,39.423,40.053,8104,0
EINC.US,D,20200817,000000,40.12,40.372,39.933,40.361,2729,0
EINC.US,D,20200818,000000,40.718,40.718,39.453,39.636,3969,0
EINC.US,D,20200819,000000,39.659,39.796,39.409,39.409,720,0
EINC.US,D,20200820,000000,39.227,39.879,38.766,39.206,19832,0
EINC.US,D,20200821,000000,38.364,38.941,38.295,38.941,1758,0
EINC.US,D,20200824,000000,38.825,39.109,38.825,39.02,2377,0
EINC.US,D,20200825,000000,38.972,39.09,38.347,38.612,4152,0
EINC.US,D,20200826,000000,38.246,38.541,37.589,37.589,7506,0
EINC.US,D,20200827,000000,37.945,38.161,37.945,38.161,1010,0
EINC.US,D,20200828,000000,38.232,38.416,38.139,38.416,945,0
EINC.US,D,20200831,000000,38.658,38.658,37.305,37.758,12543,0
EINC.US,D,20200901,000000,37.648,37.786,37.413,37.663,2569,0
EINC.US,D,20200902,000000,36.834,37.887,36.834,37.887,935,0
EINC.US,D,20200903,000000,37.854,37.854,37.218,37.218,2360,0
EINC.US,D,20200904,000000,37.266,37.266,36.52,37.026,1285,0
EINC.US,D,20200908,000000,36.383,36.422,36.148,36.339,3436,0
EINC.US,D,20200909,000000,37.001,37.001,36.742,36.742,1184,0
EINC.US,D,20200910,000000,36.207,36.207,35.849,35.849,1291,0
EINC.US,D,20200911,000000,35.854,35.883,35.648,35.76,1173,0
EINC.US,D,20200914,000000,35.795,36.275,35.785,36.179,5590,0
EINC.US,D,20200915,000000,36.089,36.457,35.289,35.311,8063,0
EINC.US,D,20200916,000000,35.893,36.56,35.697,36.174,4518,0
EINC.US,D,20200917,000000,35.481,36.266,35.02,36.266,6854,0
EINC.US,D,20200918,000000,35.633,35.697,35.314,35.391,1069,0
EINC.US,D,20200921,000000,34.706,35.045,34.086,34.214,6856,0
EINC.US,D,20200922,000000,35.334,35.559,34.413,34.413,2746,0
EINC.US,D,20200923,000000,33.99,33.99,32.892,32.901,548,0
EINC.US,D,20200924,000000,32.676,33.487,32.243,33.347,8239,0
EINC.US,D,20200925,000000,33.127,33.765,32.828,33.612,9588,0
EINC.US,D,20200928,000000,34.088,34.289,33.976,34.289,2364,0
EINC.US,D,20200929,000000,34.412,35.211,33.824,34.09,11840,0
EINC.US,D,20200930,000000,33.681,35.108,33.548,33.548,10737,0
EINC.US,D,20201001,000000,33.159,34.038,32.572,33.007,12041,0
EINC.US,D,20201002,000000,32.117,33.674,31.946,33.52,5498,0
EINC.US,D,20201005,000000,34.255,34.794,34.088,34.653,1844,0
EINC.US,D,20201006,000000,34.275,35.628,33.461,33.921,11558,0
EINC.US,D,20201007,000000,34.079,34.489,33.49,33.966,20041,0
EINC.US,D,20201008,000000,34.078,35.275,33.981,35.135,9067,0
EINC.US,D,20201009,000000,35.677,35.893,34.108,35.165,15377,0
EINC.US,D,20201012,000000,34.814,35.72,34.53,35.159,32348,0
EINC.US,D,20201013,000000,35.579,35.628,35.108,35.408,2234,0
EINC.US,D,20201014,000000,35.55,36.186,35.547,35.547,10675,0
EINC.US,D,20201015,000000,35.206,35.667,35.029,35.544,10528,0
EINC.US,D,20201016,000000,35.903,35.922,34.726,35.399,5770,0
EINC.US,D,20201019,000000,35.304,35.819,34.991,34.991,7294,0
EINC.US,D,20201020,000000,34.828,35.438,34.373,35.367,3385,0
EINC.US,D,20201021,000000,35.297,35.344,34.642,34.947,4291,0
EINC.US,D,20201022,000000,34.716,36.619,34.074,36.246,11689,0
EINC.US,D,20201023,000000,35.716,36.663,34.977,35.912,67677,0
EINC.US,D,20201026,000000,35.079,35.432,33.343,35.059,10743,0
EINC.US,D,20201027,000000,34.098,35.098,34.098,34.862,5749,0
EINC.US,D,20201028,000000,33.961,34.088,33.555,33.555,3023,0
EINC.US,D,20201029,000000,33.422,33.735,32.431,33.735,4153,0
EINC.US,D,20201030,000000,32.181,34.555,32.166,33.623,16924,0
EINC.US,D,20201102,000000,33.824,34.776,32.333,33.657,20373,0
EINC.US,D,20201103,000000,33.686,35.132,33.147,34.18,30568,0
EINC.US,D,20201104,000000,34.255,35.447,32.571,34.103,50617,0
EINC.US,D,20201105,000000,34.726,35.725,33.676,34.604,19566,0
EINC.US,D,20201106,000000,34.314,35.075,32.776,33.499,15672,0
EINC.US,D,20201109,000000,35.31,36.32,34.29,36.2323,10464,0
EINC.US,D,20201110,000000,36.38,37.4035,34.7231,37.4035,35844,0
EINC.US,D,20201111,000000,36.91,38.6264,35.8567,37.456,13825,0
EINC.US,D,20201112,000000,36.8,37.45,36.195,36.4364,19005,0
EINC.US,D,20201113,000000,37.07,37.42,36.37,37.1399,15261,0
EINC.US,D,20201116,000000,37.6,39.46,37.1298,38.3093,14898,0
EINC.US,D,20201117,000000,37.79,38.9426,37.79,38.9426,1042,0
EINC.US,D,20201118,000000,37.8749,39.94,37.8749,38.6777,14656,0
EINC.US,D,20201119,000000,37.58,39.5536,37.58,39.5536,7881,0
EINC.US,D,20201120,000000,39.54,39.54,39.2277,39.2277,1772,0
EINC.US,D,20201123,000000,39.93,40.8363,39.93,40.8363,1113,0
EINC.US,D,20201124,000000,41.46,42.57,41.46,42.3283,6532,0
EINC.US,D,20201125,000000,42.12,42.34,41.84,42.1852,2693,0
EINC.US,D,20201127,000000,41.61,41.61,41.5567,41.5567,281,0
EINC.US,D,20201130,000000,40.59,40.59,40.2642,40.2642,292,0
EINC.US,D,20201201,000000,40.79,41.0995,40.32,40.4194,1843,0
EINC.US,D,20201202,000000,40.955,41.2632,40.955,41.2632,928,0
EINC.US,D,20201203,000000,42.1656,42.1656,42.1656,42.1656,581,0
EINC.US,D,20201204,000000,43.063,43.8797,43.015,43.8035,5017,0
EINC.US,D,20201207,000000,42.9253,43.4252,42.8158,42.9904,6350,0
EINC.US,D,20201208,000000,43.58,43.58,43.2,43.3444,3140,0
EINC.US,D,20201209,000000,43.6,44.11,42.72,42.9662,9449,0
EINC.US,D,20201210,000000,43.0999,44.3384,42.8655,44.3313,9750,0
EINC.US,D,20201211,000000,44.1376,44.1376,44.1376,44.1376,289,0
EINC.US,D,20201214,000000,44.54,44.61,43.0119,43.0119,6032,0
EINC.US,D,20201215,000000,43.44,43.9256,43.44,43.9256,679,0
EINC.US,D,20201216,000000,43.31,43.55,43.1533,43.1619,2055,0
EINC.US,D,20201217,000000,43.0398,43.0717,43.0398,43.0717,1250,0
EINC.US,D,20201218,000000,43.045,43.0636,42.53,42.82,13144,0
EINC.US,D,20201221,000000,41.46,41.99,41.43,41.8069,2230,0
EINC.US,D,20201222,000000,41.605,41.6085,41.425,41.48,977,0
EINC.US,D,20201223,000000,42.175,42.175,41.53,41.6296,3247,0
EINC.US,D,20201224,000000,41.5769,41.5769,41.5769,41.5769,3,0
EINC.US,D,20201228,000000,41.75,42.1832,41,41.0861,9371,0
EINC.US,D,20201229,000000,40.63,41.01,40.63,40.845,1218,0
EINC.US,D,20201230,000000,41.257,41.257,40.73,40.8148,3195,0
EINC.US,D,20201231,000000,40.8618,41.051,40.8618,41.051,1613,0
EINC.US,D,20210104,000000,41.95,41.95,40.7839,40.7839,879,0
EINC.US,D,20210105,000000,41.765,43.3814,41.765,42.655,4050,0
EINC.US,D,20210106,000000,42.59,43.4526,42.21,43.4217,13710,0
EINC.US,D,20210107,000000,43.675,44.386,43.675,44.386,1619,0
EINC.US,D,20210108,000000,44.25,44.49,43.53,43.8504,7437,0
EINC.US,D,20210111,000000,43.785,44.39,43.7824,44.2673,3467,0
EINC.US,D,20210112,000000,44.99,45.64,44.74,45.4199,2706,0
EINC.US,D,20210113,000000,45.36,46.1082,45.36,45.7802,2829,0
EINC.US,D,20210114,000000,46.4,46.6116,45.66,46.6116,2225,0
EINC.US,D,20210115,000000,46.18,46.18,45.43,45.9163,3425,0
EINC.US,D,20210119,000000,45.98,45.98,45.36,45.4189,1146,0
EINC.US,D,20210120,000000,46.0114,46.0114,45.3959,45.3959,6423,0
EINC.US,D,20210121,000000,44.5888,44.5888,44.4599,44.4599,860,0
EINC.US,D,20210122,000000,43.97,44.4046,43.3513,44.4046,4131,0
EINC.US,D,20210125,000000,43.53,44.53,43.32,44.1804,3097,0
EINC.US,D,20210126,000000,44.5816,44.6,43.75,43.8322,1306,0
EINC.US,D,20210127,000000,43,43.0788,42.5546,42.5546,1298,0
EINC.US,D,20210128,000000,42.52,43.34,42.52,43.236,3508,0
EINC.US,D,20210129,000000,42.36,43.9268,42.36,42.6837,11768,0
EINC.US,D,20210201,000000,42.45,43.37,42.45,43.0111,1477,0
EINC.US,D,20210202,000000,43.56,43.98,43.41,43.7495,2798,0
EINC.US,D,20210203,000000,43.55,43.705,43.487,43.7048,1547,0
EINC.US,D,20210204,000000,43.76,44.1329,43.76,44.1329,1044,0
EINC.US,D,20210205,000000,44.82,44.82,44.6899,44.6899,1176,0
EINC.US,D,20210208,000000,44.6,45.6,44.332,45.5721,2956,0
EINC.US,D,20210209,000000,45.64,45.64,44.785,45.2775,12088,0
EINC.US,D,20210210,000000,45.39,45.48,44.25,45.4171,5072,0
EINC.US,D,20210211,000000,45.6,45.63,45.39,45.39,1433,0
EINC.US,D,20210212,000000,45.63,46.61,45.63,46.2611,3136,0
EINC.US,D,20210216,000000,47.29,47.481,46.3,46.8598,8106,0
EINC.US,D,20210217,000000,46.58,46.58,45.61,46.3769,2997,0
EINC.US,D,20210218,000000,46.26,46.743,45.4231,45.4231,2690,0
EINC.US,D,20210219,000000,45.77,46.05,45.77,45.9712,2381,0
EINC.US,D,20210222,000000,46.46,46.53,46.25,46.415,2122,0
EINC.US,D,20210223,000000,46.25,47.11,45.4682,46.6133,17749,0
EINC.US,D,20210224,000000,46.55,47.7084,44.884,47.6957,8401,0
EINC.US,D,20210225,000000,46.9876,48.71,46.28,46.8845,29005,0
EINC.US,D,20210226,000000,46.5,46.5,44.017,45.3585,15953,0
EINC.US,D,20210301,000000,46,47.845,44.638,46.406,31211,0
EINC.US,D,20210302,000000,46.27,47.1629,46.27,46.9383,1769,0
EINC.US,D,20210303,000000,47.49,48.03,45.615,47.5142,14859,0
EINC.US,D,20210304,000000,48.49,48.84,46.038,48.44,24306,0
EINC.US,D,20210305,000000,48.6,49.12,47.46,48.56,25277,0
EINC.US,D,20210308,000000,49.4,50.833,46.876,49.0272,48579,0
EINC.US,D,20210309,000000,49.66,49.66,47.2896,48.3713,11171,0
EINC.US,D,20210310,000000,48.8,49.7645,48.231,49.7645,4198,0
EINC.US,D,20210311,000000,49.7,50.44,49.383,50.2195,7106,0
EINC.US,D,20210312,000000,49.99,50.1734,49.66,50.1734,1572,0
EINC.US,D,20210315,000000,50.45,50.5,48.245,50.2558,10619,0
EINC.US,D,20210316,000000,49.3392,50.03,49.3392,49.6516,3875,0
EINC.US,D,20210317,000000,49.5,49.8912,49.1,49.8912,11466,0
EINC.US,D,20210318,000000,49.54,49.54,48.158,48.158,1639,0
EINC.US,D,20210319,000000,49.2468,49.2468,48.82,48.8525,777,0
EINC.US,D,20210322,000000,48.85,49.89,46.21,48.8421,25843,0
EINC.US,D,20210323,000000,48.81,48.81,47.8,48.0381,9148,0
EINC.US,D,20210324,000000,47.9459,48.41,47.87,48.1398,1128,0
EINC.US,D,20210325,000000,47.55,48.4048,47.31,48.4048,959,0
EINC.US,D,20210326,000000,48.9973,49.6081,48.9973,49.6081,1685,0
EINC.US,D,20210329,000000,49.45,49.45,48.79,49.0978,1630,0
EINC.US,D,20210330,000000,48.415,48.519,48.334,48.4458,924,0
EINC.US,D,20210331,000000,48.6,49.5703,48.08,48.8802,18718,0
EINC.US,D,20210401,000000,48.7,49.67,46.505,49.6533,14961,0
EINC.US,D,20210405,000000,48.78,49.55,47.83,49.1664,18059,0
EINC.US,D,20210406,000000,49.15,49.775,48.4857,49.0879,13247,0
EINC.US,D,20210407,000000,49.45,49.8099,48.9629,49.575,6553,0
EINC.US,D,20210408,000000,49.28,49.5679,48.431,49.5679,18764,0
EINC.US,D,20210409,000000,49.32,49.5099,49.0861,49.0861,2852,0
EINC.US,D,20210412,000000,48.915,49.04,48.8481,48.8481,413,0
EINC.US,D,20210413,000000,48.62,48.87,47.4488,48.4093,5884,0
EINC.US,D,20210414,000000,49.41,49.66,48.0202,48.9185,9665,0
EINC.US,D,20210415,000000,49.53,49.8868,49.2,49.8868,5963,0
EINC.US,D,20210416,000000,49.86,49.86,49.478,49.478,504,0
EINC.US,D,20210419,000000,49.42,49.79,49.33,49.6033,1679,0
EINC.US,D,20210420,000000,49.44,49.44,47.565,48.8894,10254,0
EINC.US,D,20210421,000000,49,49.63,49,49.6101,792,0
EINC.US,D,20210422,000000,49.62,49.891,48.577,49.2347,6337,0
EINC.US,D,20210423,000000,49.36,49.8993,48.9401,49.8993,1988,0
EINC.US,D,20210426,000000,50,50.5613,49.1207,50.099,24297,0
EINC.US,D,20210427,000000,50.25,50.68,48.41,50.6031,7326,0
EINC.US,D,20210428,000000,49.38,51.78,49.38,51.5078,10166,0
EINC.US,D,20210429,000000,51.53,52.68,51.53,51.9685,4055,0
EINC.US,D,20210430,000000,50.8,52.658,50.799,51.4719,12412,0
EINC.US,D,20210503,000000,51.8999,52.31,51.3099,51.8287,6906,0
EINC.US,D,20210504,000000,51.88,53.36,49.62,52.1287,15711,0
EINC.US,D,20210505,000000,52.9,53.01,52.81,52.8333,3720,0
EINC.US,D,20210506,000000,52.03,53.2263,52.01,53.2263,4323,0
EINC.US,D,20210507,000000,53.1,53.646,53.1,53.646,1305,0
EINC.US,D,20210510,000000,54.07,57.44,53.7,54.0316,11655,0
EINC.US,D,20210511,000000,53.12,53.89,53.04,53.7121,4873,0
EINC.US,D,20210512,000000,53.18,54.55,53.18,53.3589,80684,0
EINC.US,D,20210513,000000,52.52,53.932,52.325,53.4308,2163,0
EINC.US,D,20210514,000000,54.5699,54.73,53.789,54.4951,12854,0
EINC.US,D,20210517,000000,54.49,54.66,53.9,54.5683,2841,0
EINC.US,D,20210518,000000,53.55,54.6,53.55,54.2811,2495,0
EINC.US,D,20210519,000000,52.9,53.5412,52.9,53.5412,1051,0
EINC.US,D,20210520,000000,53.8892,54.06,53.15,53.791,1893,0
EINC.US,D,20210521,000000,53.63,54.76,53.63,54.03,2711,0
EINC.US,D,20210524,000000,54.448,54.5,54.204,54.3444,1353,0
EINC.US,D,20210525,000000,53.85,53.9,53.85,53.865,1154,0
EINC.US,D,20210526,000000,53.75,53.8936,53.3801,53.8936,390,0
EINC.US,D,20210527,000000,54.09,54.09,53.87,54.0597,2513,0
EINC.US,D,20210528,000000,54.15,54.15,53.804,53.9448,2541,0
EINC.US,D,20210601,000000,54.51,55.2599,54.38,55.242,4862,0
EINC.US,D,20210602,000000,55.6,56.05,55.4701,55.9141,3733,0
