<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20170119,000000,54.176,54.279,54.036,54.269,4491,0
TIPZ.US,D,20170120,000000,54.234,54.284,54.159,54.25,4746,0
TIPZ.US,D,20170123,000000,54.289,54.487,54.289,54.472,17254,0
TIPZ.US,D,20170124,000000,54.401,54.401,54.281,54.329,12991,0
TIPZ.US,D,20170125,000000,54.159,54.243,54.103,54.131,11115,0
TIPZ.US,D,20170126,000000,54.167,54.26,54.124,54.26,4826,0
TIPZ.US,D,20170127,000000,54.346,54.355,54.299,54.355,4846,0
TIPZ.US,D,20170130,000000,54.26,54.367,54.26,54.34,5328,0
TIPZ.US,D,20170131,000000,54.382,54.441,54.361,54.393,26336,0
TIPZ.US,D,20170201,000000,54.26,54.472,54.234,54.346,7060,0
TIPZ.US,D,20170202,000000,54.458,54.458,54.234,54.294,5264,0
TIPZ.US,D,20170203,000000,54.392,54.474,54.159,54.159,7780,0
TIPZ.US,D,20170206,000000,54.382,54.392,54.243,54.392,11708,0
TIPZ.US,D,20170207,000000,54.401,54.473,54.36,54.414,3618,0
TIPZ.US,D,20170208,000000,54.562,54.562,54.44,54.491,8347,0
TIPZ.US,D,20170209,000000,54.477,54.477,54.373,54.403,16850,0
TIPZ.US,D,20170210,000000,54.431,54.525,54.382,54.487,12010,0
TIPZ.US,D,20170213,000000,54.495,54.495,54.311,54.392,12689,0
TIPZ.US,D,20170214,000000,54.467,54.467,54.121,54.205,28418,0
TIPZ.US,D,20170215,000000,54.195,54.309,54.168,54.308,8499,0
TIPZ.US,D,20170216,000000,54.382,54.543,54.323,54.335,11026,0
TIPZ.US,D,20170217,000000,54.411,54.437,54.4,54.4,7931,0
TIPZ.US,D,20170221,000000,54.401,54.441,54.382,54.411,4626,0
TIPZ.US,D,20170222,000000,54.525,54.525,54.336,54.467,3251,0
TIPZ.US,D,20170223,000000,54.653,54.653,54.6,54.643,8030,0
TIPZ.US,D,20170224,000000,54.713,54.835,54.713,54.785,11450,0
TIPZ.US,D,20170227,000000,54.813,54.813,54.635,54.635,3346,0
TIPZ.US,D,20170228,000000,54.644,54.713,54.635,54.635,2876,0
TIPZ.US,D,20170301,000000,54.319,54.319,54.205,54.309,1059,0
TIPZ.US,D,20170302,000000,54.431,56.933,53.34,54.112,12584,0
TIPZ.US,D,20170303,000000,54.082,54.269,54.041,54.269,3997,0
TIPZ.US,D,20170306,000000,54.268,54.268,54.155,54.185,18796,0
TIPZ.US,D,20170307,000000,54.103,54.126,54.083,54.126,1668,0
TIPZ.US,D,20170308,000000,53.904,54.038,53.847,54.038,7052,0
TIPZ.US,D,20170309,000000,53.774,53.774,53.671,53.705,4856,0
TIPZ.US,D,20170310,000000,53.799,53.799,53.755,53.771,4601,0
TIPZ.US,D,20170313,000000,53.799,53.828,53.676,53.676,2413,0
TIPZ.US,D,20170314,000000,53.697,53.697,53.67,53.67,1136,0
TIPZ.US,D,20170315,000000,53.799,54.167,53.795,54.167,3794,0
TIPZ.US,D,20170316,000000,54.176,54.176,54.093,54.102,3551,0
TIPZ.US,D,20170317,000000,54.121,54.214,54.121,54.183,3838,0
TIPZ.US,D,20170320,000000,54.205,54.279,54.205,54.253,1732,0
TIPZ.US,D,20170321,000000,54.367,54.525,54.208,54.359,9820,0
TIPZ.US,D,20170322,000000,54.401,54.487,54.401,54.463,13884,0
TIPZ.US,D,20170323,000000,54.441,54.489,54.36,54.441,2587,0
TIPZ.US,D,20170324,000000,54.365,54.653,54.365,54.527,7244,0
TIPZ.US,D,20170327,000000,54.775,54.775,54.654,54.654,35595,0
TIPZ.US,D,20170328,000000,54.766,54.766,54.454,54.487,2911,0
TIPZ.US,D,20170329,000000,54.59,54.617,54.588,54.612,969,0
TIPZ.US,D,20170330,000000,54.572,54.572,54.449,54.455,5803,0
TIPZ.US,D,20170331,000000,54.485,54.604,54.485,54.601,1373,0
TIPZ.US,D,20170403,000000,54.823,54.833,54.767,54.833,8394,0
TIPZ.US,D,20170404,000000,54.765,54.804,54.693,54.693,5207,0
TIPZ.US,D,20170405,000000,54.693,54.863,54.693,54.863,8520,0
TIPZ.US,D,20170406,000000,54.853,54.853,54.739,54.823,8330,0
TIPZ.US,D,20170407,000000,54.843,54.882,54.624,54.628,4383,0
TIPZ.US,D,20170410,000000,54.73,54.739,54.616,54.616,2024,0
TIPZ.US,D,20170411,000000,54.683,54.786,54.683,54.747,53691,0
TIPZ.US,D,20170412,000000,54.853,54.965,54.804,54.958,54462,0
TIPZ.US,D,20170413,000000,55.029,55.444,55.029,55.078,1261,0
TIPZ.US,D,20170417,000000,54.998,55.002,54.792,54.853,5547,0
TIPZ.US,D,20170418,000000,55.002,55.034,54.992,55.021,2152,0
TIPZ.US,D,20170419,000000,54.958,54.958,54.881,54.881,526,0
TIPZ.US,D,20170420,000000,54.863,54.909,54.795,54.863,4150,0
TIPZ.US,D,20170421,000000,54.833,54.843,54.781,54.814,1443,0
TIPZ.US,D,20170424,000000,54.754,54.814,54.754,54.814,3376,0
TIPZ.US,D,20170425,000000,54.749,54.81,54.693,54.703,3954,0
TIPZ.US,D,20170426,000000,54.786,54.786,54.73,54.757,3176,0
TIPZ.US,D,20170427,000000,54.802,54.833,54.795,54.833,654,0
TIPZ.US,D,20170428,000000,54.81,54.92,54.81,54.92,1655,0
TIPZ.US,D,20170501,000000,54.814,54.974,54.686,54.687,2630,0
TIPZ.US,D,20170502,000000,54.722,54.773,54.683,54.723,6851,0
TIPZ.US,D,20170503,000000,54.643,54.725,54.616,54.616,1607,0
TIPZ.US,D,20170504,000000,54.399,54.399,54.323,54.369,4759,0
TIPZ.US,D,20170505,000000,57.069,57.069,52.796,54.371,6128,0
TIPZ.US,D,20170508,000000,54.325,54.325,54.161,54.266,4629,0
TIPZ.US,D,20170509,000000,54.182,54.182,54.136,54.137,4132,0
TIPZ.US,D,20170510,000000,54.306,54.314,54.165,54.182,1956,0
TIPZ.US,D,20170511,000000,54.258,54.381,54.256,54.334,3024,0
TIPZ.US,D,20170512,000000,54.399,54.484,54.399,54.461,2071,0
TIPZ.US,D,20170515,000000,54.466,54.466,54.286,54.321,6135,0
TIPZ.US,D,20170516,000000,54.241,54.418,54.241,54.334,2280,0
TIPZ.US,D,20170517,000000,54.552,54.73,54.552,54.682,5112,0
TIPZ.US,D,20170518,000000,54.625,54.723,54.589,54.722,822,0
TIPZ.US,D,20170519,000000,54.795,54.823,54.795,54.814,113177,0
TIPZ.US,D,20170522,000000,54.714,54.739,54.692,54.739,17054,0
TIPZ.US,D,20170523,000000,54.804,54.81,54.625,54.625,36097,0
TIPZ.US,D,20170524,000000,54.643,54.643,54.625,54.634,1456,0
TIPZ.US,D,20170525,000000,54.625,54.715,54.607,54.662,14138,0
TIPZ.US,D,20170526,000000,54.712,54.722,54.662,54.662,2641,0
TIPZ.US,D,20170530,000000,54.804,54.87,54.804,54.87,1631,0
TIPZ.US,D,20170531,000000,56.505,57.58,54.835,54.863,6925,0
TIPZ.US,D,20170601,000000,54.804,54.9,54.79,54.882,17327,0
TIPZ.US,D,20170602,000000,55.021,55.132,54.992,55.128,10950,0
TIPZ.US,D,20170605,000000,54.938,54.963,54.938,54.958,796,0
TIPZ.US,D,20170606,000000,55.108,55.108,55.05,55.052,1185,0
TIPZ.US,D,20170607,000000,54.965,54.982,54.883,54.901,4323,0
TIPZ.US,D,20170608,000000,54.882,54.892,54.757,54.833,11970,0
TIPZ.US,D,20170609,000000,54.853,54.853,54.767,54.823,2482,0
TIPZ.US,D,20170612,000000,54.757,54.78,54.669,54.669,21600,0
TIPZ.US,D,20170613,000000,54.58,54.712,54.58,54.712,3756,0
TIPZ.US,D,20170614,000000,54.863,54.928,54.702,54.752,21815,0
TIPZ.US,D,20170615,000000,54.524,54.585,54.504,54.562,3587,0
TIPZ.US,D,20170616,000000,54.539,54.625,54.539,54.577,3009,0
TIPZ.US,D,20170619,000000,54.571,54.571,54.476,54.48,1749,0
TIPZ.US,D,20170620,000000,54.527,54.585,54.527,54.552,1380,0
TIPZ.US,D,20170621,000000,54.633,54.633,54.618,54.618,496,0
TIPZ.US,D,20170622,000000,54.641,54.814,54.625,54.814,2538,0
TIPZ.US,D,20170623,000000,54.807,54.814,54.807,54.814,647,0
TIPZ.US,D,20170626,000000,54.92,54.948,54.92,54.938,1229,0
TIPZ.US,D,20170627,000000,54.823,54.823,54.8,54.8,416,0
TIPZ.US,D,20170628,000000,54.605,54.745,54.605,54.745,1533,0
TIPZ.US,D,20170629,000000,54.542,54.554,54.466,54.477,2486,0
TIPZ.US,D,20170630,000000,54.524,54.524,54.461,54.486,1117,0
TIPZ.US,D,20170703,000000,54.409,54.409,54.293,54.362,810,0
TIPZ.US,D,20170705,000000,54.398,54.409,54.371,54.409,1973,0
TIPZ.US,D,20170706,000000,54.228,54.252,54.212,54.23,4528,0
TIPZ.US,D,20170707,000000,54.087,54.181,54.039,54.081,9420,0
TIPZ.US,D,20170710,000000,54.164,54.164,54.049,54.076,21562,0
TIPZ.US,D,20170711,000000,54.065,54.181,53.995,54.148,13504,0
TIPZ.US,D,20170712,000000,54.448,54.476,54.338,54.362,25141,0
TIPZ.US,D,20170713,000000,54.352,54.361,54.307,54.334,2987,0
TIPZ.US,D,20170714,000000,54.363,54.419,54.363,54.419,935,0
TIPZ.US,D,20170717,000000,54.448,54.461,54.399,54.448,7021,0
TIPZ.US,D,20170718,000000,54.589,54.693,54.589,54.625,1202,0
TIPZ.US,D,20170719,000000,54.647,54.74,54.647,54.673,3601,0
TIPZ.US,D,20170720,000000,54.787,54.805,54.537,54.542,11976,0
TIPZ.US,D,20170721,000000,54.649,54.673,54.649,54.654,747,0
TIPZ.US,D,20170724,000000,54.605,54.608,54.605,54.608,814,0
TIPZ.US,D,20170725,000000,54.451,54.457,54.399,54.399,3290,0
TIPZ.US,D,20170726,000000,54.399,54.626,54.397,54.607,5827,0
TIPZ.US,D,20170727,000000,54.476,54.581,54.476,54.568,4363,0
TIPZ.US,D,20170728,000000,54.683,54.683,54.639,54.681,1269,0
TIPZ.US,D,20170731,000000,54.693,54.723,54.634,54.634,800,0
TIPZ.US,D,20170801,000000,54.663,54.704,54.616,54.704,91227,0
TIPZ.US,D,20170802,000000,54.598,54.745,54.598,54.675,13606,0
TIPZ.US,D,20170803,000000,54.703,54.844,54.703,54.821,7383,0
TIPZ.US,D,20170804,000000,54.625,54.74,54.625,54.73,1179,0
TIPZ.US,D,20170807,000000,54.723,54.844,54.723,54.844,3002,0
TIPZ.US,D,20170808,000000,54.815,54.859,54.796,54.844,1775,0
TIPZ.US,D,20170809,000000,55.11,55.11,54.984,54.984,4271,0
TIPZ.US,D,20170810,000000,55.09,55.12,55.08,55.09,16485,0
TIPZ.US,D,20170811,000000,55.052,55.065,55.052,55.058,886,0
TIPZ.US,D,20170814,000000,54.952,54.954,54.832,54.844,1328,0
TIPZ.US,D,20170815,000000,54.719,54.731,54.663,54.693,8786,0
TIPZ.US,D,20170816,000000,54.72,54.89,54.72,54.861,2596,0
TIPZ.US,D,20170817,000000,54.874,54.967,54.874,54.967,8810,0
TIPZ.US,D,20170818,000000,54.967,55.012,54.877,54.908,1695,0
TIPZ.US,D,20170821,000000,54.949,55.029,54.939,55.029,18155,0
TIPZ.US,D,20170822,000000,54.939,54.958,54.864,54.881,3413,0
TIPZ.US,D,20170823,000000,54.984,55.013,54.984,55.013,630,0
TIPZ.US,D,20170824,000000,54.949,55.004,54.949,55.004,705,0
TIPZ.US,D,20170825,000000,54.93,55.001,54.883,54.976,7321,0
TIPZ.US,D,20170828,000000,55.015,55.048,55.015,55.048,853,0
TIPZ.US,D,20170829,000000,55.244,55.244,55.1,55.12,2077,0
TIPZ.US,D,20170830,000000,55.09,55.102,55.042,55.08,2186,0
TIPZ.US,D,20170831,000000,55.174,55.225,55.174,55.225,4125,0
TIPZ.US,D,20170901,000000,55.263,55.263,55.169,55.183,3196,0
TIPZ.US,D,20170905,000000,55.345,55.532,55.335,55.531,3288,0
TIPZ.US,D,20170906,000000,55.506,55.528,55.401,55.401,3136,0
TIPZ.US,D,20170907,000000,55.618,55.659,55.603,55.612,7736,0
TIPZ.US,D,20170908,000000,55.631,55.644,55.631,55.642,1925,0
TIPZ.US,D,20170911,000000,55.486,55.506,55.486,55.497,1266,0
TIPZ.US,D,20170912,000000,55.409,55.409,55.378,55.378,1369,0
TIPZ.US,D,20170913,000000,55.301,55.315,55.272,55.272,6135,0
TIPZ.US,D,20170914,000000,55.301,55.341,55.301,55.33,1360,0
TIPZ.US,D,20170915,000000,55.345,55.345,55.31,55.31,2792,0
TIPZ.US,D,20170918,000000,55.282,55.282,55.282,55.282,181,0
TIPZ.US,D,20170919,000000,55.244,55.247,55.205,55.225,11279,0
TIPZ.US,D,20170920,000000,55.19,55.19,55.042,55.042,20685,0
TIPZ.US,D,20170921,000000,55.022,55.052,54.949,54.978,3739,0
TIPZ.US,D,20170922,000000,55.061,55.116,55.061,55.116,30145,0
TIPZ.US,D,20170925,000000,55.13,55.272,55.13,55.272,38653,0
TIPZ.US,D,20170926,000000,55.177,55.231,55.149,55.224,5418,0
TIPZ.US,D,20170927,000000,55.031,55.031,54.958,54.984,2171,0
TIPZ.US,D,20170928,000000,54.911,54.967,54.911,54.949,7516,0
TIPZ.US,D,20170929,000000,54.926,54.939,54.892,54.892,4774,0
TIPZ.US,D,20171002,000000,54.874,54.874,54.777,54.78,5740,0
TIPZ.US,D,20171003,000000,54.752,54.834,54.752,54.807,1944,0
TIPZ.US,D,20171004,000000,54.901,54.901,54.824,54.864,2922,0
TIPZ.US,D,20171005,000000,54.796,54.834,54.796,54.834,6863,0
TIPZ.US,D,20171006,000000,54.693,54.849,54.693,54.726,1984,0
TIPZ.US,D,20171009,000000,54.793,54.793,54.754,54.754,1524,0
TIPZ.US,D,20171010,000000,54.967,54.967,54.911,54.911,17599,0
TIPZ.US,D,20171011,000000,54.982,55.003,54.949,54.949,28269,0
TIPZ.US,D,20171012,000000,55.004,55.13,54.976,55.13,17077,0
TIPZ.US,D,20171013,000000,55.09,55.132,55.09,55.092,3061,0
TIPZ.US,D,20171016,000000,55.09,55.1,55.004,55.022,4270,0
TIPZ.US,D,20171017,000000,54.937,54.984,54.93,54.94,1546,0
TIPZ.US,D,20171018,000000,54.824,54.906,54.824,54.883,1081,0
TIPZ.US,D,20171019,000000,54.979,54.979,54.883,54.93,2448,0
TIPZ.US,D,20171020,000000,54.826,54.826,54.749,54.791,7065,0
TIPZ.US,D,20171023,000000,54.816,54.863,54.777,54.838,6398,0
TIPZ.US,D,20171024,000000,54.693,54.785,54.693,54.785,1644,0
TIPZ.US,D,20171025,000000,54.58,54.672,54.58,54.625,1100,0
TIPZ.US,D,20171026,000000,54.653,54.653,54.607,54.607,731,0
TIPZ.US,D,20171027,000000,54.776,54.788,54.776,54.781,579,0
TIPZ.US,D,20171030,000000,54.93,54.939,54.921,54.939,6562,0
TIPZ.US,D,20171031,000000,55.022,55.022,54.998,54.998,647,0
TIPZ.US,D,20171101,000000,55.013,55.052,54.984,55.044,1279,0
TIPZ.US,D,20171102,000000,55.205,55.205,54.976,55.139,9169,0
TIPZ.US,D,20171103,000000,55.079,55.079,55.055,55.055,717,0
TIPZ.US,D,20171106,000000,55.252,55.252,55.252,55.252,357,0
TIPZ.US,D,20171107,000000,55.302,55.33,55.302,55.302,1791,0
TIPZ.US,D,20171108,000000,55.358,55.358,55.331,55.331,893,0
TIPZ.US,D,20171109,000000,55.321,55.343,55.244,55.343,6127,0
TIPZ.US,D,20171113,000000,55.031,55.079,55.004,55.079,26511,0
TIPZ.US,D,20171114,000000,55.022,55.108,55.022,55.108,2253,0
TIPZ.US,D,20171115,000000,55.244,55.321,55.11,55.293,3194,0
TIPZ.US,D,20171116,000000,55.159,55.199,55.12,55.125,70002,0
TIPZ.US,D,20171117,000000,55.235,55.263,55.184,55.235,2236,0
TIPZ.US,D,20171120,000000,55.159,55.226,55.159,55.186,5178,0
TIPZ.US,D,20171121,000000,55.273,55.273,55.12,55.12,669,0
TIPZ.US,D,20171122,000000,55.283,55.311,55.236,55.237,2755,0
TIPZ.US,D,20171124,000000,55.302,55.302,55.235,55.235,2936,0
TIPZ.US,D,20171128,000000,55.244,55.336,55.235,55.263,4540,0
TIPZ.US,D,20171129,000000,55.1,55.1,55.074,55.096,1191,0
TIPZ.US,D,20171130,000000,55.07,55.08,55.032,55.08,2478,0
TIPZ.US,D,20171201,000000,55.032,55.444,55.032,55.306,2636,0
TIPZ.US,D,20171204,000000,55.274,55.287,55.255,55.287,2194,0
TIPZ.US,D,20171205,000000,55.357,55.403,55.347,55.398,6761,0
TIPZ.US,D,20171206,000000,55.479,55.479,55.449,55.449,2179,0
TIPZ.US,D,20171207,000000,55.509,55.509,55.437,55.437,1255,0
TIPZ.US,D,20171208,000000,55.332,55.339,55.255,55.339,6886,0
TIPZ.US,D,20171211,000000,55.339,55.353,55.267,55.274,2430,0
TIPZ.US,D,20171212,000000,55.252,55.331,55.236,55.331,1945,0
TIPZ.US,D,20171213,000000,55.394,55.443,55.264,55.399,5875,0
TIPZ.US,D,20171214,000000,55.356,55.459,55.356,55.443,2486,0
TIPZ.US,D,20171215,000000,55.357,55.499,55.347,55.479,3472,0
TIPZ.US,D,20171218,000000,55.404,55.414,55.339,55.339,3034,0
TIPZ.US,D,20171219,000000,55.274,55.274,55.115,55.139,1120,0
TIPZ.US,D,20171220,000000,55.022,55.022,54.975,55.004,5033,0
TIPZ.US,D,20171221,000000,55.042,55.122,54.984,55.122,1787,0
TIPZ.US,D,20171222,000000,55.162,55.162,55.146,55.146,1029,0
TIPZ.US,D,20171226,000000,55.139,55.206,55.139,55.19,1914,0
TIPZ.US,D,20171227,000000,55.321,55.489,55.255,55.489,4536,0
TIPZ.US,D,20171228,000000,55.386,55.444,55.386,55.417,1442,0
TIPZ.US,D,20171229,000000,55.459,55.591,55.444,55.579,9835,0
TIPZ.US,D,20180102,000000,55.579,55.579,55.445,55.476,3690,0
TIPZ.US,D,20180103,000000,55.549,55.549,55.427,55.427,3040,0
TIPZ.US,D,20180104,000000,55.423,55.509,55.423,55.509,1223,0
TIPZ.US,D,20180105,000000,55.529,55.549,55.459,55.522,4229,0
TIPZ.US,D,20180108,000000,55.569,55.569,55.394,55.414,2375,0
TIPZ.US,D,20180109,000000,55.433,55.433,55.264,55.264,2190,0
TIPZ.US,D,20180110,000000,55.11,55.181,55.07,55.181,3155,0
TIPZ.US,D,20180111,000000,55.159,55.236,55.128,55.196,3832,0
TIPZ.US,D,20180112,000000,55.196,55.206,55.194,55.194,3526,0
TIPZ.US,D,20180116,000000,55.357,55.368,55.287,55.366,5808,0
TIPZ.US,D,20180117,000000,55.347,55.347,55.281,55.281,879,0
TIPZ.US,D,20180118,000000,55.187,55.322,55.187,55.307,13041,0
TIPZ.US,D,20180119,000000,55.08,55.236,55.07,55.169,4735,0
TIPZ.US,D,20180122,000000,55.144,55.191,55.1,55.107,2660,0
TIPZ.US,D,20180123,000000,55.284,55.303,55.216,55.226,8453,0
TIPZ.US,D,20180124,000000,55.139,55.186,55.1,55.157,2455,0
TIPZ.US,D,20180125,000000,55.149,55.282,55.149,55.274,2558,0
TIPZ.US,D,20180126,000000,55.303,55.303,55.206,55.264,5215,0
TIPZ.US,D,20180129,000000,55.206,55.292,55.07,55.102,5260,0
TIPZ.US,D,20180130,000000,54.99,54.99,54.939,54.976,894,0
TIPZ.US,D,20180131,000000,54.984,55.13,54.966,55.13,4190,0
TIPZ.US,D,20180201,000000,55.07,55.07,54.882,54.882,1840,0
TIPZ.US,D,20180202,000000,54.72,54.72,54.696,54.696,655,0
TIPZ.US,D,20180205,000000,54.609,54.975,54.606,54.966,2514,0
TIPZ.US,D,20180206,000000,54.873,54.933,54.775,54.775,1830,0
TIPZ.US,D,20180207,000000,54.776,54.802,54.527,54.527,3486,0
TIPZ.US,D,20180208,000000,54.434,54.548,54.434,54.521,1541,0
TIPZ.US,D,20180209,000000,54.394,54.404,54.337,54.337,3344,0
TIPZ.US,D,20180212,000000,54.452,54.563,54.356,54.356,1627,0
TIPZ.US,D,20180213,000000,54.38,54.452,54.38,54.38,191976,0
TIPZ.US,D,20180214,000000,54.385,54.385,54.241,54.241,628,0
TIPZ.US,D,20180215,000000,54.424,54.435,54.328,54.356,2066,0
TIPZ.US,D,20180216,000000,54.429,54.429,54.429,54.429,220,0
TIPZ.US,D,20180220,000000,54.481,54.481,54.299,54.376,2111,0
TIPZ.US,D,20180221,000000,54.424,54.424,54.156,54.156,4171,0
TIPZ.US,D,20180222,000000,54.288,54.346,54.223,54.223,2090,0
TIPZ.US,D,20180223,000000,54.371,54.517,54.371,54.426,2441,0
TIPZ.US,D,20180226,000000,54.61,54.636,54.544,54.544,1403,0
TIPZ.US,D,20180228,000000,54.558,54.562,54.474,54.508,1297,0
TIPZ.US,D,20180301,000000,54.481,54.756,54.481,54.67,4783,0
TIPZ.US,D,20180302,000000,54.538,54.67,54.489,54.65,3252,0
TIPZ.US,D,20180305,000000,54.747,54.747,54.538,54.555,5284,0
TIPZ.US,D,20180306,000000,54.65,54.69,54.481,54.558,2190,0
TIPZ.US,D,20180307,000000,54.619,54.636,54.491,54.491,2999,0
TIPZ.US,D,20180308,000000,54.604,54.604,54.558,54.604,748,0
TIPZ.US,D,20180309,000000,54.558,54.586,54.453,54.586,3218,0
TIPZ.US,D,20180312,000000,54.613,54.613,54.495,54.577,3610,0
TIPZ.US,D,20180313,000000,54.613,54.631,54.528,54.615,5588,0
TIPZ.US,D,20180314,000000,54.645,54.645,54.645,54.645,239,0
TIPZ.US,D,20180315,000000,54.747,54.848,54.695,54.695,1310,0
TIPZ.US,D,20180316,000000,54.613,54.66,54.595,54.66,210533,0
TIPZ.US,D,20180319,000000,54.599,54.7,54.599,54.7,926,0
TIPZ.US,D,20180320,000000,54.528,54.528,54.506,54.506,579,0
TIPZ.US,D,20180321,000000,54.641,54.641,54.641,54.641,441,0
TIPZ.US,D,20180322,000000,54.737,54.823,54.67,54.67,5408,0
TIPZ.US,D,20180323,000000,54.69,54.776,54.646,54.726,1299,0
TIPZ.US,D,20180326,000000,54.774,54.774,54.711,54.774,1157,0
TIPZ.US,D,20180327,000000,54.804,54.929,54.804,54.929,1177,0
TIPZ.US,D,20180328,000000,54.975,54.984,54.873,54.913,2589,0
TIPZ.US,D,20180329,000000,55.022,55.061,55.004,55.032,1566,0
TIPZ.US,D,20180402,000000,54.872,55.142,54.872,55.108,3861,0
TIPZ.US,D,20180403,000000,55.07,55.07,55.001,55.016,1111,0
TIPZ.US,D,20180404,000000,55.149,55.149,54.982,54.982,6358,0
TIPZ.US,D,20180405,000000,54.881,54.948,54.881,54.945,2639,0
TIPZ.US,D,20180406,000000,54.953,55.049,54.953,55.044,674,0
TIPZ.US,D,20180409,000000,54.994,55.09,54.984,55.09,1800,0
TIPZ.US,D,20180410,000000,55.032,55.047,55.029,55.047,1145,0
TIPZ.US,D,20180411,000000,55.207,55.211,55.188,55.211,1691,0
TIPZ.US,D,20180412,000000,55.117,55.159,55.117,55.139,1152,0
TIPZ.US,D,20180413,000000,55.197,55.217,55.186,55.197,2267,0
TIPZ.US,D,20180416,000000,55.156,55.197,55.156,55.186,427,0
TIPZ.US,D,20180417,000000,55.197,55.213,55.197,55.213,1281,0
TIPZ.US,D,20180418,000000,55.237,55.237,55.169,55.169,550,0
TIPZ.US,D,20180419,000000,55.07,55.07,55.07,55.07,322,0
TIPZ.US,D,20180420,000000,54.92,54.92,54.881,54.92,1573,0
TIPZ.US,D,20180423,000000,54.881,54.881,54.808,54.827,1253,0
TIPZ.US,D,20180424,000000,54.852,54.852,54.694,54.709,2184,0
TIPZ.US,D,20180425,000000,54.64,54.64,54.553,54.576,1000,0
TIPZ.US,D,20180426,000000,54.679,54.741,54.669,54.741,653,0
TIPZ.US,D,20180427,000000,54.822,54.948,54.822,54.948,6263,0
TIPZ.US,D,20180430,000000,55.04,55.04,55.004,55.004,892,0
TIPZ.US,D,20180502,000000,54.871,54.89,54.85,54.889,3004,0
TIPZ.US,D,20180503,000000,54.978,55.001,54.948,54.993,2859,0
TIPZ.US,D,20180504,000000,55.09,55.09,55.09,55.09,359,0
TIPZ.US,D,20180507,000000,55.003,55.018,54.948,55.018,2666,0
TIPZ.US,D,20180508,000000,54.821,54.821,54.821,54.821,550,0
TIPZ.US,D,20180509,000000,54.881,54.951,54.881,54.948,5053,0
TIPZ.US,D,20180510,000000,54.968,54.968,54.967,54.967,799,0
TIPZ.US,D,20180511,000000,54.989,55.013,54.958,55.013,2314,0
TIPZ.US,D,20180514,000000,54.881,54.881,54.841,54.841,1195,0
TIPZ.US,D,20180515,000000,54.698,54.698,54.568,54.62,1565,0
TIPZ.US,D,20180516,000000,54.647,54.678,54.554,54.563,9939,0
TIPZ.US,D,20180517,000000,54.526,54.526,54.459,54.459,1668,0
TIPZ.US,D,20180518,000000,54.448,54.628,54.448,54.583,1532,0
TIPZ.US,D,20180521,000000,54.59,54.591,54.561,54.582,1076,0
TIPZ.US,D,20180522,000000,54.582,54.582,54.582,54.582,964,0
TIPZ.US,D,20180523,000000,54.745,54.745,54.745,54.745,355,0
TIPZ.US,D,20180524,000000,54.871,54.871,54.784,54.82,7041,0
TIPZ.US,D,20180525,000000,54.836,54.898,54.831,54.898,1820,0
TIPZ.US,D,20180529,000000,55.053,55.334,55.053,55.296,1925,0
TIPZ.US,D,20180530,000000,55.12,55.193,55.08,55.085,1234,0
TIPZ.US,D,20180531,000000,55.14,55.296,55.14,55.237,6138,0
TIPZ.US,D,20180601,000000,55.09,55.09,55.013,55.013,3549,0
TIPZ.US,D,20180604,000000,54.974,55.017,54.974,55.003,1442,0
TIPZ.US,D,20180605,000000,55.08,55.15,55.07,55.15,706,0
TIPZ.US,D,20180606,000000,54.974,55.032,54.899,54.952,11432,0
TIPZ.US,D,20180607,000000,54.937,55.208,54.937,55.1,15788,0
TIPZ.US,D,20180608,000000,55.07,55.07,55.035,55.035,1447,0
TIPZ.US,D,20180611,000000,54.909,54.974,54.909,54.965,1327,0
TIPZ.US,D,20180612,000000,55.013,55.013,54.939,55.004,4573,0
TIPZ.US,D,20180613,000000,55.008,55.023,54.974,54.983,4813,0
TIPZ.US,D,20180614,000000,55.032,55.061,55.032,55.061,636,0
TIPZ.US,D,20180615,000000,55.179,55.179,55.08,55.17,11707,0
TIPZ.US,D,20180618,000000,55.203,55.218,55.09,55.095,11840,0
TIPZ.US,D,20180619,000000,55.262,55.324,55.262,55.302,1401,0
TIPZ.US,D,20180620,000000,55.16,55.237,55.122,55.169,5353,0
TIPZ.US,D,20180621,000000,55.09,55.228,55.09,55.181,2450,0
TIPZ.US,D,20180622,000000,55.13,55.247,55.13,55.247,1874,0
TIPZ.US,D,20180625,000000,55.291,55.334,55.291,55.334,424,0
TIPZ.US,D,20180627,000000,55.544,55.631,55.544,55.599,3509,0
TIPZ.US,D,20180628,000000,55.544,55.544,55.494,55.494,1532,0
TIPZ.US,D,20180629,000000,55.474,55.586,55.474,55.586,434,0
TIPZ.US,D,20180702,000000,55.608,55.631,55.516,55.561,9252,0
TIPZ.US,D,20180703,000000,55.602,55.708,55.602,55.672,5883,0
TIPZ.US,D,20180705,000000,55.69,55.777,55.64,55.747,1787,0
