<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20201105,000000,7.9012,7.9012,7.9012,7.9012,38,0
IMLP.US,D,20201106,000000,7.7941,7.7941,7.6505,7.6505,313,0
IMLP.US,D,20201109,000000,8.0438,8.2564,8.0438,8.2564,120,0
IMLP.US,D,20201110,000000,8.49,8.4921,8.49,8.4921,594,0
IMLP.US,D,20201111,000000,8.4487,8.4487,8.4487,8.4487,74,0
IMLP.US,D,20201112,000000,8.4324,8.4324,8.3501,8.3501,126,0
IMLP.US,D,20201113,000000,8.5252,8.5252,8.5252,8.5252,21,0
IMLP.US,D,20201116,000000,8.8644,8.8644,8.8644,8.8644,28,0
IMLP.US,D,20201117,000000,8.9956,8.9956,8.9956,8.9956,17,0
IMLP.US,D,20201118,000000,8.9371,8.9371,8.9371,8.9371,21,0
IMLP.US,D,20201119,000000,8.9748,9.2014,8.9748,9.2014,188,0
IMLP.US,D,20201120,000000,9.2219,9.2731,9.1379,9.2731,2219,0
IMLP.US,D,20201123,000000,9.4742,9.508,9.4742,9.508,488,0
IMLP.US,D,20201124,000000,9.781,9.781,9.77,9.77,141,0
IMLP.US,D,20201125,000000,9.541,9.683,9.541,9.683,2107,0
IMLP.US,D,20201127,000000,10.274,10.274,9.4692,9.4732,2944,0
IMLP.US,D,20201130,000000,9.147,9.147,9.147,9.147,55,0
IMLP.US,D,20201201,000000,9.3319,9.3662,9.1847,9.198,3091,0
IMLP.US,D,20201202,000000,9.4878,9.4878,9.4878,9.4878,53,0
IMLP.US,D,20201203,000000,9.804,9.804,9.804,9.804,33,0
IMLP.US,D,20201204,000000,9.984,10.208,9.97,10.208,51577,0
IMLP.US,D,20201207,000000,10.676,10.676,10.093,10.093,2088,0
IMLP.US,D,20201208,000000,10.068,10.138,10.068,10.101,1061,0
IMLP.US,D,20201209,000000,10.068,10.068,9.917,9.917,354,0
IMLP.US,D,20201210,000000,10.2,10.2,10.2,10.2,9,0
IMLP.US,D,20201211,000000,10.146,10.171,10.137,10.171,5184,0
IMLP.US,D,20201214,000000,10.46,10.46,9.875,9.875,5355,0
IMLP.US,D,20201215,000000,10.087,10.111,10.087,10.111,630,0
IMLP.US,D,20201216,000000,9.965,9.999,9.95,9.95,1240,0
IMLP.US,D,20201217,000000,9.869,9.869,9.869,9.869,111,0
IMLP.US,D,20201218,000000,9.901,9.921,9.83,9.873,513,0
IMLP.US,D,20201221,000000,9.577,9.695,9.577,9.689,4730,0
IMLP.US,D,20201222,000000,9.651,9.651,9.602,9.602,421,0
IMLP.US,D,20201223,000000,9.674,9.674,9.674,9.674,51105,0
IMLP.US,D,20201224,000000,9.577,9.577,9.4006,9.4784,1277,0
IMLP.US,D,20201228,000000,9.3907,9.3907,9.3,9.3,2245,0
IMLP.US,D,20201229,000000,9.2926,9.3024,9.1062,9.209,8275,0
IMLP.US,D,20201230,000000,9.2527,9.2527,9.2527,9.2527,60,0
IMLP.US,D,20201231,000000,9.2295,9.2295,9.2295,9.2295,54,0
IMLP.US,D,20210104,000000,9.1994,9.1994,9.0609,9.0609,547,0
IMLP.US,D,20210105,000000,9.4398,9.786,9.3515,9.786,41891,0
IMLP.US,D,20210106,000000,9.666,10.107,9.666,10.078,4841,0
IMLP.US,D,20210107,000000,10.078,10.343,10.078,10.271,1140,0
IMLP.US,D,20210108,000000,10.186,10.186,10.186,10.186,38,0
IMLP.US,D,20210111,000000,10.244,10.303,10.244,10.264,1642,0
IMLP.US,D,20210112,000000,10.549,10.708,10.549,10.708,520,0
IMLP.US,D,20210113,000000,10.715,10.779,10.715,10.76,604,0
IMLP.US,D,20210114,000000,10.833,10.863,10.814,10.857,2214,0
IMLP.US,D,20210115,000000,10.785,10.785,10.785,10.785,79,0
IMLP.US,D,20210119,000000,10.765,10.794,10.688,10.688,1130,0
IMLP.US,D,20210120,000000,10.676,10.676,10.59,10.59,634,0
IMLP.US,D,20210121,000000,10.568,10.568,10.312,10.312,257,0
IMLP.US,D,20210122,000000,10.146,10.206,10.146,10.206,415,0
IMLP.US,D,20210125,000000,10.186,10.186,10.16,10.16,150,0
IMLP.US,D,20210126,000000,10.125,10.125,10.125,10.125,101,0
IMLP.US,D,20210127,000000,9.933,9.933,9.933,9.933,154,0
IMLP.US,D,20210128,000000,10.029,10.131,10.029,10.131,1059,0
IMLP.US,D,20210129,000000,10.068,10.068,9.942,9.942,741,0
IMLP.US,D,20210201,000000,10.045,10.053,10.045,10.053,111,0
IMLP.US,D,20210202,000000,10.21,10.21,10.127,10.127,246,0
IMLP.US,D,20210203,000000,10.284,10.284,10.264,10.264,702,0
IMLP.US,D,20210204,000000,10.274,10.274,10.224,10.224,3364,0
IMLP.US,D,20210205,000000,10.45,10.45,10.405,10.405,380,0
IMLP.US,D,20210208,000000,10.588,10.588,10.588,10.588,35,0
IMLP.US,D,20210209,000000,10.529,10.598,10.529,10.558,578,0
IMLP.US,D,20210210,000000,10.554,10.554,10.554,10.554,70,0
IMLP.US,D,20210211,000000,9.999,10.539,9.999,10.535,2475,0
IMLP.US,D,20210212,000000,10.593,10.593,10.593,10.593,13,0
IMLP.US,D,20210216,000000,10.823,10.824,10.74,10.74,1451,0
IMLP.US,D,20210217,000000,10.786,10.786,10.786,10.786,104,0
IMLP.US,D,20210218,000000,10.696,10.696,10.624,10.624,1225,0
IMLP.US,D,20210219,000000,10.622,10.622,10.608,10.608,213,0
IMLP.US,D,20210222,000000,10.931,10.951,10.792,10.792,1783,0
IMLP.US,D,20210223,000000,10.823,10.892,10.814,10.887,1049,0
IMLP.US,D,20210224,000000,11.236,11.236,11.192,11.192,10607,0
IMLP.US,D,20210225,000000,11.324,11.324,11.002,11.002,697,0
IMLP.US,D,20210226,000000,10.88,10.88,10.83,10.83,1435,0
IMLP.US,D,20210301,000000,11.175,11.175,11.175,11.175,140,0
IMLP.US,D,20210302,000000,11.2892,11.2892,11.2892,11.2892,24,0
IMLP.US,D,20210303,000000,11.46,11.66,11.4327,11.4327,738,0
IMLP.US,D,20210304,000000,11.59,12,11.52,11.54,24792,0
IMLP.US,D,20210305,000000,11.5497,11.6331,11.5497,11.6331,248,0
IMLP.US,D,20210308,000000,11.69,11.7,11.6013,11.6013,439,0
IMLP.US,D,20210309,000000,11.6584,11.6584,11.6584,11.6584,44,0
IMLP.US,D,20210310,000000,11.6,11.8587,11.6,11.8587,947,0
IMLP.US,D,20210311,000000,11.9,11.925,11.7997,11.7997,1180,0
IMLP.US,D,20210312,000000,11.9141,11.9141,11.9141,11.9141,52,0
IMLP.US,D,20210315,000000,12.72,12.72,11.96,11.96,340,0
IMLP.US,D,20210316,000000,11.7387,11.7555,11.72,11.7296,843,0
IMLP.US,D,20210317,000000,11.73,11.7614,11.73,11.7614,274,0
IMLP.US,D,20210318,000000,11.76,11.7964,11.76,11.7964,318,0
IMLP.US,D,20210319,000000,11.46,11.4612,11.46,11.4612,457,0
IMLP.US,D,20210322,000000,11.4,11.4106,11.4,11.4106,204,0
IMLP.US,D,20210323,000000,11.4,11.4,11.0339,11.0339,624,0
IMLP.US,D,20210324,000000,11.0498,11.0498,11.0498,11.0498,2,0
IMLP.US,D,20210325,000000,11.0918,11.0918,11.0918,11.0918,88,0
IMLP.US,D,20210326,000000,11.15,11.3595,11.15,11.3595,884,0
IMLP.US,D,20210329,000000,11.2299,11.2485,11.2299,11.2485,1313,0
IMLP.US,D,20210330,000000,11.1226,11.1226,11.1226,11.1226,44,0
IMLP.US,D,20210331,000000,11.12,11.15,11.03,11.1463,3197,0
IMLP.US,D,20210401,000000,11.34,11.3897,11.34,11.3897,325,0
IMLP.US,D,20210405,000000,11.3598,11.3598,11.3598,11.3598,30028,0
IMLP.US,D,20210406,000000,11.4623,11.4623,11.4623,11.4623,40,0
IMLP.US,D,20210407,000000,11.4848,11.4848,11.4848,11.4848,142,0
IMLP.US,D,20210408,000000,11.5603,11.5603,11.5603,11.5603,28,0
IMLP.US,D,20210409,000000,11.4801,11.4801,11.4801,11.4801,5,0
IMLP.US,D,20210412,000000,11.4464,11.45,11.4464,11.45,650,0
IMLP.US,D,20210413,000000,11.4651,11.4651,11.4651,11.4651,1,0
IMLP.US,D,20210414,000000,11.6403,11.6403,11.6403,11.6403,8,0
IMLP.US,D,20210415,000000,11.7274,11.7274,11.7274,11.7274,21,0
IMLP.US,D,20210416,000000,11.6365,11.6365,11.6217,11.6217,948,0
IMLP.US,D,20210419,000000,11.6674,11.6674,11.6568,11.6568,1330,0
IMLP.US,D,20210420,000000,11.66,11.66,11.42,11.5636,2650,0
IMLP.US,D,20210421,000000,11.37,11.7316,11.32,11.7316,805,0
IMLP.US,D,20210422,000000,11.6818,11.6818,11.6818,11.6818,37,0
IMLP.US,D,20210423,000000,11.8439,11.8439,11.8439,11.8439,49,0
IMLP.US,D,20210426,000000,11.94,11.94,11.8929,11.8929,233,0
IMLP.US,D,20210427,000000,11.979,11.979,11.979,11.979,8,0
IMLP.US,D,20210428,000000,12.21,12.21,12.2059,12.2059,773,0
IMLP.US,D,20210429,000000,12.3535,12.3535,12.3535,12.3535,7,0
IMLP.US,D,20210430,000000,12.275,12.28,12.0829,12.0829,358,0
IMLP.US,D,20210503,000000,12.15,12.1693,12.15,12.1693,246,0
IMLP.US,D,20210504,000000,12.3,12.3,12.2682,12.2682,105,0
IMLP.US,D,20210505,000000,12.3625,12.3625,12.3625,12.3625,12,0
IMLP.US,D,20210506,000000,12.38,12.4429,12.38,12.4429,564,0
IMLP.US,D,20210507,000000,12.64,12.64,12.6389,12.6389,1508,0
IMLP.US,D,20210510,000000,12.7668,12.7668,12.7547,12.7547,50438,0
IMLP.US,D,20210511,000000,12.51,12.6092,12.51,12.6092,330,0
IMLP.US,D,20210512,000000,12.5436,12.5436,12.5436,12.5436,43,0
IMLP.US,D,20210513,000000,12.7181,12.7181,12.7181,12.7181,1,0
IMLP.US,D,20210514,000000,12.9699,13.0199,12.9491,12.9491,530,0
IMLP.US,D,20210517,000000,12.97,13.1006,12.97,13.1006,368,0
IMLP.US,D,20210518,000000,13.038,13.04,12.9989,12.9989,345,0
IMLP.US,D,20210519,000000,12.7518,12.7518,12.63,12.7052,362,0
IMLP.US,D,20210520,000000,12.8941,12.8941,12.8941,12.8941,75,0
IMLP.US,D,20210521,000000,12.9539,12.9539,12.9539,12.9539,14,0
IMLP.US,D,20210524,000000,13.078,13.0999,13.061,13.061,854,0
IMLP.US,D,20210525,000000,12.93,12.93,12.8184,12.8184,627,0
IMLP.US,D,20210526,000000,12.84,12.92,12.84,12.9048,586,0
IMLP.US,D,20210527,000000,12.77,12.78,12.6732,12.6732,295,0
IMLP.US,D,20210528,000000,12.68,12.68,12.5506,12.6168,1978,0
IMLP.US,D,20210601,000000,12.85,12.89,12.835,12.835,835,0
IMLP.US,D,20210602,000000,12.89,13.1107,12.88,13.1107,629,0
IMLP.US,D,20210603,000000,13.1993,13.1993,13.1993,13.1993,12,0
IMLP.US,D,20210604,000000,13.2626,13.2626,13.2626,13.2626,31,0
IMLP.US,D,20210607,000000,13.4566,13.4566,13.4566,13.4566,306,0
IMLP.US,D,20210608,000000,13.5062,13.5062,13.5062,13.5062,143,0
IMLP.US,D,20210609,000000,13.58,13.58,13.5675,13.5675,344,0
IMLP.US,D,20210610,000000,13.805,13.8374,13.75,13.8374,644,0
IMLP.US,D,20210611,000000,13.94,13.9904,13.935,13.9904,478,0
IMLP.US,D,20210614,000000,14.13,14.13,13.73,13.8732,9831,0
IMLP.US,D,20210615,000000,13.9623,13.9623,13.9623,13.9623,99,0
IMLP.US,D,20210616,000000,13.9199,13.9199,13.9199,13.9199,32,0
IMLP.US,D,20210617,000000,13.4694,13.4694,13.4694,13.4694,130,0
IMLP.US,D,20210618,000000,13.185,13.185,13.1378,13.1378,718,0
IMLP.US,D,20210621,000000,13.45,13.5233,13.45,13.5233,989,0
IMLP.US,D,20210622,000000,13.41,13.5184,13.41,13.5184,166,0
IMLP.US,D,20210623,000000,13.5501,13.5501,13.4748,13.4748,302,0
IMLP.US,D,20210624,000000,13.463,13.463,13.463,13.463,31,0
IMLP.US,D,20210625,000000,13.349,13.349,13.349,13.349,50015,0
IMLP.US,D,20210628,000000,13.04,13.04,12.93,12.9919,4293,0
IMLP.US,D,20210629,000000,13.1437,13.1437,13.1437,13.1437,5,0
IMLP.US,D,20210630,000000,13.32,13.3387,13.32,13.3387,358,0
IMLP.US,D,20210701,000000,13.4615,13.4615,13.4615,13.4615,44,0
IMLP.US,D,20210702,000000,13.4699,13.4908,13.4699,13.4908,733,0
IMLP.US,D,20210706,000000,13.355,13.3939,13.355,13.3939,188,0
IMLP.US,D,20210707,000000,13.19,13.19,13.1638,13.1638,122,0
IMLP.US,D,20210708,000000,12.86,13.14,12.85,12.998,2122,0
IMLP.US,D,20210709,000000,13.38,13.4,13.378,13.378,273,0
