<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20160506,000000,42.877,43.402,42.877,43.365,186891,0
FXG.US,D,20160509,000000,43.523,43.881,43.476,43.668,231657,0
FXG.US,D,20160510,000000,43.745,44.203,43.697,44.203,327339,0
FXG.US,D,20160511,000000,44.123,44.203,43.881,43.947,855881,0
FXG.US,D,20160512,000000,44.131,44.306,43.986,44.203,308664,0
FXG.US,D,20160513,000000,44.212,44.212,43.66,43.754,433742,0
FXG.US,D,20160516,000000,43.771,44.032,43.74,43.938,236112,0
FXG.US,D,20160517,000000,43.754,43.862,42.95,43.071,229540,0
FXG.US,D,20160518,000000,42.988,43.068,42.508,42.757,416639,0
FXG.US,D,20160519,000000,42.627,42.984,42.598,42.978,276414,0
FXG.US,D,20160520,000000,42.969,43.145,42.751,42.839,232559,0
FXG.US,D,20160523,000000,42.804,42.969,42.795,42.858,248734,0
FXG.US,D,20160524,000000,42.96,43.365,42.96,43.263,396426,0
FXG.US,D,20160525,000000,43.338,43.402,43.135,43.253,236855,0
FXG.US,D,20160526,000000,43.291,43.622,43.291,43.551,428169,0
FXG.US,D,20160527,000000,43.607,43.668,43.354,43.466,245163,0
FXG.US,D,20160531,000000,43.622,43.687,43.131,43.246,267672,0
FXG.US,D,20160601,000000,43.217,43.63,43.217,43.616,1336412,0
FXG.US,D,20160602,000000,43.568,43.725,43.466,43.725,754989,0
FXG.US,D,20160603,000000,43.677,43.919,43.66,43.872,308316,0
FXG.US,D,20160606,000000,43.891,43.91,43.578,43.754,233000,0
FXG.US,D,20160607,000000,43.791,43.973,43.735,43.791,253924,0
FXG.US,D,20160608,000000,43.791,43.872,43.745,43.799,362531,0
FXG.US,D,20160609,000000,43.745,44.13,43.707,44.056,204789,0
FXG.US,D,20160610,000000,43.928,44.069,43.754,43.963,319294,0
FXG.US,D,20160613,000000,43.826,43.9,43.291,43.319,188630,0
FXG.US,D,20160614,000000,43.236,43.357,43.053,43.3,249387,0
FXG.US,D,20160615,000000,43.309,43.489,43.217,43.253,182837,0
FXG.US,D,20160616,000000,43.034,43.66,43.034,43.64,410180,0
FXG.US,D,20160617,000000,43.568,43.607,43.291,43.494,381644,0
FXG.US,D,20160620,000000,43.697,44,43.668,43.697,223269,0
FXG.US,D,20160621,000000,43.826,43.909,43.745,43.771,174069,0
FXG.US,D,20160622,000000,43.845,43.991,43.753,43.753,276820,0
FXG.US,D,20160623,000000,44,44.215,43.948,44.215,218106,0
FXG.US,D,20160624,000000,43.175,43.862,42.963,43.281,504563,0
FXG.US,D,20160627,000000,43.139,43.149,42.655,42.879,601746,0
FXG.US,D,20160628,000000,43.095,43.213,42.851,43.203,595900,0
FXG.US,D,20160629,000000,43.426,43.759,43.426,43.724,497234,0
FXG.US,D,20160630,000000,43.808,44.941,43.808,44.941,648281,0
FXG.US,D,20160701,000000,45.016,45.154,44.645,44.716,548303,0
FXG.US,D,20160705,000000,44.7,44.895,44.439,44.673,419965,0
FXG.US,D,20160706,000000,44.673,45.098,44.588,45.024,404306,0
FXG.US,D,20160707,000000,45.453,45.657,45.116,45.249,262795,0
FXG.US,D,20160708,000000,45.396,45.814,45.293,45.804,344543,0
FXG.US,D,20160711,000000,45.814,45.814,45.602,45.675,389418,0
FXG.US,D,20160712,000000,45.657,45.666,45.249,45.267,425910,0
FXG.US,D,20160713,000000,45.311,45.497,45.201,45.444,496640,0
FXG.US,D,20160714,000000,45.386,45.657,45.386,45.444,264863,0
FXG.US,D,20160715,000000,45.505,45.666,45.492,45.534,293196,0
FXG.US,D,20160718,000000,45.553,45.621,45.405,45.497,164409,0
FXG.US,D,20160719,000000,45.462,45.562,45.396,45.562,132176,0
FXG.US,D,20160720,000000,45.602,45.602,45.396,45.462,247264,0
FXG.US,D,20160721,000000,45.453,45.453,45.192,45.33,143347,0
FXG.US,D,20160722,000000,45.349,45.666,45.349,45.62,261697,0
FXG.US,D,20160725,000000,45.63,45.786,45.515,45.719,157520,0
FXG.US,D,20160726,000000,45.685,45.824,45.368,45.405,195287,0
FXG.US,D,20160727,000000,45.453,45.453,44.734,44.876,368870,0
FXG.US,D,20160728,000000,44.923,45.377,44.801,45.301,174454,0
FXG.US,D,20160729,000000,45.301,45.648,45.285,45.582,295531,0
FXG.US,D,20160801,000000,45.524,45.602,45.301,45.472,316553,0
FXG.US,D,20160802,000000,45.434,45.505,44.926,45.103,277897,0
FXG.US,D,20160803,000000,45.089,45.089,44.764,44.968,177593,0
FXG.US,D,20160804,000000,45.053,45.22,44.885,45.016,248578,0
FXG.US,D,20160805,000000,45.201,45.5,45.201,45.338,417524,0
FXG.US,D,20160808,000000,45.415,45.415,45.192,45.267,214051,0
FXG.US,D,20160809,000000,45.293,45.602,45.285,45.505,557309,0
FXG.US,D,20160810,000000,45.543,45.612,45.426,45.515,290269,0
FXG.US,D,20160811,000000,45.592,45.648,45.311,45.32,240953,0
FXG.US,D,20160812,000000,45.339,45.524,45.339,45.481,439111,0
FXG.US,D,20160815,000000,45.572,45.582,45.352,45.368,316369,0
FXG.US,D,20160816,000000,44.895,44.95,44.682,44.7,512841,0
FXG.US,D,20160817,000000,44.716,44.885,44.475,44.867,259756,0
FXG.US,D,20160818,000000,44.867,45.093,44.867,45.053,208490,0
FXG.US,D,20160819,000000,44.988,45.134,44.858,45.116,718854,0
FXG.US,D,20160822,000000,45.116,45.239,45.043,45.229,191385,0
FXG.US,D,20160823,000000,45.301,45.301,45.062,45.07,423601,0
FXG.US,D,20160824,000000,45.07,45.07,44.801,44.858,195176,0
FXG.US,D,20160825,000000,44.839,45.062,44.773,44.791,237840,0
FXG.US,D,20160826,000000,44.848,45.006,44.454,44.588,165243,0
FXG.US,D,20160829,000000,44.654,44.895,44.438,44.885,210578,0
FXG.US,D,20160830,000000,44.791,44.791,44.475,44.588,124195,0
FXG.US,D,20160831,000000,44.588,44.734,44.485,44.707,144543,0
FXG.US,D,20160901,000000,44.654,44.69,44.393,44.532,434855,0
FXG.US,D,20160902,000000,44.673,45.003,44.673,44.968,180619,0
FXG.US,D,20160906,000000,45.043,45.043,44.734,44.997,228246,0
FXG.US,D,20160907,000000,44.848,44.848,44.339,44.513,187143,0
FXG.US,D,20160908,000000,44.412,44.457,44.152,44.188,209896,0
FXG.US,D,20160909,000000,43.91,43.91,42.833,42.841,338792,0
FXG.US,D,20160912,000000,42.72,43.408,42.702,43.325,303816,0
FXG.US,D,20160913,000000,43.103,43.176,42.631,42.758,551731,0
FXG.US,D,20160914,000000,42.758,42.888,42.544,42.637,287484,0
FXG.US,D,20160915,000000,42.562,42.943,42.474,42.897,184545,0
FXG.US,D,20160916,000000,42.74,42.777,42.525,42.665,161756,0
FXG.US,D,20160919,000000,42.768,42.921,42.665,42.675,197916,0
FXG.US,D,20160920,000000,42.832,42.87,42.553,42.553,202659,0
FXG.US,D,20160921,000000,42.651,43.024,42.486,42.95,227388,0
FXG.US,D,20160922,000000,43.155,43.424,43.128,43.396,568611,0
FXG.US,D,20160923,000000,43.333,43.396,43.057,43.072,159938,0
FXG.US,D,20160926,000000,42.875,42.96,42.764,42.783,169013,0
FXG.US,D,20160927,000000,42.819,42.994,42.736,42.885,186241,0
FXG.US,D,20160928,000000,42.911,43.092,42.842,43.072,122105,0
FXG.US,D,20160929,000000,43.053,43.172,42.774,42.819,187353,0
FXG.US,D,20160930,000000,42.995,43.424,42.995,43.247,349939,0
FXG.US,D,20161003,000000,43.191,43.191,42.988,43.119,971569,0
FXG.US,D,20161004,000000,43.109,43.172,42.689,42.736,882606,0
FXG.US,D,20161005,000000,42.856,42.951,42.736,42.893,298809,0
FXG.US,D,20161006,000000,42.81,43.133,42.792,43.014,167420,0
FXG.US,D,20161007,000000,42.95,42.95,42.254,42.557,396575,0
FXG.US,D,20161010,000000,42.689,43.024,42.689,42.96,205473,0
FXG.US,D,20161011,000000,42.875,42.94,42.424,42.548,168498,0
FXG.US,D,20161012,000000,42.557,42.754,42.511,42.698,223919,0
FXG.US,D,20161013,000000,42.468,42.764,42.336,42.603,398848,0
FXG.US,D,20161014,000000,42.661,42.763,42.529,42.539,435634,0
FXG.US,D,20161017,000000,42.529,42.613,42.383,42.429,155125,0
FXG.US,D,20161018,000000,42.651,42.821,42.651,42.698,519534,0
FXG.US,D,20161019,000000,42.613,42.613,42.335,42.52,181641,0
FXG.US,D,20161020,000000,42.557,42.703,42.383,42.468,150313,0
FXG.US,D,20161021,000000,42.594,42.698,42.414,42.651,178573,0
FXG.US,D,20161024,000000,42.783,42.977,42.783,42.847,162342,0
FXG.US,D,20161025,000000,42.893,42.987,42.819,42.875,168843,0
FXG.US,D,20161026,000000,42.792,42.933,42.707,42.726,677084,0
FXG.US,D,20161027,000000,42.754,42.911,42.495,42.511,537169,0
FXG.US,D,20161028,000000,42.476,42.999,42.476,42.828,470661,0
FXG.US,D,20161031,000000,42.902,43.014,42.837,42.906,175494,0
FXG.US,D,20161101,000000,42.969,43.091,42.681,42.792,607902,0
FXG.US,D,20161102,000000,42.754,42.955,42.642,42.754,291025,0
FXG.US,D,20161103,000000,42.819,42.819,42.123,42.204,234149,0
FXG.US,D,20161104,000000,42.103,42.103,41.626,41.654,213255,0
FXG.US,D,20161107,000000,42.074,42.449,42.045,42.364,210900,0
FXG.US,D,20161108,000000,42.149,42.847,42.149,42.736,280240,0
FXG.US,D,20161109,000000,42.008,42.335,41.768,42.139,613249,0
FXG.US,D,20161110,000000,42.132,42.132,40.9,40.968,847022,0
FXG.US,D,20161111,000000,40.825,40.931,40.499,40.817,1954793,0
FXG.US,D,20161114,000000,40.76,41.264,40.714,41.152,1045918,0
FXG.US,D,20161115,000000,41.301,41.683,41.19,41.552,635632,0
FXG.US,D,20161116,000000,41.497,41.75,41.479,41.693,365320,0
FXG.US,D,20161117,000000,41.663,41.703,41.282,41.552,386711,0
FXG.US,D,20161118,000000,41.561,41.62,41.421,41.497,259453,0
FXG.US,D,20161121,000000,41.254,41.66,41.217,41.561,345121,0
FXG.US,D,20161122,000000,41.693,41.759,41.534,41.589,732719,0
FXG.US,D,20161123,000000,41.497,41.589,41.181,41.31,7188513,0
FXG.US,D,20161125,000000,41.328,41.626,41.328,41.626,2313178,0
FXG.US,D,20161128,000000,41.561,41.622,41.347,41.441,23099729,0
FXG.US,D,20161129,000000,41.46,41.713,41.46,41.644,1461650,0
FXG.US,D,20161130,000000,41.544,41.626,41.115,41.133,1024607,0
FXG.US,D,20161201,000000,41.095,41.105,40.705,40.79,1082682,0
FXG.US,D,20161202,000000,40.881,41.118,40.862,41.021,703539,0
FXG.US,D,20161205,000000,41.095,41.31,41.087,41.291,722555,0
FXG.US,D,20161206,000000,41.328,41.497,41.301,41.497,797250,0
FXG.US,D,20161207,000000,41.497,41.967,41.386,41.925,545126,0
FXG.US,D,20161208,000000,41.777,42.259,41.724,42.194,297923,0
FXG.US,D,20161209,000000,42.232,42.885,42.194,42.885,460184,0
FXG.US,D,20161212,000000,42.736,42.96,42.623,42.726,385363,0
FXG.US,D,20161213,000000,42.81,43.014,42.783,42.893,316798,0
FXG.US,D,20161214,000000,42.875,43.014,42.355,42.458,358048,0
FXG.US,D,20161215,000000,42.557,42.902,42.354,42.783,290691,0
FXG.US,D,20161216,000000,42.81,43.015,42.783,42.94,302762,0
FXG.US,D,20161219,000000,42.969,43.073,42.787,42.902,298978,0
FXG.US,D,20161220,000000,42.995,43.007,42.81,42.95,193872,0
FXG.US,D,20161221,000000,42.94,43.164,42.94,43.053,115579,0
FXG.US,D,20161222,000000,42.96,43.072,42.746,42.837,167248,0
FXG.US,D,20161223,000000,42.81,42.944,42.81,42.92,116261,0
FXG.US,D,20161227,000000,42.93,43.092,42.93,43.034,126270,0
FXG.US,D,20161228,000000,43.014,43.021,42.725,42.753,136258,0
FXG.US,D,20161229,000000,42.773,42.955,42.773,42.911,156186,0
FXG.US,D,20161230,000000,42.969,42.969,42.65,42.753,279055,0
FXG.US,D,20170103,000000,42.911,43.173,42.88,43.062,986356,0
FXG.US,D,20170104,000000,43.137,43.361,43.137,43.256,295395,0
FXG.US,D,20170105,000000,43.182,43.182,43.004,43.082,232847,0
FXG.US,D,20170106,000000,43.082,43.164,42.828,43.053,351600,0
FXG.US,D,20170109,000000,43.024,43.024,42.716,42.819,209830,0
FXG.US,D,20170110,000000,42.791,42.801,42.57,42.612,497786,0
FXG.US,D,20170111,000000,42.602,42.856,42.602,42.801,250340,0
FXG.US,D,20170112,000000,42.753,42.833,42.65,42.801,239758,0
FXG.US,D,20170113,000000,42.819,43.004,42.66,42.911,296313,0
FXG.US,D,20170117,000000,42.911,43.334,42.911,43.334,366791,0
FXG.US,D,20170118,000000,43.314,43.5,43.314,43.454,220406,0
FXG.US,D,20170119,000000,43.398,43.454,43.101,43.158,215252,0
FXG.US,D,20170120,000000,43.239,43.491,42.837,42.995,651552,0
FXG.US,D,20170123,000000,42.94,42.94,42.689,42.697,152984,0
FXG.US,D,20170124,000000,42.819,43.072,42.819,43.004,246830,0
FXG.US,D,20170125,000000,43.072,43.324,43.037,43.053,223793,0
FXG.US,D,20170126,000000,43.062,43.211,42.856,42.866,167922,0
FXG.US,D,20170127,000000,42.902,43.092,42.51,42.801,836952,0
FXG.US,D,20170130,000000,42.427,42.447,42.182,42.408,106809,0
FXG.US,D,20170131,000000,42.418,42.66,42.314,42.66,398749,0
FXG.US,D,20170201,000000,42.622,42.622,42.239,42.398,338410,0
FXG.US,D,20170202,000000,42.447,42.529,42.258,42.408,594259,0
FXG.US,D,20170203,000000,42.547,42.766,42.493,42.622,171342,0
FXG.US,D,20170206,000000,42.697,42.725,42.173,42.22,214645,0
FXG.US,D,20170207,000000,42.229,42.538,42.229,42.447,97581,0
FXG.US,D,20170208,000000,42.389,42.484,42.314,42.447,250071,0
FXG.US,D,20170209,000000,42.427,43.211,42.427,43.133,208798,0
FXG.US,D,20170210,000000,43.164,43.43,43.128,43.248,135703,0
FXG.US,D,20170213,000000,43.156,43.173,42.995,43.11,143260,0
FXG.US,D,20170214,000000,43.004,43.12,42.808,43.044,143360,0
FXG.US,D,20170215,000000,43.164,43.605,43.147,43.54,330904,0
FXG.US,D,20170216,000000,43.53,43.649,43.353,43.473,196084,0
FXG.US,D,20170217,000000,43.22,43.616,43.156,43.566,93247,0
FXG.US,D,20170221,000000,43.53,43.941,43.53,43.754,162232,0
FXG.US,D,20170222,000000,43.698,43.754,43.601,43.668,216493,0
FXG.US,D,20170223,000000,43.698,43.782,43.51,43.639,151410,0
FXG.US,D,20170224,000000,43.55,43.782,43.511,43.763,107409,0
FXG.US,D,20170227,000000,43.95,43.95,43.454,43.629,155282,0
FXG.US,D,20170228,000000,43.557,43.837,43.557,43.649,170049,0
FXG.US,D,20170301,000000,43.819,44.042,43.782,43.921,187579,0
FXG.US,D,20170302,000000,43.809,43.828,43.639,43.668,117923,0
FXG.US,D,20170303,000000,43.649,43.652,43.38,43.605,72192,0
FXG.US,D,20170306,000000,43.361,43.361,43.202,43.285,137148,0
FXG.US,D,20170307,000000,43.202,43.256,43.034,43.034,96424,0
FXG.US,D,20170308,000000,42.988,43.093,42.837,42.847,86683,0
FXG.US,D,20170309,000000,42.866,43.028,42.819,42.95,90828,0
FXG.US,D,20170310,000000,43.12,43.3,43.078,43.182,84842,0
FXG.US,D,20170313,000000,43.156,43.199,43.004,43.092,64749,0
FXG.US,D,20170314,000000,43.014,43.072,42.902,43.044,98633,0
FXG.US,D,20170315,000000,43.164,43.557,43.11,43.473,89236,0
FXG.US,D,20170316,000000,43.464,43.54,43.38,43.54,169274,0
FXG.US,D,20170317,000000,43.621,43.652,43.5,43.557,81627,0
FXG.US,D,20170320,000000,43.53,43.53,43.314,43.426,104016,0
FXG.US,D,20170321,000000,43.426,43.464,43.137,43.182,98375,0
FXG.US,D,20170322,000000,43.211,43.388,43.161,43.361,112645,0
FXG.US,D,20170323,000000,43.314,43.577,43.285,43.304,122927,0
FXG.US,D,20170324,000000,43.361,43.445,43.196,43.324,187097,0
FXG.US,D,20170327,000000,43.109,43.225,43.013,43.146,247500,0
FXG.US,D,20170328,000000,43.119,43.403,43.055,43.334,109709,0
FXG.US,D,20170329,000000,43.324,43.536,43.324,43.531,89366,0
FXG.US,D,20170330,000000,43.483,43.483,43.262,43.295,73630,0
FXG.US,D,20170331,000000,43.248,43.448,43.248,43.275,95362,0
FXG.US,D,20170403,000000,43.334,43.408,43.061,43.173,386617,0
FXG.US,D,20170404,000000,43.136,43.146,42.939,43.128,144584,0
FXG.US,D,20170405,000000,43.173,43.388,42.994,43.081,157739,0
FXG.US,D,20170406,000000,43.081,43.33,43.081,43.275,224665,0
FXG.US,D,20170407,000000,43.285,43.417,43.22,43.22,81945,0
FXG.US,D,20170410,000000,43.248,43.728,43.164,43.616,163756,0
FXG.US,D,20170411,000000,43.567,43.622,43.413,43.606,235513,0
FXG.US,D,20170412,000000,43.567,43.741,43.567,43.718,81233,0
FXG.US,D,20170413,000000,43.63,43.689,43.465,43.465,62147,0
FXG.US,D,20170417,000000,43.474,43.934,43.474,43.934,89794,0
FXG.US,D,20170418,000000,43.821,44.195,43.821,44.084,69260,0
FXG.US,D,20170419,000000,44.046,44.065,43.944,43.989,123726,0
FXG.US,D,20170420,000000,44.017,44.223,43.962,44.122,109252,0
FXG.US,D,20170421,000000,44.14,44.31,44.065,44.204,129487,0
FXG.US,D,20170424,000000,44.439,44.694,44.439,44.56,96911,0
FXG.US,D,20170425,000000,44.703,44.853,44.637,44.767,106387,0
FXG.US,D,20170426,000000,44.73,44.73,44.492,44.495,67332,0
FXG.US,D,20170427,000000,44.524,44.719,44.514,44.56,40722,0
FXG.US,D,20170428,000000,44.466,44.486,44.384,44.466,109870,0
FXG.US,D,20170501,000000,44.551,44.551,44.26,44.281,282417,0
FXG.US,D,20170502,000000,44.233,44.347,43.657,43.66,114312,0
FXG.US,D,20170503,000000,43.408,43.616,43.176,43.295,61983,0
FXG.US,D,20170504,000000,43.248,43.445,43.146,43.398,120764,0
FXG.US,D,20170505,000000,43.492,43.66,43.445,43.616,72414,0
FXG.US,D,20170508,000000,43.511,43.67,43.361,43.521,119174,0
FXG.US,D,20170509,000000,43.511,43.68,43.173,43.202,63847,0
FXG.US,D,20170510,000000,43.239,43.37,43.091,43.304,70699,0
FXG.US,D,20170511,000000,43.314,43.541,43.211,43.531,309947,0
FXG.US,D,20170512,000000,43.577,43.577,43.295,43.361,157036,0
FXG.US,D,20170515,000000,43.37,43.521,43.343,43.436,61015,0
FXG.US,D,20170516,000000,43.521,43.521,43.304,43.314,55513,0
FXG.US,D,20170517,000000,43.043,43.27,43.023,43.052,70148,0
FXG.US,D,20170518,000000,42.969,43.07,42.743,42.939,103946,0
FXG.US,D,20170519,000000,42.929,43.275,42.929,43.192,73346,0
FXG.US,D,20170522,000000,43.192,43.64,43.192,43.55,33033,0
FXG.US,D,20170523,000000,43.597,43.756,43.343,43.558,121987,0
FXG.US,D,20170524,000000,43.465,43.728,43.343,43.718,58022,0
FXG.US,D,20170525,000000,43.738,43.784,43.577,43.64,122509,0
FXG.US,D,20170526,000000,43.63,43.728,43.616,43.71,167525,0
FXG.US,D,20170530,000000,43.606,43.606,43.37,43.398,36744,0
FXG.US,D,20170531,000000,43.465,43.558,43.426,43.474,109891,0
FXG.US,D,20170601,000000,43.567,43.998,43.55,43.995,94005,0
FXG.US,D,20170602,000000,44.084,44.188,43.924,44.084,296497,0
FXG.US,D,20170605,000000,44.037,44.037,43.848,44.007,79054,0
FXG.US,D,20170606,000000,43.924,44.006,43.846,43.876,67651,0
FXG.US,D,20170607,000000,43.914,44.103,43.756,43.98,152364,0
FXG.US,D,20170608,000000,43.989,43.989,43.65,43.66,62571,0
FXG.US,D,20170609,000000,43.7,43.784,43.501,43.65,87615,0
FXG.US,D,20170612,000000,43.616,43.848,43.616,43.728,129715,0
FXG.US,D,20170613,000000,43.774,43.953,43.541,43.885,99154,0
FXG.US,D,20170614,000000,43.934,44.097,43.824,43.989,93817,0
FXG.US,D,20170615,000000,43.67,43.67,43.408,43.531,46824,0
FXG.US,D,20170616,000000,43.66,43.68,43.248,43.65,91437,0
FXG.US,D,20170619,000000,43.765,43.934,43.474,43.934,26955,0
FXG.US,D,20170620,000000,43.885,43.885,43.501,43.501,31270,0
FXG.US,D,20170621,000000,43.531,43.558,43.334,43.38,67527,0
FXG.US,D,20170622,000000,43.367,43.405,43.134,43.273,55517,0
FXG.US,D,20170623,000000,43.253,43.529,43.252,43.359,35209,0
FXG.US,D,20170626,000000,43.414,43.558,43.367,43.491,32104,0
FXG.US,D,20170627,000000,43.424,43.491,43.105,43.105,73672,0
FXG.US,D,20170628,000000,43.227,43.478,43.227,43.263,166699,0
FXG.US,D,20170629,000000,43.273,43.273,42.766,42.992,51208,0
FXG.US,D,20170630,000000,43.227,43.395,43.211,43.282,116358,0
FXG.US,D,20170703,000000,43.217,43.509,43.217,43.273,753774,0
FXG.US,D,20170705,000000,43.253,43.273,43.067,43.097,291696,0
FXG.US,D,20170706,000000,42.973,43.029,42.756,42.775,247599,0
FXG.US,D,20170707,000000,42.832,43.058,42.771,42.925,115638,0
FXG.US,D,20170710,000000,42.965,42.965,42.558,42.558,63794,0
FXG.US,D,20170711,000000,42.54,42.576,42.362,42.511,103038,0
FXG.US,D,20170712,000000,42.69,42.973,42.69,42.841,361300,0
FXG.US,D,20170713,000000,42.888,43.17,42.766,43.153,202773,0
FXG.US,D,20170714,000000,43.189,43.463,43.189,43.405,67169,0
FXG.US,D,20170717,000000,43.414,43.529,43.377,43.453,132301,0
FXG.US,D,20170718,000000,43.443,43.443,43.236,43.359,61596,0
FXG.US,D,20170719,000000,43.424,43.595,43.414,43.595,93760,0
FXG.US,D,20170720,000000,43.621,43.802,43.585,43.698,68706,0
FXG.US,D,20170721,000000,43.621,43.783,43.519,43.764,59041,0
FXG.US,D,20170724,000000,43.736,43.817,43.629,43.773,72059,0
FXG.US,D,20170725,000000,43.773,44.243,43.773,44.243,73939,0
FXG.US,D,20170726,000000,44.261,44.3,44.054,44.054,99960,0
FXG.US,D,20170727,000000,44.093,44.186,43.943,44.186,65443,0
FXG.US,D,20170728,000000,44.093,44.167,43.923,44.054,77772,0
FXG.US,D,20170731,000000,44.084,44.122,43.988,44.064,26535,0
FXG.US,D,20170801,000000,44.167,44.167,43.933,44.054,65597,0
FXG.US,D,20170802,000000,44.054,44.149,43.783,44.131,429853,0
FXG.US,D,20170803,000000,44.016,44.213,43.802,43.802,37040,0
FXG.US,D,20170804,000000,43.865,43.884,43.726,43.773,36247,0
FXG.US,D,20170807,000000,43.875,44.281,43.875,44.281,103478,0
FXG.US,D,20170808,000000,44.195,44.269,43.997,44.045,45309,0
FXG.US,D,20170809,000000,43.943,43.988,43.793,43.988,27718,0
FXG.US,D,20170810,000000,43.793,43.952,43.649,43.736,44787,0
FXG.US,D,20170811,000000,43.698,44.036,43.698,43.884,30064,0
FXG.US,D,20170814,000000,44.006,44.271,43.855,43.903,86221,0
FXG.US,D,20170815,000000,43.884,43.926,43.794,43.847,27185,0
FXG.US,D,20170816,000000,43.884,44.149,43.884,44.064,31907,0
FXG.US,D,20170817,000000,43.97,44.201,43.595,43.595,38015,0
FXG.US,D,20170818,000000,43.575,43.705,43.499,43.614,27241,0
FXG.US,D,20170821,000000,43.746,43.875,43.717,43.855,20447,0
FXG.US,D,20170822,000000,43.875,44.149,43.875,44.131,32506,0
FXG.US,D,20170823,000000,44.016,44.116,43.989,44.054,87649,0
FXG.US,D,20170824,000000,43.961,43.981,43.273,43.301,73210,0
FXG.US,D,20170825,000000,43.453,43.575,43.405,43.405,29089,0
FXG.US,D,20170828,000000,43.443,43.457,43.067,43.153,33030,0
FXG.US,D,20170829,000000,43.067,43.239,43.049,43.17,29755,0
FXG.US,D,20170830,000000,43.189,43.499,43.189,43.433,48135,0
FXG.US,D,20170831,000000,43.463,43.572,43.405,43.529,33701,0
FXG.US,D,20170901,000000,43.605,43.884,43.605,43.875,75057,0
