<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20110810,000000,7.6641,7.7312,7.1941,7.2293,30903024,0
DDM.US,D,20110811,000000,7.3751,7.9978,7.3245,7.7827,22399031,0
DDM.US,D,20110812,000000,7.9547,8.0999,7.8309,7.9965,17479056,0
DDM.US,D,20110815,000000,8.1454,8.2972,8.0955,8.2906,8183422,0
DDM.US,D,20110816,000000,8.1679,8.3043,8.0205,8.1813,13344448,0
DDM.US,D,20110817,000000,8.2721,8.3832,8.0812,8.2112,9820693,0
DDM.US,D,20110818,000000,7.829,7.8398,7.4493,7.6332,31931092,0
DDM.US,D,20110819,000000,7.4154,7.7405,7.3465,7.3604,20229952,0
DDM.US,D,20110822,000000,7.6767,7.6861,7.3767,7.4125,13938361,0
DDM.US,D,20110823,000000,7.4883,7.8467,7.4341,7.8309,18851034,0
DDM.US,D,20110824,000000,7.8138,8.0741,7.7695,8.0547,14660886,0
DDM.US,D,20110825,000000,8.1137,8.1751,7.7534,7.8138,17381532,0
DDM.US,D,20110826,000000,7.7338,8.0677,7.5118,8.0155,19384613,0
DDM.US,D,20110829,000000,8.1906,8.3721,8.1906,8.363,10066669,0
DDM.US,D,20110830,000000,8.3163,8.5116,8.2067,8.4,13516373,0
DDM.US,D,20110831,000000,8.5136,8.6324,8.3611,8.4812,17459034,0
DDM.US,D,20110901,000000,8.5027,8.6364,8.3015,8.3163,12278614,0
DDM.US,D,20110902,000000,8.0115,8.0908,7.903,7.9522,5192355,0
DDM.US,D,20110906,000000,7.5397,7.8328,7.5105,7.7991,20367358,0
DDM.US,D,20110907,000000,8.0169,8.186,7.9604,8.1748,10982731,0
DDM.US,D,20110908,000000,8.0981,8.2828,8.0022,8.0169,13483530,0
DDM.US,D,20110909,000000,7.8477,7.855,7.5088,7.5896,21096765,0
DDM.US,D,20110912,000000,7.3883,7.6877,7.3587,7.6841,16415876,0
DDM.US,D,20110913,000000,7.7078,7.8042,7.5876,7.7423,15256278,0
DDM.US,D,20110914,000000,7.8245,8.1474,7.5971,7.9488,13604973,0
DDM.US,D,20110915,000000,8.0968,8.2194,8.0073,8.2161,12413685,0
DDM.US,D,20110916,000000,8.2892,8.3571,8.1734,8.3196,11501469,0
DDM.US,D,20110919,000000,8.0614,8.2314,7.9532,8.1625,6070932,0
DDM.US,D,20110920,000000,8.233,8.3819,8.1295,8.1843,12914452,0
DDM.US,D,20110921,000000,8.1938,8.2347,7.7538,7.7538,17212256,0
DDM.US,D,20110922,000000,7.3445,7.4062,7.0357,7.2151,23144722,0
DDM.US,D,20110923,000000,7.1386,7.3291,7.0925,7.2672,12232030,0
DDM.US,D,20110926,000000,7.3999,7.6594,7.2751,7.6449,16960497,0
DDM.US,D,20110927,000000,7.9482,8.0918,7.7662,7.8454,14874397,0
DDM.US,D,20110928,000000,7.9011,8.0235,7.5732,7.5991,7679354,0
DDM.US,D,20110929,000000,7.8643,7.9525,7.5304,7.8023,14973927,0
DDM.US,D,20110930,000000,7.5828,7.7689,7.4487,7.4722,13452580,0
DDM.US,D,20111003,000000,7.3587,7.5443,7.0973,7.11,16183355,0
DDM.US,D,20111004,000000,6.9311,7.3304,6.7714,7.2814,20532397,0
DDM.US,D,20111005,000000,7.3017,7.5121,7.2246,7.4965,12934481,0
DDM.US,D,20111006,000000,7.501,7.7568,7.3851,7.7508,13346136,0
DDM.US,D,20111007,000000,7.8504,7.8965,7.6432,7.7285,16596586,0
DDM.US,D,20111010,000000,7.9591,8.184,7.9544,8.184,7310456,0
DDM.US,D,20111011,000000,8.0885,8.1971,8.0794,8.152,7020448,0
DDM.US,D,20111012,000000,8.2549,8.4516,8.2096,8.2972,5447232,0
DDM.US,D,20111013,000000,8.2224,8.2892,8.0951,8.2376,7780576,0
DDM.US,D,20111014,000000,8.4086,8.4863,8.3153,8.4831,5331021,0
DDM.US,D,20111017,000000,8.4145,8.4162,8.0918,8.1247,9361859,0
DDM.US,D,20111018,000000,8.0747,8.4844,7.9739,8.3647,12450219,0
DDM.US,D,20111019,000000,8.3571,8.4625,8.2224,8.2799,9750381,0
DDM.US,D,20111020,000000,8.2906,8.39,8.1171,8.3257,12133980,0
DDM.US,D,20111021,000000,8.5202,8.7251,8.5139,8.7107,9200359,0
DDM.US,D,20111024,000000,8.7639,8.9143,8.7453,8.8694,7335875,0
DDM.US,D,20111025,000000,8.7743,8.7926,8.5294,8.5661,5764997,0
DDM.US,D,20111026,000000,8.8036,8.834,8.546,8.802,8822003,0
DDM.US,D,20111027,000000,9.1948,9.4187,9.0989,9.3124,12743931,0
DDM.US,D,20111028,000000,9.2571,9.368,9.2357,9.3492,6545294,0
DDM.US,D,20111031,000000,9.1279,9.1588,8.9195,8.9195,3164120,0
DDM.US,D,20111101,000000,8.5537,8.6701,8.433,8.4802,5828729,0
DDM.US,D,20111102,000000,8.6904,8.7893,8.6021,8.7308,2796824,0
DDM.US,D,20111103,000000,8.9126,9.0729,8.7405,9.0366,4919863,0
DDM.US,D,20111104,000000,8.926,8.9606,8.7482,8.9514,2492949,0
DDM.US,D,20111107,000000,8.9454,9.0819,8.796,9.0712,6038730,0
DDM.US,D,20111108,000000,9.1635,9.2724,8.9976,9.2437,5775318,0
DDM.US,D,20111109,000000,8.903,8.9561,8.5851,8.6565,15084153,0
DDM.US,D,20111110,000000,8.8428,8.926,8.6829,8.8326,11199227,0
DDM.US,D,20111111,000000,9.032,9.2492,9.032,9.2142,6955412,0
DDM.US,D,20111114,000000,9.1928,9.2282,9.0188,9.1008,5056600,0
DDM.US,D,20111115,000000,9.0477,9.2299,8.9806,9.1167,5629231,0
DDM.US,D,20111116,000000,8.9776,9.1588,8.8279,8.8488,8544707,0
DDM.US,D,20111117,000000,8.8551,8.916,8.5106,8.6638,10087214,0
DDM.US,D,20111118,000000,8.7169,8.7775,8.631,8.6888,4766906,0
DDM.US,D,20111121,000000,8.4516,8.4812,8.181,8.3166,10701531,0
DDM.US,D,20111122,000000,8.2799,8.3618,8.1625,8.2517,7359490,0
DDM.US,D,20111123,000000,8.1074,8.1278,7.9123,7.9155,7953191,0
DDM.US,D,20111125,000000,7.8965,8.0657,7.8899,7.8899,2913609,0
DDM.US,D,20111128,000000,8.25,8.3399,8.178,8.2861,7348460,0
DDM.US,D,20111129,000000,8.3224,8.4491,8.2922,8.3525,5559939,0
DDM.US,D,20111130,000000,8.7824,9.0539,8.7769,9.0233,6705192,0
DDM.US,D,20111201,000000,8.9976,9.0779,8.9467,9.0174,5471635,0
DDM.US,D,20111202,000000,9.1836,9.2076,8.9993,9.0082,7300562,0
DDM.US,D,20111205,000000,9.2691,9.2691,9.0287,9.1359,8857724,0
DDM.US,D,20111206,000000,9.142,9.311,9.1008,9.1996,5170056,0
DDM.US,D,20111207,000000,9.1572,9.3847,9.0819,9.2962,4546831,0
DDM.US,D,20111208,000000,9.2256,9.2677,8.9358,8.9806,8205897,0
DDM.US,D,20111209,000000,9.0555,9.307,9.0526,9.2559,8547471,0
DDM.US,D,20111212,000000,9.1292,9.1292,8.8921,9.022,8924935,0
DDM.US,D,20111213,000000,9.1245,9.2109,8.8428,8.9199,9032358,0
DDM.US,D,20111214,000000,8.8442,8.9076,8.6764,8.734,7782217,0
DDM.US,D,20111215,000000,8.9342,8.9435,8.773,8.7976,7144163,0
DDM.US,D,20111216,000000,8.911,8.9467,8.7231,8.7727,6813094,0
DDM.US,D,20111219,000000,8.8363,8.8829,8.5959,8.6443,7021408,0
DDM.US,D,20111220,000000,8.9001,9.1602,8.8921,9.1292,7449063,0
DDM.US,D,20111221,000000,9.1555,9.1602,8.9818,9.1359,3725141,0
DDM.US,D,20111222,000000,9.1996,9.2617,9.1677,9.2526,4927521,0
DDM.US,D,20111223,000000,9.2902,9.432,9.2559,9.425,3566413,0
DDM.US,D,20111227,000000,9.4119,9.4831,9.3887,9.434,3143978,0
DDM.US,D,20111228,000000,9.4409,9.4409,9.1931,9.2158,4079670,0
DDM.US,D,20111229,000000,9.2588,9.428,9.2453,9.404,5550447,0
DDM.US,D,20111230,000000,9.3758,9.4227,9.2998,9.2998,3113885,0
DDM.US,D,20120103,000000,9.621,9.709,9.571,9.571,5532947,0
DDM.US,D,20120104,000000,9.533,9.639,9.494,9.624,5578721,0
DDM.US,D,20120105,000000,9.543,9.647,9.4127,9.624,8569877,0
DDM.US,D,20120106,000000,9.639,9.641,9.5,9.55,6486362,0
DDM.US,D,20120109,000000,9.586,9.612,9.496,9.576,4749729,0
DDM.US,D,20120110,000000,9.767,9.783,9.669,9.686,4674376,0
DDM.US,D,20120111,000000,9.633,9.695,9.595,9.677,4932540,0
DDM.US,D,20120112,000000,9.695,9.729,9.574,9.707,4618704,0
DDM.US,D,20120113,000000,9.575,9.641,9.4573,9.641,8609939,0
DDM.US,D,20120117,000000,9.79,9.869,9.695,9.718,4917078,0
DDM.US,D,20120118,000000,9.712,9.895,9.69,9.878,4524458,0
DDM.US,D,20120119,000000,9.935,9.965,9.865,9.964,4574627,0
DDM.US,D,20120120,000000,9.972,10.112,9.951,10.112,4311043,0
DDM.US,D,20120123,000000,10.104,10.176,10.019,10.088,5021831,0
DDM.US,D,20120124,000000,9.973,10.045,9.939,10.033,3132838,0
DDM.US,D,20120125,000000,9.968,10.202,9.885,10.155,8889420,0
DDM.US,D,20120126,000000,10.262,10.304,10.066,10.131,5857963,0
DDM.US,D,20120127,000000,10.036,10.081,9.965,10.027,7273912,0
DDM.US,D,20120130,000000,9.872,10.007,9.803,10.003,8384193,0
DDM.US,D,20120131,000000,10.095,10.105,9.861,9.971,8031246,0
DDM.US,D,20120201,000000,10.127,10.208,10.08,10.099,7928418,0
DDM.US,D,20120202,000000,10.123,10.142,10.03,10.089,4115230,0
DDM.US,D,20120203,000000,10.282,10.346,10.248,10.333,5716527,0
DDM.US,D,20120206,000000,10.246,10.304,10.222,10.297,2929508,0
DDM.US,D,20120207,000000,10.27,10.397,10.203,10.359,6405870,0
DDM.US,D,20120208,000000,10.373,10.399,10.276,10.394,4389662,0
DDM.US,D,20120209,000000,10.427,10.45,10.323,10.395,5719949,0
DDM.US,D,20120210,000000,10.232,10.262,10.16,10.262,5869647,0
DDM.US,D,20120213,000000,10.379,10.394,10.286,10.368,3358116,0
DDM.US,D,20120214,000000,10.33,10.382,10.234,10.374,5048499,0
DDM.US,D,20120215,000000,10.432,10.434,10.198,10.251,8876093,0
DDM.US,D,20120216,000000,10.268,10.457,10.26,10.441,6379345,0
DDM.US,D,20120217,000000,10.536,10.544,10.457,10.518,6098085,0
DDM.US,D,20120221,000000,10.576,10.604,10.473,10.539,5363482,0
DDM.US,D,20120222,000000,10.521,10.559,10.454,10.497,5724796,0
DDM.US,D,20120223,000000,10.473,10.591,10.405,10.575,6283120,0
DDM.US,D,20120224,000000,10.604,10.625,10.521,10.58,3763764,0
DDM.US,D,20120227,000000,10.469,10.647,10.408,10.58,6006035,0
DDM.US,D,20120228,000000,10.58,10.647,10.535,10.622,5172736,0
DDM.US,D,20120229,000000,10.645,10.701,10.493,10.533,5978759,0
DDM.US,D,20120301,000000,10.576,10.662,10.516,10.572,7523506,0
DDM.US,D,20120302,000000,10.562,10.604,10.49,10.565,4632556,0
DDM.US,D,20120305,000000,10.535,10.572,10.418,10.542,5107551,0
DDM.US,D,20120306,000000,10.303,10.333,10.18,10.215,6202653,0
DDM.US,D,20120307,000000,10.252,10.384,10.224,10.352,1657505,0
DDM.US,D,20120308,000000,10.449,10.514,10.399,10.464,3376670,0
DDM.US,D,20120309,000000,10.513,10.565,10.462,10.499,5211917,0
DDM.US,D,20120312,000000,10.504,10.578,10.487,10.544,4806464,0
DDM.US,D,20120313,000000,10.645,10.92,10.608,10.916,6900825,0
DDM.US,D,20120314,000000,10.924,10.986,10.896,10.944,6614487,0
DDM.US,D,20120315,000000,10.966,11.04,10.904,11.027,7092230,0
DDM.US,D,20120316,000000,11.09,11.106,11.006,11.009,4076396,0
DDM.US,D,20120319,000000,10.984,11.067,10.964,11.011,4256770,0
DDM.US,D,20120320,000000,10.89,10.951,10.822,10.899,4530740,0
DDM.US,D,20120321,000000,10.923,10.932,10.803,10.83,4027038,0
DDM.US,D,20120322,000000,10.707,10.758,10.645,10.695,8801732,0
DDM.US,D,20120323,000000,10.707,10.783,10.621,10.765,4258929,0
DDM.US,D,20120326,000000,10.897,11.019,10.889,11.016,5023681,0
DDM.US,D,20120327,000000,11.027,11.054,10.937,10.945,3730454,0
DDM.US,D,20120328,000000,10.952,10.97,10.731,10.822,6212271,0
DDM.US,D,20120329,000000,10.71,10.867,10.673,10.848,5585287,0
DDM.US,D,20120330,000000,10.939,10.986,10.857,10.966,3749524,0
DDM.US,D,20120402,000000,10.921,11.106,10.868,11.042,5354312,0
DDM.US,D,20120403,000000,11.017,11.058,10.837,10.942,4907234,0
DDM.US,D,20120404,000000,10.761,10.787,10.649,10.743,5967008,0
DDM.US,D,20120405,000000,10.668,10.778,10.647,10.719,3180018,0
DDM.US,D,20120409,000000,10.482,10.59,10.468,10.52,3734656,0
DDM.US,D,20120410,000000,10.469,10.504,10.158,10.158,8245117,0
DDM.US,D,20120411,000000,10.357,10.378,10.287,10.311,4524419,0
DDM.US,D,20120412,000000,10.349,10.607,10.336,10.607,4906226,0
DDM.US,D,20120413,000000,10.54,10.541,10.374,10.39,3898549,0
DDM.US,D,20120416,000000,10.525,10.596,10.434,10.497,5436192,0
DDM.US,D,20120417,000000,10.617,10.832,10.617,10.805,3049187,0
DDM.US,D,20120418,000000,10.693,10.779,10.655,10.668,4049705,0
DDM.US,D,20120419,000000,10.687,10.755,10.449,10.561,8496540,0
DDM.US,D,20120420,000000,10.666,10.754,10.65,10.663,2901237,0
DDM.US,D,20120423,000000,10.452,10.514,10.368,10.505,4733919,0
DDM.US,D,20120424,000000,10.544,10.702,10.543,10.624,4274543,0
DDM.US,D,20120425,000000,10.741,10.8,10.682,10.771,5311027,0
DDM.US,D,20120426,000000,10.754,10.998,10.746,10.965,2709016,0
DDM.US,D,20120427,000000,11.016,11.062,10.935,10.991,3019008,0
DDM.US,D,20120430,000000,10.966,10.995,10.907,10.964,3023398,0
DDM.US,D,20120501,000000,10.979,11.184,10.89,11.082,2697394,0
DDM.US,D,20120502,000000,11.004,11.075,10.934,11.057,2430827,0
DDM.US,D,20120503,000000,11.062,11.093,10.91,10.958,4041318,0
DDM.US,D,20120504,000000,10.855,10.874,10.652,10.673,4504793,0
DDM.US,D,20120507,000000,10.578,10.699,10.57,10.628,3139064,0
DDM.US,D,20120508,000000,10.518,10.547,10.317,10.51,4353653,0
DDM.US,D,20120509,000000,10.328,10.511,10.227,10.385,5529149,0
DDM.US,D,20120510,000000,10.467,10.525,10.369,10.399,4103094,0
DDM.US,D,20120511,000000,10.293,10.518,10.282,10.355,2341381,0
DDM.US,D,20120514,000000,10.198,10.277,10.104,10.159,4535906,0
DDM.US,D,20120515,000000,10.139,10.26,10.02,10.056,5023996,0
DDM.US,D,20120516,000000,10.135,10.226,10.026,10.034,3871423,0
DDM.US,D,20120517,000000,10.041,10.045,9.776,9.776,3890800,0
DDM.US,D,20120518,000000,9.843,9.852,9.61,9.646,4758036,0
DDM.US,D,20120521,000000,9.707,9.88,9.664,9.88,2872163,0
DDM.US,D,20120522,000000,9.896,9.985,9.779,9.888,3633295,0
DDM.US,D,20120523,000000,9.741,9.881,9.567,9.858,4604718,0
DDM.US,D,20120524,000000,9.904,9.935,9.747,9.928,2400418,0
DDM.US,D,20120525,000000,9.892,9.93,9.745,9.785,3299550,0
DDM.US,D,20120529,000000,9.945,10.051,9.892,10.002,5005221,0
DDM.US,D,20120530,000000,9.829,9.841,9.703,9.747,4922682,0
DDM.US,D,20120531,000000,9.746,9.859,9.589,9.715,8302084,0
DDM.US,D,20120601,000000,9.4593,9.496,9.2617,9.2694,6536340,0
DDM.US,D,20120604,000000,9.2882,9.316,9.1496,9.2467,5331620,0
DDM.US,D,20120605,000000,9.2244,9.3215,9.2019,9.2892,4426536,0
DDM.US,D,20120606,000000,9.4217,9.731,9.4197,9.731,2745691,0
DDM.US,D,20120607,000000,9.919,9.958,9.775,9.81,4732085,0
DDM.US,D,20120608,000000,9.751,9.958,9.71,9.958,2390508,0
DDM.US,D,20120611,000000,10.102,10.127,9.707,9.724,4139055,0
DDM.US,D,20120612,000000,9.798,9.988,9.733,9.978,4223790,0
DDM.US,D,20120613,000000,9.947,10.034,9.802,9.866,2773035,0
DDM.US,D,20120614,000000,9.912,10.191,9.88,10.114,4240059,0
DDM.US,D,20120615,000000,10.2,10.314,10.181,10.29,4307325,0
DDM.US,D,20120618,000000,10.204,10.323,10.177,10.257,2660343,0
DDM.US,D,20120619,000000,10.357,10.508,10.322,10.407,3135334,0
DDM.US,D,20120620,000000,10.417,10.472,10.261,10.384,5364408,0
DDM.US,D,20120621,000000,10.42,10.446,9.964,9.977,4924259,0
DDM.US,D,20120622,000000,10.09,10.144,10.035,10.109,3592778,0
DDM.US,D,20120625,000000,9.918,9.923,9.797,9.872,2639008,0
DDM.US,D,20120626,000000,9.918,9.982,9.791,9.928,3062086,0
DDM.US,D,20120627,000000,9.974,10.098,9.958,10.067,2214017,0
DDM.US,D,20120628,000000,9.902,10.041,9.79,10.027,4687168,0
DDM.US,D,20120629,000000,10.345,10.471,10.295,10.467,4074817,0
DDM.US,D,20120702,000000,10.486,10.506,10.334,10.441,2735548,0
DDM.US,D,20120703,000000,10.437,10.579,10.423,10.572,2125720,0
DDM.US,D,20120705,000000,10.485,10.606,10.428,10.504,1973088,0
DDM.US,D,20120706,000000,10.342,10.348,10.196,10.306,3293627,0
DDM.US,D,20120709,000000,10.283,10.299,10.169,10.248,2046683,0
DDM.US,D,20120710,000000,10.372,10.396,10.041,10.112,4310158,0
DDM.US,D,20120711,000000,10.131,10.131,9.928,10.037,3860134,0
DDM.US,D,20120712,000000,9.929,10.077,9.859,9.985,2785796,0
DDM.US,D,20120713,000000,10.04,10.323,10.03,10.309,2141159,0
DDM.US,D,20120716,000000,10.245,10.294,10.166,10.228,1665056,0
DDM.US,D,20120717,000000,10.304,10.392,10.098,10.343,3354121,0
DDM.US,D,20120718,000000,10.295,10.552,10.28,10.531,2206277,0
DDM.US,D,20120719,000000,10.576,10.645,10.5,10.588,2372770,0
DDM.US,D,20120720,000000,10.448,10.503,10.375,10.401,2990005,0
DDM.US,D,20120723,000000,10.066,10.267,10.003,10.228,3016310,0
DDM.US,D,20120724,000000,10.211,10.233,9.911,10.054,5429891,0
DDM.US,D,20120725,000000,10.179,10.24,10.075,10.163,3088212,0
DDM.US,D,20120726,000000,10.426,10.558,10.393,10.483,3710335,0
DDM.US,D,20120727,000000,10.56,10.864,10.556,10.796,6815515,0
DDM.US,D,20120730,000000,10.772,10.88,10.739,10.791,3496569,0
DDM.US,D,20120731,000000,10.765,10.805,10.679,10.679,4693638,0
DDM.US,D,20120801,000000,10.793,10.799,10.585,10.614,3970657,0
DDM.US,D,20120802,000000,10.486,10.602,10.312,10.479,3955160,0
DDM.US,D,20120803,000000,10.723,10.89,10.716,10.837,3334360,0
DDM.US,D,20120806,000000,10.868,10.978,10.859,10.859,2126299,0
DDM.US,D,20120807,000000,10.931,11.025,10.931,10.941,2816244,0
DDM.US,D,20120808,000000,10.864,11.016,10.858,10.971,1437309,0
DDM.US,D,20120809,000000,10.959,11.019,10.899,10.969,1223520,0
DDM.US,D,20120810,000000,10.902,11.035,10.843,11.035,2607819,0
DDM.US,D,20120813,000000,11,11.025,10.879,10.98,1223604,0
DDM.US,D,20120814,000000,11.05,11.066,10.93,10.98,2142167,0
DDM.US,D,20120815,000000,10.959,11.04,10.951,10.989,975975,0
DDM.US,D,20120816,000000,11.01,11.167,10.966,11.148,2206535,0
DDM.US,D,20120817,000000,11.178,11.188,11.131,11.172,1540378,0
DDM.US,D,20120820,000000,11.136,11.177,11.099,11.163,949885,0
DDM.US,D,20120821,000000,11.201,11.269,11.023,11.056,1875735,0
DDM.US,D,20120822,000000,11.023,11.061,10.92,11.013,1837109,0
DDM.US,D,20120823,000000,10.977,10.977,10.796,10.826,2368577,0
DDM.US,D,20120824,000000,10.804,11.022,10.772,10.992,3612518,0
DDM.US,D,20120827,000000,10.995,11.023,10.918,10.939,2227973,0
DDM.US,D,20120828,000000,10.88,10.977,10.861,10.902,1740254,0
DDM.US,D,20120829,000000,10.905,10.971,10.866,10.914,1527176,0
DDM.US,D,20120830,000000,10.823,10.823,10.703,10.748,2189318,0
DDM.US,D,20120831,000000,10.864,10.987,10.767,10.891,4909038,0
DDM.US,D,20120904,000000,10.878,10.888,10.695,10.791,2848055,0
DDM.US,D,20120905,000000,10.816,10.891,10.77,10.815,1498222,0
DDM.US,D,20120906,000000,10.951,11.228,10.949,11.224,3035265,0
DDM.US,D,20120907,000000,11.235,11.269,11.184,11.246,3344067,0
DDM.US,D,20120910,000000,11.219,11.279,11.156,11.163,1306390,0
DDM.US,D,20120911,000000,11.188,11.327,11.188,11.264,2170773,0
DDM.US,D,20120912,000000,11.332,11.358,11.267,11.299,1124820,0
DDM.US,D,20120913,000000,11.289,11.706,11.288,11.652,2878616,0
DDM.US,D,20120914,000000,11.701,11.845,11.661,11.738,4143900,0
DDM.US,D,20120917,000000,11.691,11.742,11.636,11.683,1128043,0
DDM.US,D,20120918,000000,11.622,11.725,11.616,11.694,1844180,0
DDM.US,D,20120919,000000,11.734,11.802,11.685,11.719,1452428,0
DDM.US,D,20120920,000000,11.627,11.757,11.591,11.757,1392912,0
DDM.US,D,20120921,000000,11.845,11.851,11.704,11.715,1620635,0
DDM.US,D,20120924,000000,11.619,11.757,11.616,11.683,1054995,0
DDM.US,D,20120925,000000,11.725,11.78,11.511,11.532,2836964,0
DDM.US,D,20120926,000000,11.524,11.548,11.42,11.442,2140653,0
DDM.US,D,20120927,000000,11.537,11.617,11.438,11.565,1813103,0
DDM.US,D,20120928,000000,11.446,11.546,11.354,11.473,3398382,0
DDM.US,D,20121001,000000,11.555,11.748,11.549,11.584,3056601,0
DDM.US,D,20121002,000000,11.647,11.689,11.451,11.543,3334560,0
DDM.US,D,20121003,000000,11.586,11.647,11.474,11.578,1515417,0
DDM.US,D,20121004,000000,11.658,11.748,11.624,11.72,2193700,0
DDM.US,D,20121005,000000,11.819,11.876,11.711,11.795,2088853,0
DDM.US,D,20121008,000000,11.698,11.775,11.683,11.734,2428830,0
DDM.US,D,20121009,000000,11.696,11.749,11.548,11.548,2347960,0
DDM.US,D,20121010,000000,11.521,11.524,11.296,11.325,3026842,0
DDM.US,D,20121011,000000,11.437,11.465,11.296,11.296,1727447,0
DDM.US,D,20121012,000000,11.323,11.418,11.242,11.302,2721432,0
DDM.US,D,20121015,000000,11.337,11.481,11.289,11.456,2760586,0
DDM.US,D,20121016,000000,11.557,11.681,11.549,11.671,2393870,0
DDM.US,D,20121017,000000,11.617,11.698,11.596,11.688,1330430,0
DDM.US,D,20121018,000000,11.67,11.752,11.619,11.685,1905012,0
DDM.US,D,20121019,000000,11.616,11.616,11.272,11.318,3781199,0
DDM.US,D,20121022,000000,11.289,11.368,11.146,11.323,4043747,0
DDM.US,D,20121023,000000,11.066,11.067,10.888,10.922,4129938,0
DDM.US,D,20121024,000000,10.966,11.005,10.857,10.889,2996208,0
DDM.US,D,20121025,000000,10.998,11.02,10.816,10.93,2255777,0
DDM.US,D,20121026,000000,10.907,11.001,10.81,10.92,2379281,0
DDM.US,D,20121031,000000,11.022,11.055,10.837,10.889,2697030,0
DDM.US,D,20121101,000000,10.962,11.201,10.957,11.129,2560239,0
DDM.US,D,20121102,000000,11.225,11.23,10.878,10.9,2255584,0
DDM.US,D,20121105,000000,10.859,10.978,10.813,10.934,1279018,0
DDM.US,D,20121106,000000,11.008,11.231,10.992,11.138,2503691,0
DDM.US,D,20121107,000000,10.956,10.956,10.559,10.652,5752369,0
DDM.US,D,20121108,000000,10.647,10.729,10.452,10.452,2464036,0
DDM.US,D,20121109,000000,10.349,10.58,10.338,10.454,4690502,0
DDM.US,D,20121112,000000,10.486,10.54,10.405,10.452,1163299,0
DDM.US,D,20121113,000000,10.364,10.599,10.347,10.352,3087648,0
DDM.US,D,20121114,000000,10.422,10.441,10.039,10.097,2673643,0
DDM.US,D,20121115,000000,10.055,10.135,9.969,10.043,2663312,0
DDM.US,D,20121116,000000,10.052,10.137,9.926,10.106,2514765,0
DDM.US,D,20121119,000000,10.28,10.441,10.257,10.441,4531264,0
DDM.US,D,20121120,000000,10.387,10.471,10.295,10.446,3275841,0
DDM.US,D,20121121,000000,10.446,10.531,10.422,10.521,1505203,0
DDM.US,D,20121123,000000,10.606,10.809,10.606,10.807,2323017,0
DDM.US,D,20121126,000000,10.677,10.741,10.625,10.739,2829639,0
DDM.US,D,20121127,000000,10.691,10.765,10.578,10.603,1902873,0
DDM.US,D,20121128,000000,10.526,10.781,10.405,10.771,3181481,0
DDM.US,D,20121129,000000,10.859,10.911,10.741,10.849,2854213,0
DDM.US,D,20121130,000000,10.867,10.894,10.789,10.838,2109930,0
DDM.US,D,20121203,000000,10.936,10.954,10.738,10.752,2412307,0
DDM.US,D,20121204,000000,10.756,10.838,10.708,10.716,1543049,0
DDM.US,D,20121205,000000,10.768,10.953,10.681,10.856,3383298,0
DDM.US,D,20121206,000000,10.875,10.946,10.835,10.946,946773,0
DDM.US,D,20121207,000000,11.026,11.089,10.959,11.085,1862518,0
DDM.US,D,20121210,000000,11.085,11.155,11.082,11.116,1571962,0
DDM.US,D,20121211,000000,11.196,11.34,11.187,11.236,2669717,0
DDM.US,D,20121212,000000,11.32,11.38,11.211,11.236,2329249,0
DDM.US,D,20121213,000000,11.241,11.272,11.076,11.118,1951871,0
DDM.US,D,20121214,000000,11.103,11.146,11.029,11.059,1719727,0
DDM.US,D,20121217,000000,11.097,11.242,11.094,11.231,3666375,0
DDM.US,D,20121218,000000,11.267,11.443,11.221,11.412,3115937,0
DDM.US,D,20121219,000000,11.437,11.437,11.251,11.258,2106688,0
DDM.US,D,20121220,000000,11.249,11.366,11.201,11.358,1691898,0
DDM.US,D,20121221,000000,11.05,11.221,11.019,11.167,3495713,0
DDM.US,D,20121224,000000,11.097,11.113,11.043,11.066,784579,0
DDM.US,D,20121226,000000,11.1,11.124,10.955,11.021,1243514,0
DDM.US,D,20121227,000000,11.021,11.057,10.763,10.981,3744720,0
DDM.US,D,20121228,000000,10.84,10.95,10.708,10.722,1840652,0
DDM.US,D,20121231,000000,10.643,11.014,10.634,10.944,4791699,0
DDM.US,D,20130102,000000,11.383,11.516,11.357,11.483,3622484,0
DDM.US,D,20130103,000000,11.487,11.551,11.429,11.474,2184848,0
DDM.US,D,20130104,000000,11.494,11.577,11.458,11.559,1912370,0
DDM.US,D,20130107,000000,11.486,11.496,11.397,11.47,1652257,0
DDM.US,D,20130108,000000,11.427,11.451,11.327,11.38,2183591,0
DDM.US,D,20130109,000000,11.435,11.537,11.435,11.492,1577607,0
DDM.US,D,20130110,000000,11.58,11.638,11.476,11.627,2285669,0
DDM.US,D,20130111,000000,11.621,11.67,11.577,11.665,1115130,0
DDM.US,D,20130114,000000,11.659,11.705,11.61,11.69,968150,0
DDM.US,D,20130115,000000,11.588,11.754,11.58,11.724,1718160,0
DDM.US,D,20130116,000000,11.65,11.714,11.633,11.687,1534526,0
