<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20150623,000000,54.126,54.34,54.006,54.263,173063,0
VPL.US,D,20150624,000000,53.98,54.013,53.751,53.818,1053392,0
VPL.US,D,20150625,000000,54.013,54.013,53.774,53.818,409190,0
VPL.US,D,20150626,000000,53.674,53.741,53.533,53.591,246540,0
VPL.US,D,20150629,000000,55.811,55.811,52.344,52.344,655467,0
VPL.US,D,20150630,000000,52.859,53.082,52.626,52.653,869069,0
VPL.US,D,20150701,000000,53.179,53.294,52.937,53.075,551727,0
VPL.US,D,20150702,000000,53.294,53.3,53.099,53.198,470474,0
VPL.US,D,20150706,000000,52.238,52.644,52.205,52.437,415651,0
VPL.US,D,20150707,000000,52.352,52.515,51.809,52.42,655928,0
VPL.US,D,20150708,000000,51.143,51.15,50.409,50.504,602261,0
VPL.US,D,20150709,000000,51.006,51.49,50.997,51.077,877663,0
VPL.US,D,20150710,000000,51.583,51.98,51.583,51.876,510118,0
VPL.US,D,20150713,000000,52.238,52.463,52.238,52.368,2845107,0
VPL.US,D,20150714,000000,52.445,52.698,52.445,52.653,213115,0
VPL.US,D,20150715,000000,52.604,52.67,52.395,52.479,371980,0
VPL.US,D,20150716,000000,52.981,53.016,52.819,52.843,290008,0
VPL.US,D,20150717,000000,53.034,53.053,52.877,52.901,183831,0
VPL.US,D,20150720,000000,52.928,53.058,52.829,52.928,273894,0
VPL.US,D,20150721,000000,52.843,52.92,52.74,52.835,155668,0
VPL.US,D,20150722,000000,52.377,52.524,52.327,52.437,206435,0
VPL.US,D,20150723,000000,52.498,52.611,52.229,52.318,323153,0
VPL.US,D,20150724,000000,52.109,52.109,51.687,51.758,325356,0
VPL.US,D,20150727,000000,51.444,51.575,51.327,51.444,314808,0
VPL.US,D,20150728,000000,51.723,51.973,51.506,51.946,408464,0
VPL.US,D,20150729,000000,51.903,52.301,51.903,52.214,270183,0
VPL.US,D,20150730,000000,51.927,52.109,51.8,52.077,229731,0
VPL.US,D,20150731,000000,52.498,52.57,52.264,52.368,202144,0
VPL.US,D,20150803,000000,52.077,52.077,51.8,51.965,522467,0
VPL.US,D,20150804,000000,52.19,52.292,52.077,52.162,375776,0
VPL.US,D,20150805,000000,52.453,52.578,52.352,52.377,510811,0
VPL.US,D,20150806,000000,52.128,52.181,51.809,51.946,394621,0
VPL.US,D,20150807,000000,51.903,52.077,51.834,52.077,385631,0
VPL.US,D,20150810,000000,52.318,52.748,52.31,52.748,220808,0
VPL.US,D,20150811,000000,51.661,51.767,51.461,51.618,522290,0
VPL.US,D,20150812,000000,51.112,51.282,50.659,51.272,943731,0
VPL.US,D,20150813,000000,51.282,51.592,51.178,51.471,421329,0
VPL.US,D,20150814,000000,51.256,51.611,51.256,51.533,329993,0
VPL.US,D,20150817,000000,51.204,51.49,51.204,51.471,421909,0
VPL.US,D,20150818,000000,51.103,51.15,50.97,51.006,379715,0
VPL.US,D,20150819,000000,50.861,50.961,50.498,50.685,714232,0
VPL.US,D,20150820,000000,49.832,49.859,49.244,49.244,554045,0
VPL.US,D,20150821,000000,49.048,49.088,47.768,47.804,1122118,0
VPL.US,D,20150824,000000,45.086,46.564,44.173,45.664,1814049,0
VPL.US,D,20150825,000000,46.112,49.325,46.112,46.492,3753370,0
VPL.US,D,20150826,000000,46.95,48.227,46.95,48.211,1263872,0
VPL.US,D,20150827,000000,48.487,49.244,48.427,49.134,1450602,0
VPL.US,D,20150828,000000,48.951,49.244,48.858,49.201,399771,0
VPL.US,D,20150831,000000,48.711,48.711,48.297,48.349,388182,0
VPL.US,D,20150901,000000,46.716,46.95,46.295,46.424,924376,0
VPL.US,D,20150902,000000,47.244,47.244,46.725,47.217,1332143,0
VPL.US,D,20150903,000000,47.261,47.643,47.217,47.277,1192938,0
VPL.US,D,20150904,000000,46.191,46.324,45.802,45.967,693834,0
VPL.US,D,20150908,000000,47.011,47.328,46.926,47.295,531444,0
VPL.US,D,20150909,000000,48.088,48.174,47.402,47.434,4232076,0
VPL.US,D,20150910,000000,47.348,47.66,47.191,47.486,2043909,0
VPL.US,D,20150911,000000,47.244,47.536,47.097,47.528,208638,0
VPL.US,D,20150914,000000,47.377,47.434,47.226,47.377,422257,0
VPL.US,D,20150915,000000,47.32,47.804,47.191,47.768,849847,0
VPL.US,D,20150916,000000,48.158,48.581,48.158,48.512,548364,0
VPL.US,D,20150917,000000,48.203,48.969,48.045,48.28,757039,0
VPL.US,D,20150918,000000,47.589,47.667,47.191,47.261,713073,0
VPL.US,D,20150921,000000,47.384,47.511,47.114,47.348,291745,0
VPL.US,D,20150922,000000,46.647,46.725,46.356,46.64,630662,0
VPL.US,D,20150923,000000,46.587,46.682,46.226,46.382,485036,0
VPL.US,D,20150924,000000,46.037,46.285,45.655,46.226,1312141,0
VPL.US,D,20150925,000000,47.129,47.268,46.618,46.818,661651,0
VPL.US,D,20150928,000000,47.095,47.095,45.803,45.874,406757,0
VPL.US,D,20150929,000000,45.474,45.625,45.208,45.458,519364,0
VPL.US,D,20150930,000000,46.168,46.505,45.969,46.488,457811,0
VPL.US,D,20151001,000000,46.872,46.88,46.427,46.818,394173,0
VPL.US,D,20151002,000000,46.386,47.39,46.209,47.382,515674,0
VPL.US,D,20151005,000000,48.107,48.653,48.107,48.507,659582,0
VPL.US,D,20151006,000000,48.238,48.394,48.098,48.282,357561,0
VPL.US,D,20151007,000000,49.129,49.312,48.819,49.093,707094,0
VPL.US,D,20151008,000000,48.888,49.455,48.835,49.408,271523,0
VPL.US,D,20151009,000000,49.598,49.736,49.421,49.52,334809,0
VPL.US,D,20151012,000000,49.553,49.622,49.455,49.538,208770,0
VPL.US,D,20151013,000000,49.006,49.362,48.888,48.997,309286,0
VPL.US,D,20151014,000000,48.897,49.066,48.738,48.8,1034224,0
VPL.US,D,20151015,000000,49.681,50.125,49.648,50.117,345318,0
VPL.US,D,20151016,000000,50.022,50.143,49.89,50.117,497654,0
VPL.US,D,20151019,000000,49.699,49.84,49.606,49.84,360616,0
VPL.US,D,20151020,000000,49.657,49.745,49.553,49.614,463235,0
VPL.US,D,20151021,000000,50.117,50.175,49.804,49.813,303976,0
VPL.US,D,20151022,000000,50.151,50.738,50.151,50.575,313557,0
VPL.US,D,20151023,000000,51,51.145,50.817,51.062,1241536,0
VPL.US,D,20151026,000000,50.903,50.99,50.783,50.871,515324,0
VPL.US,D,20151027,000000,50.541,50.567,50.409,50.499,374428,0
VPL.US,D,20151028,000000,50.611,50.853,50.281,50.703,340814,0
VPL.US,D,20151029,000000,50.04,50.133,49.917,50.063,478944,0
VPL.US,D,20151030,000000,50.175,50.22,50.004,50.004,276836,0
VPL.US,D,20151102,000000,49.908,50.314,49.84,50.314,475253,0
VPL.US,D,20151103,000000,50.229,50.652,50.229,50.471,275463,0
VPL.US,D,20151104,000000,50.418,50.437,50.133,50.237,842537,0
VPL.US,D,20151105,000000,50.445,50.499,50.184,50.341,1200420,0
VPL.US,D,20151106,000000,50.072,50.16,49.849,50.072,168963,0
VPL.US,D,20151109,000000,49.925,49.925,49.416,49.606,261798,0
VPL.US,D,20151110,000000,49.606,49.813,49.553,49.745,347976,0
VPL.US,D,20151111,000000,50.184,50.261,50.04,50.049,163188,0
VPL.US,D,20151112,000000,49.804,49.951,49.631,49.657,169775,0
VPL.US,D,20151113,000000,49.53,49.545,49.24,49.278,200030,0
VPL.US,D,20151116,000000,49.336,49.804,49.336,49.804,229713,0
VPL.US,D,20151117,000000,49.89,50.056,49.787,49.858,339432,0
VPL.US,D,20151118,000000,49.849,50.237,49.804,50.229,246227,0
VPL.US,D,20151119,000000,50.489,50.62,50.489,50.505,304087,0
VPL.US,D,20151120,000000,50.825,50.922,50.773,50.793,202802,0
VPL.US,D,20151123,000000,50.694,50.801,50.56,50.611,538075,0
VPL.US,D,20151124,000000,50.55,50.963,50.499,50.887,299354,0
VPL.US,D,20151125,000000,50.679,50.703,50.531,50.652,264476,0
VPL.US,D,20151127,000000,50.35,50.35,50.191,50.261,131545,0
VPL.US,D,20151130,000000,50.072,50.117,49.917,50.022,2061411,0
VPL.US,D,20151201,000000,50.575,50.887,50.575,50.853,695973,0
VPL.US,D,20151202,000000,50.67,50.738,50.297,50.403,303129,0
VPL.US,D,20151203,000000,50.386,50.386,49.762,49.933,814282,0
VPL.US,D,20151204,000000,49.716,50.331,49.716,50.252,816295,0
VPL.US,D,20151207,000000,49.97,50.049,49.716,49.849,555746,0
VPL.US,D,20151208,000000,49.066,49.268,48.937,49.214,433430,0
VPL.US,D,20151209,000000,49.188,49.408,48.73,48.906,412417,0
VPL.US,D,20151210,000000,49.205,49.372,49.066,49.093,536572,0
VPL.US,D,20151211,000000,48.429,48.489,48.134,48.238,466008,0
VPL.US,D,20151214,000000,48.53,48.635,48.064,48.591,776473,0
VPL.US,D,20151215,000000,48.558,48.72,48.455,48.523,979944,0
VPL.US,D,20151216,000000,49.231,49.691,48.92,49.56,698376,0
VPL.US,D,20151217,000000,49.58,49.598,48.99,48.997,1256896,0
VPL.US,D,20151218,000000,48.888,48.99,48.73,48.8,1383473,0
VPL.US,D,20151221,000000,49.09,49.259,48.83,49.109,617901,0
VPL.US,D,20151222,000000,49.23,49.512,49.09,49.466,713354,0
VPL.US,D,20151223,000000,49.721,50.012,49.721,49.975,484157,0
VPL.US,D,20151224,000000,49.626,49.74,49.587,49.626,476085,0
VPL.US,D,20151228,000000,49.573,49.573,49.41,49.547,747092,0
VPL.US,D,20151229,000000,50.273,50.412,50.176,50.283,485451,0
VPL.US,D,20151230,000000,50.071,50.133,49.958,49.958,353308,0
VPL.US,D,20151231,000000,49.836,49.939,49.6,49.617,342616,0
VPL.US,D,20160104,000000,48.785,49.312,48.435,48.812,807743,0
VPL.US,D,20160105,000000,49.081,49.14,48.856,49.065,822703,0
VPL.US,D,20160106,000000,48.077,48.271,47.912,48.138,1117169,0
VPL.US,D,20160107,000000,47.421,47.674,47.095,47.182,1690575,0
VPL.US,D,20160108,000000,47.131,47.217,46.344,46.388,1541284,0
VPL.US,D,20160111,000000,46.922,46.964,46.199,46.64,1284540,0
VPL.US,D,20160112,000000,46.707,46.79,46.151,46.527,1143482,0
VPL.US,D,20160113,000000,46.981,47.053,45.906,46.029,1308748,0
VPL.US,D,20160114,000000,46.209,46.798,45.888,46.621,3510189,0
VPL.US,D,20160115,000000,45.239,45.334,44.687,45.028,1321905,0
VPL.US,D,20160119,000000,45.921,45.966,45.23,45.544,2157866,0
VPL.US,D,20160120,000000,44.409,44.442,43.314,44.162,4785556,0
VPL.US,D,20160121,000000,43.776,44.624,43.541,44.223,1639440,0
VPL.US,D,20160122,000000,45.315,45.847,45.307,45.826,917697,0
VPL.US,D,20160125,000000,45.458,45.63,45.02,45.072,965974,0
VPL.US,D,20160126,000000,45.258,45.66,45.161,45.608,672103,0
VPL.US,D,20160127,000000,45.78,46.168,45.248,45.413,1380323,0
VPL.US,D,20160128,000000,45.913,45.976,45.397,45.711,851962,0
VPL.US,D,20160129,000000,46.098,46.707,46.098,46.657,673103,0
VPL.US,D,20160201,000000,46.246,46.64,46.132,46.43,637094,0
VPL.US,D,20160202,000000,46.098,46.151,45.497,45.677,557156,0
VPL.US,D,20160203,000000,45.598,45.668,44.712,45.608,1132030,0
VPL.US,D,20160204,000000,45.748,46.029,45.511,45.711,894263,0
VPL.US,D,20160205,000000,45.502,45.57,44.8,44.965,691633,0
VPL.US,D,20160208,000000,44.915,44.958,44.391,44.818,735199,0
VPL.US,D,20160209,000000,43.812,44.356,43.7,44.111,1615192,0
VPL.US,D,20160210,000000,44.004,44.321,43.549,43.654,1505736,0
VPL.US,D,20160211,000000,43.077,43.218,42.678,43.042,1150713,0
VPL.US,D,20160212,000000,42.775,43.473,42.605,43.455,1197238,0
VPL.US,D,20160216,000000,44.484,44.511,44.145,44.474,1019427,0
VPL.US,D,20160217,000000,44.728,45.126,44.728,45.01,2104180,0
VPL.US,D,20160218,000000,45.413,45.45,44.924,45.02,621636,0
VPL.US,D,20160219,000000,44.663,44.915,44.566,44.818,563087,0
VPL.US,D,20160222,000000,45.561,45.798,45.561,45.764,253981,0
VPL.US,D,20160223,000000,45.413,45.422,44.95,45.037,297572,0
VPL.US,D,20160224,000000,44.609,45.265,44.391,45.18,411443,0
VPL.US,D,20160225,000000,45.23,45.57,45.056,45.554,462857,0
VPL.US,D,20160226,000000,45.756,45.831,45.248,45.291,457102,0
VPL.US,D,20160229,000000,45.23,45.413,45.002,45.02,1097070,0
VPL.US,D,20160301,000000,45.634,46.199,45.536,46.151,462428,0
VPL.US,D,20160302,000000,46.499,46.823,46.456,46.807,444911,0
VPL.US,D,20160303,000000,47.182,47.35,47.14,47.278,628974,0
VPL.US,D,20160304,000000,47.867,48.12,47.716,47.919,511841,0
VPL.US,D,20160307,000000,47.413,47.842,47.289,47.698,502317,0
VPL.US,D,20160308,000000,47.322,47.379,47.027,47.095,1061997,0
VPL.US,D,20160309,000000,47.34,47.413,47.19,47.296,474843,0
VPL.US,D,20160310,000000,47.726,47.859,46.87,47.182,6540477,0
VPL.US,D,20160311,000000,48.04,48.41,47.998,48.383,450806,0
VPL.US,D,20160314,000000,48.331,48.41,48.18,48.303,277577,0
VPL.US,D,20160315,000000,47.765,47.8,47.599,47.765,375944,0
VPL.US,D,20160316,000000,47.536,48.258,47.522,48.214,650405,0
VPL.US,D,20160317,000000,48.285,48.792,48.187,48.659,705702,0
VPL.US,D,20160318,000000,48.512,48.744,48.451,48.606,521242,0
VPL.US,D,20160321,000000,48.503,48.768,48.469,48.652,263245,0
VPL.US,D,20160322,000000,48.705,48.957,48.668,48.845,412625,0
VPL.US,D,20160323,000000,48.563,48.563,48.169,48.169,381099,0
VPL.US,D,20160324,000000,47.694,47.977,47.694,47.943,274806,0
VPL.US,D,20160328,000000,48.363,48.644,48.214,48.371,528080,0
VPL.US,D,20160329,000000,48.214,48.863,48.135,48.836,281650,0
VPL.US,D,20160330,000000,49.108,49.266,49.029,49.064,642711,0
VPL.US,D,20160331,000000,48.73,48.845,48.494,48.494,545410,0
VPL.US,D,20160401,000000,47.247,47.717,47.152,47.67,813260,0
VPL.US,D,20160404,000000,47.702,47.722,47.345,47.433,394404,0
VPL.US,D,20160405,000000,46.467,46.643,46.337,46.512,1372400,0
VPL.US,D,20160406,000000,46.766,47.31,46.669,47.31,527013,0
VPL.US,D,20160407,000000,47.152,47.247,46.669,46.818,438180,0
VPL.US,D,20160408,000000,47.959,48.099,47.722,47.791,343844,0
VPL.US,D,20160411,000000,48.012,48.177,47.694,47.694,888728,0
VPL.US,D,20160412,000000,48.408,48.845,48.239,48.687,831942,0
VPL.US,D,20160413,000000,49.512,49.837,49.512,49.775,536353,0
VPL.US,D,20160414,000000,49.95,50.126,49.907,49.924,253700,0
VPL.US,D,20160415,000000,49.888,49.915,49.771,49.775,537982,0
VPL.US,D,20160418,000000,49.711,50.232,49.583,50.232,377148,0
VPL.US,D,20160419,000000,50.916,51.068,50.765,50.873,596475,0
VPL.US,D,20160420,000000,50.897,51.337,50.88,51.058,375343,0
VPL.US,D,20160421,000000,51.118,51.118,50.729,50.803,316219,0
VPL.US,D,20160422,000000,51.038,51.151,50.794,50.967,250148,0
VPL.US,D,20160425,000000,50.652,50.71,50.459,50.703,581111,0
VPL.US,D,20160426,000000,50.652,50.69,50.468,50.687,316157,0
VPL.US,D,20160427,000000,50.204,50.538,50.125,50.468,1181569,0
VPL.US,D,20160428,000000,49.522,49.837,48.957,49.118,1012222,0
VPL.US,D,20160429,000000,49.064,49.189,48.538,48.72,1106870,0
VPL.US,D,20160502,000000,49.391,49.53,49.152,49.447,408831,0
VPL.US,D,20160503,000000,49.019,49.162,48.705,48.776,370773,0
VPL.US,D,20160504,000000,48.417,48.52,48.169,48.206,299748,0
VPL.US,D,20160505,000000,48.477,48.616,48.268,48.424,196403,0
VPL.US,D,20160506,000000,48.169,48.59,48.169,48.52,276596,0
VPL.US,D,20160509,000000,48.697,48.776,48.389,48.417,200026,0
VPL.US,D,20160510,000000,48.993,49.447,48.993,49.422,145354,0
VPL.US,D,20160511,000000,49.125,49.177,48.792,48.801,169064,0
VPL.US,D,20160512,000000,49.248,49.311,48.784,48.923,177702,0
VPL.US,D,20160513,000000,48.469,48.573,48.212,48.328,115690,0
VPL.US,D,20160516,000000,48.616,48.984,48.616,48.899,242290,0
VPL.US,D,20160517,000000,48.908,49.052,48.606,48.677,227621,0
VPL.US,D,20160518,000000,48.582,48.975,48.371,48.469,414859,0
VPL.US,D,20160519,000000,48.082,48.231,47.967,48.144,229513,0
VPL.US,D,20160520,000000,48.487,48.606,48.399,48.477,118243,0
VPL.US,D,20160523,000000,48.461,48.528,48.345,48.399,133386,0
VPL.US,D,20160524,000000,48.337,48.713,48.337,48.652,150910,0
VPL.US,D,20160525,000000,48.829,49.157,48.829,49.029,438271,0
VPL.US,D,20160526,000000,49.029,49.124,48.95,49.038,108828,0
VPL.US,D,20160527,000000,48.967,49.118,48.941,48.993,108764,0
VPL.US,D,20160531,000000,49.391,49.484,49.125,49.239,396279,0
VPL.US,D,20160601,000000,49.162,49.239,49.029,49.169,224572,0
VPL.US,D,20160602,000000,48.768,49.038,48.713,49.019,2288701,0
VPL.US,D,20160603,000000,49.303,49.522,49.118,49.456,323999,0
VPL.US,D,20160606,000000,49.827,50.185,49.794,50.031,261775,0
VPL.US,D,20160607,000000,50.31,50.525,50.31,50.381,324792,0
VPL.US,D,20160608,000000,50.628,50.757,50.61,50.661,172756,0
VPL.US,D,20160609,000000,50.091,50.223,50.04,50.152,216008,0
VPL.US,D,20160610,000000,49.439,49.563,49.089,49.276,387196,0
VPL.US,D,20160613,000000,48.582,48.871,48.417,48.433,398505,0
VPL.US,D,20160614,000000,48.182,48.297,47.829,48.173,540211,0
VPL.US,D,20160615,000000,48.475,48.748,48.43,48.519,558659,0
VPL.US,D,20160616,000000,47.849,48.281,47.509,48.218,705184,0
VPL.US,D,20160617,000000,48.156,48.386,47.927,48.227,288615,0
VPL.US,D,20160620,000000,49.519,49.615,49.243,49.271,306155,0
VPL.US,D,20160621,000000,49.748,49.941,49.581,49.581,545408,0
VPL.US,D,20160622,000000,49.554,49.794,49.414,49.428,260102,0
VPL.US,D,20160623,000000,50.218,50.492,50.065,50.464,276290,0
VPL.US,D,20160624,000000,47.944,48.801,47.927,48.077,1056249,0
VPL.US,D,20160627,000000,48.014,48.058,47.199,47.618,908422,0
VPL.US,D,20160628,000000,48.458,48.596,48.12,48.596,579712,0
VPL.US,D,20160629,000000,49.101,49.351,49.022,49.253,409653,0
VPL.US,D,20160630,000000,49.032,49.333,48.912,49.325,507559,0
VPL.US,D,20160701,000000,49.368,49.529,49.316,49.358,243448,0
VPL.US,D,20160705,000000,49.387,49.405,49.032,49.111,296187,0
VPL.US,D,20160706,000000,48.713,49.188,48.554,49.165,888069,0
VPL.US,D,20160707,000000,49.271,49.436,49.047,49.188,651654,0
VPL.US,D,20160708,000000,49.378,49.81,49.316,49.73,307544,0
VPL.US,D,20160711,000000,50.35,50.827,50.35,50.627,1856567,0
VPL.US,D,20160712,000000,51.069,51.288,51.04,51.138,431733,0
VPL.US,D,20160713,000000,51.119,51.153,50.909,50.986,319620,0
VPL.US,D,20160714,000000,51.199,51.4,51.199,51.269,344454,0
VPL.US,D,20160715,000000,51.207,51.207,51.077,51.119,304966,0
VPL.US,D,20160718,000000,51.104,51.331,51.077,51.316,403952,0
VPL.US,D,20160719,000000,50.977,50.977,50.805,50.864,249190,0
VPL.US,D,20160720,000000,51.207,51.341,51.145,51.261,289748,0
VPL.US,D,20160721,000000,51.095,51.145,50.916,50.996,179489,0
VPL.US,D,20160722,000000,51.163,51.181,51.05,51.163,256668,0
VPL.US,D,20160725,000000,51.145,51.163,50.873,51.04,262291,0
VPL.US,D,20160726,000000,51.383,51.473,51.138,51.261,406991,0
VPL.US,D,20160727,000000,51.42,51.46,51.06,51.376,282140,0
VPL.US,D,20160728,000000,51.215,51.464,51.095,51.351,422278,0
VPL.US,D,20160729,000000,52.022,52.225,51.951,52.156,323144,0
VPL.US,D,20160801,000000,52.234,52.333,52.093,52.156,370040,0
VPL.US,D,20160802,000000,51.82,51.907,51.391,51.597,631001,0
VPL.US,D,20160803,000000,51.119,51.446,51.112,51.446,643456,0
VPL.US,D,20160804,000000,51.713,51.862,51.633,51.844,344891,0
VPL.US,D,20160805,000000,51.899,52.129,51.899,52.102,252757,0
VPL.US,D,20160808,000000,52.307,52.412,52.286,52.342,159635,0
VPL.US,D,20160809,000000,52.591,52.866,52.591,52.696,390432,0
VPL.US,D,20160810,000000,53.058,53.066,52.83,52.87,220002,0
VPL.US,D,20160811,000000,53.012,53.262,53.001,53.252,282337,0
VPL.US,D,20160812,000000,53.05,53.136,52.924,52.942,391194,0
VPL.US,D,20160815,000000,53.208,53.419,53.208,53.313,200903,0
VPL.US,D,20160816,000000,52.995,53.04,52.882,52.914,189959,0
VPL.US,D,20160817,000000,52.845,53.082,52.714,53.03,260518,0
VPL.US,D,20160818,000000,52.854,53.05,52.776,53.04,202265,0
VPL.US,D,20160819,000000,52.686,52.82,52.544,52.785,169054,0
VPL.US,D,20160822,000000,52.731,52.837,52.615,52.83,187961,0
VPL.US,D,20160823,000000,53.075,53.208,52.968,53.004,230601,0
VPL.US,D,20160824,000000,53.04,53.058,52.879,52.914,168407,0
VPL.US,D,20160825,000000,52.767,52.904,52.767,52.811,208769,0
VPL.US,D,20160826,000000,52.785,53.091,52.156,52.351,226341,0
VPL.US,D,20160829,000000,52.218,52.531,52.218,52.48,181459,0
VPL.US,D,20160830,000000,52.527,52.581,52.358,52.385,196894,0
VPL.US,D,20160831,000000,52.297,52.358,52.102,52.243,386607,0
VPL.US,D,20160901,000000,52.446,52.663,52.42,52.65,272435,0
VPL.US,D,20160902,000000,52.986,53.03,52.811,52.942,230899,0
VPL.US,D,20160906,000000,53.304,53.669,53.271,53.604,1031495,0
VPL.US,D,20160907,000000,53.916,54.022,53.728,53.843,439933,0
VPL.US,D,20160908,000000,53.72,53.72,53.429,53.472,183939,0
VPL.US,D,20160909,000000,52.958,53.021,52.394,52.394,306567,0
VPL.US,D,20160912,000000,52.093,52.801,51.986,52.757,382883,0
VPL.US,D,20160913,000000,52.039,52.076,51.382,51.56,519225,0
VPL.US,D,20160914,000000,51.577,51.819,51.436,51.491,321480,0
VPL.US,D,20160915,000000,51.56,52.11,51.491,52.004,345321,0
VPL.US,D,20160916,000000,51.766,51.766,51.577,51.695,191976,0
VPL.US,D,20160919,000000,52.102,52.262,51.879,51.889,580968,0
VPL.US,D,20160920,000000,52.491,52.601,52.396,52.414,245061,0
VPL.US,D,20160921,000000,53.459,53.9,53.247,53.858,535028,0
VPL.US,D,20160922,000000,54.446,54.579,54.251,54.34,344458,0
VPL.US,D,20160923,000000,53.806,53.885,53.689,53.708,255002,0
VPL.US,D,20160926,000000,53.37,53.434,53.294,53.37,221188,0
VPL.US,D,20160927,000000,53.745,54.025,53.717,53.992,378140,0
VPL.US,D,20160928,000000,53.965,54.224,53.726,54.224,267115,0
VPL.US,D,20160929,000000,54.073,54.11,53.567,53.726,232932,0
VPL.US,D,20160930,000000,53.647,53.914,53.563,53.79,340123,0
VPL.US,D,20161003,000000,53.666,53.753,53.541,53.735,226011,0
VPL.US,D,20161004,000000,53.726,53.816,53.284,53.378,1044880,0
VPL.US,D,20161005,000000,53.638,53.798,53.56,53.798,498069,0
VPL.US,D,20161006,000000,53.488,53.615,53.36,53.61,228864,0
VPL.US,D,20161007,000000,53.601,53.628,53.158,53.459,290644,0
VPL.US,D,20161010,000000,53.726,53.876,53.701,53.77,117023,0
VPL.US,D,20161011,000000,53.275,53.284,52.795,52.84,273757,0
VPL.US,D,20161012,000000,52.989,53.069,52.832,52.962,4216997,0
VPL.US,D,20161013,000000,52.608,52.882,52.396,52.788,356228,0
VPL.US,D,20161014,000000,53.007,53.113,52.804,52.804,264230,0
VPL.US,D,20161017,000000,52.889,52.926,52.778,52.832,284504,0
