<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20181113,000000,37.326,37.914,37.192,37.306,49418,0
SPHB.US,D,20181114,000000,37.724,37.724,36.791,37.078,56327,0
SPHB.US,D,20181115,000000,36.849,37.829,36.63,37.668,153659,0
SPHB.US,D,20181116,000000,37.268,37.772,37.268,37.6,97904,0
SPHB.US,D,20181119,000000,37.393,37.393,36.298,36.382,73691,0
SPHB.US,D,20181120,000000,35.526,36.298,35.375,35.868,176104,0
SPHB.US,D,20181121,000000,36.259,36.583,36.221,36.279,122909,0
SPHB.US,D,20181123,000000,35.898,36.288,35.898,36.042,8630,0
SPHB.US,D,20181126,000000,36.488,36.944,36.488,36.936,58988,0
SPHB.US,D,20181127,000000,36.775,36.944,36.583,36.859,96558,0
SPHB.US,D,20181128,000000,37.258,37.894,36.707,37.894,115008,0
SPHB.US,D,20181129,000000,37.724,37.962,37.439,37.687,61275,0
SPHB.US,D,20181130,000000,37.61,38.03,37.591,37.991,122024,0
SPHB.US,D,20181203,000000,38.914,39.063,38.515,38.781,103373,0
SPHB.US,D,20181204,000000,38.62,38.62,36.954,37.02,80409,0
SPHB.US,D,20181206,000000,36.136,36.839,35.765,36.839,138367,0
SPHB.US,D,20181207,000000,36.811,37.115,35.47,35.622,131923,0
SPHB.US,D,20181210,000000,35.507,35.746,34.899,35.64,86183,0
SPHB.US,D,20181211,000000,36.327,36.327,35.346,35.584,104970,0
SPHB.US,D,20181212,000000,36.165,36.556,35.927,35.927,104332,0
SPHB.US,D,20181213,000000,36.051,36.123,35.526,35.66,224190,0
SPHB.US,D,20181214,000000,35.175,35.584,34.915,34.994,76952,0
SPHB.US,D,20181217,000000,34.824,35.223,34.014,34.254,124615,0
SPHB.US,D,20181218,000000,34.577,34.869,34.242,34.442,94022,0
SPHB.US,D,20181219,000000,34.422,35.004,33.329,33.501,229735,0
SPHB.US,D,20181220,000000,33.356,33.74,32.596,32.995,307109,0
SPHB.US,D,20181221,000000,33.109,33.395,32.035,32.112,414761,0
SPHB.US,D,20181224,000000,31.9,32.12,31.328,31.328,154417,0
SPHB.US,D,20181226,000000,31.661,33.24,31.26,33.22,253451,0
SPHB.US,D,20181227,000000,32.608,33.612,32.283,33.612,424926,0
SPHB.US,D,20181228,000000,33.784,34.023,33.279,33.508,232263,0
SPHB.US,D,20181231,000000,33.774,33.913,33.392,33.748,250256,0
SPHB.US,D,20190102,000000,33.02,34.129,33.02,33.994,124777,0
SPHB.US,D,20190103,000000,33.651,33.651,32.762,32.811,205000,0
SPHB.US,D,20190104,000000,33.69,34.561,33.498,34.463,378111,0
SPHB.US,D,20190107,000000,34.571,35.314,34.36,35.085,120753,0
SPHB.US,D,20190108,000000,35.639,35.639,34.921,35.429,220614,0
SPHB.US,D,20190109,000000,35.639,36.118,35.611,35.946,146476,0
SPHB.US,D,20190110,000000,35.745,36.281,35.611,36.271,207173,0
SPHB.US,D,20190111,000000,35.965,36.329,35.859,36.241,489467,0
SPHB.US,D,20190114,000000,35.85,36.089,35.829,35.927,242347,0
SPHB.US,D,20190115,000000,36.174,36.347,36.052,36.308,117647,0
SPHB.US,D,20190116,000000,36.394,36.666,36.365,36.471,139453,0
SPHB.US,D,20190117,000000,36.251,37.045,36.176,36.848,142671,0
SPHB.US,D,20190118,000000,37.284,37.697,37.035,37.59,267073,0
SPHB.US,D,20190122,000000,37.227,37.227,36.461,36.681,256354,0
SPHB.US,D,20190123,000000,36.892,36.96,36.108,36.471,207341,0
SPHB.US,D,20190124,000000,36.681,37.236,36.681,37.151,36382,0
SPHB.US,D,20190125,000000,37.523,37.954,37.505,37.895,223335,0
SPHB.US,D,20190128,000000,37.236,37.467,37.093,37.36,62619,0
SPHB.US,D,20190129,000000,37.495,37.495,37.121,37.141,70092,0
SPHB.US,D,20190130,000000,37.505,38.002,37.179,37.868,128024,0
SPHB.US,D,20190131,000000,37.781,38.251,37.781,38.115,129017,0
SPHB.US,D,20190201,000000,38.174,38.47,38.079,38.308,79307,0
SPHB.US,D,20190204,000000,38.346,38.499,38.193,38.499,293294,0
SPHB.US,D,20190205,000000,38.528,38.728,38.489,38.633,44840,0
SPHB.US,D,20190206,000000,38.652,38.824,38.629,38.689,71368,0
SPHB.US,D,20190207,000000,38.317,38.375,37.707,37.955,57210,0
SPHB.US,D,20190208,000000,37.677,38.079,37.505,38.079,55589,0
SPHB.US,D,20190211,000000,38.212,38.336,38.096,38.212,273334,0
SPHB.US,D,20190212,000000,38.585,39.025,38.585,38.941,51734,0
SPHB.US,D,20190213,000000,39.13,39.297,39.092,39.13,53092,0
SPHB.US,D,20190214,000000,38.9,39.284,38.9,39.112,204235,0
SPHB.US,D,20190215,000000,39.406,39.504,39.311,39.435,23861,0
SPHB.US,D,20190219,000000,39.332,39.704,39.311,39.588,17567,0
SPHB.US,D,20190220,000000,39.635,39.923,39.635,39.8,43556,0
SPHB.US,D,20190221,000000,39.734,39.734,39.323,39.46,75423,0
SPHB.US,D,20190222,000000,39.71,39.879,39.645,39.846,41295,0
SPHB.US,D,20190225,000000,40.152,40.383,40.039,40.049,30424,0
SPHB.US,D,20190226,000000,39.865,40.105,39.865,39.933,4651678,0
SPHB.US,D,20190227,000000,39.837,39.943,39.561,39.895,710740,0
SPHB.US,D,20190228,000000,39.742,39.772,39.524,39.588,722314,0
SPHB.US,D,20190301,000000,39.923,40.096,39.665,39.982,86841,0
SPHB.US,D,20190304,000000,40.211,40.248,39.274,39.734,287432,0
SPHB.US,D,20190305,000000,39.665,39.665,39.418,39.465,60948,0
SPHB.US,D,20190306,000000,39.342,39.342,38.863,38.91,121522,0
SPHB.US,D,20190307,000000,38.843,38.843,38.264,38.442,190218,0
SPHB.US,D,20190308,000000,37.992,38.279,37.838,38.279,119289,0
SPHB.US,D,20190311,000000,38.366,39.015,38.366,39.015,473343,0
SPHB.US,D,20190312,000000,39.064,39.298,39.015,39.187,90751,0
SPHB.US,D,20190313,000000,39.445,39.714,39.359,39.533,96411,0
SPHB.US,D,20190314,000000,39.606,39.606,39.342,39.406,79955,0
SPHB.US,D,20190315,000000,39.533,39.875,39.533,39.752,45981,0
SPHB.US,D,20190318,000000,39.943,40.032,39.689,39.904,49587,0
SPHB.US,D,20190319,000000,40.133,40.279,39.855,40.012,251556,0
SPHB.US,D,20190320,000000,39.923,40.153,39.579,39.837,97988,0
SPHB.US,D,20190321,000000,39.855,40.805,39.855,40.699,139120,0
SPHB.US,D,20190322,000000,40.394,40.394,39.293,39.302,147029,0
SPHB.US,D,20190325,000000,39.167,39.378,38.899,39.186,321156,0
SPHB.US,D,20190326,000000,39.626,39.828,39.295,39.543,107343,0
SPHB.US,D,20190327,000000,39.514,39.655,38.839,39.121,87147,0
SPHB.US,D,20190328,000000,39.263,39.455,39.082,39.386,74896,0
SPHB.US,D,20190329,000000,39.828,39.868,39.665,39.8,148402,0
SPHB.US,D,20190401,000000,40.269,40.727,40.269,40.699,319154,0
SPHB.US,D,20190402,000000,40.747,40.852,40.633,40.805,89193,0
SPHB.US,D,20190403,000000,41.149,41.468,41.034,41.168,107246,0
SPHB.US,D,20190404,000000,41.159,41.255,40.882,41.168,236011,0
SPHB.US,D,20190405,000000,41.33,41.526,41.33,41.495,87174,0
SPHB.US,D,20190408,000000,41.427,41.562,41.219,41.552,299659,0
SPHB.US,D,20190409,000000,41.313,41.313,40.978,41.044,107222,0
SPHB.US,D,20190410,000000,41.12,41.475,41.12,41.475,92489,0
SPHB.US,D,20190411,000000,41.534,41.579,41.35,41.495,58189,0
SPHB.US,D,20190412,000000,42.04,42.127,41.934,42.098,63482,0
SPHB.US,D,20190415,000000,42.059,42.078,41.771,41.838,39638,0
SPHB.US,D,20190416,000000,42.059,42.183,41.991,42.117,51816,0
SPHB.US,D,20190417,000000,42.327,42.327,41.753,41.82,55150,0
SPHB.US,D,20190418,000000,41.953,41.972,41.647,41.953,71544,0
SPHB.US,D,20190422,000000,41.858,42.069,41.791,42.049,82193,0
SPHB.US,D,20190423,000000,42.155,42.486,42.136,42.451,77026,0
SPHB.US,D,20190424,000000,42.489,42.586,42.403,42.413,63268,0
SPHB.US,D,20190425,000000,42.395,42.395,41.858,42.078,56019,0
SPHB.US,D,20190426,000000,41.838,42.173,41.598,42.173,81754,0
SPHB.US,D,20190429,000000,42.241,42.366,42.17,42.251,110823,0
SPHB.US,D,20190430,000000,42.241,42.279,41.896,42.279,49037,0
SPHB.US,D,20190501,000000,42.557,42.557,41.868,41.868,88568,0
SPHB.US,D,20190502,000000,41.714,42.034,41.416,41.744,242522,0
SPHB.US,D,20190503,000000,41.801,42.221,41.801,42.211,56778,0
SPHB.US,D,20190506,000000,41.178,41.894,41.054,41.811,100502,0
SPHB.US,D,20190507,000000,41.293,41.407,40.526,40.919,63526,0
SPHB.US,D,20190508,000000,40.805,41.178,40.752,40.842,52437,0
SPHB.US,D,20190509,000000,40.364,40.727,39.895,40.662,79876,0
SPHB.US,D,20190510,000000,40.394,40.805,39.756,40.672,45019,0
SPHB.US,D,20190513,000000,39.596,39.622,38.871,38.975,414203,0
SPHB.US,D,20190514,000000,39.263,39.91,39.245,39.665,66363,0
SPHB.US,D,20190515,000000,39.293,40.086,39.268,39.943,67278,0
SPHB.US,D,20190516,000000,40.059,40.469,40.059,40.222,45166,0
SPHB.US,D,20190517,000000,39.772,40.279,39.616,39.665,68337,0
SPHB.US,D,20190520,000000,39.148,39.341,38.968,39.129,343322,0
SPHB.US,D,20190521,000000,39.514,39.833,39.504,39.772,4697865,0
SPHB.US,D,20190522,000000,39.474,39.762,39.302,39.302,626390,0
SPHB.US,D,20190523,000000,38.805,38.805,38.267,38.497,109527,0
SPHB.US,D,20190524,000000,38.795,38.895,38.542,38.623,25810,0
SPHB.US,D,20190528,000000,38.736,38.908,38.344,38.344,20359,0
SPHB.US,D,20190529,000000,38.039,38.287,37.818,38.133,41409,0
SPHB.US,D,20190530,000000,38.373,38.468,37.952,38.113,79405,0
SPHB.US,D,20190531,000000,37.549,37.712,37.337,37.337,424049,0
SPHB.US,D,20190603,000000,37.436,37.636,36.946,37.128,390568,0
SPHB.US,D,20190604,000000,37.646,38.458,37.587,38.458,419972,0
SPHB.US,D,20190605,000000,38.717,38.717,38.113,38.575,365594,0
SPHB.US,D,20190606,000000,38.613,38.961,38.449,38.832,64472,0
SPHB.US,D,20190607,000000,39.014,39.396,39.014,39.254,192094,0
SPHB.US,D,20190610,000000,39.561,40.029,39.561,39.675,396385,0
SPHB.US,D,20190611,000000,40.039,40.12,39.553,39.651,24778,0
SPHB.US,D,20190612,000000,39.494,39.494,39.215,39.254,642096,0
SPHB.US,D,20190613,000000,39.474,39.606,39.396,39.606,400372,0
SPHB.US,D,20190614,000000,39.359,39.359,39.157,39.205,562846,0
SPHB.US,D,20190617,000000,39.167,39.445,39.158,39.254,160331,0
SPHB.US,D,20190618,000000,39.635,40.413,39.635,40.096,405249,0
SPHB.US,D,20190619,000000,40.222,40.344,40.068,40.259,394240,0
SPHB.US,D,20190620,000000,40.91,40.958,40.469,40.776,129344,0
SPHB.US,D,20190621,000000,40.68,40.785,40.549,40.565,48864,0
SPHB.US,D,20190624,000000,40.584,40.719,40.441,40.488,285227,0
SPHB.US,D,20190625,000000,40.373,40.421,39.96,39.979,27917,0
SPHB.US,D,20190626,000000,40.373,40.584,40.373,40.478,260276,0
SPHB.US,D,20190627,000000,40.614,40.892,40.614,40.816,783400,0
SPHB.US,D,20190628,000000,41.007,41.201,40.848,41.171,62366,0
SPHB.US,D,20190701,000000,42.077,42.125,41.455,41.633,98478,0
SPHB.US,D,20190702,000000,41.585,41.585,41.297,41.441,58784,0
SPHB.US,D,20190703,000000,41.548,41.643,41.482,41.643,36569,0
SPHB.US,D,20190705,000000,41.529,41.623,41.181,41.604,36586,0
SPHB.US,D,20190708,000000,41.364,41.451,41.162,41.239,38407,0
SPHB.US,D,20190709,000000,40.999,41.451,40.999,41.432,45575,0
SPHB.US,D,20190710,000000,41.701,41.966,41.577,41.623,31043,0
SPHB.US,D,20190711,000000,41.74,41.759,41.509,41.72,31961,0
SPHB.US,D,20190712,000000,41.778,42.086,41.778,42.086,88660,0
SPHB.US,D,20190715,000000,42.182,42.182,41.997,42.047,11907,0
SPHB.US,D,20190716,000000,41.989,42.098,41.769,41.788,12385,0
SPHB.US,D,20190717,000000,41.835,41.835,41.499,41.499,28280,0
SPHB.US,D,20190718,000000,41.432,41.675,41.297,41.613,42408,0
SPHB.US,D,20190719,000000,41.883,41.883,41.519,41.519,17621,0
SPHB.US,D,20190722,000000,41.623,41.826,41.623,41.759,38534,0
SPHB.US,D,20190723,000000,41.97,42.23,41.893,42.22,26241,0
SPHB.US,D,20190724,000000,42.26,42.799,42.26,42.75,46129,0
SPHB.US,D,20190725,000000,42.538,42.538,41.932,42.019,95066,0
SPHB.US,D,20190726,000000,42.288,42.297,42.166,42.21,41638,0
SPHB.US,D,20190729,000000,42.318,42.318,41.703,41.989,40628,0
SPHB.US,D,20190730,000000,41.538,41.941,41.538,41.923,13620,0
SPHB.US,D,20190731,000000,41.913,41.922,40.892,41.325,65561,0
SPHB.US,D,20190801,000000,41.162,41.51,40.142,40.412,459601,0
SPHB.US,D,20190802,000000,40.151,40.151,39.439,39.689,146155,0
SPHB.US,D,20190805,000000,39.065,39.065,37.899,38.229,213529,0
SPHB.US,D,20190806,000000,38.717,38.926,38.275,38.702,355530,0
SPHB.US,D,20190807,000000,38.12,38.805,38.015,38.727,178087,0
SPHB.US,D,20190808,000000,39.045,39.758,39.006,39.758,138987,0
SPHB.US,D,20190809,000000,39.39,39.39,38.775,38.996,83818,0
SPHB.US,D,20190812,000000,38.612,38.622,38.159,38.304,109606,0
SPHB.US,D,20190813,000000,38.342,39.396,38.342,39.016,44536,0
SPHB.US,D,20190814,000000,38.207,38.207,37.467,37.582,58233,0
SPHB.US,D,20190815,000000,37.717,37.746,37.264,37.562,54444,0
SPHB.US,D,20190816,000000,37.861,38.265,37.861,38.198,47194,0
SPHB.US,D,20190819,000000,38.824,38.996,38.695,38.9,53359,0
SPHB.US,D,20190820,000000,38.736,38.79,38.511,38.564,33444,0
SPHB.US,D,20190821,000000,38.976,39.14,38.872,38.986,50074,0
SPHB.US,D,20190822,000000,39.189,39.189,38.785,38.996,30840,0
SPHB.US,D,20190823,000000,38.679,38.892,37.505,37.668,91167,0
SPHB.US,D,20190826,000000,38.074,38.074,37.782,37.909,41941,0
SPHB.US,D,20190827,000000,38.207,38.236,37.606,37.726,37246,0
SPHB.US,D,20190828,000000,37.544,38.13,37.399,38.083,27105,0
SPHB.US,D,20190829,000000,38.583,38.92,38.583,38.833,24499,0
SPHB.US,D,20190830,000000,39.103,39.198,38.67,38.892,66699,0
SPHB.US,D,20190903,000000,38.477,38.612,38.101,38.304,225243,0
SPHB.US,D,20190904,000000,38.765,39.006,38.765,39.006,31829,0
SPHB.US,D,20190905,000000,39.508,40.19,39.508,40.046,95289,0
SPHB.US,D,20190906,000000,40.123,40.161,39.868,40.018,355325,0
SPHB.US,D,20190909,000000,40.239,40.459,40.141,40.441,101148,0
SPHB.US,D,20190910,000000,40.383,40.72,40.151,40.72,38664,0
SPHB.US,D,20190911,000000,40.95,41.229,40.628,41.219,55200,0
SPHB.US,D,20190912,000000,41.288,41.509,40.99,41.142,76726,0
SPHB.US,D,20190913,000000,41.317,41.445,41.183,41.288,64394,0
SPHB.US,D,20190916,000000,41.288,41.643,41.288,41.594,339496,0
SPHB.US,D,20190917,000000,41.47,41.47,41.095,41.373,297715,0
SPHB.US,D,20190918,000000,41.221,41.221,40.643,41.095,59476,0
SPHB.US,D,20190919,000000,41.239,41.319,40.902,40.904,89847,0
SPHB.US,D,20190920,000000,40.999,41.066,40.536,40.565,235684,0
SPHB.US,D,20190923,000000,40.401,40.715,40.401,40.623,132665,0
SPHB.US,D,20190924,000000,40.797,40.797,39.803,39.948,94354,0
SPHB.US,D,20190925,000000,39.99,40.468,39.59,40.392,37317,0
SPHB.US,D,20190926,000000,40.362,40.362,39.977,40.13,80607,0
SPHB.US,D,20190927,000000,40.219,40.314,39.504,39.666,48903,0
SPHB.US,D,20190930,000000,39.755,40,39.677,39.919,88903,0
SPHB.US,D,20191001,000000,40.111,40.276,39.136,39.174,307870,0
SPHB.US,D,20191002,000000,38.75,38.781,38.209,38.393,109814,0
SPHB.US,D,20191003,000000,38.325,38.876,37.795,38.876,113597,0
SPHB.US,D,20191004,000000,38.991,39.282,38.866,39.282,20896,0
SPHB.US,D,20191007,000000,39.164,39.386,39.04,39.04,51463,0
SPHB.US,D,20191008,000000,38.617,38.617,38.036,38.036,115999,0
SPHB.US,D,20191009,000000,38.499,38.692,38.393,38.518,84633,0
SPHB.US,D,20191010,000000,38.547,39.098,38.537,38.914,80813,0
SPHB.US,D,20191011,000000,39.58,40.209,39.58,39.859,412820,0
SPHB.US,D,20191014,000000,39.677,39.899,39.618,39.849,7910,0
SPHB.US,D,20191015,000000,39.948,40.575,39.948,40.459,23696,0
SPHB.US,D,20191016,000000,40.256,40.362,40.044,40.063,34231,0
SPHB.US,D,20191017,000000,40.364,40.451,40.088,40.189,11294,0
SPHB.US,D,20191018,000000,40.101,40.238,39.628,39.812,1108490,0
SPHB.US,D,20191021,000000,40.072,40.399,40.072,40.352,24994,0
SPHB.US,D,20191022,000000,40.451,40.498,40.238,40.238,20452,0
SPHB.US,D,20191023,000000,40.025,40.441,39.859,40.333,84050,0
SPHB.US,D,20191024,000000,40.614,40.71,40.324,40.614,38110,0
SPHB.US,D,20191025,000000,40.546,41.097,40.536,41.029,56279,0
SPHB.US,D,20191028,000000,41.429,41.512,41.347,41.444,310224,0
SPHB.US,D,20191029,000000,41.31,41.483,41.261,41.32,41927,0
SPHB.US,D,20191030,000000,41.193,41.251,40.981,41.231,67324,0
SPHB.US,D,20191031,000000,41.097,41.097,40.431,40.875,187175,0
SPHB.US,D,20191101,000000,41.135,41.695,41.068,41.695,60985,0
SPHB.US,D,20191104,000000,42.072,42.381,42.057,42.357,363177,0
SPHB.US,D,20191105,000000,42.468,42.728,42.391,42.391,124008,0
SPHB.US,D,20191106,000000,42.478,42.478,41.883,41.994,131716,0
SPHB.US,D,20191107,000000,42.4,42.506,42.14,42.256,221847,0
SPHB.US,D,20191108,000000,42.072,42.419,41.879,42.419,98760,0
SPHB.US,D,20191111,000000,42.091,42.352,41.981,42.304,128095,0
SPHB.US,D,20191112,000000,42.419,42.631,42.249,42.381,119856,0
SPHB.US,D,20191113,000000,42.081,42.271,42.011,42.178,42502,0
SPHB.US,D,20191114,000000,42.052,42.304,42.052,42.226,73295,0
SPHB.US,D,20191115,000000,42.603,42.718,42.438,42.67,581868,0
SPHB.US,D,20191118,000000,42.622,42.622,42.284,42.468,112640,0
SPHB.US,D,20191119,000000,42.565,42.565,42.1,42.362,97374,0
SPHB.US,D,20191120,000000,42.207,42.448,41.859,42.052,72417,0
SPHB.US,D,20191121,000000,41.898,42.178,41.849,42.052,44378,0
SPHB.US,D,20191122,000000,42.197,42.314,41.994,42.246,55368,0
SPHB.US,D,20191125,000000,42.419,43.009,42.391,43.009,74507,0
SPHB.US,D,20191126,000000,42.96,42.96,42.747,42.83,152440,0
SPHB.US,D,20191127,000000,42.97,43.114,42.863,43.114,46611,0
SPHB.US,D,20191129,000000,42.872,42.942,42.757,42.797,32211,0
SPHB.US,D,20191202,000000,42.872,42.872,42.274,42.284,410353,0
SPHB.US,D,20191203,000000,41.637,41.637,41.195,41.632,153610,0
SPHB.US,D,20191204,000000,41.975,42.294,41.975,42.159,310720,0
SPHB.US,D,20191205,000000,42.294,42.332,42.034,42.14,79695,0
SPHB.US,D,20191206,000000,42.486,42.921,42.468,42.844,116899,0
SPHB.US,D,20191209,000000,42.797,42.912,42.641,42.65,334008,0
SPHB.US,D,20191210,000000,42.631,42.899,42.545,42.641,35771,0
SPHB.US,D,20191211,000000,42.767,43.038,42.767,43.038,36929,0
SPHB.US,D,20191212,000000,43.057,44.134,42.95,44.079,231329,0
SPHB.US,D,20191213,000000,44.119,44.458,43.716,43.829,62543,0
SPHB.US,D,20191216,000000,44.236,44.554,44.236,44.283,480216,0
SPHB.US,D,20191217,000000,44.428,44.44,44.274,44.418,178459,0
SPHB.US,D,20191218,000000,44.487,44.697,44.418,44.563,44336,0
SPHB.US,D,20191219,000000,44.833,44.833,44.638,44.785,51231,0
SPHB.US,D,20191220,000000,45.056,45.074,44.896,44.951,55105,0
SPHB.US,D,20191223,000000,45.173,45.421,45.096,45.377,83635,0
SPHB.US,D,20191224,000000,45.418,45.418,45.308,45.367,13668,0
SPHB.US,D,20191226,000000,45.551,45.59,45.424,45.501,53394,0
SPHB.US,D,20191227,000000,45.744,45.744,45.22,45.288,59046,0
SPHB.US,D,20191230,000000,45.279,45.318,44.931,45.016,42951,0
SPHB.US,D,20191231,000000,44.931,45.239,44.784,45.21,39007,0
SPHB.US,D,20200102,000000,45.628,45.87,45.415,45.87,112633,0
SPHB.US,D,20200103,000000,45.347,45.452,45.22,45.279,122325,0
SPHB.US,D,20200106,000000,44.921,45.377,44.872,45.377,87906,0
SPHB.US,D,20200107,000000,45.492,45.764,45.396,45.685,394030,0
SPHB.US,D,20200108,000000,45.685,46.016,45.492,45.774,107026,0
SPHB.US,D,20200109,000000,46.083,46.083,45.744,46.029,54927,0
SPHB.US,D,20200110,000000,46.083,46.1,45.637,45.744,133890,0
SPHB.US,D,20200113,000000,45.87,46.112,45.715,46.093,66425,0
SPHB.US,D,20200114,000000,46.141,46.432,46.016,46.2,84913,0
SPHB.US,D,20200115,000000,46.093,46.19,45.783,45.967,53266,0
SPHB.US,D,20200116,000000,46.229,46.578,46.229,46.578,43611,0
SPHB.US,D,20200117,000000,46.761,46.761,46.482,46.626,67561,0
SPHB.US,D,20200121,000000,46.355,46.548,46.2,46.249,80044,0
SPHB.US,D,20200122,000000,46.374,46.491,46.006,46.073,131876,0
SPHB.US,D,20200123,000000,45.899,46.268,45.522,46.229,241863,0
SPHB.US,D,20200124,000000,46.374,46.374,45.207,45.551,149020,0
SPHB.US,D,20200127,000000,44.252,44.475,44.076,44.116,650654,0
SPHB.US,D,20200128,000000,44.426,44.892,44.203,44.745,109368,0
SPHB.US,D,20200129,000000,44.968,44.988,44.416,44.436,135296,0
SPHB.US,D,20200130,000000,44.019,44.504,43.718,44.495,182578,0
SPHB.US,D,20200131,000000,44.242,44.242,43.224,43.369,352830,0
SPHB.US,D,20200203,000000,43.554,44.057,43.554,43.728,385152,0
SPHB.US,D,20200204,000000,44.542,45.046,44.542,44.941,153680,0
SPHB.US,D,20200205,000000,45.59,45.764,45.377,45.724,134352,0
SPHB.US,D,20200206,000000,45.889,45.977,45.59,45.754,63542,0
SPHB.US,D,20200207,000000,45.424,45.424,44.951,44.959,94761,0
SPHB.US,D,20200210,000000,44.793,45.21,44.793,45.192,54874,0
SPHB.US,D,20200211,000000,45.57,46.046,45.551,45.764,89024,0
SPHB.US,D,20200212,000000,46.151,46.491,46.151,46.393,465624,0
SPHB.US,D,20200213,000000,46.065,46.383,45.908,46.229,325310,0
SPHB.US,D,20200214,000000,46.297,46.345,45.774,45.987,131660,0
SPHB.US,D,20200218,000000,45.637,45.724,45.318,45.647,221238,0
SPHB.US,D,20200219,000000,45.987,46.393,45.987,46.306,256602,0
SPHB.US,D,20200220,000000,46.297,46.636,45.832,46.249,106557,0
SPHB.US,D,20200221,000000,45.937,45.937,45.105,45.308,117822,0
SPHB.US,D,20200224,000000,43.379,43.525,42.916,43.097,121912,0
SPHB.US,D,20200225,000000,43.437,43.544,41.159,41.324,450534,0
SPHB.US,D,20200226,000000,41.595,42.041,40.693,40.732,695556,0
SPHB.US,D,20200227,000000,39.512,40.752,38.764,39.056,371629,0
SPHB.US,D,20200228,000000,37.631,39.431,37.631,39.375,945241,0
SPHB.US,D,20200302,000000,39.83,40.558,38.726,40.558,747907,0
SPHB.US,D,20200303,000000,40.636,41.266,38.668,39.115,1637314,0
SPHB.US,D,20200304,000000,39.84,40.267,39.076,40.21,504242,0
SPHB.US,D,20200305,000000,38.968,39.279,38.047,38.309,274622,0
SPHB.US,D,20200306,000000,36.816,37.669,36.089,36.826,1272890,0
SPHB.US,D,20200309,000000,33.889,33.889,32.047,32.124,173003,0
SPHB.US,D,20200310,000000,33.753,34.218,32.066,34.218,255084,0
SPHB.US,D,20200311,000000,33.027,33.279,31.456,31.883,378644,0
SPHB.US,D,20200312,000000,29.119,29.982,27.89,27.946,408577,0
SPHB.US,D,20200313,000000,29.992,30.854,28.074,30.787,381040,0
SPHB.US,D,20200316,000000,26.415,28.568,25.446,26.629,343823,0
SPHB.US,D,20200317,000000,27.025,28.112,25.475,27.782,297439,0
SPHB.US,D,20200318,000000,25.911,26.25,23.942,25.387,334141,0
SPHB.US,D,20200319,000000,25.126,26.736,24.264,26.202,136900,0
SPHB.US,D,20200320,000000,26.774,27.258,25.204,25.281,232021,0
SPHB.US,D,20200323,000000,25.519,25.519,24.157,24.788,255505,0
SPHB.US,D,20200324,000000,26.417,28.105,26.417,27.651,387799,0
SPHB.US,D,20200325,000000,28.429,30.216,27.463,28.796,408753,0
SPHB.US,D,20200326,000000,29.278,30.532,28.993,30.246,626458,0
SPHB.US,D,20200327,000000,29.13,29.515,28.588,28.726,208151,0
SPHB.US,D,20200330,000000,28.893,29.337,28.105,29.288,319486,0
SPHB.US,D,20200331,000000,29.367,29.712,28.656,28.824,216313,0
SPHB.US,D,20200401,000000,27.621,27.848,26.831,27.048,554859,0
SPHB.US,D,20200402,000000,26.989,28.322,26.861,27.601,442094,0
SPHB.US,D,20200403,000000,27.444,27.878,26.713,27.087,335653,0
SPHB.US,D,20200406,000000,28.302,29.959,28.302,29.722,919462,0
SPHB.US,D,20200407,000000,31.222,31.666,30.078,30.137,600699,0
SPHB.US,D,20200408,000000,30.65,31.854,30.423,31.735,717847,0
SPHB.US,D,20200409,000000,32.594,33.256,31.608,32.16,759319,0
SPHB.US,D,20200413,000000,32.209,32.209,31.015,31.568,302577,0
SPHB.US,D,20200414,000000,32.426,32.663,31.834,32.298,193438,0
SPHB.US,D,20200415,000000,31.202,31.202,30.571,30.907,393122,0
SPHB.US,D,20200416,000000,31.124,31.124,30.305,30.61,266472,0
SPHB.US,D,20200417,000000,31.706,32.179,31.588,32.111,506326,0
SPHB.US,D,20200420,000000,31.391,32.111,31.104,31.371,391533,0
SPHB.US,D,20200421,000000,30.63,30.937,30.117,30.255,611529,0
SPHB.US,D,20200422,000000,31.074,31.371,30.867,31.174,324575,0
SPHB.US,D,20200423,000000,31.459,32.071,31.341,31.4,348952,0
SPHB.US,D,20200424,000000,31.755,32.224,31.4,32.071,304797,0
SPHB.US,D,20200427,000000,32.357,33.186,32.199,33.049,469015,0
SPHB.US,D,20200428,000000,33.817,34.221,33.186,33.63,435863,0
SPHB.US,D,20200429,000000,34.518,35.614,34.463,35.564,594735,0
SPHB.US,D,20200430,000000,35.11,35.11,34.271,34.391,431862,0
SPHB.US,D,20200501,000000,33.413,33.483,32.426,32.653,620991,0
SPHB.US,D,20200504,000000,32.288,32.85,31.874,32.812,604607,0
SPHB.US,D,20200505,000000,33.57,33.966,32.909,32.979,514219,0
SPHB.US,D,20200506,000000,33.343,33.56,32.762,32.831,263763,0
SPHB.US,D,20200507,000000,33.363,33.985,33.363,33.493,1025296,0
SPHB.US,D,20200508,000000,34.221,34.755,34.034,34.705,588394,0
SPHB.US,D,20200511,000000,34.321,34.528,33.887,34.291,381860,0
SPHB.US,D,20200512,000000,34.439,34.528,33.226,33.226,466686,0
SPHB.US,D,20200513,000000,33.176,33.176,31.686,32.071,757571,0
