<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20140320,000000,27.84,28.049,27.724,27.952,1310896,0
EWI.US,D,20140321,000000,28.003,28.049,27.596,27.596,1659786,0
EWI.US,D,20140324,000000,27.889,27.952,27.512,27.756,925941,0
EWI.US,D,20140325,000000,27.92,28.086,27.658,28.017,1526442,0
EWI.US,D,20140326,000000,28.166,28.245,28.035,28.035,1160664,0
EWI.US,D,20140327,000000,28.149,28.245,28.086,28.18,999968,0
EWI.US,D,20140328,000000,28.593,28.722,28.558,28.623,1088176,0
EWI.US,D,20140331,000000,28.979,29.048,28.8,28.916,1218820,0
EWI.US,D,20140401,000000,29.195,29.372,29.195,29.325,1339151,0
EWI.US,D,20140402,000000,29.015,29.015,28.818,28.899,1734894,0
EWI.US,D,20140403,000000,29.098,29.227,29.048,29.195,844349,0
EWI.US,D,20140404,000000,29.243,29.424,29.08,29.08,998066,0
EWI.US,D,20140407,000000,29.34,29.424,29.11,29.195,2514289,0
EWI.US,D,20140408,000000,28.837,29.015,28.77,28.951,1492191,0
EWI.US,D,20140409,000000,29.243,29.325,29.033,29.292,908049,0
EWI.US,D,20140410,000000,29.146,29.146,28.392,28.392,1815844,0
EWI.US,D,20140411,000000,28.444,28.752,28.377,28.392,1336939,0
EWI.US,D,20140414,000000,28.524,28.656,28.377,28.623,788403,0
EWI.US,D,20140415,000000,28.425,28.479,27.774,28.198,1834331,0
EWI.US,D,20140416,000000,28.638,29.08,28.607,29.015,2158955,0
EWI.US,D,20140417,000000,28.979,29.227,28.916,29.064,956595,0
EWI.US,D,20140421,000000,29.277,29.277,29.064,29.178,482194,0
EWI.US,D,20140422,000000,29.31,29.454,29.243,29.44,641655,0
EWI.US,D,20140423,000000,29.372,29.389,29.064,29.195,1158891,0
EWI.US,D,20140424,000000,29.21,29.34,28.865,29.26,855234,0
EWI.US,D,20140425,000000,28.997,29.048,28.638,28.934,3141885,0
EWI.US,D,20140428,000000,28.916,29.064,28.705,28.979,3742131,0
EWI.US,D,20140429,000000,29.34,29.505,29.227,29.389,1000794,0
EWI.US,D,20140430,000000,29.26,29.505,29.178,29.454,3781725,0
EWI.US,D,20140501,000000,29.454,29.537,29.325,29.424,2337240,0
EWI.US,D,20140502,000000,29.277,29.44,29.21,29.325,1163448,0
EWI.US,D,20140505,000000,29.033,29.21,28.818,29.162,991866,0
EWI.US,D,20140506,000000,29.162,29.162,28.997,29.064,1169820,0
EWI.US,D,20140507,000000,28.916,28.934,28.623,28.786,1407690,0
EWI.US,D,20140508,000000,29.033,29.129,28.865,28.934,1642296,0
EWI.US,D,20140509,000000,28.607,28.656,28.328,28.461,3735929,0
EWI.US,D,20140512,000000,28.865,28.865,28.479,28.543,4066058,0
EWI.US,D,20140513,000000,28.231,28.297,28.086,28.198,8316645,0
EWI.US,D,20140514,000000,28.017,28.118,27.97,28.003,658516,0
EWI.US,D,20140515,000000,27.38,27.463,27.056,27.153,2457269,0
EWI.US,D,20140516,000000,27.38,27.463,27.267,27.446,887310,0
EWI.US,D,20140519,000000,27.283,27.446,27.234,27.301,1340364,0
EWI.US,D,20140520,000000,27.301,27.348,27.121,27.199,804502,0
EWI.US,D,20140521,000000,27.48,27.596,27.433,27.56,561666,0
EWI.US,D,20140522,000000,27.283,27.283,27.071,27.17,1311240,0
EWI.US,D,20140523,000000,27.399,27.689,27.399,27.658,622150,0
EWI.US,D,20140527,000000,28.577,28.623,28.377,28.524,1756501,0
EWI.US,D,20140528,000000,28.656,28.722,28.489,28.638,955534,0
EWI.US,D,20140529,000000,28.543,28.722,28.479,28.722,683323,0
EWI.US,D,20140530,000000,28.882,28.916,28.8,28.865,791382,0
EWI.US,D,20140602,000000,28.979,29.098,28.8,29.08,1029702,0
EWI.US,D,20140603,000000,28.837,28.962,28.818,28.851,1892967,0
EWI.US,D,20140604,000000,28.705,28.899,28.638,28.837,1261892,0
EWI.US,D,20140605,000000,29.26,29.522,29.033,29.505,5493798,0
EWI.US,D,20140606,000000,29.734,29.977,29.652,29.977,4418323,0
EWI.US,D,20140609,000000,29.799,30.106,29.718,30.106,6294994,0
EWI.US,D,20140610,000000,29.83,29.91,29.768,29.881,3910771,0
EWI.US,D,20140611,000000,29.586,29.617,29.372,29.389,907057,0
EWI.US,D,20140612,000000,29.408,29.424,29.26,29.325,996437,0
EWI.US,D,20140613,000000,29.408,29.44,29.227,29.325,695063,0
EWI.US,D,20140616,000000,29.21,29.372,29.178,29.31,1081370,0
EWI.US,D,20140617,000000,29.146,29.389,29.11,29.353,7553434,0
EWI.US,D,20140618,000000,29.31,29.718,29.277,29.666,4038212,0
EWI.US,D,20140619,000000,29.783,29.799,29.666,29.734,1158428,0
EWI.US,D,20140620,000000,29.389,29.505,29.34,29.44,2132749,0
EWI.US,D,20140623,000000,29.325,29.325,29.015,29.195,1222262,0
EWI.US,D,20140624,000000,29.178,29.178,28.882,28.979,1272301,0
EWI.US,D,20140625,000000,28.908,29.075,28.793,29.043,2805005,0
EWI.US,D,20140626,000000,28.908,28.943,28.527,28.891,3101012,0
EWI.US,D,20140627,000000,28.742,28.825,28.661,28.825,600062,0
EWI.US,D,20140630,000000,28.711,28.775,28.61,28.775,756787,0
EWI.US,D,20140701,000000,29.008,29.256,28.99,29.173,1164435,0
EWI.US,D,20140702,000000,29.241,29.306,29.157,29.29,886940,0
EWI.US,D,20140703,000000,29.37,29.47,29.338,29.406,446677,0
EWI.US,D,20140707,000000,28.742,28.825,28.627,28.676,1144059,0
EWI.US,D,20140708,000000,28.147,28.164,27.649,28.031,5705918,0
EWI.US,D,20140709,000000,28.114,28.297,28.082,28.28,1635694,0
EWI.US,D,20140710,000000,27.384,27.8,27.337,27.747,3492252,0
EWI.US,D,20140711,000000,27.716,27.9,27.551,27.881,1824187,0
EWI.US,D,20140714,000000,27.881,27.914,27.764,27.8,1166758,0
EWI.US,D,20140715,000000,27.665,27.734,27.219,27.451,1891884,0
EWI.US,D,20140716,000000,27.982,28.211,27.881,28.147,1061316,0
EWI.US,D,20140717,000000,27.747,27.9,27.236,27.269,1915724,0
EWI.US,D,20140718,000000,27.534,27.832,27.467,27.8,1997900,0
EWI.US,D,20140721,000000,27.303,27.384,27.201,27.337,1014170,0
EWI.US,D,20140722,000000,27.619,27.783,27.551,27.649,1525225,0
EWI.US,D,20140723,000000,27.847,27.881,27.665,27.734,1905512,0
EWI.US,D,20140724,000000,28.131,28.328,28.082,28.243,884606,0
EWI.US,D,20140725,000000,28.114,28.197,27.946,28.099,1062900,0
EWI.US,D,20140728,000000,27.9,27.982,27.698,27.946,1019445,0
EWI.US,D,20140729,000000,28.082,28.164,27.832,27.832,1016663,0
EWI.US,D,20140730,000000,27.93,27.946,27.602,27.734,1280335,0
EWI.US,D,20140731,000000,27.185,27.285,27.02,27.054,2200164,0
EWI.US,D,20140801,000000,27.185,27.318,26.79,26.889,2361095,0
EWI.US,D,20140804,000000,27.02,27.201,26.806,27.201,4811867,0
EWI.US,D,20140805,000000,26.539,26.573,25.995,26.061,4317130,0
EWI.US,D,20140806,000000,25.646,25.88,25.646,25.762,11675002,0
EWI.US,D,20140807,000000,25.714,25.796,24.917,25.049,18466469,0
EWI.US,D,20140808,000000,25.482,25.596,25.234,25.546,11731431,0
EWI.US,D,20140811,000000,25.448,25.646,25.333,25.482,1763971,0
EWI.US,D,20140812,000000,25.697,25.714,25.464,25.562,3613356,0
EWI.US,D,20140813,000000,25.714,25.762,25.562,25.63,2222301,0
EWI.US,D,20140814,000000,25.829,25.88,25.562,25.596,3846895,0
EWI.US,D,20140815,000000,25.88,25.961,25.166,25.53,2409216,0
EWI.US,D,20140818,000000,25.894,25.894,25.747,25.88,1251011,0
EWI.US,D,20140819,000000,25.63,25.814,25.614,25.728,1025236,0
EWI.US,D,20140820,000000,25.646,25.697,25.515,25.614,1754206,0
EWI.US,D,20140821,000000,25.912,26.144,25.894,26.109,2362194,0
EWI.US,D,20140822,000000,26.061,26.093,25.845,26.025,1437556,0
EWI.US,D,20140825,000000,26.292,26.539,26.245,26.492,3999110,0
EWI.US,D,20140826,000000,26.573,26.82,26.573,26.673,1445877,0
EWI.US,D,20140827,000000,26.906,26.989,26.772,26.873,827924,0
EWI.US,D,20140828,000000,26.522,26.557,26.324,26.426,1524373,0
EWI.US,D,20140829,000000,26.492,26.522,26.256,26.444,1039243,0
EWI.US,D,20140902,000000,26.492,26.492,26.292,26.444,1206665,0
EWI.US,D,20140903,000000,26.889,26.955,26.806,26.856,781469,0
EWI.US,D,20140904,000000,27.039,27.303,27.02,27.138,1490407,0
EWI.US,D,20140905,000000,27.285,27.352,27.102,27.285,560469,0
EWI.US,D,20140908,000000,27.121,27.153,26.873,26.94,880110,0
EWI.US,D,20140909,000000,26.906,26.906,26.739,26.889,1808183,0
EWI.US,D,20140910,000000,26.856,26.923,26.723,26.889,791077,0
EWI.US,D,20140911,000000,26.705,26.889,26.658,26.873,686563,0
EWI.US,D,20140912,000000,26.739,26.856,26.624,26.755,989525,0
EWI.US,D,20140915,000000,26.539,26.624,26.458,26.589,977918,0
EWI.US,D,20140916,000000,26.391,26.739,26.391,26.658,881835,0
EWI.US,D,20140917,000000,26.873,27.039,26.755,26.82,1664063,0
EWI.US,D,20140918,000000,26.889,26.94,26.723,26.755,6825383,0
EWI.US,D,20140919,000000,26.69,26.69,26.377,26.377,1181027,0
EWI.US,D,20140922,000000,26.492,26.492,26.093,26.195,1044727,0
EWI.US,D,20140923,000000,25.977,26.127,25.78,25.845,1611450,0
EWI.US,D,20140924,000000,25.93,26.195,25.78,26.109,772810,0
EWI.US,D,20140925,000000,25.912,25.93,25.562,25.614,1625183,0
EWI.US,D,20140926,000000,25.796,26.256,25.747,26.16,1649818,0
EWI.US,D,20140929,000000,25.682,25.829,25.58,25.814,823907,0
EWI.US,D,20140930,000000,25.814,26.077,25.663,25.977,1406128,0
EWI.US,D,20141001,000000,25.78,25.862,25.58,25.63,1190897,0
EWI.US,D,20141002,000000,25.282,25.316,24.754,25.002,2216025,0
EWI.US,D,20141003,000000,24.821,25.049,24.803,25.002,1420975,0
EWI.US,D,20141006,000000,25.201,25.217,24.836,25.049,1121144,0
EWI.US,D,20141007,000000,24.786,24.803,24.419,24.454,1348563,0
EWI.US,D,20141008,000000,24.687,25.066,24.472,25.035,2715333,0
EWI.US,D,20141009,000000,24.602,24.639,23.941,24.025,2228145,0
EWI.US,D,20141010,000000,24.093,24.24,23.807,23.844,1964455,0
EWI.US,D,20141013,000000,24.141,24.275,23.713,23.724,1688829,0
EWI.US,D,20141014,000000,23.859,24.008,23.693,23.776,2681140,0
EWI.US,D,20141015,000000,23.413,23.494,22.815,23.361,2505248,0
EWI.US,D,20141016,000000,22.518,23.163,22.451,22.898,3170540,0
EWI.US,D,20141017,000000,23.396,23.628,23.361,23.494,2652605,0
EWI.US,D,20141020,000000,23.396,23.594,23.329,23.545,1001591,0
EWI.US,D,20141021,000000,23.908,24.093,23.826,24.057,750579,0
EWI.US,D,20141022,000000,23.993,24.155,23.792,23.807,1067765,0
EWI.US,D,20141023,000000,24.123,24.388,24.093,24.221,1119231,0
EWI.US,D,20141024,000000,24.403,24.585,24.288,24.585,502042,0
EWI.US,D,20141027,000000,23.807,24.24,23.741,23.923,659824,0
EWI.US,D,20141028,000000,24.403,24.652,24.322,24.619,639679,0
EWI.US,D,20141029,000000,24.754,24.77,23.974,24.076,1539334,0
EWI.US,D,20141030,000000,23.792,24.207,23.693,24.108,2956218,0
EWI.US,D,20141031,000000,24.419,24.737,24.288,24.668,3962134,0
EWI.US,D,20141103,000000,24.257,24.288,23.941,24.041,1131254,0
EWI.US,D,20141104,000000,23.859,23.874,23.528,23.724,1200260,0
EWI.US,D,20141105,000000,23.993,24.093,23.859,23.993,771775,0
EWI.US,D,20141106,000000,24.076,24.192,23.594,23.757,1267432,0
EWI.US,D,20141107,000000,23.476,23.693,23.346,23.643,854164,0
EWI.US,D,20141110,000000,23.658,23.807,23.545,23.741,2572575,0
EWI.US,D,20141111,000000,23.792,23.892,23.628,23.892,2997888,0
EWI.US,D,20141112,000000,23.329,23.396,23.148,23.245,1200216,0
EWI.US,D,20141113,000000,23.065,23.46,23.047,23.346,1475080,0
EWI.US,D,20141114,000000,23.396,23.658,23.396,23.628,947011,0
EWI.US,D,20141117,000000,23.677,23.923,23.611,23.859,953836,0
EWI.US,D,20141118,000000,24.141,24.24,23.993,24.173,1088933,0
EWI.US,D,20141119,000000,24.34,24.34,24.025,24.173,972697,0
EWI.US,D,20141120,000000,23.792,23.974,23.776,23.859,2894971,0
EWI.US,D,20141121,000000,24.34,24.573,24.34,24.487,1610840,0
EWI.US,D,20141124,000000,24.737,24.821,24.555,24.754,1750050,0
EWI.US,D,20141125,000000,24.898,24.951,24.719,24.821,2232266,0
EWI.US,D,20141126,000000,24.719,24.836,24.687,24.803,662373,0
EWI.US,D,20141128,000000,24.719,24.754,24.573,24.639,637337,0
EWI.US,D,20141201,000000,24.437,24.472,24.304,24.403,800206,0
EWI.US,D,20141202,000000,24.403,24.454,24.257,24.403,854552,0
EWI.US,D,20141203,000000,24.372,24.573,24.34,24.454,875619,0
EWI.US,D,20141204,000000,24.173,24.275,23.993,24.041,1664713,0
EWI.US,D,20141205,000000,24.419,24.602,24.322,24.522,1269625,0
EWI.US,D,20141208,000000,24.372,24.487,24.257,24.322,2764182,0
EWI.US,D,20141209,000000,23.941,24.155,23.844,23.974,1844091,0
EWI.US,D,20141210,000000,23.859,23.874,23.444,23.512,1620924,0
EWI.US,D,20141211,000000,23.545,23.677,23.294,23.312,1160732,0
EWI.US,D,20141212,000000,23.312,23.413,22.731,22.749,1809413,0
EWI.US,D,20141215,000000,22.948,22.996,22.186,22.3,1998301,0
EWI.US,D,20141216,000000,22.3,23.133,22.251,22.731,1780153,0
EWI.US,D,20141217,000000,22.623,23.191,22.623,22.959,2000070,0
EWI.US,D,20141218,000000,23.175,23.343,23.009,23.276,2586433,0
EWI.US,D,20141219,000000,23.059,23.309,22.977,23.127,723116,0
EWI.US,D,20141222,000000,23.209,23.209,23.009,23.191,870058,0
EWI.US,D,20141223,000000,23.191,23.375,23.175,23.291,807137,0
EWI.US,D,20141224,000000,23.276,23.544,23.258,23.427,285999,0
EWI.US,D,20141226,000000,23.526,23.609,23.393,23.443,421305,0
EWI.US,D,20141229,000000,22.91,23.191,22.844,23.043,1319758,0
EWI.US,D,20141230,000000,23.009,23.059,22.826,22.857,1411178,0
EWI.US,D,20141231,000000,22.925,23.091,22.609,22.674,994828,0
EWI.US,D,20150102,000000,22.844,22.892,22.659,22.725,2140189,0
EWI.US,D,20150105,000000,22.057,22.108,21.477,21.574,1684896,0
EWI.US,D,20150106,000000,21.61,21.892,21.291,21.342,1438968,0
EWI.US,D,20150107,000000,21.542,21.624,21.209,21.557,2185830,0
EWI.US,D,20150108,000000,21.624,22.043,21.624,21.843,2240663,0
EWI.US,D,20150109,000000,21.791,21.806,21.209,21.441,1795801,0
EWI.US,D,20150112,000000,21.491,21.574,21.191,21.459,1629663,0
EWI.US,D,20150113,000000,21.759,21.941,21.358,21.624,1898915,0
EWI.US,D,20150114,000000,21.557,21.691,21.392,21.624,1622025,0
EWI.US,D,20150115,000000,21.759,21.843,21.557,21.61,1643315,0
EWI.US,D,20150116,000000,21.791,22.242,21.776,22.19,1540300,0
EWI.US,D,20150120,000000,22.609,22.659,22.426,22.623,1993710,0
EWI.US,D,20150121,000000,22.46,23.059,22.426,23.027,3654614,0
EWI.US,D,20150122,000000,23.027,23.411,22.876,23.309,2475029,0
EWI.US,D,20150123,000000,22.792,22.942,22.692,22.725,1240848,0
EWI.US,D,20150126,000000,23.027,23.291,22.942,23.242,1203530,0
EWI.US,D,20150127,000000,23.226,23.326,23.143,23.276,2503087,0
EWI.US,D,20150128,000000,23.091,23.159,22.56,22.593,1495750,0
EWI.US,D,20150129,000000,22.959,23.309,22.925,23.258,1641276,0
EWI.US,D,20150130,000000,22.942,23.091,22.792,22.857,1300037,0
EWI.US,D,20150202,000000,22.826,23.191,22.826,23.108,1406865,0
EWI.US,D,20150203,000000,23.658,24.01,23.609,23.959,2424462,0
EWI.US,D,20150204,000000,23.626,23.713,23.258,23.326,1338706,0
EWI.US,D,20150205,000000,23.493,23.693,23.393,23.658,838040,0
EWI.US,D,20150206,000000,23.343,23.393,22.977,23.091,1487842,0
EWI.US,D,20150209,000000,22.659,22.876,22.659,22.826,862019,0
EWI.US,D,20150210,000000,23.242,23.375,23.108,23.291,1077894,0
EWI.US,D,20150211,000000,23.159,23.209,22.942,23.108,1038201,0
EWI.US,D,20150212,000000,23.643,24.043,23.626,23.995,2268063,0
EWI.US,D,20150213,000000,24.026,24.109,23.924,24.077,1531847,0
EWI.US,D,20150217,000000,24.159,24.392,23.908,24.307,2454116,0
EWI.US,D,20150218,000000,24.36,24.66,24.325,24.56,1628407,0
EWI.US,D,20150219,000000,24.544,24.695,24.443,24.477,1903962,0
EWI.US,D,20150220,000000,24.408,25.158,24.307,25.092,2912784,0
EWI.US,D,20150223,000000,24.776,24.858,24.695,24.81,1109227,0
EWI.US,D,20150224,000000,24.858,25.026,24.744,24.976,1024231,0
EWI.US,D,20150225,000000,24.744,24.829,24.676,24.794,1083935,0
EWI.US,D,20150226,000000,24.744,24.794,24.627,24.676,569649,0
EWI.US,D,20150227,000000,24.829,24.957,24.711,24.81,1180841,0
EWI.US,D,20150302,000000,24.829,24.892,24.725,24.892,979420,0
EWI.US,D,20150303,000000,24.61,24.676,24.408,24.544,1475547,0
EWI.US,D,20150304,000000,24.325,24.408,24.109,24.378,1082520,0
EWI.US,D,20150305,000000,24.342,24.576,24.342,24.477,1102551,0
EWI.US,D,20150306,000000,24.211,24.278,23.942,23.942,1720371,0
EWI.US,D,20150309,000000,24.193,24.342,24.127,24.278,976242,0
EWI.US,D,20150310,000000,23.807,23.859,23.609,23.658,1495879,0
EWI.US,D,20150311,000000,23.776,23.976,23.643,23.893,1914098,0
EWI.US,D,20150312,000000,24.01,24.093,23.893,24.077,1232882,0
EWI.US,D,20150313,000000,23.893,23.924,23.56,23.741,2327815,0
EWI.US,D,20150316,000000,24.043,24.093,23.924,24.059,1333225,0
EWI.US,D,20150317,000000,23.876,23.976,23.757,23.959,741011,0
EWI.US,D,20150318,000000,23.626,24.307,23.592,24.159,2164619,0
EWI.US,D,20150319,000000,24.059,24.077,23.859,23.959,1846443,0
EWI.US,D,20150320,000000,24.627,24.908,24.51,24.725,1584403,0
EWI.US,D,20150323,000000,24.926,25.043,24.81,24.945,1358592,0
EWI.US,D,20150324,000000,25.195,25.311,25.111,25.144,1404354,0
EWI.US,D,20150325,000000,25.227,25.276,25.078,25.078,1042575,0
EWI.US,D,20150326,000000,24.858,24.858,24.56,24.776,1341319,0
EWI.US,D,20150327,000000,24.695,24.945,24.627,24.844,1010786,0
EWI.US,D,20150330,000000,24.976,25.058,24.908,24.976,3593324,0
EWI.US,D,20150331,000000,24.576,24.762,24.56,24.676,1057991,0
EWI.US,D,20150401,000000,24.976,24.993,24.762,24.993,1085338,0
EWI.US,D,20150402,000000,25.128,25.26,25.078,25.177,793913,0
EWI.US,D,20150406,000000,25.344,25.695,25.21,25.494,470996,0
EWI.US,D,20150407,000000,25.525,25.61,25.377,25.392,1214122,0
EWI.US,D,20150408,000000,25.494,25.511,25.195,25.344,657765,0
EWI.US,D,20150409,000000,25.362,25.377,25.144,25.276,601774,0
EWI.US,D,20150410,000000,25.078,25.158,25.026,25.158,1666154,0
EWI.US,D,20150413,000000,25.144,25.158,24.926,24.993,2629081,0
EWI.US,D,20150414,000000,25.078,25.195,25.009,25.177,969764,0
EWI.US,D,20150415,000000,25.443,25.543,25.243,25.426,1262694,0
EWI.US,D,20150416,000000,25.294,25.377,25.058,25.21,2189040,0
EWI.US,D,20150417,000000,24.762,24.829,24.627,24.762,876139,0
EWI.US,D,20150420,000000,24.725,24.957,24.676,24.81,890819,0
EWI.US,D,20150421,000000,24.892,24.908,24.776,24.858,642313,0
EWI.US,D,20150422,000000,24.945,24.957,24.695,24.908,569314,0
EWI.US,D,20150423,000000,24.794,25.177,24.762,25.078,1860177,0
EWI.US,D,20150424,000000,25.294,25.41,25.009,25.311,776648,0
EWI.US,D,20150427,000000,25.525,25.795,25.511,25.626,1235940,0
EWI.US,D,20150428,000000,25.678,25.71,25.578,25.695,603528,0
EWI.US,D,20150429,000000,25.61,25.678,25.276,25.392,1436502,0
EWI.US,D,20150430,000000,25.494,25.695,25.41,25.458,1415868,0
EWI.US,D,20150501,000000,25.695,25.844,25.56,25.844,775500,0
EWI.US,D,20150504,000000,25.812,25.878,25.678,25.726,1160128,0
EWI.US,D,20150505,000000,25.362,25.443,25.043,25.078,1331123,0
EWI.US,D,20150506,000000,25.458,25.61,25.329,25.41,3440620,0
EWI.US,D,20150507,000000,25.362,25.593,25.26,25.426,1486413,0
EWI.US,D,20150508,000000,25.844,26.093,25.812,26.061,1172604,0
EWI.US,D,20150511,000000,25.795,25.928,25.744,25.795,1270126,0
EWI.US,D,20150512,000000,25.86,25.91,25.678,25.778,1992585,0
EWI.US,D,20150513,000000,26.294,26.379,26.077,26.077,1185327,0
EWI.US,D,20150514,000000,26.561,26.692,26.46,26.627,1397639,0
EWI.US,D,20150515,000000,26.627,26.811,26.561,26.76,1155247,0
EWI.US,D,20150518,000000,26.496,26.543,26.361,26.496,905797,0
EWI.US,D,20150519,000000,26.379,26.561,26.361,26.46,607647,0
EWI.US,D,20150520,000000,26.428,26.592,26.379,26.46,734082,0
EWI.US,D,20150521,000000,26.361,26.61,26.361,26.543,660646,0
EWI.US,D,20150522,000000,26.444,26.46,26.294,26.312,1660515,0
EWI.US,D,20150526,000000,25.795,25.795,25.458,25.543,1092096,0
EWI.US,D,20150527,000000,25.644,26.127,25.61,26.093,1356853,0
EWI.US,D,20150528,000000,26.01,26.178,25.86,26.178,676224,0
EWI.US,D,20150529,000000,26.195,26.245,25.86,25.944,983619,0
EWI.US,D,20150601,000000,25.928,25.976,25.626,25.844,1007481,0
EWI.US,D,20150602,000000,26.294,26.509,26.258,26.326,1164037,0
EWI.US,D,20150603,000000,26.543,26.811,26.509,26.61,1741424,0
EWI.US,D,20150604,000000,26.543,26.745,26.093,26.16,1008209,0
EWI.US,D,20150605,000000,25.511,25.744,25.392,25.543,1974253,0
EWI.US,D,20150608,000000,25.626,25.626,25.362,25.477,1421510,0
EWI.US,D,20150609,000000,25.593,25.644,25.362,25.458,966565,0
EWI.US,D,20150610,000000,26.127,26.411,25.959,26.278,1655210,0
EWI.US,D,20150611,000000,26.444,26.526,26.093,26.361,869307,0
EWI.US,D,20150612,000000,25.812,26.093,25.678,25.928,853827,0
EWI.US,D,20150615,000000,25.243,25.458,25.195,25.443,739753,0
EWI.US,D,20150616,000000,25.377,25.392,25.144,25.377,643429,0
EWI.US,D,20150617,000000,25.511,25.525,24.976,25.26,728535,0
EWI.US,D,20150618,000000,25.511,26.561,25.511,25.795,2241630,0
EWI.US,D,20150619,000000,25.878,25.994,25.795,25.86,1010128,0
EWI.US,D,20150622,000000,26.561,27.06,26.561,26.796,1538642,0
EWI.US,D,20150623,000000,26.661,26.778,26.575,26.692,1654554,0
EWI.US,D,20150624,000000,26.48,26.61,26.326,26.326,743352,0
EWI.US,D,20150625,000000,26.591,26.727,26.454,26.573,604477,0
EWI.US,D,20150626,000000,26.76,26.879,26.676,26.78,808090,0
EWI.US,D,20150629,000000,25.862,25.932,25.201,25.268,4454129,0
EWI.US,D,20150630,000000,25.778,25.812,25.046,25.268,2687020,0
EWI.US,D,20150701,000000,25.726,25.795,25.452,25.606,2770357,0
EWI.US,D,20150702,000000,25.506,25.506,25.251,25.419,1289067,0
EWI.US,D,20150706,000000,24.269,24.47,23.859,24.03,2259564,0
EWI.US,D,20150707,000000,23.709,23.996,23.18,23.859,2776959,0
EWI.US,D,20150708,000000,23.893,24.096,23.641,23.876,2968477,0
EWI.US,D,20150709,000000,24.587,24.877,24.555,24.606,1294608,0
EWI.US,D,20150710,000000,25.812,26.014,25.657,25.962,3465012,0
EWI.US,D,20150713,000000,25.932,25.932,25.657,25.726,1751716,0
EWI.US,D,20150714,000000,25.657,25.845,25.606,25.812,939816,0
