<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20151224,000000,26.112,26.216,25.851,26.125,371938,0
DEM.US,D,20151228,000000,25.967,26.047,25.918,26.015,818273,0
DEM.US,D,20151229,000000,26.007,26.055,25.967,26.039,856819,0
DEM.US,D,20151230,000000,25.707,25.75,25.563,25.563,978179,0
DEM.US,D,20151231,000000,25.499,25.684,25.459,25.548,1032775,0
DEM.US,D,20160104,000000,24.83,24.85,24.635,24.797,605876,0
DEM.US,D,20160105,000000,24.924,24.965,24.83,24.893,324255,0
DEM.US,D,20160106,000000,24.456,24.556,24.338,24.41,563488,0
DEM.US,D,20160107,000000,23.778,24.029,23.593,23.593,506712,0
DEM.US,D,20160108,000000,23.874,23.955,23.367,23.374,1256630,0
DEM.US,D,20160111,000000,23.579,23.675,23.157,23.342,392012,0
DEM.US,D,20160112,000000,23.625,23.668,23.271,23.439,386142,0
DEM.US,D,20160113,000000,23.737,23.77,23.17,23.238,746686,0
DEM.US,D,20160114,000000,23.271,23.684,23.11,23.65,2138857,0
DEM.US,D,20160115,000000,22.632,22.74,22.269,22.504,636732,0
DEM.US,D,20160119,000000,23.075,23.075,22.665,22.834,1013482,0
DEM.US,D,20160120,000000,22.326,22.551,21.92,22.416,992855,0
DEM.US,D,20160121,000000,22.399,22.785,22.211,22.51,781404,0
DEM.US,D,20160122,000000,23.271,23.352,23.018,23.3,1950309,0
DEM.US,D,20160125,000000,23.206,23.271,22.954,22.962,1248263,0
DEM.US,D,20160126,000000,23.058,23.287,23.023,23.255,465282,0
DEM.US,D,20160127,000000,23.255,23.593,23.139,23.247,463946,0
DEM.US,D,20160128,000000,23.746,23.812,23.553,23.746,464199,0
DEM.US,D,20160129,000000,24.191,24.562,24.166,24.562,314952,0
DEM.US,D,20160201,000000,24.126,24.256,24,24.166,261024,0
DEM.US,D,20160202,000000,23.793,23.793,23.424,23.472,465280,0
DEM.US,D,20160203,000000,23.778,24.246,23.415,24.2,386021,0
DEM.US,D,20160204,000000,24.521,24.812,24.402,24.507,398703,0
DEM.US,D,20160205,000000,24.513,24.516,24.246,24.318,321105,0
DEM.US,D,20160208,000000,24.045,24.085,23.748,24.02,324496,0
DEM.US,D,20160209,000000,23.689,23.983,23.497,23.722,312516,0
DEM.US,D,20160210,000000,23.987,24.215,23.833,23.842,337462,0
DEM.US,D,20160211,000000,23.445,23.668,23.333,23.56,582894,0
DEM.US,D,20160212,000000,23.714,23.915,23.641,23.915,318705,0
DEM.US,D,20160216,000000,24.473,24.635,24.424,24.61,387673,0
DEM.US,D,20160217,000000,24.77,25.151,24.77,25.111,568383,0
DEM.US,D,20160218,000000,25.215,25.23,24.916,24.95,402890,0
DEM.US,D,20160219,000000,24.697,24.867,24.61,24.779,175405,0
DEM.US,D,20160222,000000,25.208,25.417,25.119,25.417,249506,0
DEM.US,D,20160223,000000,25.2,25.224,24.973,24.973,212765,0
DEM.US,D,20160224,000000,24.578,24.973,24.44,24.91,248795,0
DEM.US,D,20160225,000000,24.932,25.085,24.779,25.075,246658,0
DEM.US,D,20160226,000000,25.24,25.254,24.812,24.838,372257,0
DEM.US,D,20160229,000000,25.046,25.24,24.996,25.022,180460,0
DEM.US,D,20160301,000000,25.467,25.887,25.443,25.862,218042,0
DEM.US,D,20160302,000000,25.804,26.186,25.781,26.169,256879,0
DEM.US,D,20160303,000000,26.257,26.685,26.25,26.668,211208,0
DEM.US,D,20160304,000000,27.04,27.516,27.008,27.5,669478,0
DEM.US,D,20160307,000000,27.396,27.686,27.372,27.526,1613552,0
DEM.US,D,20160308,000000,27.315,27.315,27,27.065,384886,0
DEM.US,D,20160309,000000,27.155,27.315,27.074,27.162,405136,0
DEM.US,D,20160310,000000,27.178,27.227,26.701,27.106,1082901,0
DEM.US,D,20160311,000000,27.42,27.639,27.42,27.614,195366,0
DEM.US,D,20160314,000000,27.483,27.558,27.29,27.402,738385,0
DEM.US,D,20160315,000000,26.798,26.832,26.676,26.781,428282,0
DEM.US,D,20160316,000000,26.587,27.428,26.555,27.402,226205,0
DEM.US,D,20160317,000000,27.846,28.26,27.748,28.171,1416297,0
DEM.US,D,20160318,000000,28.276,28.373,28.163,28.171,732101,0
DEM.US,D,20160321,000000,28.163,28.381,28.163,28.317,257534,0
DEM.US,D,20160322,000000,28.12,28.389,28.081,28.283,136256,0
DEM.US,D,20160323,000000,27.929,27.938,27.632,27.671,119356,0
DEM.US,D,20160324,000000,27.307,27.588,27.195,27.579,448423,0
DEM.US,D,20160328,000000,27.588,27.605,27.467,27.571,91013,0
DEM.US,D,20160329,000000,27.462,27.92,27.346,27.904,150529,0
DEM.US,D,20160330,000000,28.299,28.477,28.221,28.245,187354,0
DEM.US,D,20160331,000000,28.299,28.358,28.108,28.129,354236,0
DEM.US,D,20160401,000000,27.632,28.16,27.526,28.114,110635,0
DEM.US,D,20160404,000000,28.049,28.049,27.716,27.75,92583,0
DEM.US,D,20160405,000000,27.315,27.396,27.169,27.201,200788,0
DEM.US,D,20160406,000000,27.098,27.542,27.032,27.535,196425,0
DEM.US,D,20160407,000000,27.137,27.195,26.894,26.952,213071,0
DEM.US,D,20160408,000000,27.605,27.716,27.558,27.639,140679,0
DEM.US,D,20160411,000000,28.1,28.236,28.002,28.01,264892,0
DEM.US,D,20160412,000000,28.163,28.615,28.041,28.564,137017,0
DEM.US,D,20160413,000000,29.026,29.096,28.961,29.068,201345,0
DEM.US,D,20160414,000000,29.011,29.011,28.862,28.907,178852,0
DEM.US,D,20160415,000000,28.855,28.897,28.736,28.736,248154,0
DEM.US,D,20160418,000000,28.623,28.994,28.557,28.907,385826,0
DEM.US,D,20160419,000000,29.197,29.55,29.197,29.463,611492,0
DEM.US,D,20160420,000000,29.374,29.762,29.334,29.64,272990,0
DEM.US,D,20160421,000000,29.511,29.545,29.276,29.31,420378,0
DEM.US,D,20160422,000000,29.268,29.403,29.071,29.164,189487,0
DEM.US,D,20160425,000000,29.106,29.106,28.881,28.922,150306,0
DEM.US,D,20160426,000000,29.084,29.251,28.995,29.224,268872,0
DEM.US,D,20160427,000000,29.068,29.447,29.003,29.403,208845,0
DEM.US,D,20160428,000000,29.172,29.493,29.164,29.205,188091,0
DEM.US,D,20160429,000000,29.232,29.31,28.978,29.092,892847,0
DEM.US,D,20160502,000000,29.06,29.06,28.881,28.978,351613,0
DEM.US,D,20160503,000000,28.459,28.468,28.108,28.12,468456,0
DEM.US,D,20160504,000000,27.872,27.872,27.516,27.526,184004,0
DEM.US,D,20160505,000000,27.807,27.851,27.428,27.507,316049,0
DEM.US,D,20160506,000000,27.38,27.639,27.258,27.476,494147,0
DEM.US,D,20160509,000000,27.356,27.356,26.886,26.976,176987,0
DEM.US,D,20160510,000000,27.186,27.462,27.186,27.462,145064,0
DEM.US,D,20160511,000000,27.462,27.632,27.348,27.469,267497,0
DEM.US,D,20160512,000000,27.614,27.627,27.315,27.402,283966,0
DEM.US,D,20160513,000000,27.147,27.243,26.848,26.885,266046,0
DEM.US,D,20160516,000000,27.137,27.285,27.129,27.137,222298,0
DEM.US,D,20160517,000000,27.032,27.2,26.943,26.993,186001,0
DEM.US,D,20160518,000000,26.824,27.175,26.668,26.781,252490,0
DEM.US,D,20160519,000000,26.563,26.571,26.367,26.499,159468,0
DEM.US,D,20160520,000000,26.741,26.852,26.726,26.781,261390,0
DEM.US,D,20160523,000000,26.621,26.798,26.621,26.668,204892,0
DEM.US,D,20160524,000000,26.806,26.943,26.806,26.894,96827,0
DEM.US,D,20160525,000000,27.113,27.283,27.113,27.195,150211,0
DEM.US,D,20160526,000000,27.437,27.469,27.252,27.372,208682,0
DEM.US,D,20160527,000000,27.38,27.402,27.195,27.252,157272,0
DEM.US,D,20160531,000000,27.267,27.437,27.158,27.21,279886,0
DEM.US,D,20160601,000000,27.129,27.266,27.057,27.201,445940,0
DEM.US,D,20160602,000000,27.195,27.44,27.106,27.42,170975,0
DEM.US,D,20160603,000000,27.759,28.017,27.622,27.945,205110,0
DEM.US,D,20160606,000000,28.083,28.341,28.083,28.325,272045,0
DEM.US,D,20160607,000000,28.459,28.64,28.459,28.6,305276,0
DEM.US,D,20160608,000000,28.825,28.929,28.777,28.888,224339,0
DEM.US,D,20160609,000000,28.468,28.557,28.389,28.468,176626,0
DEM.US,D,20160610,000000,28.041,28.041,27.75,27.807,231587,0
DEM.US,D,20160613,000000,27.535,27.799,27.428,27.558,178275,0
DEM.US,D,20160614,000000,27.507,27.632,27.267,27.437,244857,0
DEM.US,D,20160615,000000,27.597,27.879,27.579,27.614,206078,0
DEM.US,D,20160616,000000,27.195,27.516,26.976,27.5,195822,0
DEM.US,D,20160617,000000,27.597,27.686,27.452,27.622,135273,0
DEM.US,D,20160620,000000,28.167,28.346,28.167,28.167,172479,0
DEM.US,D,20160621,000000,28.305,28.526,28.184,28.419,304912,0
DEM.US,D,20160622,000000,28.581,28.631,28.387,28.402,652311,0
DEM.US,D,20160623,000000,28.826,29.193,28.764,29.169,362178,0
DEM.US,D,20160624,000000,27.588,28.044,27.263,27.353,1809757,0
DEM.US,D,20160627,000000,27.353,27.353,26.93,27.182,473702,0
DEM.US,D,20160628,000000,27.808,27.958,27.735,27.941,492450,0
DEM.US,D,20160629,000000,28.459,28.64,28.402,28.608,372531,0
DEM.US,D,20160630,000000,28.686,28.922,28.565,28.835,203572,0
DEM.US,D,20160701,000000,28.917,29.092,28.917,29.064,275129,0
DEM.US,D,20160705,000000,28.713,28.833,28.518,28.581,95789,0
DEM.US,D,20160706,000000,28.25,28.615,28.151,28.615,271702,0
DEM.US,D,20160707,000000,28.713,28.77,28.338,28.411,706914,0
DEM.US,D,20160708,000000,28.802,29.047,28.761,29.014,275500,0
DEM.US,D,20160711,000000,29.299,29.445,29.29,29.338,434383,0
DEM.US,D,20160712,000000,29.764,29.868,29.635,29.788,280554,0
DEM.US,D,20160713,000000,29.877,29.933,29.656,29.868,192020,0
DEM.US,D,20160714,000000,30.154,30.356,30.121,30.274,212988,0
DEM.US,D,20160715,000000,30.309,30.438,30.21,30.405,2273471,0
DEM.US,D,20160718,000000,30.365,30.731,30.343,30.723,363960,0
DEM.US,D,20160719,000000,30.485,30.494,30.291,30.381,211921,0
DEM.US,D,20160720,000000,30.485,30.602,30.385,30.511,526333,0
DEM.US,D,20160721,000000,30.528,30.61,30.382,30.431,277004,0
DEM.US,D,20160722,000000,30.52,30.657,30.446,30.642,233647,0
DEM.US,D,20160725,000000,30.52,30.52,30.237,30.326,106558,0
DEM.US,D,20160726,000000,30.389,30.511,30.326,30.503,241892,0
DEM.US,D,20160727,000000,30.52,30.642,30.291,30.52,298961,0
DEM.US,D,20160728,000000,30.528,30.559,30.365,30.551,148029,0
DEM.US,D,20160729,000000,30.541,30.808,30.463,30.74,340812,0
DEM.US,D,20160801,000000,30.837,30.837,30.568,30.577,374163,0
DEM.US,D,20160802,000000,30.634,30.652,30.228,30.389,176853,0
DEM.US,D,20160803,000000,30.259,30.666,30.203,30.657,247775,0
DEM.US,D,20160804,000000,30.723,30.984,30.657,30.919,322457,0
DEM.US,D,20160805,000000,31.026,31.171,30.96,31.147,236560,0
DEM.US,D,20160808,000000,31.252,31.397,31.252,31.268,1935161,0
DEM.US,D,20160809,000000,31.522,31.707,31.522,31.571,475948,0
DEM.US,D,20160810,000000,31.701,31.748,31.49,31.513,229019,0
DEM.US,D,20160811,000000,31.522,31.864,31.513,31.855,319422,0
DEM.US,D,20160812,000000,31.783,31.872,31.619,31.739,205992,0
DEM.US,D,20160815,000000,31.896,32.099,31.896,32.035,298901,0
DEM.US,D,20160816,000000,31.985,31.985,31.822,31.896,279409,0
DEM.US,D,20160817,000000,31.643,31.817,31.412,31.765,322715,0
DEM.US,D,20160818,000000,31.864,31.904,31.748,31.896,175625,0
DEM.US,D,20160819,000000,31.587,31.739,31.439,31.726,349538,0
DEM.US,D,20160822,000000,31.398,31.398,31.206,31.3,165065,0
DEM.US,D,20160823,000000,31.529,31.563,31.141,31.147,366665,0
DEM.US,D,20160824,000000,31.073,31.245,31.058,31.178,241756,0
DEM.US,D,20160825,000000,31.112,31.252,31.089,31.228,112657,0
DEM.US,D,20160826,000000,31.3,31.563,30.716,30.911,519963,0
DEM.US,D,20160829,000000,30.877,31.178,30.87,31.165,224233,0
DEM.US,D,20160830,000000,31.122,31.166,30.927,31.007,99223,0
DEM.US,D,20160831,000000,30.812,30.844,30.529,30.649,136615,0
DEM.US,D,20160901,000000,30.649,30.765,30.536,30.765,134854,0
DEM.US,D,20160902,000000,31.073,31.186,31,31.089,625620,0
DEM.US,D,20160906,000000,31.522,31.889,31.472,31.807,189040,0
DEM.US,D,20160907,000000,31.864,31.864,31.619,31.684,3607416,0
DEM.US,D,20160908,000000,31.726,31.804,31.546,31.619,301650,0
DEM.US,D,20160909,000000,31.171,31.171,30.642,30.649,431082,0
DEM.US,D,20160912,000000,30.25,30.911,30.186,30.837,427588,0
DEM.US,D,20160913,000000,30.389,30.503,29.933,30.065,387203,0
DEM.US,D,20160914,000000,30.21,30.395,30.137,30.146,511937,0
DEM.US,D,20160915,000000,30.333,30.614,30.176,30.551,752104,0
DEM.US,D,20160916,000000,30.333,30.428,30.162,30.348,235966,0
DEM.US,D,20160919,000000,30.757,30.886,30.585,30.618,265939,0
DEM.US,D,20160920,000000,30.83,30.844,30.698,30.698,369985,0
DEM.US,D,20160921,000000,31.026,31.579,30.944,31.546,679139,0
DEM.US,D,20160922,000000,31.709,31.814,31.496,31.619,529943,0
DEM.US,D,20160923,000000,31.408,31.454,31.186,31.221,679004,0
DEM.US,D,20160926,000000,30.983,31.066,30.841,30.841,467523,0
DEM.US,D,20160927,000000,30.942,31.124,30.841,31.109,3477897,0
DEM.US,D,20160928,000000,31.216,31.45,30.934,31.431,419542,0
DEM.US,D,20160929,000000,31.431,31.53,31.016,31.101,369708,0
DEM.US,D,20160930,000000,31.216,31.299,31.101,31.242,321903,0
DEM.US,D,20161003,000000,31.273,31.455,31.185,31.416,234991,0
DEM.US,D,20161004,000000,31.45,31.516,30.965,31.074,402543,0
DEM.US,D,20161005,000000,31.408,31.605,31.366,31.567,211201,0
DEM.US,D,20161006,000000,31.416,31.681,31.34,31.64,788144,0
DEM.US,D,20161007,000000,31.665,31.724,31.306,31.539,653254,0
DEM.US,D,20161010,000000,31.665,31.913,31.655,31.838,367374,0
DEM.US,D,20161011,000000,31.34,31.34,31.02,31.144,248755,0
DEM.US,D,20161012,000000,31.026,31.185,30.956,31.074,187944,0
DEM.US,D,20161013,000000,30.684,30.991,30.508,30.892,388947,0
DEM.US,D,20161014,000000,31.114,31.216,30.9,30.951,305663,0
DEM.US,D,20161017,000000,30.991,31.109,30.958,30.999,375366,0
DEM.US,D,20161018,000000,31.484,31.567,31.376,31.539,313827,0
DEM.US,D,20161019,000000,31.598,31.782,31.537,31.673,906251,0
DEM.US,D,20161020,000000,31.525,31.67,31.491,31.574,310677,0
DEM.US,D,20161021,000000,31.455,31.681,31.422,31.614,224152,0
DEM.US,D,20161024,000000,31.738,31.856,31.63,31.699,172228,0
DEM.US,D,20161025,000000,31.782,31.898,31.699,31.838,336180,0
DEM.US,D,20161026,000000,31.606,31.738,31.516,31.606,279575,0
DEM.US,D,20161027,000000,31.598,31.64,31.383,31.398,391297,0
DEM.US,D,20161028,000000,31.34,31.388,31.046,31.124,728425,0
DEM.US,D,20161031,000000,31.376,31.598,31.323,31.539,202548,0
DEM.US,D,20161101,000000,31.622,31.63,31.103,31.323,299261,0
DEM.US,D,20161102,000000,31.258,31.289,30.872,31.007,329786,0
DEM.US,D,20161103,000000,31.034,31.114,30.849,30.942,223939,0
DEM.US,D,20161104,000000,30.752,30.766,30.518,30.526,414377,0
DEM.US,D,20161107,000000,31.168,31.558,31.168,31.516,332812,0
DEM.US,D,20161108,000000,31.388,31.913,31.35,31.832,287075,0
DEM.US,D,20161109,000000,31.016,31.349,30.883,31.007,517697,0
DEM.US,D,20161110,000000,30.942,30.974,30.175,30.342,623440,0
DEM.US,D,20161111,000000,29.927,30.018,29.503,29.853,503827,0
DEM.US,D,20161114,000000,29.636,29.752,29.4,29.586,473236,0
DEM.US,D,20161115,000000,29.868,30.351,29.834,30.328,375875,0
DEM.US,D,20161116,000000,29.92,30.021,29.823,29.927,466445,0
DEM.US,D,20161117,000000,30.068,30.218,29.894,29.934,553331,0
DEM.US,D,20161118,000000,30.018,30.045,29.853,29.886,423867,0
DEM.US,D,20161121,000000,30.184,30.375,30.167,30.292,288869,0
DEM.US,D,20161122,000000,30.733,30.841,30.575,30.826,550839,0
DEM.US,D,20161123,000000,30.435,30.584,30.328,30.549,306071,0
DEM.US,D,20161125,000000,30.642,30.7,30.566,30.634,77115,0
DEM.US,D,20161128,000000,30.784,30.832,30.709,30.742,140035,0
DEM.US,D,20161129,000000,30.625,30.794,30.593,30.692,417432,0
DEM.US,D,20161130,000000,30.759,30.848,30.733,30.766,305794,0
DEM.US,D,20161201,000000,30.725,30.794,30.534,30.575,151325,0
DEM.US,D,20161202,000000,30.667,30.832,30.634,30.717,350873,0
DEM.US,D,20161205,000000,30.848,30.974,30.784,30.909,204998,0
DEM.US,D,20161206,000000,31.034,31.144,30.972,31.109,271761,0
DEM.US,D,20161207,000000,31.289,31.665,31.224,31.591,249331,0
DEM.US,D,20161208,000000,31.549,31.791,31.506,31.738,301262,0
DEM.US,D,20161209,000000,31.63,31.73,31.539,31.699,720948,0
DEM.US,D,20161212,000000,31.665,31.791,31.64,31.689,391811,0
DEM.US,D,20161213,000000,31.847,32.115,31.847,32.023,242874,0
DEM.US,D,20161214,000000,31.707,31.801,31.026,31.034,299753,0
DEM.US,D,20161215,000000,31.144,31.318,31.06,31.232,442685,0
DEM.US,D,20161216,000000,31.216,31.258,30.984,31.101,346267,0
DEM.US,D,20161219,000000,31.124,31.174,30.883,30.917,284905,0
DEM.US,D,20161220,000000,30.951,31.059,30.9,30.951,852473,0
DEM.US,D,20161221,000000,31.007,31.073,30.858,30.858,365070,0
DEM.US,D,20161222,000000,30.634,30.649,30.49,30.584,374674,0
DEM.US,D,20161223,000000,30.567,30.686,30.484,30.669,391365,0
DEM.US,D,20161227,000000,30.745,30.872,30.745,30.803,399161,0
DEM.US,D,20161228,000000,31.072,31.115,30.92,30.961,287291,0
DEM.US,D,20161229,000000,31.195,31.454,31.195,31.387,514638,0
DEM.US,D,20161230,000000,31.483,31.483,31.223,31.28,520133,0
DEM.US,D,20170103,000000,31.656,31.824,31.53,31.65,379885,0
DEM.US,D,20170104,000000,31.859,31.992,31.833,31.952,387158,0
DEM.US,D,20170105,000000,32.051,32.211,32.051,32.176,284707,0
DEM.US,D,20170106,000000,32.051,32.11,31.924,32.043,651690,0
DEM.US,D,20170109,000000,31.952,32.059,31.916,31.985,226543,0
DEM.US,D,20170110,000000,32.167,32.286,32.11,32.117,197699,0
DEM.US,D,20170111,000000,32.059,32.426,31.968,32.39,412492,0
DEM.US,D,20170112,000000,32.553,32.616,32.451,32.587,489907,0
DEM.US,D,20170113,000000,32.478,32.625,32.468,32.611,338004,0
DEM.US,D,20170117,000000,32.513,32.532,32.428,32.461,409543,0
DEM.US,D,20170118,000000,32.451,32.468,32.227,32.292,216366,0
DEM.US,D,20170119,000000,32.185,32.193,31.96,32.084,364942,0
DEM.US,D,20170120,000000,32.11,32.211,32.001,32.194,201179,0
DEM.US,D,20170123,000000,32.353,32.579,32.311,32.569,524218,0
DEM.US,D,20170124,000000,32.621,32.764,32.579,32.711,372237,0
DEM.US,D,20170125,000000,32.807,32.889,32.755,32.871,191897,0
DEM.US,D,20170126,000000,32.933,32.967,32.807,32.897,443732,0
DEM.US,D,20170127,000000,32.939,33.055,32.889,33.013,336026,0
DEM.US,D,20170130,000000,32.764,32.83,32.679,32.814,228339,0
DEM.US,D,20170131,000000,32.88,32.933,32.679,32.814,216994,0
DEM.US,D,20170201,000000,32.871,32.931,32.764,32.838,247066,0
DEM.US,D,20170202,000000,32.863,32.979,32.83,32.923,587123,0
DEM.US,D,20170203,000000,33.049,33.165,32.988,33.089,297736,0
DEM.US,D,20170206,000000,33.055,33.064,32.967,33.006,194812,0
DEM.US,D,20170207,000000,32.979,32.997,32.861,32.871,299757,0
DEM.US,D,20170208,000000,32.997,33.106,32.949,33.097,327914,0
DEM.US,D,20170209,000000,33.2,33.265,33.165,33.248,629087,0
DEM.US,D,20170210,000000,33.391,33.66,33.315,33.652,295100,0
DEM.US,D,20170213,000000,33.701,33.812,33.66,33.794,357048,0
DEM.US,D,20170214,000000,33.851,33.912,33.609,33.912,379238,0
DEM.US,D,20170215,000000,33.961,34.279,33.961,34.279,355553,0
DEM.US,D,20170216,000000,34.18,34.196,34.041,34.093,480884,0
DEM.US,D,20170217,000000,33.834,33.886,33.732,33.861,660612,0
DEM.US,D,20170221,000000,33.953,34.075,33.928,34.06,377851,0
DEM.US,D,20170222,000000,34.012,34.17,33.983,34.17,342404,0
DEM.US,D,20170223,000000,34.331,34.337,34.2,34.245,427846,0
DEM.US,D,20170224,000000,33.92,33.953,33.794,33.812,709516,0
DEM.US,D,20170227,000000,33.816,33.851,33.693,33.744,319544,0
DEM.US,D,20170228,000000,33.693,33.693,33.425,33.459,312837,0
DEM.US,D,20170301,000000,33.667,33.901,33.66,33.851,327413,0
DEM.US,D,20170302,000000,33.585,33.593,33.265,33.265,1289891,0
DEM.US,D,20170303,000000,33.449,33.609,33.365,33.593,330547,0
DEM.US,D,20170306,000000,33.617,33.617,33.465,33.494,352665,0
DEM.US,D,20170307,000000,33.569,33.615,33.484,33.541,183718,0
DEM.US,D,20170308,000000,33.459,33.468,33.181,33.181,659304,0
DEM.US,D,20170309,000000,32.973,32.973,32.656,32.814,235125,0
DEM.US,D,20170310,000000,33.064,33.13,32.996,33.123,215724,0
DEM.US,D,20170313,000000,33.407,33.617,33.383,33.569,279889,0
DEM.US,D,20170314,000000,33.439,33.502,33.315,33.35,302009,0
DEM.US,D,20170315,000000,33.509,34.304,33.494,34.262,176679,0
DEM.US,D,20170316,000000,34.481,34.589,34.42,34.454,594525,0
DEM.US,D,20170317,000000,34.564,34.622,34.398,34.589,618153,0
DEM.US,D,20170320,000000,34.664,34.84,34.597,34.79,304450,0
DEM.US,D,20170321,000000,34.941,35.033,34.504,34.547,364090,0
DEM.US,D,20170322,000000,34.514,34.805,34.462,34.765,249176,0
DEM.US,D,20170323,000000,34.683,34.867,34.642,34.758,496938,0
DEM.US,D,20170324,000000,34.79,34.89,34.736,34.806,702484,0
DEM.US,D,20170327,000000,34.572,34.704,34.449,34.683,312523,0
DEM.US,D,20170328,000000,34.622,34.765,34.521,34.614,316283,0
DEM.US,D,20170329,000000,34.555,34.683,34.53,34.656,213506,0
DEM.US,D,20170330,000000,34.589,34.689,34.507,34.507,148785,0
DEM.US,D,20170331,000000,34.322,34.322,34.196,34.221,305877,0
DEM.US,D,20170403,000000,34.355,34.405,34.144,34.379,178753,0
DEM.US,D,20170404,000000,34.304,34.472,34.196,34.454,379454,0
DEM.US,D,20170405,000000,34.514,34.617,34.313,34.339,296873,0
DEM.US,D,20170406,000000,34.287,34.304,34.112,34.221,186792,0
DEM.US,D,20170407,000000,34.087,34.23,34.053,34.078,145034,0
DEM.US,D,20170410,000000,33.928,33.976,33.851,33.928,220763,0
DEM.US,D,20170411,000000,33.984,33.984,33.755,33.968,158769,0
DEM.US,D,20170412,000000,34.069,34.069,33.794,34.015,506108,0
DEM.US,D,20170413,000000,34.152,34.221,33.961,33.984,222242,0
DEM.US,D,20170417,000000,34.069,34.253,34.012,34.235,221408,0
DEM.US,D,20170418,000000,33.87,33.953,33.754,33.834,151843,0
DEM.US,D,20170419,000000,33.77,33.797,33.468,33.541,306854,0
DEM.US,D,20170420,000000,33.77,33.834,33.625,33.812,367312,0
DEM.US,D,20170421,000000,33.816,33.879,33.744,33.861,156228,0
DEM.US,D,20170424,000000,34.313,34.385,34.262,34.304,237862,0
