<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20140606,000000,103.18,103.48,103.14,103.42,212528,0
IWV.US,D,20140609,000000,103.39,103.87,103.35,103.63,109316,0
IWV.US,D,20140610,000000,103.59,103.59,103.22,103.57,59797,0
IWV.US,D,20140611,000000,103.16,103.35,103.02,103.23,81033,0
IWV.US,D,20140612,000000,103.15,103.35,102.24,102.55,105027,0
IWV.US,D,20140613,000000,102.74,102.93,102.34,102.85,140413,0
IWV.US,D,20140616,000000,102.79,103.1,102.55,102.91,123447,0
IWV.US,D,20140617,000000,102.68,103.37,102.67,103.28,123918,0
IWV.US,D,20140618,000000,103.25,104.01,103.09,104,199638,0
IWV.US,D,20140619,000000,104.09,104.2,103.74,104.1,236869,0
IWV.US,D,20140620,000000,104.35,104.4,104.17,104.3,530945,0
IWV.US,D,20140623,000000,104.42,104.45,104.12,104.32,138594,0
IWV.US,D,20140624,000000,104.22,104.69,103.51,103.63,210089,0
IWV.US,D,20140625,000000,103.36,104.2,103.36,104.14,208003,0
IWV.US,D,20140626,000000,104.21,104.21,103.38,104.03,201854,0
IWV.US,D,20140627,000000,103.95,104.37,103.71,104.23,141789,0
IWV.US,D,20140630,000000,104.3,104.53,104.18,104.36,182056,0
IWV.US,D,20140701,000000,104.6,105.45,104.6,105.1,205526,0
IWV.US,D,20140702,000000,105.14,105.25,104.96,105.07,209401,0
IWV.US,D,20140703,000000,105.37,105.66,105.31,105.66,89358,0
IWV.US,D,20140707,000000,105.45,105.45,104.91,105.04,129181,0
IWV.US,D,20140708,000000,104.87,104.87,103.96,104.27,196775,0
IWV.US,D,20140709,000000,104.54,104.77,104.26,104.72,255201,0
IWV.US,D,20140710,000000,103.52,104.56,103.52,104.25,182601,0
IWV.US,D,20140711,000000,104.17,104.4,103.91,104.35,236425,0
IWV.US,D,20140714,000000,104.82,105.01,104.78,104.82,371517,0
IWV.US,D,20140715,000000,104.98,105.1,104.09,104.58,180607,0
IWV.US,D,20140716,000000,105.13,105.13,104.6,104.84,172309,0
IWV.US,D,20140717,000000,104.57,104.93,103.5,103.66,206394,0
IWV.US,D,20140718,000000,103.94,104.84,103.94,104.75,113791,0
IWV.US,D,20140721,000000,104.49,104.64,104.06,104.53,156834,0
IWV.US,D,20140722,000000,104.84,105.24,104.84,105.02,113792,0
IWV.US,D,20140723,000000,105.2,105.41,105.04,105.29,110116,0
IWV.US,D,20140724,000000,105.41,105.51,105.18,105.3,101078,0
IWV.US,D,20140725,000000,104.82,105,104.58,104.73,111396,0
IWV.US,D,20140728,000000,104.79,104.85,104.09,104.69,148712,0
IWV.US,D,20140729,000000,104.93,105.07,104.32,104.34,108903,0
IWV.US,D,20140730,000000,104.84,104.84,103.99,104.41,120507,0
IWV.US,D,20140731,000000,103.62,103.67,102.26,102.26,185731,0
IWV.US,D,20140801,000000,102.04,102.7,101.52,102.01,915839,0
IWV.US,D,20140804,000000,102.29,102.98,101.74,102.77,218719,0
IWV.US,D,20140805,000000,102.16,102.68,101.53,101.87,206603,0
IWV.US,D,20140806,000000,101.42,102.32,101.37,101.88,179259,0
IWV.US,D,20140807,000000,102.3,102.39,101.13,101.34,311864,0
IWV.US,D,20140808,000000,101.53,102.58,101.34,102.5,220096,0
IWV.US,D,20140811,000000,102.93,103.29,102.86,102.9,85804,0
IWV.US,D,20140812,000000,102.82,103.06,102.35,102.7,148029,0
IWV.US,D,20140813,000000,102.89,103.5,102.89,103.44,779257,0
IWV.US,D,20140814,000000,103.55,103.86,103.52,103.84,137885,0
IWV.US,D,20140815,000000,104.26,104.37,103.17,103.88,231251,0
IWV.US,D,20140818,000000,104.37,104.83,104.37,104.82,290277,0
IWV.US,D,20140819,000000,104.98,105.42,104.98,105.37,203115,0
IWV.US,D,20140820,000000,105.18,105.69,105.11,105.57,108951,0
IWV.US,D,20140821,000000,105.69,105.97,105.47,105.84,186948,0
IWV.US,D,20140822,000000,105.78,105.92,105.44,105.68,275966,0
IWV.US,D,20140825,000000,106.25,106.42,106.01,106.2,220050,0
IWV.US,D,20140826,000000,106.27,106.6,106.27,106.42,155845,0
IWV.US,D,20140827,000000,106.44,106.51,106.2,106.35,242163,0
IWV.US,D,20140828,000000,105.97,106.31,105.83,106.22,100520,0
IWV.US,D,20140829,000000,106.45,106.61,106.06,106.61,110791,0
IWV.US,D,20140902,000000,106.72,106.77,106.25,106.61,221604,0
IWV.US,D,20140903,000000,106.95,106.98,106.4,106.48,225720,0
IWV.US,D,20140904,000000,106.49,107.03,106.04,106.29,172526,0
IWV.US,D,20140905,000000,106.31,106.76,105.94,106.74,82990,0
IWV.US,D,20140908,000000,106.63,106.86,106.23,106.56,120607,0
IWV.US,D,20140909,000000,106.45,106.45,105.64,105.82,118988,0
IWV.US,D,20140910,000000,105.82,106.28,105.58,106.25,62355,0
IWV.US,D,20140911,000000,105.73,106.41,105.73,106.4,81689,0
IWV.US,D,20140912,000000,106.25,106.28,105.42,105.7,130647,0
IWV.US,D,20140915,000000,105.7,105.7,105.21,105.44,118849,0
IWV.US,D,20140916,000000,105.17,106.37,105.17,106.24,146155,0
IWV.US,D,20140917,000000,106.4,106.81,105.96,106.31,64696,0
IWV.US,D,20140918,000000,106.67,106.89,106.56,106.85,84993,0
IWV.US,D,20140919,000000,107.19,107.3,106.47,106.63,126243,0
IWV.US,D,20140922,000000,106.46,106.46,105.47,105.69,128598,0
IWV.US,D,20140923,000000,105.32,105.72,104.99,104.99,302731,0
IWV.US,D,20140924,000000,105.1,105.92,104.78,105.85,369607,0
IWV.US,D,20140925,000000,105.5,105.57,104.16,104.16,207022,0
IWV.US,D,20140926,000000,104.38,105.23,104.25,105,201791,0
IWV.US,D,20140929,000000,104.14,104.94,104.02,104.78,245330,0
IWV.US,D,20140930,000000,104.92,105.11,104.23,104.37,203966,0
IWV.US,D,20141001,000000,104.24,104.24,102.78,102.99,449129,0
IWV.US,D,20141002,000000,102.88,103.41,101.87,103.09,371006,0
IWV.US,D,20141003,000000,103.74,104.37,103.44,104.13,227851,0
IWV.US,D,20141006,000000,104.56,104.7,103.64,103.91,123356,0
IWV.US,D,20141007,000000,103.45,103.64,102.35,102.35,131912,0
IWV.US,D,20141008,000000,102.32,104.15,101.77,104.03,162902,0
IWV.US,D,20141009,000000,103.81,103.98,101.87,101.87,183240,0
IWV.US,D,20141010,000000,101.68,102.36,100.66,100.67,218122,0
IWV.US,D,20141013,000000,100.68,101.03,99.027,99.056,251070,0
IWV.US,D,20141014,000000,99.55,100.5,98.987,99.371,361795,0
IWV.US,D,20141015,000000,98.405,99.122,96.47,98.798,990349,0
IWV.US,D,20141016,000000,97.272,99.65,97.213,98.997,585422,0
IWV.US,D,20141017,000000,100.48,100.79,99.62,100.11,249982,0
IWV.US,D,20141020,000000,99.87,101.13,99.87,101.13,215278,0
IWV.US,D,20141021,000000,101.8,103.16,101.69,103.13,535281,0
IWV.US,D,20141022,000000,103.35,103.54,102.27,102.28,279508,0
IWV.US,D,20141023,000000,103.24,104.17,103.15,103.56,335649,0
IWV.US,D,20141024,000000,103.6,104.29,103.32,104.24,227396,0
IWV.US,D,20141027,000000,103.83,104.23,103.45,104.07,257321,0
IWV.US,D,20141028,000000,104.31,105.47,104.31,105.47,269837,0
IWV.US,D,20141029,000000,105.53,105.81,104.59,105.29,338968,0
IWV.US,D,20141030,000000,104.91,106.22,104.84,105.88,523562,0
IWV.US,D,20141031,000000,107.03,107.44,106.69,107.17,780866,0
IWV.US,D,20141103,000000,107.27,107.62,106.95,107.18,261460,0
IWV.US,D,20141104,000000,106.96,107.11,106.32,106.82,486152,0
IWV.US,D,20141105,000000,107.7,107.7,106.98,107.38,236505,0
IWV.US,D,20141106,000000,107.38,107.87,107.04,107.86,378559,0
IWV.US,D,20141107,000000,107.86,108.06,107.52,107.95,303358,0
IWV.US,D,20141110,000000,107.96,108.34,107.9,108.29,883341,0
IWV.US,D,20141111,000000,108.39,108.47,108.1,108.39,125330,0
IWV.US,D,20141112,000000,108.02,108.54,107.93,108.4,430669,0
IWV.US,D,20141113,000000,108.51,108.8,107.93,108.33,169846,0
IWV.US,D,20141114,000000,108.37,108.55,108.15,108.4,178242,0
IWV.US,D,20141117,000000,108.12,108.49,108.05,108.35,214791,0
IWV.US,D,20141118,000000,108.47,109.19,108.41,108.97,252064,0
IWV.US,D,20141119,000000,108.92,108.92,108.22,108.69,176617,0
IWV.US,D,20141120,000000,108.33,109.03,108.19,109.02,236552,0
IWV.US,D,20141121,000000,110.17,110.23,109.26,109.55,229681,0
IWV.US,D,20141124,000000,109.86,110.02,109.8,109.99,127162,0
IWV.US,D,20141125,000000,110.15,110.25,109.78,109.96,148239,0
IWV.US,D,20141126,000000,109.95,110.25,109.93,110.21,85842,0
IWV.US,D,20141128,000000,110.21,110.24,109.73,109.86,81933,0
IWV.US,D,20141201,000000,109.43,109.49,108.78,108.91,289214,0
IWV.US,D,20141202,000000,108.88,109.76,108.88,109.61,375286,0
IWV.US,D,20141203,000000,109.79,110.25,109.64,110.14,626777,0
IWV.US,D,20141204,000000,109.98,110.26,109.5,109.99,232398,0
IWV.US,D,20141205,000000,110.12,110.41,109.99,110.22,163480,0
IWV.US,D,20141208,000000,109.99,110.31,109.05,109.41,260234,0
IWV.US,D,20141209,000000,108.21,109.59,108.07,109.5,347995,0
IWV.US,D,20141210,000000,109.15,109.26,107.59,107.7,376579,0
IWV.US,D,20141211,000000,108.12,109.23,107.97,108.18,597960,0
IWV.US,D,20141212,000000,107.65,107.94,106.48,106.48,785407,0
IWV.US,D,20141215,000000,107.06,107.31,105.39,105.72,597796,0
IWV.US,D,20141216,000000,105.2,107.15,104.93,104.95,839796,0
IWV.US,D,20141217,000000,105.5,107.37,105.21,107.21,1072640,0
IWV.US,D,20141218,000000,108.55,109.67,108.24,109.67,961663,0
IWV.US,D,20141219,000000,109.92,110.49,109.66,110.11,565650,0
IWV.US,D,20141222,000000,110.16,110.63,110.09,110.63,593368,0
IWV.US,D,20141223,000000,111.01,111.05,110.69,110.69,429763,0
IWV.US,D,20141224,000000,111.04,111.13,110.85,110.86,180409,0
IWV.US,D,20141226,000000,111.21,111.48,111.15,111.27,182555,0
IWV.US,D,20141229,000000,111.27,111.56,111.05,111.45,476091,0
IWV.US,D,20141230,000000,111.1,111.32,110.83,110.89,549100,0
IWV.US,D,20141231,000000,111.09,111.24,109.77,109.82,1207485,0
IWV.US,D,20150102,000000,110.3,110.53,109.06,109.72,1454618,0
IWV.US,D,20150105,000000,109.15,109.63,107.6,107.85,1264616,0
IWV.US,D,20150106,000000,108.06,108.21,106.18,106.66,1523736,0
IWV.US,D,20150107,000000,107.64,108.17,107.27,108.05,401308,0
IWV.US,D,20150108,000000,108.97,110.03,108.93,109.98,544664,0
IWV.US,D,20150109,000000,110.08,110.22,108.72,109,465003,0
IWV.US,D,20150112,000000,109.22,109.23,107.83,108.25,485566,0
IWV.US,D,20150113,000000,108.89,109.82,107.18,108,639545,0
IWV.US,D,20150114,000000,106.61,107.49,106.19,107.35,554906,0
IWV.US,D,20150115,000000,107,107.98,106.27,106.33,495622,0
IWV.US,D,20150116,000000,106.04,107.85,106.04,107.71,390049,0
IWV.US,D,20150120,000000,107.99,108.26,106.88,107.84,452024,0
IWV.US,D,20150121,000000,107.73,108.65,107.27,108.38,378024,0
IWV.US,D,20150122,000000,108.69,110.08,108.04,110.01,267036,0
IWV.US,D,20150123,000000,109.92,110.04,109.44,109.48,319710,0
IWV.US,D,20150126,000000,109.43,109.97,108.95,109.97,211616,0
IWV.US,D,20150127,000000,108.85,109.3,108.12,108.62,400181,0
IWV.US,D,20150128,000000,109.41,109.41,107.09,107.16,230190,0
IWV.US,D,20150129,000000,107.17,108.33,106.52,108.21,345435,0
IWV.US,D,20150130,000000,107.64,108.17,106.6,106.78,451290,0
IWV.US,D,20150202,000000,107.02,108.01,105.88,107.98,260871,0
IWV.US,D,20150203,000000,108.63,109.63,108.44,109.61,216599,0
IWV.US,D,20150204,000000,109.16,109.9,108.95,109.21,221050,0
IWV.US,D,20150205,000000,109.43,110.4,109.43,110.36,132817,0
IWV.US,D,20150206,000000,110.53,110.95,109.82,110.08,180479,0
IWV.US,D,20150209,000000,109.87,110.09,109.31,109.55,178936,0
IWV.US,D,20150210,000000,110.23,110.76,109.61,110.65,133327,0
IWV.US,D,20150211,000000,110.55,110.92,110.11,110.7,183014,0
IWV.US,D,20150212,000000,111.3,111.82,111.05,111.79,96854,0
IWV.US,D,20150213,000000,111.79,112.3,111.79,112.3,187184,0
IWV.US,D,20150217,000000,112.27,112.58,111.97,112.44,112550,0
IWV.US,D,20150218,000000,112.16,112.58,112.08,112.52,516566,0
IWV.US,D,20150219,000000,112.18,112.68,112.11,112.47,177724,0
IWV.US,D,20150220,000000,112.24,113.18,111.84,113.16,198352,0
IWV.US,D,20150223,000000,113.04,113.13,112.72,113.13,150156,0
IWV.US,D,20150224,000000,113.14,113.49,112.89,113.39,216545,0
IWV.US,D,20150225,000000,113.35,113.64,113.16,113.34,313206,0
IWV.US,D,20150226,000000,113.23,113.4,112.85,113.26,300756,0
IWV.US,D,20150227,000000,113.27,113.33,112.81,112.81,207965,0
IWV.US,D,20150302,000000,112.92,113.59,112.74,113.59,174316,0
IWV.US,D,20150303,000000,113.17,113.37,112.62,113.15,173872,0
IWV.US,D,20150304,000000,112.69,112.72,112.02,112.6,157498,0
IWV.US,D,20150305,000000,112.85,112.93,112.46,112.7,1049251,0
IWV.US,D,20150306,000000,112.34,112.47,111.04,111.24,157944,0
IWV.US,D,20150309,000000,111.49,111.88,111.36,111.71,568068,0
IWV.US,D,20150310,000000,110.81,110.83,109.96,109.96,210296,0
IWV.US,D,20150311,000000,110.16,110.26,109.78,109.88,237141,0
IWV.US,D,20150312,000000,110.25,111.32,110.25,111.25,174428,0
IWV.US,D,20150313,000000,111.18,111.24,109.98,110.67,316670,0
IWV.US,D,20150316,000000,111.34,112.06,111.11,112.04,125533,0
IWV.US,D,20150317,000000,111.49,112.03,111.34,111.84,372919,0
IWV.US,D,20150318,000000,111.53,113.51,111.19,113.1,125977,0
IWV.US,D,20150319,000000,112.74,113.03,112.44,112.69,71619,0
IWV.US,D,20150320,000000,113.22,113.93,113.11,113.68,465926,0
IWV.US,D,20150323,000000,113.65,114,113.46,113.46,290160,0
IWV.US,D,20150324,000000,113.4,113.61,112.8,112.8,130434,0
IWV.US,D,20150325,000000,113.07,113.12,111.1,111.1,159966,0
IWV.US,D,20150326,000000,110.67,111.4,110.25,110.84,167401,0
IWV.US,D,20150327,000000,110.97,111.3,110.72,111.21,214992,0
IWV.US,D,20150330,000000,111.86,112.69,111.86,112.56,103612,0
IWV.US,D,20150331,000000,112.23,112.47,111.59,111.65,211834,0
IWV.US,D,20150401,000000,111.71,111.76,110.65,111.38,193249,0
IWV.US,D,20150402,000000,111.44,111.93,111.21,111.71,296528,0
IWV.US,D,20150406,000000,111.18,112.72,111.12,112.42,930079,0
IWV.US,D,20150407,000000,112.47,112.83,112.11,112.11,82181,0
IWV.US,D,20150408,000000,112.34,112.75,112.08,112.55,85423,0
IWV.US,D,20150409,000000,112.67,113.01,112.1,112.89,935149,0
IWV.US,D,20150410,000000,113.14,113.49,113.02,113.49,149538,0
IWV.US,D,20150413,000000,113.6,113.81,112.99,113.01,573200,0
IWV.US,D,20150414,000000,113.03,113.27,112.49,113.2,140667,0
IWV.US,D,20150415,000000,113.55,114.06,113.49,113.77,145177,0
IWV.US,D,20150416,000000,113.58,114,113.41,113.69,125033,0
IWV.US,D,20150417,000000,112.96,113.04,111.87,112.34,315499,0
IWV.US,D,20150420,000000,113.31,113.5,112.92,113.33,165476,0
IWV.US,D,20150421,000000,113.82,113.88,113.07,113.26,246357,0
IWV.US,D,20150422,000000,113.41,113.86,112.82,113.74,278206,0
IWV.US,D,20150423,000000,113.54,114.44,113.49,114.1,128575,0
IWV.US,D,20150424,000000,114.39,114.39,114.02,114.23,157450,0
IWV.US,D,20150427,000000,114.6,114.72,113.55,113.68,152980,0
IWV.US,D,20150428,000000,113.8,114.06,112.83,113.97,124738,0
IWV.US,D,20150429,000000,113.53,113.81,112.97,113.43,111712,0
IWV.US,D,20150430,000000,113.24,113.32,111.78,112.22,209444,0
IWV.US,D,20150501,000000,112.52,113.33,112.52,113.33,185372,0
IWV.US,D,20150504,000000,113.38,114.06,113.38,113.66,151092,0
IWV.US,D,20150505,000000,113.55,113.77,112.25,112.27,87084,0
IWV.US,D,20150506,000000,112.73,112.82,111.34,112.04,146775,0
IWV.US,D,20150507,000000,111.85,112.67,111.73,112.41,218137,0
IWV.US,D,20150508,000000,113.41,113.96,113.41,113.8,105608,0
IWV.US,D,20150511,000000,113.84,114.03,113.35,113.36,110826,0
IWV.US,D,20150512,000000,112.79,113.37,112.26,113.1,298839,0
IWV.US,D,20150513,000000,113.31,113.67,112.91,113.06,122238,0
IWV.US,D,20150514,000000,113.8,114.25,113.51,114.22,121696,0
IWV.US,D,20150515,000000,114.35,114.4,114,114.33,125609,0
IWV.US,D,20150518,000000,114.25,114.92,114.14,114.81,170608,0
IWV.US,D,20150519,000000,114.81,115,114.56,114.72,93762,0
IWV.US,D,20150520,000000,114.85,115.13,114.46,114.66,95258,0
IWV.US,D,20150521,000000,114.6,115.12,114.55,114.95,224421,0
IWV.US,D,20150522,000000,114.86,114.97,114.63,114.69,118258,0
IWV.US,D,20150526,000000,114.33,114.61,113.23,113.49,102174,0
IWV.US,D,20150527,000000,113.68,114.7,113.53,114.59,113487,0
IWV.US,D,20150528,000000,114.34,114.5,114.01,114.43,76584,0
IWV.US,D,20150529,000000,114.49,114.51,113.56,113.76,208117,0
IWV.US,D,20150601,000000,114.11,114.34,113.42,113.97,78441,0
IWV.US,D,20150602,000000,113.76,114.33,113.37,113.89,153358,0
IWV.US,D,20150603,000000,114.22,114.64,113.95,114.27,248606,0
IWV.US,D,20150604,000000,113.81,114.15,113.15,113.34,122252,0
IWV.US,D,20150605,000000,113.3,113.55,112.69,113.26,93298,0
IWV.US,D,20150608,000000,113.3,113.3,112.51,112.58,142997,0
IWV.US,D,20150609,000000,112.6,112.79,112.11,112.49,171031,0
IWV.US,D,20150610,000000,113.33,114.03,112.97,113.82,110925,0
IWV.US,D,20150611,000000,114.15,114.36,114.03,114.16,169617,0
IWV.US,D,20150612,000000,113.8,113.8,113.27,113.43,157419,0
IWV.US,D,20150615,000000,112.79,113.07,112.22,112.94,496767,0
IWV.US,D,20150616,000000,112.86,113.58,112.74,113.52,562997,0
IWV.US,D,20150617,000000,113.84,114.06,113.06,113.72,117924,0
IWV.US,D,20150618,000000,113.98,115.16,113.98,114.9,129682,0
IWV.US,D,20150619,000000,114.7,114.83,114.22,114.22,135563,0
IWV.US,D,20150622,000000,115.23,115.34,114.92,115.08,104946,0
IWV.US,D,20150623,000000,115.3,115.31,114.88,115.13,60495,0
IWV.US,D,20150624,000000,114.98,115.13,114.21,114.22,359761,0
IWV.US,D,20150625,000000,114.52,114.57,113.85,113.89,115261,0
IWV.US,D,20150626,000000,113.96,114.26,113.5,113.86,403361,0
IWV.US,D,20150629,000000,112.91,113.3,111.4,111.4,258591,0
IWV.US,D,20150630,000000,112.27,112.4,111.46,111.76,235312,0
IWV.US,D,20150701,000000,112.73,112.81,112.09,112.58,148764,0
IWV.US,D,20150702,000000,113.01,113.03,112.14,112.41,327806,0
IWV.US,D,20150706,000000,111.66,112.53,111.45,112.13,166441,0
IWV.US,D,20150707,000000,112.11,112.78,110.7,112.75,211253,0
IWV.US,D,20150708,000000,111.96,112.08,110.68,110.87,261360,0
IWV.US,D,20150709,000000,111.98,112.39,111.09,111.11,286967,0
IWV.US,D,20150710,000000,112.31,112.69,111.96,112.48,170968,0
IWV.US,D,20150713,000000,113.3,113.78,113.29,113.71,429124,0
IWV.US,D,20150714,000000,113.72,114.41,113.69,114.22,87858,0
IWV.US,D,20150715,000000,114.14,114.46,113.8,114.03,607808,0
IWV.US,D,20150716,000000,114.64,114.93,114.56,114.9,165668,0
IWV.US,D,20150717,000000,114.99,114.99,114.59,114.93,158274,0
IWV.US,D,20150720,000000,115.09,115.14,114.72,114.9,119530,0
IWV.US,D,20150721,000000,114.85,115.01,114.19,114.4,125381,0
IWV.US,D,20150722,000000,113.98,114.4,113.8,114.23,92051,0
IWV.US,D,20150723,000000,114.38,114.45,113.38,113.55,56399,0
IWV.US,D,20150724,000000,113.68,113.82,112.25,112.37,117985,0
IWV.US,D,20150727,000000,111.71,112.16,111.4,111.61,191824,0
IWV.US,D,20150728,000000,112.12,113.08,111.56,112.95,83221,0
IWV.US,D,20150729,000000,113.09,113.84,112.91,113.75,566650,0
IWV.US,D,20150730,000000,113.54,113.91,113.06,113.83,98122,0
IWV.US,D,20150731,000000,114.12,114.22,113.58,113.76,122069,0
IWV.US,D,20150803,000000,113.8,113.8,112.74,113.33,157541,0
IWV.US,D,20150804,000000,113.31,113.63,112.86,113.12,76157,0
IWV.US,D,20150805,000000,113.57,114.16,113.33,113.5,70971,0
IWV.US,D,20150806,000000,113.63,113.66,112.04,112.54,99932,0
IWV.US,D,20150807,000000,112.48,112.48,111.68,112.29,196354,0
IWV.US,D,20150810,000000,113.03,113.72,113,113.65,82558,0
IWV.US,D,20150811,000000,112.84,113.04,112.19,112.61,107594,0
IWV.US,D,20150812,000000,111.75,112.82,110.88,112.67,136419,0
IWV.US,D,20150813,000000,112.63,113.09,112.29,112.57,269968,0
IWV.US,D,20150814,000000,112.52,113.07,112.4,112.99,530779,0
IWV.US,D,20150817,000000,112.69,113.74,112.4,113.74,68101,0
IWV.US,D,20150818,000000,113.52,113.68,113.24,113.36,235756,0
IWV.US,D,20150819,000000,112.8,113.26,111.89,112.4,111696,0
IWV.US,D,20150820,000000,111.57,111.7,109.95,109.99,197346,0
IWV.US,D,20150821,000000,108.92,109.43,106.71,106.71,484422,0
IWV.US,D,20150824,000000,105.25,105.8,90.604,102.59,1106907,0
IWV.US,D,20150825,000000,103.5,106.06,101.2,101.35,592037,0
IWV.US,D,20150826,000000,102.39,105.01,101.74,104.92,584530,0
IWV.US,D,20150827,000000,105.96,107.62,105.42,107.49,525704,0
IWV.US,D,20150828,000000,107.08,107.93,106.95,107.68,260589,0
IWV.US,D,20150831,000000,106.89,107.57,106.49,106.76,310806,0
IWV.US,D,20150901,000000,105.74,105.74,103.16,103.6,639936,0
IWV.US,D,20150902,000000,104.65,105.58,104,105.57,262684,0
IWV.US,D,20150903,000000,106.01,106.97,105.42,105.71,733974,0
IWV.US,D,20150904,000000,104.67,104.87,103.7,104.19,292925,0
IWV.US,D,20150908,000000,105.92,106.83,105.59,106.77,249662,0
IWV.US,D,20150909,000000,107.83,107.84,105.15,105.37,525039,0
IWV.US,D,20150910,000000,105.25,106.6,105.09,105.92,561646,0
IWV.US,D,20150911,000000,105.49,106.42,105.18,106.4,250655,0
IWV.US,D,20150914,000000,106.46,106.46,105.74,105.98,253194,0
IWV.US,D,20150915,000000,106.39,107.56,106.22,107.3,522169,0
IWV.US,D,20150916,000000,107.47,108.35,107.24,108.25,351533,0
IWV.US,D,20150917,000000,108.21,109.72,107.86,108.12,324750,0
IWV.US,D,20150918,000000,106.58,107.46,106.16,106.38,255954,0
IWV.US,D,20150921,000000,106.88,107.62,106.24,106.75,169530,0
IWV.US,D,20150922,000000,105.49,105.74,104.69,105.36,253745,0
IWV.US,D,20150923,000000,105.56,105.79,104.84,105.11,200437,0
IWV.US,D,20150924,000000,104.38,104.96,103.51,104.75,350962,0
IWV.US,D,20150925,000000,105.73,105.73,104.02,104.55,293700,0
IWV.US,D,20150928,000000,103.88,104.09,101.61,101.74,545789,0
IWV.US,D,20150929,000000,102.02,102.71,101.19,101.72,337011,0
IWV.US,D,20150930,000000,103,103.72,102.48,103.61,536181,0
IWV.US,D,20151001,000000,103.7,104.06,102.65,103.84,296120,0
IWV.US,D,20151002,000000,102.98,105.38,102.27,105.38,358004,0
IWV.US,D,20151005,000000,106.13,107.45,106.13,107.34,250998,0
