<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20120308,000000,40.607,40.733,40.607,40.693,2017,0
RYU.US,D,20120309,000000,40.834,40.99,40.834,40.99,1632,0
RYU.US,D,20120312,000000,40.973,41.283,40.973,41.232,13343,0
RYU.US,D,20120313,000000,41.414,41.44,41.267,41.394,6148,0
RYU.US,D,20120314,000000,41.077,41.162,40.952,40.952,912,0
RYU.US,D,20120315,000000,40.86,40.934,40.653,40.824,4710,0
RYU.US,D,20120316,000000,40.862,40.901,40.733,40.885,4699,0
RYU.US,D,20120319,000000,40.792,40.929,40.585,40.629,7730,0
RYU.US,D,20120320,000000,40.421,40.676,40.421,40.637,25256,0
RYU.US,D,20120321,000000,40.623,40.713,40.607,40.706,5014,0
RYU.US,D,20120322,000000,40.473,40.599,40.473,40.599,5342,0
RYU.US,D,20120323,000000,40.594,40.652,40.499,40.637,1100,0
RYU.US,D,20120326,000000,40.834,40.834,40.834,40.834,135,0
RYU.US,D,20120327,000000,40.944,41.057,40.908,40.944,7275,0
RYU.US,D,20120328,000000,40.577,40.577,40.499,40.564,1093,0
RYU.US,D,20120329,000000,40.421,40.72,40.421,40.72,6530,0
RYU.US,D,20120330,000000,40.872,40.872,40.872,40.872,399,0
RYU.US,D,20120402,000000,40.871,41.191,40.871,41.132,3742,0
RYU.US,D,20120403,000000,40.99,40.99,40.871,40.871,28327,0
RYU.US,D,20120404,000000,40.915,40.976,40.908,40.908,4537,0
RYU.US,D,20120405,000000,40.862,40.862,40.555,40.555,1880,0
RYU.US,D,20120409,000000,40.345,40.386,40.33,40.345,3434,0
RYU.US,D,20120410,000000,40.083,40.083,39.694,39.707,13881,0
RYU.US,D,20120411,000000,39.934,40.018,39.883,39.889,25139,0
RYU.US,D,20120412,000000,39.977,40.162,39.977,40.152,1593,0
RYU.US,D,20120413,000000,40.074,40.13,39.903,39.903,1389,0
RYU.US,D,20120416,000000,39.962,40.074,39.962,40.074,1573,0
RYU.US,D,20120417,000000,40.286,40.394,40.286,40.305,549,0
RYU.US,D,20120418,000000,40.353,40.386,40.258,40.386,1661,0
RYU.US,D,20120419,000000,40.196,40.196,40.154,40.154,693,0
RYU.US,D,20120420,000000,40.298,40.513,40.298,40.513,1161,0
RYU.US,D,20120423,000000,40.152,40.271,40.138,40.227,41077,0
RYU.US,D,20120424,000000,40.362,40.616,40.362,40.616,21577,0
RYU.US,D,20120425,000000,40.786,40.862,40.72,40.824,5153,0
RYU.US,D,20120426,000000,40.854,41.043,40.766,40.967,4476,0
RYU.US,D,20120427,000000,41.005,41.162,41.005,41.132,1568,0
RYU.US,D,20120430,000000,41.034,41.306,41.034,41.306,5717,0
RYU.US,D,20120501,000000,41.567,41.618,41.521,41.527,3143,0
RYU.US,D,20120502,000000,41.312,41.334,41.206,41.253,7500,0
RYU.US,D,20120503,000000,41.32,41.327,41.051,41.051,1959,0
RYU.US,D,20120504,000000,40.892,41.085,40.892,40.922,7215,0
RYU.US,D,20120507,000000,40.819,40.847,40.774,40.774,2032,0
RYU.US,D,20120508,000000,40.594,40.792,40.572,40.781,7173,0
RYU.US,D,20120509,000000,40.448,41.043,40.421,40.892,9282,0
RYU.US,D,20120510,000000,41.237,41.304,41.237,41.304,452,0
RYU.US,D,20120511,000000,41.471,41.471,41.237,41.237,971,0
RYU.US,D,20120514,000000,40.915,41.022,40.915,41.022,1336,0
RYU.US,D,20120515,000000,40.733,40.733,40.733,40.733,399,0
RYU.US,D,20120516,000000,40.862,40.871,40.713,40.766,86269,0
RYU.US,D,20120517,000000,40.72,40.72,40.482,40.482,3015,0
RYU.US,D,20120518,000000,40.539,40.564,40.371,40.394,1559,0
RYU.US,D,20120521,000000,40.407,40.658,40.298,40.658,10189,0
RYU.US,D,20120522,000000,40.929,40.995,40.922,40.922,13659,0
RYU.US,D,20120523,000000,40.564,40.623,40.394,40.623,4532,0
RYU.US,D,20120524,000000,41.005,41.005,40.819,40.819,2855,0
RYU.US,D,20120525,000000,41.043,41.043,41.043,41.043,135,0
RYU.US,D,20120529,000000,41.022,41.26,41.022,41.26,1375,0
RYU.US,D,20120530,000000,41.051,41.051,40.854,40.854,71247,0
RYU.US,D,20120531,000000,40.963,41.009,40.872,40.872,2441,0
RYU.US,D,20120601,000000,40.954,40.954,40.903,40.903,3212,0
RYU.US,D,20120604,000000,40.686,40.892,40.686,40.819,35473,0
RYU.US,D,20120605,000000,40.721,41.146,40.721,41.146,2584,0
RYU.US,D,20120606,000000,41.211,41.666,41.211,41.666,8475,0
RYU.US,D,20120607,000000,41.958,41.958,41.748,41.851,4872,0
RYU.US,D,20120608,000000,41.851,42.086,41.701,42.086,3744,0
RYU.US,D,20120611,000000,42.424,42.424,42.107,42.128,4497,0
RYU.US,D,20120612,000000,42.078,42.147,41.828,42.142,23924,0
RYU.US,D,20120613,000000,42.028,42.232,42.028,42.232,2941,0
RYU.US,D,20120614,000000,42.242,42.577,42.242,42.577,1699,0
RYU.US,D,20120615,000000,42.647,42.834,42.525,42.797,5487,0
RYU.US,D,20120618,000000,42.676,42.942,42.676,42.942,1710,0
RYU.US,D,20120619,000000,43.065,43.204,43.032,43.032,4110,0
RYU.US,D,20120620,000000,42.88,42.88,42.647,42.647,1375,0
RYU.US,D,20120621,000000,42.812,42.812,42.207,42.207,1312,0
RYU.US,D,20120625,000000,41.93,42.063,41.922,42.063,973,0
RYU.US,D,20120626,000000,42.063,42.207,42.063,42.207,1621,0
RYU.US,D,20120627,000000,42.531,42.547,42.48,42.547,4013,0
RYU.US,D,20120628,000000,42.353,42.615,42.289,42.615,5195,0
RYU.US,D,20120629,000000,43.232,43.232,42.966,42.966,7910,0
RYU.US,D,20120702,000000,43.44,43.503,43.241,43.499,24738,0
RYU.US,D,20120703,000000,43.673,43.719,43.416,43.484,38226,0
RYU.US,D,20120705,000000,43.408,43.431,43.319,43.319,1185,0
RYU.US,D,20120706,000000,43.153,43.293,43.153,43.279,4007,0
RYU.US,D,20120709,000000,43.144,43.144,42.934,43.097,3762,0
RYU.US,D,20120710,000000,43.182,43.303,43.097,43.097,2511,0
RYU.US,D,20120711,000000,43.326,43.362,43.25,43.258,4007,0
RYU.US,D,20120712,000000,43.319,43.385,43.312,43.312,1048,0
RYU.US,D,20120713,000000,43.273,43.75,43.273,43.701,3722,0
RYU.US,D,20120716,000000,43.68,43.778,43.673,43.71,5431,0
RYU.US,D,20120717,000000,43.734,44.111,43.701,44.111,21152,0
RYU.US,D,20120718,000000,44.013,44.209,44.013,44.128,32877,0
RYU.US,D,20120719,000000,44.319,44.319,43.989,44.247,5858,0
RYU.US,D,20120720,000000,43.989,44.29,43.989,44.208,3112,0
RYU.US,D,20120723,000000,44.028,44.028,43.778,43.945,3363,0
RYU.US,D,20120724,000000,43.784,43.784,43.369,43.369,6867,0
RYU.US,D,20120725,000000,43.606,43.606,43.362,43.362,951,0
RYU.US,D,20120726,000000,44.118,44.622,44.118,44.586,3675,0
RYU.US,D,20120727,000000,44.019,45.377,44.019,45.377,5692,0
RYU.US,D,20120730,000000,45.386,45.671,45.386,45.665,19311,0
RYU.US,D,20120731,000000,45.626,45.658,45.36,45.404,7702,0
RYU.US,D,20120801,000000,45.68,45.68,45.377,45.377,2437,0
RYU.US,D,20120802,000000,45.097,45.097,44.637,44.701,24968,0
RYU.US,D,20120803,000000,45.477,45.477,45.355,45.394,6597,0
RYU.US,D,20120806,000000,45.439,45.507,45.394,45.447,1927,0
RYU.US,D,20120807,000000,45.413,45.413,45.036,45.055,9276,0
RYU.US,D,20120808,000000,44.994,45.257,44.994,45.25,2826,0
RYU.US,D,20120809,000000,45.281,45.394,45.123,45.327,7946,0
RYU.US,D,20120810,000000,45.123,45.598,45.106,45.598,4936,0
RYU.US,D,20120813,000000,45.422,45.552,45.355,45.552,2464,0
RYU.US,D,20120814,000000,45.741,45.741,45.471,45.471,2868,0
RYU.US,D,20120815,000000,45.507,45.627,45.355,45.492,123522,0
RYU.US,D,20120816,000000,45.335,45.499,45.25,45.273,9351,0
RYU.US,D,20120817,000000,45.319,45.355,45.273,45.355,3582,0
RYU.US,D,20120820,000000,45.394,45.394,45.137,45.281,6264,0
RYU.US,D,20120821,000000,45.302,45.514,45.074,45.082,7025,0
RYU.US,D,20120822,000000,44.976,45.131,44.758,44.842,7335,0
RYU.US,D,20120823,000000,44.661,44.661,44.334,44.368,6401,0
RYU.US,D,20120824,000000,44.149,44.601,44.149,44.601,2097,0
RYU.US,D,20120827,000000,44.765,44.781,44.629,44.731,2837,0
RYU.US,D,20120828,000000,44.556,44.744,44.548,44.661,3301,0
RYU.US,D,20120829,000000,44.622,44.765,44.622,44.765,3999,0
RYU.US,D,20120830,000000,44.487,44.654,44.44,44.594,3633,0
RYU.US,D,20120831,000000,44.813,44.813,44.467,44.545,9916,0
RYU.US,D,20120904,000000,44.598,44.835,44.5,44.805,6198,0
RYU.US,D,20120905,000000,44.756,44.82,44.721,44.721,50627,0
RYU.US,D,20120906,000000,44.864,45.298,44.864,45.298,7503,0
RYU.US,D,20120907,000000,45.565,45.565,45.068,45.116,10980,0
RYU.US,D,20120910,000000,45.218,45.348,45.123,45.123,8770,0
RYU.US,D,20120911,000000,45.235,45.257,45.19,45.257,9371,0
RYU.US,D,20120912,000000,45.137,45.211,45.137,45.182,6820,0
RYU.US,D,20120913,000000,45.182,45.665,45.182,45.665,3524,0
RYU.US,D,20120914,000000,45.55,45.612,45.322,45.391,5947,0
RYU.US,D,20120917,000000,45.211,45.327,45.211,45.257,1328,0
RYU.US,D,20120918,000000,45.298,45.298,45.062,45.068,20475,0
RYU.US,D,20120919,000000,45.083,45.504,45.076,45.382,15869,0
RYU.US,D,20120920,000000,45.285,45.558,45.245,45.513,10244,0
RYU.US,D,20120921,000000,45.741,45.81,45.711,45.711,34181,0
RYU.US,D,20120924,000000,45.658,46.145,45.658,46.145,2185,0
RYU.US,D,20120925,000000,46.275,46.275,46.001,46.039,9609,0
RYU.US,D,20120926,000000,46.009,46.109,45.901,45.901,4212,0
RYU.US,D,20120927,000000,46.1,46.1,45.81,45.832,11945,0
RYU.US,D,20120928,000000,45.768,45.931,45.7,45.931,2380,0
RYU.US,D,20121001,000000,45.946,45.985,45.818,45.818,4212,0
RYU.US,D,20121002,000000,45.937,45.937,45.818,45.918,6445,0
RYU.US,D,20121003,000000,46.046,46.183,46.046,46.183,523,0
RYU.US,D,20121004,000000,46.318,46.413,46.313,46.413,3019,0
RYU.US,D,20121005,000000,46.589,46.686,46.45,46.45,3133,0
RYU.US,D,20121008,000000,46.413,46.525,46.389,46.481,3379,0
RYU.US,D,20121009,000000,46.318,46.426,46.252,46.252,44940,0
RYU.US,D,20121010,000000,46.237,46.381,46.032,46.176,9328,0
RYU.US,D,20121011,000000,46.44,46.456,46.259,46.334,3484,0
RYU.US,D,20121012,000000,46.325,46.325,45.946,46.001,4907,0
RYU.US,D,20121015,000000,45.953,46.137,45.953,46.092,1460,0
RYU.US,D,20121016,000000,46.199,46.199,46.199,46.199,133,0
RYU.US,D,20121017,000000,46.397,46.809,46.397,46.809,1274,0
RYU.US,D,20121018,000000,46.929,46.968,46.922,46.968,482,0
RYU.US,D,20121019,000000,46.703,46.703,46.512,46.589,434,0
RYU.US,D,20121022,000000,46.525,46.525,46.046,46.207,3050,0
RYU.US,D,20121023,000000,45.72,45.886,45.679,45.886,14724,0
RYU.US,D,20121024,000000,45.918,45.968,45.726,45.726,3577,0
RYU.US,D,20121025,000000,45.658,45.832,45.558,45.832,12190,0
RYU.US,D,20121026,000000,45.861,45.87,45.72,45.87,1585,0
RYU.US,D,20121031,000000,46.686,46.686,45.901,46.123,7717,0
RYU.US,D,20121101,000000,46.137,46.137,45.962,45.962,984,0
RYU.US,D,20121102,000000,46.512,46.512,45.658,45.711,4592,0
RYU.US,D,20121105,000000,45.162,45.162,45.001,45.043,6096,0
RYU.US,D,20121106,000000,45.043,45.253,44.976,45.133,10354,0
RYU.US,D,20121107,000000,44.805,44.805,44.119,44.309,6859,0
RYU.US,D,20121108,000000,44.309,44.411,44.08,44.095,5398,0
RYU.US,D,20121109,000000,43.684,43.957,43.676,43.844,6481,0
RYU.US,D,20121112,000000,43.767,43.767,43.401,43.426,47839,0
RYU.US,D,20121113,000000,43.335,43.784,43.335,43.66,1975,0
RYU.US,D,20121114,000000,43.356,43.369,43.143,43.143,2573,0
RYU.US,D,20121115,000000,43.143,43.213,42.664,42.899,9145,0
RYU.US,D,20121116,000000,42.706,43.303,42.706,43.303,2362,0
RYU.US,D,20121119,000000,43.349,43.539,43.349,43.401,9127,0
RYU.US,D,20121120,000000,43.341,43.356,43.279,43.349,1955,0
RYU.US,D,20121121,000000,43.456,43.456,43.121,43.121,1599,0
RYU.US,D,20121123,000000,43.25,43.25,43.25,43.25,14962,0
RYU.US,D,20121126,000000,43.327,43.697,43.203,43.645,6032,0
RYU.US,D,20121127,000000,43.806,43.997,43.806,43.89,4602,0
RYU.US,D,20121128,000000,43.138,44.577,43.138,43.964,11155,0
RYU.US,D,20121129,000000,44.063,44.162,44.063,44.162,1878,0
RYU.US,D,20121130,000000,44.58,44.587,44.58,44.587,394,0
RYU.US,D,20121203,000000,44.353,44.626,44.353,44.592,2574,0
RYU.US,D,20121204,000000,44.423,44.423,44.281,44.309,2095,0
RYU.US,D,20121205,000000,44.386,44.813,44.386,44.797,1707,0
RYU.US,D,20121206,000000,44.835,44.835,44.689,44.698,879,0
RYU.US,D,20121207,000000,44.689,44.805,44.689,44.749,2176,0
RYU.US,D,20121210,000000,44.729,44.78,44.721,44.736,1138,0
RYU.US,D,20121211,000000,44.88,44.91,44.756,44.756,2295,0
RYU.US,D,20121212,000000,45.207,45.207,45.186,45.186,394,0
RYU.US,D,20121213,000000,44.897,44.919,44.642,44.642,2250,0
RYU.US,D,20121214,000000,44.772,44.772,44.538,44.538,1733,0
RYU.US,D,20121217,000000,44.94,45.178,44.94,45.178,2886,0
RYU.US,D,20121218,000000,45.124,45.353,45.124,45.322,2637,0
RYU.US,D,20121219,000000,45.09,45.207,45.09,45.124,2173,0
RYU.US,D,20121220,000000,45.116,45.138,45.009,45.037,1489,0
RYU.US,D,20121221,000000,45.03,45.03,44.796,45.021,4320,0
RYU.US,D,20121224,000000,44.617,44.688,44.596,44.688,2169,0
RYU.US,D,20121226,000000,44.857,44.857,44.574,44.581,21412,0
RYU.US,D,20121227,000000,44.488,44.488,43.971,44.189,2272,0
RYU.US,D,20121228,000000,44.282,44.357,44.103,44.103,1365,0
RYU.US,D,20121231,000000,43.777,44.231,43.777,44.231,2937,0
RYU.US,D,20130102,000000,45.409,45.442,45.188,45.442,22352,0
RYU.US,D,20130103,000000,45.597,45.613,45.427,45.475,5137,0
RYU.US,D,20130104,000000,45.643,45.782,45.643,45.782,5235,0
RYU.US,D,20130107,000000,45.582,45.765,45.409,45.417,1968,0
RYU.US,D,20130108,000000,45.294,45.294,45.142,45.181,1813,0
RYU.US,D,20130109,000000,45.204,45.25,45.159,45.181,1872,0
RYU.US,D,20130110,000000,45.328,45.389,45.328,45.389,1625,0
RYU.US,D,20130111,000000,45.409,45.496,45.409,45.409,2602,0
RYU.US,D,20130114,000000,45.519,45.557,45.409,45.409,1648,0
RYU.US,D,20130115,000000,45.243,45.336,45.218,45.328,5402,0
RYU.US,D,20130116,000000,45.181,45.181,45.086,45.086,992,0
RYU.US,D,20130117,000000,45.328,45.482,45.304,45.389,7700,0
RYU.US,D,20130118,000000,45.379,45.62,45.366,45.597,6472,0
RYU.US,D,20130122,000000,45.805,46.114,45.643,46.114,11678,0
RYU.US,D,20130123,000000,45.874,45.997,45.835,45.905,2944,0
RYU.US,D,20130124,000000,46.174,46.207,46.038,46.064,9716,0
RYU.US,D,20130125,000000,45.973,46.107,45.882,46.107,1647,0
RYU.US,D,20130128,000000,46.121,46.282,45.949,46.213,2276,0
RYU.US,D,20130129,000000,46.213,46.577,46.213,46.577,6030,0
RYU.US,D,20130130,000000,46.598,46.598,46.533,46.533,1174,0
RYU.US,D,20130131,000000,46.466,46.662,46.466,46.627,1110,0
RYU.US,D,20130201,000000,46.758,46.966,46.758,46.872,19183,0
RYU.US,D,20130204,000000,46.715,46.715,46.626,46.626,5698,0
RYU.US,D,20130205,000000,47.259,47.259,46.682,46.8,6696,0
RYU.US,D,20130206,000000,46.642,46.706,46.405,46.706,3234,0
RYU.US,D,20130207,000000,46.872,46.872,46.619,46.828,4171,0
RYU.US,D,20130208,000000,46.828,46.828,46.69,46.715,2650,0
RYU.US,D,20130211,000000,46.951,47.005,46.828,47.005,2394,0
RYU.US,D,20130212,000000,46.945,47.229,46.945,47.203,2859,0
RYU.US,D,20130213,000000,47.203,47.203,47.036,47.151,1540,0
RYU.US,D,20130214,000000,47.036,47.036,46.334,46.367,17426,0
RYU.US,D,20130215,000000,46.489,46.489,46.413,46.413,1429,0
RYU.US,D,20130219,000000,46.913,46.913,46.513,46.807,910,0
RYU.US,D,20130220,000000,46.838,47.029,46.706,46.706,1690,0
RYU.US,D,20130221,000000,46.397,46.483,46.397,46.466,1356,0
RYU.US,D,20130222,000000,46.766,47.005,46.652,46.882,5297,0
RYU.US,D,20130225,000000,47.259,47.267,46.774,46.774,1403,0
RYU.US,D,20130226,000000,46.626,46.626,46.367,46.451,1908,0
RYU.US,D,20130227,000000,46.79,47.143,46.79,47.143,12386,0
RYU.US,D,20130228,000000,47.158,47.446,47.14,47.319,3844,0
RYU.US,D,20130301,000000,47.109,47.373,47.015,47.326,37492,0
RYU.US,D,20130304,000000,47.397,47.866,47.346,47.782,3854,0
RYU.US,D,20130305,000000,48.089,48.187,48.054,48.187,3707,0
RYU.US,D,20130306,000000,48.187,48.187,48.046,48.046,3109,0
RYU.US,D,20130307,000000,48.319,48.319,47.893,47.978,6944,0
RYU.US,D,20130308,000000,48.623,48.623,47.855,48.008,3115,0
RYU.US,D,20130311,000000,48.452,48.452,48.143,48.173,1850,0
RYU.US,D,20130312,000000,48.513,48.513,48.008,48.015,3882,0
RYU.US,D,20130313,000000,48.531,48.531,48.054,48.257,3377,0
RYU.US,D,20130314,000000,48.28,48.303,48.213,48.289,4716,0
RYU.US,D,20130315,000000,48.794,48.794,48.257,48.513,15903,0
RYU.US,D,20130318,000000,48.039,48.49,48.039,48.359,5323,0
RYU.US,D,20130319,000000,48.374,48.544,48.147,48.397,5392,0
RYU.US,D,20130320,000000,48.474,48.7,48.474,48.629,3958,0
RYU.US,D,20130321,000000,48.629,48.753,48.406,48.415,37129,0
RYU.US,D,20130322,000000,48.7,48.717,48.482,48.531,9599,0
RYU.US,D,20130325,000000,48.577,48.87,48.289,48.482,8272,0
RYU.US,D,20130326,000000,48.769,48.822,48.544,48.822,7497,0
RYU.US,D,20130327,000000,48.902,48.902,48.684,48.87,2906,0
RYU.US,D,20130328,000000,49.018,49.577,49.012,49.562,71575,0
RYU.US,D,20130401,000000,49.571,49.583,49.328,49.469,23782,0
RYU.US,D,20130402,000000,49.647,49.815,49.521,49.632,11668,0
RYU.US,D,20130403,000000,49.632,49.742,49.435,49.491,6752,0
RYU.US,D,20130404,000000,49.918,50.019,49.848,50.004,12956,0
RYU.US,D,20130405,000000,49.933,50.274,49.655,50.26,74813,0
RYU.US,D,20130408,000000,50.306,50.56,50.112,50.56,26119,0
RYU.US,D,20130409,000000,50.779,50.779,50.467,50.584,18587,0
RYU.US,D,20130410,000000,50.815,51.121,50.584,51.022,17387,0
RYU.US,D,20130411,000000,51.056,51.26,51.036,51.211,12360,0
RYU.US,D,20130412,000000,50.971,51.338,50.971,51.324,22823,0
RYU.US,D,20130415,000000,51.228,51.694,50.726,50.748,15366,0
RYU.US,D,20130416,000000,51.245,51.245,50.748,51.167,5043,0
RYU.US,D,20130417,000000,51.008,51.08,50.575,50.898,2379,0
RYU.US,D,20130418,000000,50.873,51.113,50.873,51.113,11252,0
RYU.US,D,20130419,000000,51.274,51.578,51.274,51.507,5767,0
RYU.US,D,20130422,000000,51.911,52.905,51.608,51.795,13215,0
RYU.US,D,20130423,000000,52.316,52.316,51.711,51.998,14203,0
RYU.US,D,20130424,000000,52.278,52.278,51.662,52.074,19565,0
RYU.US,D,20130425,000000,52.299,52.468,52.174,52.323,31599,0
RYU.US,D,20130426,000000,52.351,52.451,52.191,52.285,6872,0
RYU.US,D,20130429,000000,52.7,52.742,52.328,52.658,29871,0
RYU.US,D,20130430,000000,52.888,52.888,52.532,52.832,22173,0
RYU.US,D,20130501,000000,52.881,52.881,52.285,52.285,45995,0
RYU.US,D,20130502,000000,52.343,52.343,51.974,52.191,26249,0
RYU.US,D,20130503,000000,52.459,52.548,52.183,52.237,51656,0
RYU.US,D,20130506,000000,52.278,52.278,51.662,51.694,12016,0
RYU.US,D,20130507,000000,51.887,52.049,51.827,52.006,26533,0
RYU.US,D,20130508,000000,52.049,52.137,51.662,51.856,14692,0
RYU.US,D,20130509,000000,51.662,51.755,50.84,50.931,46825,0
RYU.US,D,20130510,000000,51.096,51.158,50.807,51.158,13476,0
RYU.US,D,20130513,000000,51.191,51.191,50.866,50.898,15734,0
RYU.US,D,20130514,000000,51.198,51.507,50.971,51.33,7882,0
RYU.US,D,20130515,000000,51.564,52.074,51.245,51.81,20250,0
RYU.US,D,20130516,000000,51.874,51.874,51.546,51.633,10154,0
RYU.US,D,20130517,000000,51.974,51.974,51.6,51.642,5813,0
RYU.US,D,20130520,000000,51.911,51.911,51.694,51.732,7299,0
RYU.US,D,20130521,000000,51.841,51.841,51.5,51.81,4676,0
RYU.US,D,20130522,000000,51.833,52.114,50.824,50.824,9108,0
RYU.US,D,20130523,000000,50.634,50.795,49.972,50.617,21454,0
RYU.US,D,20130524,000000,50.517,50.517,50.112,50.26,32642,0
RYU.US,D,20130528,000000,50.499,50.499,49.571,49.755,11486,0
RYU.US,D,20130529,000000,49.871,49.871,48.49,48.93,20701,0
RYU.US,D,20130530,000000,49.225,49.684,49.225,49.225,9807,0
RYU.US,D,20130531,000000,48.948,49.588,48.704,48.704,105582,0
RYU.US,D,20130603,000000,48.769,48.935,48.22,48.677,51590,0
RYU.US,D,20130604,000000,48.771,48.788,48.432,48.505,7734,0
RYU.US,D,20130605,000000,48.363,48.363,48.065,48.101,20319,0
RYU.US,D,20130606,000000,48.323,48.645,48.144,48.645,4528,0
RYU.US,D,20130607,000000,48.825,49.25,48.663,48.967,22481,0
RYU.US,D,20130610,000000,49.19,49.19,48.87,48.911,20839,0
RYU.US,D,20130611,000000,48.121,49.009,48.121,48.694,40400,0
RYU.US,D,20130612,000000,48.94,48.94,48.296,48.365,2844,0
RYU.US,D,20130613,000000,48.125,49.075,48.125,49.075,8768,0
RYU.US,D,20130614,000000,49.141,49.338,49.123,49.189,6890,0
RYU.US,D,20130617,000000,49.043,49.583,49.012,49.142,6200,0
RYU.US,D,20130618,000000,49.219,49.516,49.219,49.494,2184,0
RYU.US,D,20130619,000000,49.203,49.359,48.341,48.341,8994,0
RYU.US,D,20130620,000000,47.711,48.084,46.856,46.873,65077,0
RYU.US,D,20130621,000000,47.267,47.579,46.6,47.508,8667,0
RYU.US,D,20130624,000000,46.865,47.645,46.865,47.493,13078,0
RYU.US,D,20130625,000000,47.456,48.092,47.456,48.056,9602,0
RYU.US,D,20130626,000000,48.224,48.654,48.224,48.544,6887,0
RYU.US,D,20130627,000000,49.009,49.259,48.726,48.78,6324,0
RYU.US,D,20130628,000000,48.93,49.072,48.93,48.99,2640,0
RYU.US,D,20130701,000000,49.427,49.427,48.253,48.356,55842,0
RYU.US,D,20130702,000000,48.389,48.654,48.2,48.323,16994,0
RYU.US,D,20130703,000000,48.216,48.421,48.065,48.293,2409,0
RYU.US,D,20130705,000000,48.395,48.395,47.745,48.033,10051,0
RYU.US,D,20130708,000000,48.272,48.859,48.272,48.748,4323,0
RYU.US,D,20130709,000000,48.974,49.179,48.967,49.108,9014,0
RYU.US,D,20130710,000000,49.197,49.516,49,49.338,4487,0
RYU.US,D,20130711,000000,49.846,50.192,49.846,50.192,3956,0
RYU.US,D,20130712,000000,50.136,50.208,50.065,50.113,3484,0
RYU.US,D,20130715,000000,50.371,51.001,50.208,51.001,5646,0
RYU.US,D,20130716,000000,50.926,50.926,50.544,50.773,26209,0
RYU.US,D,20130717,000000,50.874,51.025,50.675,50.7,3808,0
RYU.US,D,20130718,000000,51.018,51.202,51.018,51.202,15073,0
RYU.US,D,20130719,000000,51.132,51.202,51.018,51.149,1813,0
RYU.US,D,20130722,000000,51.257,51.365,51.132,51.234,8842,0
RYU.US,D,20130723,000000,51.28,51.365,51.202,51.36,5319,0
RYU.US,D,20130724,000000,50.858,50.858,50.504,50.514,3817,0
RYU.US,D,20130725,000000,50.655,51.117,50.655,51.117,2346,0
RYU.US,D,20130726,000000,50.933,50.933,50.749,50.913,2190,0
RYU.US,D,20130729,000000,50.655,51.423,50.655,51.234,3385,0
RYU.US,D,20130730,000000,51.644,51.689,51.272,51.406,3781,0
RYU.US,D,20130731,000000,51.209,51.272,51.172,51.172,1369,0
RYU.US,D,20130801,000000,51.398,51.523,51.272,51.523,4031,0
RYU.US,D,20130802,000000,51.36,51.492,51.29,51.485,4142,0
RYU.US,D,20130805,000000,51.322,51.398,51.29,51.297,6860,0
