<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20100922,000000,22.314,22.344,21.935,21.967,41810,0
SLY.US,D,20100923,000000,21.984,22.072,21.843,21.843,1941,0
SLY.US,D,20100924,000000,22.055,22.418,22.055,22.418,14645,0
SLY.US,D,20100927,000000,22.469,22.477,22.299,22.363,16129,0
SLY.US,D,20100928,000000,22.403,22.467,22.036,22.462,79298,0
SLY.US,D,20100929,000000,22.489,22.686,22.489,22.647,14783,0
SLY.US,D,20100930,000000,22.776,22.849,22.503,22.629,10894,0
SLY.US,D,20101001,000000,22.609,22.609,22.575,22.575,2602,0
SLY.US,D,20101004,000000,22.609,22.609,22.367,22.418,3190,0
SLY.US,D,20101005,000000,22.695,23.033,22.583,23.017,6834,0
SLY.US,D,20101006,000000,23.004,23.033,22.816,22.823,11013,0
SLY.US,D,20101007,000000,23.022,23.022,22.736,22.792,6452,0
SLY.US,D,20101008,000000,22.788,23.108,22.778,23.108,5706,0
SLY.US,D,20101011,000000,23.152,23.299,23.152,23.179,41452,0
SLY.US,D,20101012,000000,23.104,23.247,22.993,23.203,3567,0
SLY.US,D,20101013,000000,23.414,23.707,23.37,23.624,15283,0
SLY.US,D,20101014,000000,23.509,23.58,23.422,23.509,15063,0
SLY.US,D,20101015,000000,23.671,23.671,23.355,23.454,18449,0
SLY.US,D,20101018,000000,23.471,23.595,23.418,23.595,31009,0
SLY.US,D,20101019,000000,23.557,23.557,23.048,23.123,5783,0
SLY.US,D,20101020,000000,23.239,23.538,23.239,23.414,47907,0
SLY.US,D,20101021,000000,23.522,23.667,23.135,23.35,13983,0
SLY.US,D,20101022,000000,23.402,23.525,23.386,23.525,23440,0
SLY.US,D,20101025,000000,23.695,23.888,23.695,23.757,21932,0
SLY.US,D,20101026,000000,23.551,23.727,23.491,23.629,8558,0
SLY.US,D,20101027,000000,23.473,23.542,23.333,23.454,9175,0
SLY.US,D,20101028,000000,23.731,23.731,23.405,23.473,14665,0
SLY.US,D,20101029,000000,23.515,23.592,23.51,23.592,7018,0
SLY.US,D,20101101,000000,23.683,23.794,23.473,23.491,4870,0
SLY.US,D,20101102,000000,23.647,23.807,23.647,23.802,3111,0
SLY.US,D,20101103,000000,23.825,23.896,23.615,23.663,29027,0
SLY.US,D,20101104,000000,24.289,24.431,24.26,24.431,63868,0
SLY.US,D,20101105,000000,24.501,24.678,24.501,24.629,29759,0
SLY.US,D,20101108,000000,24.584,24.62,24.468,24.596,30338,0
SLY.US,D,20101109,000000,24.706,24.706,24.28,24.289,11752,0
SLY.US,D,20101110,000000,24.32,24.494,24.199,24.48,8684,0
SLY.US,D,20101111,000000,24.276,24.476,24.223,24.476,9923,0
SLY.US,D,20101112,000000,24.276,24.435,24.056,24.123,44638,0
SLY.US,D,20101115,000000,24.232,24.313,24.108,24.108,15332,0
SLY.US,D,20101116,000000,24.004,24.004,23.565,23.635,12537,0
SLY.US,D,20101117,000000,23.765,23.781,23.711,23.768,10737,0
SLY.US,D,20101118,000000,24.112,24.248,24.084,24.123,73060,0
SLY.US,D,20101119,000000,24.104,24.248,23.985,24.248,37850,0
SLY.US,D,20101122,000000,24.142,24.407,24.069,24.375,45390,0
SLY.US,D,20101123,000000,24.134,24.159,24.044,24.1,21221,0
SLY.US,D,20101124,000000,24.398,24.643,24.398,24.6,10365,0
SLY.US,D,20101126,000000,24.604,24.631,24.543,24.543,13090,0
SLY.US,D,20101129,000000,24.375,24.528,24.159,24.498,74453,0
SLY.US,D,20101130,000000,24.276,24.453,24.176,24.317,48061,0
SLY.US,D,20101201,000000,24.798,24.901,24.763,24.841,18548,0
SLY.US,D,20101202,000000,25.022,25.153,25.022,25.127,7118,0
SLY.US,D,20101203,000000,25.022,25.351,25.022,25.351,24010,0
SLY.US,D,20101206,000000,25.373,25.522,25.324,25.522,26663,0
SLY.US,D,20101207,000000,25.806,25.806,25.561,25.59,18795,0
SLY.US,D,20101208,000000,25.692,25.692,25.511,25.598,15090,0
SLY.US,D,20101209,000000,25.664,25.708,25.586,25.664,36502,0
SLY.US,D,20101210,000000,25.76,25.959,25.695,25.959,37033,0
SLY.US,D,20101213,000000,26.097,26.097,25.858,25.858,77523,0
SLY.US,D,20101214,000000,25.936,25.967,25.815,25.834,14581,0
SLY.US,D,20101215,000000,25.85,26.004,25.712,25.78,167274,0
SLY.US,D,20101216,000000,25.752,25.967,25.651,25.936,59720,0
SLY.US,D,20101217,000000,25.815,25.955,25.715,25.924,64821,0
SLY.US,D,20101220,000000,24.092,28.015,24.092,26.004,12167,0
SLY.US,D,20101221,000000,26.105,26.291,26.105,26.272,24759,0
SLY.US,D,20101222,000000,26.308,26.369,26.253,26.268,52977,0
SLY.US,D,20101223,000000,26.308,26.385,26.22,26.261,63778,0
SLY.US,D,20101227,000000,26.167,26.366,26.125,26.359,8358,0
SLY.US,D,20101228,000000,26.432,26.432,26.191,26.325,8246,0
SLY.US,D,20101229,000000,26.349,26.349,26.255,26.3,25809,0
SLY.US,D,20101230,000000,26.356,26.411,26.3,26.346,52748,0
SLY.US,D,20101231,000000,26.272,26.272,26.005,26.005,35730,0
SLY.US,D,20110103,000000,26.217,26.605,26.217,26.516,16969,0
SLY.US,D,20110104,000000,26.513,26.513,25.846,26.016,38444,0
SLY.US,D,20110105,000000,26.054,26.266,25.967,26.229,52391,0
SLY.US,D,20110106,000000,26.328,26.328,26.078,26.14,34702,0
SLY.US,D,20110107,000000,26.237,26.237,25.657,25.967,22390,0
SLY.US,D,20110110,000000,25.903,26.086,25.676,26.086,49836,0
SLY.US,D,20110111,000000,26.185,26.22,25.992,26.078,11933,0
SLY.US,D,20110112,000000,26.245,26.41,26.245,26.366,9782,0
SLY.US,D,20110113,000000,26.344,26.432,26.298,26.298,10121,0
SLY.US,D,20110114,000000,26.325,26.581,26.325,26.581,10461,0
SLY.US,D,20110118,000000,26.556,26.597,26.432,26.597,13506,0
SLY.US,D,20110119,000000,26.609,26.622,26.008,26.008,24538,0
SLY.US,D,20110120,000000,25.92,25.951,25.747,25.829,11730,0
SLY.US,D,20110121,000000,25.984,25.984,25.634,25.651,17623,0
SLY.US,D,20110124,000000,25.732,25.898,25.646,25.882,5783,0
SLY.US,D,20110125,000000,25.664,25.898,25.664,25.898,13919,0
SLY.US,D,20110126,000000,25.911,26.432,25.908,26.385,22534,0
SLY.US,D,20110127,000000,26.373,26.576,26.311,26.499,8378,0
SLY.US,D,20110128,000000,26.44,26.44,25.806,25.878,14235,0
SLY.US,D,20110131,000000,25.955,26.146,25.781,26.041,19846,0
SLY.US,D,20110201,000000,26.237,26.597,26.004,26.504,37862,0
SLY.US,D,20110202,000000,26.476,26.637,26.396,26.472,29019,0
SLY.US,D,20110203,000000,26.366,26.532,26.082,26.532,21613,0
SLY.US,D,20110204,000000,26.483,26.528,26.344,26.46,19585,0
SLY.US,D,20110207,000000,26.585,26.917,26.585,26.85,10683,0
SLY.US,D,20110208,000000,26.812,26.83,26.695,26.812,8063,0
SLY.US,D,20110209,000000,26.844,26.934,26.679,26.752,9728,0
SLY.US,D,20110210,000000,26.707,26.986,26.707,26.917,9318,0
SLY.US,D,20110211,000000,26.982,27.191,26.982,27.175,145344,0
SLY.US,D,20110214,000000,27.207,27.323,27.207,27.323,12253,0
SLY.US,D,20110215,000000,27.284,27.3,27.089,27.089,12875,0
SLY.US,D,20110216,000000,27.267,27.38,27.214,27.38,17178,0
SLY.US,D,20110217,000000,27.218,27.591,27.218,27.591,52473,0
SLY.US,D,20110218,000000,27.528,27.71,27.46,27.595,10578,0
SLY.US,D,20110222,000000,27.372,27.398,26.898,26.968,11496,0
SLY.US,D,20110223,000000,26.873,26.873,26.294,26.436,23417,0
SLY.US,D,20110224,000000,26.272,26.556,26.204,26.496,27088,0
SLY.US,D,20110225,000000,26.664,27.005,26.664,27.005,17708,0
SLY.US,D,20110228,000000,27.238,27.306,26.978,27.034,17934,0
SLY.US,D,20110301,000000,27.248,27.248,26.562,26.638,33603,0
SLY.US,D,20110302,000000,26.602,26.797,26.279,26.695,11607,0
SLY.US,D,20110303,000000,27.2,27.392,27,27.358,5983,0
SLY.US,D,20110304,000000,27.078,27.207,27.037,27.207,10964,0
SLY.US,D,20110307,000000,27.398,27.398,26.649,26.898,23018,0
SLY.US,D,20110308,000000,26.873,27.417,26.857,27.311,15859,0
SLY.US,D,20110309,000000,27.23,27.398,25.947,27.293,23221,0
SLY.US,D,20110310,000000,27.028,27.028,26.62,26.668,12898,0
SLY.US,D,20110311,000000,26.569,26.749,26.418,26.749,8495,0
SLY.US,D,20110314,000000,26.589,26.589,26.381,26.522,10818,0
SLY.US,D,20110315,000000,25.827,26.291,25.827,26.291,17631,0
SLY.US,D,20110316,000000,26.381,26.381,26.001,26.001,8664,0
SLY.US,D,20110317,000000,26.446,26.446,26.114,26.114,11900,0
SLY.US,D,20110318,000000,26.401,26.437,26.333,26.385,10878,0
SLY.US,D,20110321,000000,26.745,26.966,26.68,26.966,11430,0
SLY.US,D,20110322,000000,27.123,27.123,26.847,26.915,7598,0
SLY.US,D,20110323,000000,26.84,26.942,26.549,26.935,8518,0
SLY.US,D,20110324,000000,26.95,27.177,26.95,27.177,12072,0
SLY.US,D,20110325,000000,27.558,27.558,27.458,27.519,20535,0
SLY.US,D,20110328,000000,27.447,27.447,27.205,27.205,6811,0
SLY.US,D,20110329,000000,26.97,27.458,26.97,27.419,3889,0
SLY.US,D,20110330,000000,27.602,27.791,27.562,27.791,17549,0
SLY.US,D,20110331,000000,27.669,27.965,27.669,27.933,49513,0
SLY.US,D,20110401,000000,28.163,28.244,28.011,28.059,40005,0
SLY.US,D,20110404,000000,28.167,28.198,28.167,28.198,5567,0
SLY.US,D,20110405,000000,28.198,28.45,28.198,28.256,60933,0
SLY.US,D,20110406,000000,28.553,28.553,28.279,28.357,12997,0
SLY.US,D,20110407,000000,28.371,28.468,28.218,28.277,6424,0
SLY.US,D,20110408,000000,28.163,28.163,27.689,27.689,34214,0
SLY.US,D,20110411,000000,27.857,27.982,27.558,27.685,32928,0
SLY.US,D,20110412,000000,27.422,27.503,27.291,27.321,24540,0
SLY.US,D,20110413,000000,27.302,27.392,27.103,27.282,5200,0
SLY.US,D,20110414,000000,27.119,27.354,27.015,27.18,6771,0
SLY.US,D,20110415,000000,27.378,27.662,27.358,27.628,12875,0
SLY.US,D,20110418,000000,27.342,27.342,27.066,27.269,8254,0
SLY.US,D,20110419,000000,27.384,27.451,27.156,27.225,6194,0
SLY.US,D,20110420,000000,27.717,27.813,27.633,27.813,7497,0
SLY.US,D,20110421,000000,27.865,27.966,27.846,27.931,6364,0
SLY.US,D,20110425,000000,27.942,27.999,27.865,27.924,6133,0
SLY.US,D,20110426,000000,28.022,28.414,28.022,28.337,18067,0
SLY.US,D,20110427,000000,28.337,28.422,28.337,28.371,13070,0
SLY.US,D,20110428,000000,28.515,28.644,28.482,28.644,3837,0
SLY.US,D,20110429,000000,28.688,28.768,28.598,28.707,11792,0
SLY.US,D,20110502,000000,28.656,28.722,28.477,28.494,12693,0
SLY.US,D,20110503,000000,28.383,28.387,28.018,28.082,14278,0
SLY.US,D,20110504,000000,28.03,28.115,27.625,27.848,5352,0
SLY.US,D,20110505,000000,27.47,28.077,27.47,27.747,10608,0
SLY.US,D,20110506,000000,28.13,28.13,27.776,27.795,4097,0
SLY.US,D,20110509,000000,27.89,28.115,27.705,28.115,11498,0
SLY.US,D,20110510,000000,28.248,28.454,28.174,28.418,8310,0
SLY.US,D,20110511,000000,28.45,28.454,28.102,28.163,6507,0
SLY.US,D,20110512,000000,28.007,28.422,28.007,28.383,10493,0
SLY.US,D,20110513,000000,28.3,28.408,27.982,27.999,8613,0
SLY.US,D,20110516,000000,27.813,27.989,27.646,27.646,20759,0
SLY.US,D,20110517,000000,27.358,27.625,27.358,27.609,14813,0
SLY.US,D,20110518,000000,27.537,27.886,27.537,27.828,10834,0
SLY.US,D,20110519,000000,28.094,28.094,27.832,27.991,10290,0
SLY.US,D,20110520,000000,27.938,27.942,27.625,27.899,15489,0
SLY.US,D,20110523,000000,27.189,27.388,27.173,27.314,17783,0
SLY.US,D,20110524,000000,27.366,27.47,27.152,27.294,17223,0
SLY.US,D,20110525,000000,27.05,27.541,27.05,27.515,22139,0
SLY.US,D,20110526,000000,27.447,27.836,27.403,27.836,18362,0
SLY.US,D,20110527,000000,27.939,28.088,27.888,27.888,7181,0
SLY.US,D,20110531,000000,28.233,28.246,28.112,28.246,3687,0
SLY.US,D,20110601,000000,28.319,28.319,27.87,27.87,2808,0
SLY.US,D,20110602,000000,27.65,27.665,27.392,27.534,16673,0
SLY.US,D,20110603,000000,27.184,27.306,27.08,27.144,20006,0
SLY.US,D,20110606,000000,26.975,27.084,26.765,26.809,16790,0
SLY.US,D,20110607,000000,26.873,27.014,26.804,26.861,8078,0
SLY.US,D,20110608,000000,26.628,26.723,26.555,26.555,3291,0
SLY.US,D,20110609,000000,26.567,26.792,26.567,26.732,16003,0
SLY.US,D,20110610,000000,26.53,26.53,26.11,26.281,15629,0
SLY.US,D,20110613,000000,26.191,26.377,26.049,26.253,33744,0
SLY.US,D,20110614,000000,26.394,26.836,26.394,26.732,8354,0
SLY.US,D,20110615,000000,26.543,27.026,26.34,26.34,12580,0
SLY.US,D,20110616,000000,26.443,26.571,26.145,26.344,6878,0
SLY.US,D,20110617,000000,26.625,26.698,26.43,26.43,4498,0
SLY.US,D,20110620,000000,26.42,26.736,26.394,26.632,5710,0
SLY.US,D,20110621,000000,26.905,27.172,26.905,27.168,12627,0
SLY.US,D,20110622,000000,27.067,27.314,27.049,27.049,8080,0
SLY.US,D,20110623,000000,26.866,26.937,26.866,26.937,692,0
SLY.US,D,20110624,000000,27.111,27.111,26.836,26.836,5063,0
SLY.US,D,20110627,000000,27.107,27.119,27.017,27.119,3494,0
SLY.US,D,20110628,000000,27.119,27.463,27.119,27.463,9402,0
SLY.US,D,20110629,000000,27.59,27.651,27.59,27.651,1275,0
SLY.US,D,20110630,000000,27.842,27.949,27.842,27.904,6533,0
SLY.US,D,20110701,000000,27.989,28.377,27.989,28.369,16073,0
SLY.US,D,20110705,000000,28.366,28.502,28.309,28.492,14469,0
SLY.US,D,20110706,000000,28.399,28.583,28.399,28.553,9977,0
SLY.US,D,20110707,000000,28.893,29.092,28.893,28.947,15412,0
SLY.US,D,20110708,000000,28.627,28.748,28.452,28.748,7235,0
SLY.US,D,20110711,000000,28.212,28.458,28.079,28.2,13039,0
SLY.US,D,20110712,000000,28.123,28.331,28.123,28.141,11337,0
SLY.US,D,20110713,000000,28.385,28.497,28.12,28.272,30280,0
SLY.US,D,20110714,000000,28.318,28.437,27.789,27.888,22615,0
SLY.US,D,20110715,000000,27.91,28.014,27.864,28.014,22776,0
SLY.US,D,20110718,000000,27.811,27.811,27.467,27.638,10997,0
SLY.US,D,20110719,000000,28.001,28.314,27.949,28.259,9821,0
SLY.US,D,20110720,000000,28.314,28.314,28.024,28.196,11921,0
SLY.US,D,20110721,000000,28.309,28.52,28.309,28.464,8633,0
SLY.US,D,20110722,000000,28.298,28.476,28.298,28.458,3517,0
SLY.US,D,20110725,000000,28.014,28.331,27.953,28.173,6513,0
SLY.US,D,20110726,000000,28.032,28.047,27.828,27.828,7578,0
SLY.US,D,20110727,000000,27.677,27.677,27.065,27.127,24474,0
SLY.US,D,20110728,000000,27.091,27.39,27.022,27.022,11205,0
SLY.US,D,20110729,000000,26.584,27.05,26.584,27.042,8491,0
SLY.US,D,20110801,000000,27.37,27.37,26.643,26.771,17068,0
SLY.US,D,20110802,000000,26.727,26.965,26.043,26.043,64029,0
SLY.US,D,20110803,000000,25.898,26.243,25.229,26.243,100158,0
SLY.US,D,20110804,000000,25.76,25.776,24.84,24.905,27478,0
SLY.US,D,20110805,000000,24.921,24.981,23.991,24.529,125260,0
SLY.US,D,20110808,000000,23.719,24.237,22.341,22.46,59532,0
SLY.US,D,20110809,000000,23.025,23.576,21.851,23.357,55190,0
SLY.US,D,20110810,000000,23.372,23.558,22.666,22.666,101653,0
SLY.US,D,20110811,000000,23.092,23.84,22.709,23.84,29281,0
SLY.US,D,20110812,000000,24.008,24.115,23.619,23.892,105814,0
SLY.US,D,20110815,000000,24.345,24.482,24.197,24.482,28453,0
SLY.US,D,20110816,000000,24.168,24.353,23.936,24.134,19398,0
SLY.US,D,20110817,000000,24.425,24.425,23.982,24.057,6218,0
SLY.US,D,20110818,000000,23.342,23.342,22.616,22.785,13520,0
SLY.US,D,20110819,000000,22.297,23.046,22.297,22.386,13999,0
SLY.US,D,20110822,000000,22.237,22.633,22.237,22.377,8495,0
SLY.US,D,20110823,000000,22.479,23.556,22.479,23.556,12003,0
SLY.US,D,20110824,000000,23.455,23.933,23.391,23.854,9811,0
SLY.US,D,20110825,000000,23.971,23.971,23.248,23.435,3017,0
SLY.US,D,20110826,000000,23.536,23.752,23.536,23.629,2994,0
SLY.US,D,20110829,000000,24.314,24.846,24.272,24.846,24330,0
SLY.US,D,20110830,000000,24.568,25.055,24.568,25.055,9003,0
SLY.US,D,20110831,000000,25.042,25.321,24.669,24.872,35342,0
SLY.US,D,20110901,000000,25.282,25.282,24.392,24.392,25109,0
SLY.US,D,20110902,000000,23.891,24.036,23.725,23.751,5332,0
SLY.US,D,20110906,000000,22.662,23.45,22.662,23.45,15643,0
SLY.US,D,20110907,000000,23.908,24.363,23.908,24.345,6206,0
SLY.US,D,20110908,000000,24.193,24.48,24.185,24.322,5597,0
SLY.US,D,20110909,000000,23.669,23.705,23.023,23.207,20152,0
SLY.US,D,20110912,000000,22.785,23.236,22.785,22.967,56615,0
SLY.US,D,20110913,000000,23.543,23.792,23.543,23.792,8391,0
SLY.US,D,20110914,000000,24.008,24.508,23.816,24.451,185204,0
SLY.US,D,20110915,000000,24.388,24.496,24.124,24.47,5315,0
SLY.US,D,20110916,000000,24.592,24.592,24.443,24.455,3676,0
SLY.US,D,20110919,000000,24.164,24.351,23.839,24.351,15773,0
SLY.US,D,20110920,000000,24.08,24.401,23.744,23.744,28364,0
SLY.US,D,20110921,000000,23.578,23.721,22.908,22.908,18330,0
SLY.US,D,20110922,000000,21.895,22.511,21.88,22.251,54041,0
SLY.US,D,20110923,000000,22.312,22.468,22.28,22.452,9987,0
SLY.US,D,20110926,000000,22.818,22.818,22.424,22.764,19765,0
SLY.US,D,20110927,000000,23.64,23.895,23.378,23.378,11672,0
SLY.US,D,20110928,000000,23.102,23.333,22.879,22.879,5112,0
SLY.US,D,20110929,000000,22.781,22.781,22.468,22.468,1872,0
SLY.US,D,20110930,000000,22.993,23.008,22.343,22.343,10711,0
SLY.US,D,20111003,000000,22.259,22.284,21.42,21.494,9967,0
SLY.US,D,20111004,000000,21.146,22.255,21.028,22.255,11989,0
SLY.US,D,20111005,000000,22.68,23.058,22.474,23.058,13648,0
SLY.US,D,20111006,000000,23.125,23.515,23.109,23.515,11911,0
SLY.US,D,20111007,000000,23.362,23.418,22.785,23.201,6593,0
SLY.US,D,20111010,000000,23.333,23.883,23.316,23.883,17789,0
SLY.US,D,20111011,000000,23.832,23.993,23.669,23.978,10336,0
SLY.US,D,20111012,000000,24.217,24.472,24.116,24.472,27124,0
SLY.US,D,20111013,000000,24.044,24.29,23.916,24.242,14477,0
SLY.US,D,20111014,000000,24.535,24.608,24.393,24.608,36268,0
SLY.US,D,20111017,000000,24.472,24.472,23.92,23.92,4858,0
SLY.US,D,20111018,000000,23.862,24.577,23.862,24.564,21654,0
SLY.US,D,20111019,000000,24.498,24.516,24.073,24.073,5899,0
SLY.US,D,20111020,000000,24.052,24.102,23.664,24.077,4480,0
SLY.US,D,20111021,000000,24.561,24.834,24.413,24.71,6292,0
SLY.US,D,20111024,000000,24.993,25.573,24.993,25.528,20334,0
SLY.US,D,20111025,000000,25.21,25.21,25.038,25.184,3172,0
SLY.US,D,20111026,000000,25.121,25.269,24.676,25.269,9938,0
SLY.US,D,20111027,000000,26.047,26.651,25.879,26.516,35356,0
SLY.US,D,20111028,000000,26.513,26.67,26.311,26.373,12344,0
SLY.US,D,20111031,000000,26.083,26.187,25.748,25.748,20621,0
SLY.US,D,20111101,000000,24.864,25.225,24.822,24.997,9919,0
SLY.US,D,20111102,000000,25.382,25.481,25.046,25.481,9807,0
SLY.US,D,20111103,000000,25.47,25.909,25.47,25.905,4688,0
SLY.US,D,20111104,000000,25.739,25.908,25.586,25.865,5297,0
SLY.US,D,20111107,000000,25.859,25.942,25.477,25.839,15185,0
SLY.US,D,20111108,000000,26.095,26.095,26.01,26.01,1474,0
SLY.US,D,20111109,000000,25.56,25.564,25.332,25.332,17909,0
SLY.US,D,20111110,000000,25.265,25.497,25.154,25.272,14356,0
SLY.US,D,20111111,000000,25.926,25.949,25.855,25.855,12223,0
SLY.US,D,20111114,000000,25.752,25.752,25.391,25.459,8009,0
SLY.US,D,20111115,000000,25.481,25.756,25.329,25.756,2868,0
SLY.US,D,20111116,000000,25.589,25.999,25.56,25.56,14330,0
SLY.US,D,20111117,000000,25.6,25.6,25.13,25.13,9592,0
SLY.US,D,20111118,000000,25.065,25.21,25.065,25.21,6077,0
SLY.US,D,20111121,000000,24.558,24.715,24.278,24.635,6081,0
SLY.US,D,20111122,000000,24.652,24.676,24.358,24.451,31602,0
SLY.US,D,20111123,000000,23.955,24.073,23.751,23.788,3752,0
SLY.US,D,20111125,000000,23.771,23.771,23.771,23.771,246,0
SLY.US,D,20111128,000000,24.177,24.498,24.177,24.484,11019,0
SLY.US,D,20111129,000000,24.493,24.569,24.358,24.555,5820,0
SLY.US,D,20111130,000000,25.315,25.927,25.315,25.927,40725,0
SLY.US,D,20111201,000000,25.76,26.057,25.582,25.969,34585,0
SLY.US,D,20111202,000000,26.161,26.161,25.809,25.814,134570,0
SLY.US,D,20111205,000000,26.283,26.402,25.986,25.986,10822,0
SLY.US,D,20111206,000000,26.005,26.288,25.981,26.165,37535,0
SLY.US,D,20111207,000000,25.746,26.187,25.586,26.187,21827,0
SLY.US,D,20111208,000000,25.666,25.94,25.399,25.399,80710,0
SLY.US,D,20111209,000000,25.51,26.157,25.51,26.142,6244,0
SLY.US,D,20111212,000000,25.628,25.776,25.564,25.776,5360,0
SLY.US,D,20111213,000000,25.963,25.963,25.217,25.239,3478,0
SLY.US,D,20111214,000000,25.028,25.248,24.895,24.989,47938,0
SLY.US,D,20111215,000000,25.325,25.386,25.184,25.31,35422,0
SLY.US,D,20111216,000000,25.717,25.781,25.416,25.519,31225,0
SLY.US,D,20111219,000000,25.658,25.761,25.061,25.117,40772,0
SLY.US,D,20111220,000000,26.037,26.106,26.001,26.106,22024,0
SLY.US,D,20111221,000000,26.059,26.059,25.746,25.973,14916,0
SLY.US,D,20111222,000000,26.366,26.547,26.366,26.406,8651,0
SLY.US,D,20111223,000000,26.454,26.596,26.423,26.473,19220,0
SLY.US,D,20111227,000000,26.616,26.797,26.616,26.699,11991,0
SLY.US,D,20111228,000000,26.596,26.596,26.071,26.071,23255,0
SLY.US,D,20111229,000000,26.227,26.497,26.227,26.423,45615,0
SLY.US,D,20111230,000000,26.477,26.52,26.298,26.298,35091,0
SLY.US,D,20120103,000000,26.867,26.956,26.592,26.666,8459,0
SLY.US,D,20120104,000000,26.588,26.588,26.332,26.489,131296,0
SLY.US,D,20120105,000000,26.328,26.711,26.11,26.625,85810,0
SLY.US,D,20120106,000000,26.596,26.679,26.481,26.679,9086,0
SLY.US,D,20120109,000000,26.648,26.648,26.521,26.643,6122,0
SLY.US,D,20120110,000000,27.064,27.064,26.968,26.968,965,0
SLY.US,D,20120111,000000,26.855,27.101,26.855,27.04,56467,0
SLY.US,D,20120112,000000,27.15,27.22,26.932,27.22,13621,0
SLY.US,D,20120113,000000,26.956,27.101,26.841,27.013,44501,0
SLY.US,D,20120117,000000,27.22,27.321,26.984,26.984,30025,0
SLY.US,D,20120118,000000,27.02,27.445,27.02,27.44,61786,0
SLY.US,D,20120119,000000,27.649,27.727,27.568,27.612,13642,0
SLY.US,D,20120120,000000,27.624,27.721,27.596,27.688,27249,0
SLY.US,D,20120123,000000,27.776,27.801,27.505,27.673,7167,0
SLY.US,D,20120124,000000,27.662,27.888,27.662,27.888,8481,0
SLY.US,D,20120125,000000,27.712,28.11,27.712,28.049,14204,0
SLY.US,D,20120126,000000,28.092,28.146,27.863,27.965,14764,0
SLY.US,D,20120127,000000,27.838,28.102,27.78,28.088,25017,0
SLY.US,D,20120130,000000,27.76,28.001,27.76,27.909,15019,0
SLY.US,D,20120131,000000,28.022,28.055,27.779,27.966,12113,0
SLY.US,D,20120201,000000,28.346,28.564,28.346,28.523,12259,0
SLY.US,D,20120202,000000,28.66,28.768,28.64,28.711,193426,0
SLY.US,D,20120203,000000,29.231,29.38,29.231,29.31,11957,0
SLY.US,D,20120206,000000,29.209,29.256,29.087,29.146,116728,0
SLY.US,D,20120207,000000,29.213,29.251,29.016,29.11,13777,0
