<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20190909,000000,12.86,12.86,12.782,12.815,12485,0
FAN.US,D,20190910,000000,12.841,12.909,12.773,12.909,17449,0
FAN.US,D,20190911,000000,13.007,13.066,12.959,13.066,155823,0
FAN.US,D,20190912,000000,13.026,13.144,13.026,13.126,24107,0
FAN.US,D,20190913,000000,13.164,13.173,13.114,13.12,13184,0
FAN.US,D,20190916,000000,13.124,13.124,13.086,13.106,18911,0
FAN.US,D,20190917,000000,13.114,13.173,13.091,13.171,11900,0
FAN.US,D,20190918,000000,13.144,13.173,13.094,13.164,17527,0
FAN.US,D,20190919,000000,13.173,13.274,13.173,13.249,33896,0
FAN.US,D,20190920,000000,13.164,13.201,13.135,13.153,12814,0
FAN.US,D,20190923,000000,13.134,13.134,13.029,13.056,38269,0
FAN.US,D,20190924,000000,13.173,13.173,13.096,13.106,30640,0
FAN.US,D,20190925,000000,13.086,13.086,12.978,13.041,8100,0
FAN.US,D,20190926,000000,13.106,13.106,13.004,13.004,16345,0
FAN.US,D,20190927,000000,13.046,13.046,12.908,12.928,30117,0
FAN.US,D,20190930,000000,12.968,12.968,12.859,12.898,39765,0
FAN.US,D,20191001,000000,12.898,12.899,12.831,12.85,11179,0
FAN.US,D,20191002,000000,12.801,12.801,12.643,12.683,70793,0
FAN.US,D,20191003,000000,12.683,12.742,12.634,12.731,11488,0
FAN.US,D,20191004,000000,12.811,12.898,12.8,12.889,25721,0
FAN.US,D,20191007,000000,12.898,12.898,12.859,12.861,20963,0
FAN.US,D,20191008,000000,12.781,12.781,12.683,12.683,11936,0
FAN.US,D,20191009,000000,12.84,12.84,12.777,12.811,28435,0
FAN.US,D,20191010,000000,12.85,12.85,12.754,12.831,26971,0
FAN.US,D,20191011,000000,12.968,13.016,12.968,12.987,14481,0
FAN.US,D,20191014,000000,12.938,12.977,12.869,12.936,12866,0
FAN.US,D,20191015,000000,12.997,13.036,12.941,13.026,47889,0
FAN.US,D,20191016,000000,12.997,12.997,12.938,12.968,10862,0
FAN.US,D,20191017,000000,13.026,13.075,13.026,13.056,20023,0
FAN.US,D,20191018,000000,13.026,13.115,13.026,13.086,12005,0
FAN.US,D,20191021,000000,13.164,13.21,13.156,13.183,15214,0
FAN.US,D,20191022,000000,13.178,13.241,13.178,13.221,27170,0
FAN.US,D,20191023,000000,13.26,13.3,13.214,13.29,20682,0
FAN.US,D,20191024,000000,13.29,13.29,13.231,13.248,14142,0
FAN.US,D,20191025,000000,13.28,13.28,13.231,13.231,34423,0
FAN.US,D,20191028,000000,13.329,13.329,13.271,13.29,16978,0
FAN.US,D,20191029,000000,13.134,13.139,13.017,13.129,23059,0
FAN.US,D,20191030,000000,13.183,13.231,13.154,13.221,26683,0
FAN.US,D,20191031,000000,13.221,13.28,13.221,13.273,32051,0
FAN.US,D,20191101,000000,13.379,13.398,13.352,13.398,20066,0
FAN.US,D,20191104,000000,13.487,13.515,13.438,13.443,27989,0
FAN.US,D,20191105,000000,13.201,13.201,13.144,13.166,27933,0
FAN.US,D,20191106,000000,13.211,13.27,13.211,13.241,28474,0
FAN.US,D,20191107,000000,13.438,13.438,13.3,13.32,11454,0
FAN.US,D,20191108,000000,13.32,13.379,13.32,13.379,18769,0
FAN.US,D,20191111,000000,13.418,13.439,13.418,13.433,11739,0
FAN.US,D,20191112,000000,13.448,13.448,13.398,13.407,27481,0
FAN.US,D,20191113,000000,13.369,13.448,13.369,13.398,178826,0
FAN.US,D,20191114,000000,13.379,13.506,13.379,13.487,16582,0
FAN.US,D,20191115,000000,13.525,13.595,13.51,13.595,40744,0
FAN.US,D,20191118,000000,13.535,13.574,13.535,13.555,10567,0
FAN.US,D,20191119,000000,13.605,13.605,13.525,13.525,15883,0
FAN.US,D,20191120,000000,13.496,13.527,13.462,13.487,28259,0
FAN.US,D,20191121,000000,13.464,13.468,13.428,13.459,10965,0
FAN.US,D,20191122,000000,13.525,13.525,13.429,13.446,12927,0
FAN.US,D,20191125,000000,13.625,13.634,13.565,13.609,16298,0
FAN.US,D,20191126,000000,13.565,13.673,13.565,13.673,11119,0
FAN.US,D,20191127,000000,13.653,13.673,13.615,13.656,18499,0
FAN.US,D,20191129,000000,13.713,13.713,13.683,13.713,6574,0
FAN.US,D,20191202,000000,13.713,13.713,13.658,13.678,31562,0
FAN.US,D,20191203,000000,13.625,13.663,13.579,13.663,109559,0
FAN.US,D,20191204,000000,13.693,13.752,13.693,13.713,58257,0
FAN.US,D,20191205,000000,13.733,13.849,13.733,13.834,332626,0
FAN.US,D,20191206,000000,13.878,13.888,13.859,13.888,18776,0
FAN.US,D,20191209,000000,13.878,13.976,13.829,13.849,16526,0
FAN.US,D,20191210,000000,13.809,13.878,13.809,13.819,35042,0
FAN.US,D,20191211,000000,13.849,14.001,13.849,13.971,42073,0
FAN.US,D,20191212,000000,14.036,14.133,14.006,14.046,40063,0
FAN.US,D,20191213,000000,14.197,14.227,14.147,14.147,62513,0
FAN.US,D,20191216,000000,14.345,14.384,14.32,14.375,37771,0
FAN.US,D,20191217,000000,14.384,14.384,14.342,14.355,23919,0
FAN.US,D,20191218,000000,14.276,14.306,14.227,14.26,32470,0
FAN.US,D,20191219,000000,14.227,14.296,14.227,14.276,22721,0
FAN.US,D,20191220,000000,14.257,14.345,14.257,14.257,41522,0
FAN.US,D,20191223,000000,14.276,14.306,14.276,14.276,11662,0
FAN.US,D,20191224,000000,14.306,14.365,14.258,14.302,21056,0
FAN.US,D,20191226,000000,14.335,14.365,14.306,14.355,66544,0
FAN.US,D,20191227,000000,14.453,14.483,14.414,14.473,41809,0
FAN.US,D,20191230,000000,14.493,14.493,14.377,14.391,30456,0
FAN.US,D,20191231,000000,14.394,14.472,14.394,14.459,32519,0
FAN.US,D,20200102,000000,14.523,14.592,14.423,14.463,39621,0
FAN.US,D,20200103,000000,14.404,14.404,14.296,14.325,48786,0
FAN.US,D,20200106,000000,14.296,14.365,14.266,14.315,31309,0
FAN.US,D,20200107,000000,14.306,14.306,14.217,14.235,34495,0
FAN.US,D,20200108,000000,14.167,14.237,14.167,14.184,21616,0
FAN.US,D,20200109,000000,14.177,14.227,14.177,14.207,26884,0
FAN.US,D,20200110,000000,14.227,14.295,14.227,14.257,29893,0
FAN.US,D,20200113,000000,14.325,14.355,14.257,14.355,28657,0
FAN.US,D,20200114,000000,14.296,14.404,14.296,14.389,190550,0
FAN.US,D,20200115,000000,14.433,14.533,14.433,14.523,46919,0
FAN.US,D,20200116,000000,14.641,14.671,14.616,14.666,49021,0
FAN.US,D,20200117,000000,14.739,14.739,14.69,14.71,187606,0
FAN.US,D,20200121,000000,14.779,14.779,14.71,14.71,62171,0
FAN.US,D,20200122,000000,14.809,14.809,14.749,14.769,59293,0
FAN.US,D,20200123,000000,14.789,14.809,14.72,14.799,39625,0
FAN.US,D,20200124,000000,14.849,14.91,14.809,14.849,25058,0
FAN.US,D,20200127,000000,14.849,14.849,14.612,14.671,61299,0
FAN.US,D,20200128,000000,14.71,14.799,14.68,14.799,20486,0
FAN.US,D,20200129,000000,14.878,14.937,14.839,14.917,33380,0
FAN.US,D,20200130,000000,14.769,14.769,14.641,14.725,66999,0
FAN.US,D,20200131,000000,14.671,14.686,14.616,14.651,109112,0
FAN.US,D,20200203,000000,14.671,14.759,14.671,14.71,58878,0
FAN.US,D,20200204,000000,14.897,15.045,14.849,15.026,263051,0
FAN.US,D,20200205,000000,15.175,15.175,15.075,15.115,194150,0
FAN.US,D,20200206,000000,15.085,15.1,15.006,15.085,35349,0
FAN.US,D,20200207,000000,15.026,15.045,14.947,14.957,45469,0
FAN.US,D,20200210,000000,14.986,15.036,14.957,15.036,28294,0
FAN.US,D,20200211,000000,15.155,15.224,15.155,15.224,63821,0
FAN.US,D,20200212,000000,15.244,15.244,15.105,15.15,34352,0
FAN.US,D,20200213,000000,15.105,15.174,15.075,15.165,73574,0
FAN.US,D,20200214,000000,15.224,15.234,15.204,15.217,61223,0
FAN.US,D,20200218,000000,15.283,15.391,15.265,15.348,88468,0
FAN.US,D,20200219,000000,15.44,15.48,15.411,15.47,50812,0
FAN.US,D,20200220,000000,15.46,15.46,15.353,15.411,90176,0
FAN.US,D,20200221,000000,15.43,15.46,15.4,15.421,37917,0
FAN.US,D,20200224,000000,14.907,15.016,14.839,14.927,111358,0
FAN.US,D,20200225,000000,14.937,14.937,14.612,14.644,66790,0
FAN.US,D,20200226,000000,14.749,14.937,14.641,14.661,75542,0
FAN.US,D,20200227,000000,14.533,14.612,14.276,14.286,62692,0
FAN.US,D,20200228,000000,13.949,14.157,13.821,14.157,185387,0
FAN.US,D,20200302,000000,14.276,14.563,14.197,14.563,161818,0
FAN.US,D,20200303,000000,14.621,14.877,14.495,14.543,112926,0
FAN.US,D,20200304,000000,14.849,15.224,14.849,15.224,142051,0
FAN.US,D,20200305,000000,14.897,14.947,14.729,14.799,60714,0
FAN.US,D,20200306,000000,14.543,14.612,14.345,14.483,52690,0
FAN.US,D,20200309,000000,13.821,14.078,13.327,13.327,84943,0
FAN.US,D,20200310,000000,13.714,13.734,13.233,13.5,165221,0
FAN.US,D,20200311,000000,13.198,13.215,12.667,12.845,90193,0
FAN.US,D,20200312,000000,12.055,12.083,11.284,11.354,132355,0
FAN.US,D,20200313,000000,12.064,12.153,11.448,12.097,45113,0
FAN.US,D,20200316,000000,10.831,11.32,10.673,10.86,49664,0
FAN.US,D,20200317,000000,11.077,11.718,10.997,11.633,64682,0
FAN.US,D,20200318,000000,10.86,10.949,10.366,10.638,37636,0
FAN.US,D,20200319,000000,10.455,10.742,10.366,10.553,37038,0
FAN.US,D,20200320,000000,10.831,10.974,10.415,10.465,46130,0
FAN.US,D,20200323,000000,10.445,10.455,10.041,10.1,118180,0
FAN.US,D,20200324,000000,10.742,11.165,10.742,11.145,30877,0
FAN.US,D,20200325,000000,11.374,12.088,11.342,11.857,27772,0
FAN.US,D,20200326,000000,11.867,12.283,11.867,12.283,23983,0
FAN.US,D,20200327,000000,11.887,12.031,11.678,11.829,37848,0
FAN.US,D,20200330,000000,11.996,12.094,11.799,12.07,20659,0
FAN.US,D,20200331,000000,12.114,12.134,11.936,12.004,36143,0
FAN.US,D,20200401,000000,11.668,11.767,11.442,11.452,38050,0
FAN.US,D,20200402,000000,11.422,11.698,11.422,11.658,21538,0
FAN.US,D,20200403,000000,11.55,11.638,11.392,11.442,34114,0
FAN.US,D,20200406,000000,11.708,12.006,11.688,11.976,21506,0
FAN.US,D,20200407,000000,12.372,12.372,12.016,12.056,20446,0
FAN.US,D,20200408,000000,12.204,12.261,12.08,12.248,20367,0
FAN.US,D,20200409,000000,12.382,12.555,12.283,12.486,57766,0
FAN.US,D,20200413,000000,12.382,12.411,12.207,12.273,36186,0
FAN.US,D,20200414,000000,12.56,12.649,12.511,12.56,22905,0
FAN.US,D,20200415,000000,12.214,12.238,12.05,12.052,28112,0
FAN.US,D,20200416,000000,12.164,12.164,11.942,12.056,18627,0
FAN.US,D,20200417,000000,12.343,12.398,12.265,12.372,15734,0
FAN.US,D,20200420,000000,12.333,12.333,12.114,12.114,22742,0
FAN.US,D,20200421,000000,11.897,12.051,11.887,11.887,15839,0
FAN.US,D,20200422,000000,12.104,12.104,12.006,12.065,17299,0
FAN.US,D,20200423,000000,12.164,12.235,12.016,12.026,13142,0
FAN.US,D,20200424,000000,12.144,12.144,12.021,12.114,13543,0
FAN.US,D,20200427,000000,12.224,12.363,12.164,12.363,14438,0
FAN.US,D,20200428,000000,12.531,12.59,12.431,12.435,11688,0
FAN.US,D,20200429,000000,12.629,12.758,12.61,12.679,14379,0
FAN.US,D,20200430,000000,12.59,12.59,12.393,12.471,21712,0
FAN.US,D,20200501,000000,12.313,12.313,12.184,12.224,23382,0
FAN.US,D,20200504,000000,12.114,12.189,12.085,12.174,17527,0
FAN.US,D,20200505,000000,12.411,12.411,12.298,12.303,14423,0
FAN.US,D,20200506,000000,12.333,12.343,12.214,12.224,107978,0
FAN.US,D,20200507,000000,12.401,12.431,12.353,12.401,48831,0
FAN.US,D,20200508,000000,12.531,12.708,12.531,12.639,26281,0
FAN.US,D,20200511,000000,12.59,12.669,12.546,12.669,28388,0
FAN.US,D,20200512,000000,12.708,12.758,12.541,12.541,17785,0
FAN.US,D,20200513,000000,12.649,12.649,12.377,12.391,19688,0
FAN.US,D,20200514,000000,12.184,12.411,12.154,12.411,31207,0
FAN.US,D,20200515,000000,12.391,12.421,12.293,12.382,17460,0
FAN.US,D,20200518,000000,12.629,12.927,12.629,12.916,10817,0
FAN.US,D,20200519,000000,12.818,12.818,12.696,12.696,19012,0
FAN.US,D,20200520,000000,12.897,12.922,12.853,12.863,12580,0
FAN.US,D,20200521,000000,12.857,12.902,12.783,12.818,18281,0
FAN.US,D,20200522,000000,12.778,12.804,12.713,12.804,7328,0
FAN.US,D,20200526,000000,13.213,13.273,13.203,13.223,14968,0
FAN.US,D,20200527,000000,13.362,13.362,13.165,13.337,22747,0
FAN.US,D,20200528,000000,13.412,13.631,13.412,13.531,25795,0
FAN.US,D,20200529,000000,13.591,13.74,13.591,13.721,12045,0
FAN.US,D,20200601,000000,13.759,13.867,13.72,13.858,13072,0
FAN.US,D,20200602,000000,13.907,14.056,13.907,14.056,24125,0
FAN.US,D,20200603,000000,14.205,14.402,14.205,14.375,30618,0
FAN.US,D,20200604,000000,14.323,14.41,14.304,14.373,10859,0
FAN.US,D,20200605,000000,14.581,14.66,14.502,14.542,313772,0
FAN.US,D,20200608,000000,14.591,14.68,14.564,14.673,37102,0
FAN.US,D,20200609,000000,14.502,14.562,14.405,14.522,51176,0
FAN.US,D,20200610,000000,14.591,14.591,14.442,14.502,18681,0
FAN.US,D,20200611,000000,14.096,14.096,13.581,13.59,83234,0
FAN.US,D,20200612,000000,13.996,14.016,13.687,13.858,57287,0
FAN.US,D,20200615,000000,13.69,14.125,13.507,14.086,22358,0
FAN.US,D,20200616,000000,14.304,14.304,14.036,14.07,36003,0
FAN.US,D,20200617,000000,14.195,14.2,14.081,14.125,15302,0
FAN.US,D,20200618,000000,14.036,14.066,13.977,14.066,9342,0
FAN.US,D,20200619,000000,14.264,14.264,13.973,13.996,20671,0
FAN.US,D,20200622,000000,14.115,14.358,14.115,14.309,32459,0
FAN.US,D,20200623,000000,14.393,14.432,14.255,14.255,37778,0
FAN.US,D,20200624,000000,14.205,14.205,13.937,14.026,16661,0
FAN.US,D,20200625,000000,13.956,14.146,13.866,14.146,38522,0
FAN.US,D,20200626,000000,14.096,14.116,13.936,13.981,20286,0
FAN.US,D,20200629,000000,14.116,14.236,14.026,14.236,15170,0
FAN.US,D,20200630,000000,14.156,14.345,14.156,14.345,219149,0
FAN.US,D,20200701,000000,14.286,14.345,14.266,14.314,25732,0
FAN.US,D,20200702,000000,14.485,14.585,14.485,14.547,40894,0
FAN.US,D,20200706,000000,14.784,14.883,14.734,14.854,103788,0
FAN.US,D,20200707,000000,14.794,14.913,14.757,14.824,98857,0
FAN.US,D,20200708,000000,14.923,15.183,14.923,15.177,21974,0
FAN.US,D,20200709,000000,15.193,15.233,14.973,15.044,47653,0
FAN.US,D,20200710,000000,15.083,15.163,15.023,15.123,24287,0
FAN.US,D,20200713,000000,15.183,15.362,15.093,15.103,31359,0
FAN.US,D,20200714,000000,15.093,15.318,15.083,15.304,30745,0
FAN.US,D,20200715,000000,15.571,15.771,15.571,15.691,58815,0
FAN.US,D,20200716,000000,15.691,15.811,15.691,15.749,36283,0
FAN.US,D,20200717,000000,15.801,15.991,15.801,15.991,39167,0
FAN.US,D,20200720,000000,16.139,16.221,16.095,16.189,49071,0
FAN.US,D,20200721,000000,16.369,16.379,16.249,16.329,85240,0
FAN.US,D,20200722,000000,16.439,16.459,16.369,16.459,63517,0
FAN.US,D,20200723,000000,16.489,16.568,16.395,16.439,44001,0
FAN.US,D,20200724,000000,16.339,16.339,16.239,16.26,55686,0
FAN.US,D,20200727,000000,16.329,16.379,16.304,16.364,23161,0
FAN.US,D,20200728,000000,16.319,16.349,16.269,16.289,112330,0
FAN.US,D,20200729,000000,16.259,16.409,16.218,16.409,678686,0
FAN.US,D,20200730,000000,16.399,16.648,16.369,16.638,144435,0
FAN.US,D,20200731,000000,16.668,16.688,16.418,16.549,163567,0
FAN.US,D,20200803,000000,16.708,16.818,16.648,16.818,155495,0
FAN.US,D,20200804,000000,16.668,16.838,16.628,16.838,406529,0
FAN.US,D,20200805,000000,17.126,17.126,16.994,17.037,151610,0
FAN.US,D,20200806,000000,16.987,17.022,16.828,16.997,152180,0
FAN.US,D,20200807,000000,16.927,17.045,16.875,17.027,97599,0
FAN.US,D,20200810,000000,17.047,17.087,16.981,17.087,143529,0
FAN.US,D,20200811,000000,17.416,17.416,17.146,17.186,82032,0
FAN.US,D,20200812,000000,17.386,17.456,17.279,17.396,311203,0
FAN.US,D,20200813,000000,17.406,17.5,17.361,17.496,72683,0
FAN.US,D,20200814,000000,17.426,17.426,17.336,17.356,64096,0
FAN.US,D,20200817,000000,17.456,17.536,17.456,17.481,76489,0
FAN.US,D,20200818,000000,17.466,17.546,17.406,17.446,87033,0
FAN.US,D,20200819,000000,17.476,17.501,17.286,17.316,63764,0
FAN.US,D,20200820,000000,17.136,17.226,17.092,17.206,74967,0
FAN.US,D,20200821,000000,17.077,17.246,16.978,17.226,1126321,0
FAN.US,D,20200824,000000,17.496,17.521,17.376,17.426,68061,0
FAN.US,D,20200825,000000,17.526,17.526,17.226,17.416,93605,0
FAN.US,D,20200826,000000,17.436,17.516,17.396,17.516,97198,0
FAN.US,D,20200827,000000,17.456,17.456,17.156,17.256,95289,0
FAN.US,D,20200828,000000,17.396,17.421,17.317,17.416,49037,0
FAN.US,D,20200831,000000,17.466,17.516,17.426,17.426,103460,0
FAN.US,D,20200901,000000,17.456,17.456,17.346,17.416,210569,0
FAN.US,D,20200902,000000,17.496,17.654,17.486,17.625,101557,0
FAN.US,D,20200903,000000,17.596,17.609,17.186,17.246,103937,0
FAN.US,D,20200904,000000,17.196,17.231,16.768,17.037,148358,0
FAN.US,D,20200908,000000,16.798,16.986,16.728,16.848,72642,0
FAN.US,D,20200909,000000,17.156,17.346,17.136,17.296,66365,0
FAN.US,D,20200910,000000,17.326,17.336,17.027,17.057,210322,0
FAN.US,D,20200911,000000,17.126,17.166,17.037,17.097,90593,0
FAN.US,D,20200914,000000,17.276,17.276,17.13,17.186,56416,0
FAN.US,D,20200915,000000,17.406,17.466,17.356,17.406,66425,0
FAN.US,D,20200916,000000,17.446,17.566,17.446,17.466,103265,0
FAN.US,D,20200917,000000,17.356,17.476,17.326,17.476,155865,0
FAN.US,D,20200918,000000,17.476,17.476,17.32,17.426,62297,0
FAN.US,D,20200921,000000,17.017,17.136,16.918,17.116,88017,0
FAN.US,D,20200922,000000,17.047,17.067,16.877,16.987,119026,0
FAN.US,D,20200923,000000,17.097,17.097,16.798,16.834,60508,0
FAN.US,D,20200924,000000,16.748,16.904,16.678,16.828,57244,0
FAN.US,D,20200925,000000,16.638,16.925,16.608,16.902,47083,0
FAN.US,D,20200928,000000,17.177,17.177,17.097,17.157,103245,0
FAN.US,D,20200929,000000,17.307,17.437,17.307,17.417,145518,0
FAN.US,D,20200930,000000,17.477,17.548,17.442,17.507,145381,0
FAN.US,D,20201001,000000,17.746,17.946,17.746,17.936,349314,0
FAN.US,D,20201002,000000,17.676,17.938,17.608,17.926,158489,0
FAN.US,D,20201005,000000,18.056,18.271,18.056,18.271,258414,0
FAN.US,D,20201006,000000,18.375,18.425,18.196,18.246,276493,0
FAN.US,D,20201007,000000,18.575,18.775,18.575,18.775,396271,0
FAN.US,D,20201008,000000,18.975,19.005,18.885,18.95,408263,0
FAN.US,D,20201009,000000,18.915,18.995,18.815,18.964,255932,0
FAN.US,D,20201012,000000,19.055,19.164,19.005,19.144,121188,0
FAN.US,D,20201013,000000,18.975,19.005,18.855,18.915,181344,0
FAN.US,D,20201014,000000,19.134,19.264,19.124,19.184,158805,0
FAN.US,D,20201015,000000,18.905,19.105,18.857,19.085,182259,0
FAN.US,D,20201016,000000,19.025,19.134,18.955,19.095,131909,0
FAN.US,D,20201019,000000,19.124,19.154,18.821,18.845,194777,0
FAN.US,D,20201020,000000,18.995,19.058,18.915,18.925,74856,0
FAN.US,D,20201021,000000,18.875,18.955,18.735,18.755,141087,0
FAN.US,D,20201022,000000,18.745,18.745,18.505,18.595,206756,0
FAN.US,D,20201023,000000,18.715,18.725,18.585,18.725,113194,0
FAN.US,D,20201026,000000,18.445,18.475,18.176,18.296,326593,0
FAN.US,D,20201027,000000,18.316,18.385,18.236,18.236,127880,0
FAN.US,D,20201028,000000,17.936,17.976,17.706,17.706,264581,0
FAN.US,D,20201029,000000,17.926,18.136,17.826,18.086,238415,0
FAN.US,D,20201030,000000,18.066,18.071,17.896,18.056,111446,0
FAN.US,D,20201102,000000,18.226,18.331,18.156,18.326,230981,0
FAN.US,D,20201103,000000,18.625,18.835,18.625,18.745,280314,0
FAN.US,D,20201104,000000,18.665,18.795,18.528,18.665,361330,0
FAN.US,D,20201105,000000,19.224,19.404,19.224,19.294,251967,0
FAN.US,D,20201106,000000,19.374,19.474,19.324,19.404,172008,0
FAN.US,D,20201109,000000,20.123,20.253,19.534,19.564,506774,0
FAN.US,D,20201110,000000,19.734,19.809,19.634,19.634,336994,0
FAN.US,D,20201111,000000,20.003,20.103,19.883,20.023,518545,0
FAN.US,D,20201112,000000,20.013,20.023,19.759,19.873,158656,0
FAN.US,D,20201113,000000,19.903,19.953,19.824,19.863,180246,0
FAN.US,D,20201116,000000,19.973,19.993,19.744,19.863,142166,0
FAN.US,D,20201117,000000,19.863,19.903,19.814,19.854,147909,0
FAN.US,D,20201118,000000,19.913,19.933,19.724,19.724,293247,0
FAN.US,D,20201119,000000,19.893,19.983,19.834,19.953,204947,0
FAN.US,D,20201120,000000,20.013,20.243,20.013,20.213,177310,0
FAN.US,D,20201123,000000,20.363,20.433,20.236,20.313,304643,0
FAN.US,D,20201124,000000,20.343,20.393,20.242,20.353,267627,0
FAN.US,D,20201125,000000,20.383,20.563,20.371,20.553,234937,0
FAN.US,D,20201127,000000,20.662,20.882,20.662,20.862,94749,0
FAN.US,D,20201130,000000,21.062,21.152,20.722,20.772,229799,0
FAN.US,D,20201201,000000,20.962,21.007,20.902,20.972,314285,0
FAN.US,D,20201202,000000,20.862,20.862,20.732,20.782,184456,0
FAN.US,D,20201203,000000,20.872,20.952,20.772,20.802,212680,0
FAN.US,D,20201204,000000,20.812,20.852,20.752,20.792,129692,0
FAN.US,D,20201207,000000,20.822,20.942,20.812,20.812,144400,0
FAN.US,D,20201208,000000,20.782,20.912,20.782,20.892,175983,0
FAN.US,D,20201209,000000,20.972,20.972,20.682,20.802,150866,0
FAN.US,D,20201210,000000,20.722,20.872,20.703,20.782,184872,0
FAN.US,D,20201211,000000,20.692,20.862,20.672,20.852,168399,0
FAN.US,D,20201214,000000,21.002,21.057,20.972,20.992,179467,0
FAN.US,D,20201215,000000,21.112,21.302,21.062,21.302,174269,0
FAN.US,D,20201216,000000,21.391,21.421,21.197,21.332,198872,0
FAN.US,D,20201217,000000,21.481,21.601,21.481,21.581,303081,0
FAN.US,D,20201218,000000,21.771,21.841,21.701,21.791,213504,0
FAN.US,D,20201221,000000,21.461,21.831,21.322,21.786,248314,0
FAN.US,D,20201222,000000,21.841,22.096,21.821,22.091,312826,0
FAN.US,D,20201223,000000,22.38,22.54,22.26,22.48,446124,0
FAN.US,D,20201224,000000,22.5,22.61,22.49,22.61,144536,0
FAN.US,D,20201228,000000,23.12,23.2019,23.045,23.14,474738,0
FAN.US,D,20201229,000000,23.28,23.33,23.17,23.22,345894,0
FAN.US,D,20201230,000000,23.36,23.445,23.35,23.38,315066,0
FAN.US,D,20201231,000000,23.38,23.39,23.22,23.3,133263,0
FAN.US,D,20210104,000000,24.1,24.17,23.8104,23.97,637871,0
FAN.US,D,20210105,000000,24.01,24.19,23.9501,24.17,457109,0
FAN.US,D,20210106,000000,24.83,25.37,24.65,25.08,723967,0
FAN.US,D,20210107,000000,25.8,26.035,25.6845,26.02,660304,0
FAN.US,D,20210108,000000,26,26.14,25.73,25.96,546827,0
FAN.US,D,20210111,000000,25.31,25.51,25.15,25.5,438740,0
FAN.US,D,20210112,000000,25.21,25.2156,24.91,25.08,510911,0
FAN.US,D,20210113,000000,25.21,25.24,25.1,25.18,340466,0
FAN.US,D,20210114,000000,25.11,25.11,24.8,24.87,523716,0
FAN.US,D,20210115,000000,24.4,24.4,23.96,24.08,516565,0
FAN.US,D,20210119,000000,24.5,24.64,24.405,24.61,515748,0
FAN.US,D,20210120,000000,25.01,25.1,24.8765,25.1,429574,0
FAN.US,D,20210121,000000,25.22,25.4,25.15,25.37,420560,0
FAN.US,D,20210122,000000,25.25,25.4945,25.1575,25.48,274483,0
FAN.US,D,20210125,000000,25.48,25.57,25.25,25.4,451236,0
FAN.US,D,20210126,000000,25.28,25.3,24.965,25.04,256162,0
FAN.US,D,20210127,000000,24,24.08,23.64,23.77,546654,0
FAN.US,D,20210128,000000,23.93,24.11,23.85,24.08,380856,0
FAN.US,D,20210129,000000,23.81,23.87,23.44,23.48,568326,0
FAN.US,D,20210201,000000,23.87,23.87,23.695,23.78,258385,0
FAN.US,D,20210202,000000,24.07,24.16,23.905,24.16,335389,0
FAN.US,D,20210203,000000,24.43,24.44,24.21,24.34,384968,0
FAN.US,D,20210204,000000,24.31,24.31,24.11,24.31,356863,0
FAN.US,D,20210205,000000,24.35,24.41,24.1,24.41,257101,0
FAN.US,D,20210208,000000,24.58,24.58,24.38,24.46,343435,0
FAN.US,D,20210209,000000,24.38,24.38,24.18,24.23,328368,0
FAN.US,D,20210210,000000,24.23,24.23,23.84,23.98,414528,0
FAN.US,D,20210211,000000,24.39,24.475,24.312,24.46,218591,0
FAN.US,D,20210212,000000,24.33,24.43,24.2,24.42,415323,0
FAN.US,D,20210216,000000,24.79,24.96,24.42,24.69,701996,0
FAN.US,D,20210217,000000,24.36,24.36,24.05,24.21,317106,0
FAN.US,D,20210218,000000,23.86,23.86,23.51,23.65,353943,0
FAN.US,D,20210219,000000,23.66,23.7207,23.55,23.55,350582,0
FAN.US,D,20210222,000000,23.28,23.28,22.86,22.9,440782,0
FAN.US,D,20210223,000000,22.47,22.6899,22.1,22.62,635659,0
FAN.US,D,20210224,000000,22.31,22.479,22.2079,22.38,1522843,0
FAN.US,D,20210225,000000,22.64,22.6599,22.11,22.2,348655,0
FAN.US,D,20210226,000000,22.01,22.18,21.89,21.89,237587,0
FAN.US,D,20210301,000000,22.37,22.4799,22.29,22.35,276868,0
FAN.US,D,20210302,000000,22.51,22.52,22.17,22.22,184390,0
FAN.US,D,20210303,000000,21.67,21.67,21.2,21.2,216526,0
FAN.US,D,20210304,000000,21.05,21.08,20.41,20.53,459318,0
FAN.US,D,20210305,000000,20.69,20.82,20.085,20.51,430103,0
FAN.US,D,20210308,000000,20.4,20.44,20.1809,20.21,206798,0
FAN.US,D,20210309,000000,20.81,21.24,20.81,21.21,242914,0
FAN.US,D,20210310,000000,21.44,21.44,21.12,21.19,531948,0
FAN.US,D,20210311,000000,21.72,21.86,21.5301,21.85,218007,0
FAN.US,D,20210312,000000,21.63,21.8099,21.52,21.78,141448,0
FAN.US,D,20210315,000000,21.8,21.95,21.65,21.95,154760,0
FAN.US,D,20210316,000000,21.95,22.03,21.83,21.95,137651,0
FAN.US,D,20210317,000000,21.57,21.643,21.38,21.62,239603,0
FAN.US,D,20210318,000000,21.45,21.45,21.1,21.15,105174,0
FAN.US,D,20210319,000000,21.22,21.4699,21.145,21.42,58021,0
