<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20120106,000000,23.605,23.651,23.344,23.442,2655820,0
VEA.US,D,20120109,000000,23.559,23.567,23.335,23.497,2146686,0
VEA.US,D,20120110,000000,23.89,23.919,23.812,23.882,2418080,0
VEA.US,D,20120111,000000,23.682,23.802,23.58,23.802,3599620,0
VEA.US,D,20120112,000000,23.882,23.934,23.695,23.874,1752046,0
VEA.US,D,20120113,000000,23.605,23.644,23.344,23.644,3089763,0
VEA.US,D,20120117,000000,23.934,24.043,23.866,23.874,5194991,0
VEA.US,D,20120118,000000,24.043,24.319,24.013,24.305,2424765,0
VEA.US,D,20120119,000000,24.499,24.605,24.38,24.59,2121730,0
VEA.US,D,20120120,000000,24.59,24.714,24.548,24.707,2033819,0
VEA.US,D,20120123,000000,24.78,24.907,24.707,24.827,3617144,0
VEA.US,D,20120124,000000,24.54,24.75,24.49,24.707,2631300,0
VEA.US,D,20120125,000000,24.605,25.036,24.49,24.951,3337749,0
VEA.US,D,20120126,000000,25.22,25.261,24.944,25.012,2619509,0
VEA.US,D,20120127,000000,24.944,25.097,24.929,25.036,3875287,0
VEA.US,D,20120130,000000,24.642,24.789,24.598,24.744,2926946,0
VEA.US,D,20120131,000000,25.036,25.036,24.731,24.896,4913500,0
VEA.US,D,20120201,000000,25.22,25.403,25.189,25.276,3017607,0
VEA.US,D,20120202,000000,25.335,25.412,25.254,25.326,2539876,0
VEA.US,D,20120203,000000,25.466,25.721,25.453,25.69,3259199,0
VEA.US,D,20120206,000000,25.466,25.606,25.435,25.574,2349429,0
VEA.US,D,20120207,000000,25.591,25.8,25.491,25.752,3327027,0
VEA.US,D,20120208,000000,25.852,25.902,25.698,25.852,1977159,0
VEA.US,D,20120209,000000,25.919,25.967,25.775,25.894,2116321,0
VEA.US,D,20120210,000000,25.453,25.499,25.343,25.42,2055942,0
VEA.US,D,20120213,000000,25.721,25.766,25.621,25.713,1711560,0
VEA.US,D,20120214,000000,25.574,25.635,25.368,25.536,2005623,0
VEA.US,D,20120215,000000,25.736,25.761,25.528,25.561,2884878,0
VEA.US,D,20120216,000000,25.499,25.902,25.458,25.894,7156247,0
VEA.US,D,20120217,000000,26.016,26.059,25.867,26.007,2157530,0
VEA.US,D,20120221,000000,26.111,26.182,25.984,26.024,2201443,0
VEA.US,D,20120222,000000,25.976,26.046,25.888,25.958,1538017,0
VEA.US,D,20120223,000000,25.999,26.182,25.867,26.167,1538846,0
VEA.US,D,20120224,000000,26.266,26.413,26.26,26.335,1606624,0
VEA.US,D,20120227,000000,25.991,26.26,25.919,26.174,2882736,0
VEA.US,D,20120228,000000,26.255,26.447,26.2,26.439,3859918,0
VEA.US,D,20120229,000000,26.514,26.553,26.095,26.112,4565817,0
VEA.US,D,20120301,000000,26.237,26.431,26.23,26.391,3621302,0
VEA.US,D,20120302,000000,26.209,26.216,26.06,26.13,2321311,0
VEA.US,D,20120305,000000,26.081,26.081,25.911,25.984,2471460,0
VEA.US,D,20120306,000000,25.389,25.413,25.103,25.168,2721568,0
VEA.US,D,20120307,000000,25.326,25.505,25.276,25.475,1936219,0
VEA.US,D,20120308,000000,25.882,26.121,25.808,26.025,3831827,0
VEA.US,D,20120309,000000,25.882,26.008,25.844,25.919,3103147,0
VEA.US,D,20120312,000000,25.815,25.894,25.698,25.867,1898822,0
VEA.US,D,20120313,000000,25.976,26.299,25.935,26.289,2735823,0
VEA.US,D,20120314,000000,26.209,26.273,25.991,26.055,1974821,0
VEA.US,D,20120315,000000,26.137,26.335,26.059,26.305,1440102,0
VEA.US,D,20120316,000000,26.489,26.577,26.467,26.489,1986790,0
VEA.US,D,20120319,000000,26.413,26.683,26.391,26.621,1650179,0
VEA.US,D,20120320,000000,26.246,26.351,26.145,26.299,1784833,0
VEA.US,D,20120321,000000,26.23,26.237,26.04,26.145,2230801,0
VEA.US,D,20120322,000000,25.876,26.025,25.838,25.959,1775138,0
VEA.US,D,20120323,000000,25.929,26.146,25.808,26.121,2403629,0
VEA.US,D,20120326,000000,26.329,26.498,26.322,26.474,1993767,0
VEA.US,D,20120327,000000,26.507,26.523,26.322,26.329,1741285,0
VEA.US,D,20120328,000000,26.352,26.369,26.025,26.159,1410707,0
VEA.US,D,20120329,000000,25.919,26.016,25.776,25.985,18774112,0
VEA.US,D,20120330,000000,26.174,26.216,26.037,26.2,7504793,0
VEA.US,D,20120402,000000,26.082,26.562,26.025,26.498,9942753,0
VEA.US,D,20120403,000000,26.343,26.352,25.889,26.025,4172137,0
VEA.US,D,20120404,000000,25.511,25.569,25.305,25.454,3410113,0
VEA.US,D,20120405,000000,25.254,25.445,25.229,25.336,2703232,0
VEA.US,D,20120409,000000,25.052,25.236,25.029,25.161,3626083,0
VEA.US,D,20120410,000000,25.093,25.152,24.635,24.659,3471329,0
VEA.US,D,20120411,000000,25.125,25.168,24.951,24.959,5547033,0
VEA.US,D,20120412,000000,25.111,25.467,25.093,25.445,2204052,0
VEA.US,D,20120413,000000,25.229,25.229,24.92,24.944,3307722,0
VEA.US,D,20120416,000000,25.111,25.211,24.936,25.097,2562671,0
VEA.US,D,20120417,000000,25.368,25.583,25.27,25.505,1600229,0
VEA.US,D,20120418,000000,25.336,25.492,25.305,25.362,2809242,0
VEA.US,D,20120419,000000,25.352,25.499,25.093,25.22,2357006,0
VEA.US,D,20120420,000000,25.413,25.544,25.383,25.475,1846450,0
VEA.US,D,20120423,000000,24.98,25.02,24.781,24.967,2634258,0
VEA.US,D,20120424,000000,25.076,25.276,25.052,25.177,1764346,0
VEA.US,D,20120425,000000,25.475,25.537,25.352,25.499,1792982,0
VEA.US,D,20120426,000000,25.397,25.698,25.377,25.659,3074431,0
VEA.US,D,20120427,000000,25.722,25.8,25.606,25.722,2192718,0
VEA.US,D,20120430,000000,25.64,25.647,25.493,25.578,6844911,0
VEA.US,D,20120501,000000,25.537,25.8,25.528,25.706,4023462,0
VEA.US,D,20120502,000000,25.377,25.537,25.284,25.505,4396202,0
VEA.US,D,20120503,000000,25.454,25.483,25.229,25.284,2378117,0
VEA.US,D,20120504,000000,25.143,25.184,24.866,24.875,2611449,0
VEA.US,D,20120507,000000,24.883,25.093,24.859,25.046,1952644,0
VEA.US,D,20120508,000000,24.764,24.781,24.413,24.69,2879282,0
VEA.US,D,20120509,000000,24.203,24.516,24.09,24.387,2992524,0
VEA.US,D,20120510,000000,24.628,24.659,24.46,24.509,3374688,0
VEA.US,D,20120511,000000,24.213,24.555,24.213,24.334,1537681,0
VEA.US,D,20120514,000000,23.975,24.068,23.89,23.903,3519886,0
VEA.US,D,20120515,000000,23.766,23.874,23.552,23.589,3433485,0
VEA.US,D,20120516,000000,23.58,23.702,23.335,23.357,4203628,0
VEA.US,D,20120517,000000,23.327,23.351,23.055,23.073,2986842,0
VEA.US,D,20120518,000000,23.128,23.165,22.842,22.88,3646867,0
VEA.US,D,20120521,000000,23.048,23.405,23.02,23.405,2088588,0
VEA.US,D,20120522,000000,23.412,23.573,23.207,23.319,3186728,0
VEA.US,D,20120523,000000,23.02,23.12,22.705,23.12,4066180,0
VEA.US,D,20120524,000000,23.094,23.135,22.813,22.958,5403723,0
VEA.US,D,20120525,000000,22.835,22.99,22.835,22.887,2119546,0
VEA.US,D,20120529,000000,23.156,23.266,22.99,23.156,3063897,0
VEA.US,D,20120530,000000,22.804,22.813,22.587,22.623,3067314,0
VEA.US,D,20120531,000000,22.735,22.797,22.467,22.718,5084395,0
VEA.US,D,20120601,000000,22.319,22.425,22.131,22.15,5467395,0
VEA.US,D,20120604,000000,22.349,22.425,22.172,22.326,3313328,0
VEA.US,D,20120605,000000,22.311,22.495,22.296,22.442,2927850,0
VEA.US,D,20120606,000000,22.672,23.12,22.666,23.088,2733538,0
VEA.US,D,20120607,000000,23.425,23.434,23.094,23.135,2202037,0
VEA.US,D,20120608,000000,22.787,23.103,22.735,23.048,2905207,0
VEA.US,D,20120611,000000,23.311,23.319,22.826,22.842,3786190,0
VEA.US,D,20120612,000000,23.055,23.248,22.863,23.24,3455641,0
VEA.US,D,20120613,000000,23.055,23.274,23.006,23.064,2246330,0
VEA.US,D,20120614,000000,23.041,23.311,22.998,23.19,3343284,0
VEA.US,D,20120615,000000,23.343,23.58,23.319,23.552,2830665,0
VEA.US,D,20120618,000000,23.442,23.573,23.382,23.497,1843055,0
VEA.US,D,20120619,000000,23.743,24.028,23.711,23.866,6339906,0
VEA.US,D,20120620,000000,23.967,24.179,23.821,24.036,5456925,0
VEA.US,D,20120621,000000,23.967,24.02,23.39,23.405,3678092,0
VEA.US,D,20120622,000000,23.627,23.665,23.466,23.635,2292720,0
VEA.US,D,20120625,000000,23.213,23.226,23.048,23.094,2645196,0
VEA.US,D,20120626,000000,23.22,23.304,23.034,23.226,5018621,0
VEA.US,D,20120627,000000,23.304,23.488,23.257,23.451,3583444,0
VEA.US,D,20120628,000000,23.257,23.503,23.182,23.473,4402655,0
VEA.US,D,20120629,000000,24.229,24.343,24.141,24.306,4717190,0
VEA.US,D,20120702,000000,24.387,24.509,24.285,24.474,8463818,0
VEA.US,D,20120703,000000,24.49,24.744,24.46,24.73,5770977,0
VEA.US,D,20120705,000000,24.334,24.404,24.213,24.35,3506059,0
VEA.US,D,20120706,000000,24.111,24.152,23.951,24.09,2670781,0
VEA.US,D,20120709,000000,23.975,24.051,23.874,24.043,3175337,0
VEA.US,D,20120710,000000,24.126,24.171,23.812,23.853,4540359,0
VEA.US,D,20120711,000000,23.934,24.036,23.812,23.951,5286537,0
VEA.US,D,20120712,000000,23.62,23.752,23.488,23.682,2206874,0
VEA.US,D,20120713,000000,23.702,24.076,23.702,24.028,2036772,0
VEA.US,D,20120716,000000,23.967,24.097,23.845,24.02,2289603,0
VEA.US,D,20120717,000000,24.097,24.164,23.802,24.106,1869067,0
VEA.US,D,20120718,000000,24.015,24.313,24.015,24.285,2126482,0
VEA.US,D,20120719,000000,24.422,24.541,24.357,24.483,2410869,0
VEA.US,D,20120720,000000,24.06,24.083,23.919,23.943,1630786,0
VEA.US,D,20120723,000000,23.297,23.503,23.213,23.442,1957337,0
VEA.US,D,20120724,000000,23.403,23.432,23.026,23.175,2108132,0
VEA.US,D,20120725,000000,23.382,23.425,23.207,23.311,1766072,0
VEA.US,D,20120726,000000,23.951,24.06,23.896,24.02,1627544,0
VEA.US,D,20120727,000000,24.221,24.635,24.195,24.548,1830786,0
VEA.US,D,20120730,000000,24.404,24.572,24.397,24.49,3270612,0
VEA.US,D,20120731,000000,24.487,24.539,24.343,24.366,3510760,0
VEA.US,D,20120801,000000,24.523,24.581,24.35,24.38,2986357,0
VEA.US,D,20120802,000000,24.097,24.306,23.853,24.043,2036821,0
VEA.US,D,20120803,000000,24.541,24.907,24.536,24.85,2155756,0
VEA.US,D,20120806,000000,24.951,25.103,24.915,25.006,1637036,0
VEA.US,D,20120807,000000,25.211,25.344,25.197,25.229,2730025,0
VEA.US,D,20120808,000000,25.069,25.27,25.061,25.236,2817880,0
VEA.US,D,20120809,000000,25.143,25.298,25.119,25.22,1816885,0
VEA.US,D,20120810,000000,25.036,25.27,24.98,25.27,2571071,0
VEA.US,D,20120813,000000,25.211,25.261,25.061,25.152,2079422,0
VEA.US,D,20120814,000000,25.211,25.27,25.143,25.203,1140701,0
VEA.US,D,20120815,000000,25.125,25.203,25.103,25.119,1120401,0
VEA.US,D,20120816,000000,25.254,25.467,25.184,25.403,1931093,0
VEA.US,D,20120817,000000,25.492,25.499,25.362,25.492,2123213,0
VEA.US,D,20120820,000000,25.377,25.436,25.284,25.403,4777641,0
VEA.US,D,20120821,000000,25.599,25.753,25.499,25.552,3275520,0
VEA.US,D,20120822,000000,25.352,25.591,25.318,25.521,2716354,0
VEA.US,D,20120823,000000,25.458,25.499,25.326,25.383,2624400,0
VEA.US,D,20120824,000000,25.229,25.483,25.168,25.352,7476724,0
VEA.US,D,20120827,000000,25.445,25.505,25.368,25.383,1129860,0
VEA.US,D,20120828,000000,25.27,25.397,25.236,25.352,3288189,0
VEA.US,D,20120829,000000,25.305,25.368,25.254,25.284,2099856,0
VEA.US,D,20120830,000000,25.168,25.168,24.92,24.929,2797456,0
VEA.US,D,20120831,000000,25.257,25.295,25.011,25.171,5557962,0
VEA.US,D,20120904,000000,25.085,25.104,24.912,25.011,3624807,0
VEA.US,D,20120905,000000,25.011,25.045,24.896,24.957,2473835,0
VEA.US,D,20120906,000000,25.154,25.625,25.154,25.578,6556776,0
VEA.US,D,20120907,000000,25.823,25.954,25.823,25.954,3905268,0
VEA.US,D,20120910,000000,25.868,25.919,25.714,25.744,2092386,0
VEA.US,D,20120911,000000,25.844,26.082,25.838,26.047,2486684,0
VEA.US,D,20120912,000000,26.231,26.261,26.103,26.183,2256537,0
VEA.US,D,20120913,000000,26.168,26.704,26.082,26.631,3033089,0
VEA.US,D,20120914,000000,26.882,27.078,26.805,26.865,3603652,0
VEA.US,D,20120917,000000,26.824,26.868,26.654,26.711,2575104,0
VEA.US,D,20120918,000000,26.551,26.662,26.512,26.631,2090590,0
VEA.US,D,20120919,000000,26.655,26.756,26.57,26.692,2723294,0
VEA.US,D,20120920,000000,26.371,26.544,26.292,26.521,1875538,0
VEA.US,D,20120921,000000,26.714,26.723,26.561,26.57,2220734,0
VEA.US,D,20120924,000000,26.364,26.606,26.325,26.505,5543327,0
VEA.US,D,20120925,000000,26.544,26.67,26.283,26.302,3766051,0
VEA.US,D,20120926,000000,26.119,26.119,25.922,26.037,3655823,0
VEA.US,D,20120927,000000,26.191,26.428,26.101,26.33,2834527,0
VEA.US,D,20120928,000000,26.062,26.07,25.778,25.834,3745425,0
VEA.US,D,20121001,000000,26.079,26.302,25.98,26.037,4521167,0
VEA.US,D,20121002,000000,26.262,26.302,26.043,26.127,3415635,0
VEA.US,D,20121003,000000,26.11,26.11,25.962,26.029,3755292,0
VEA.US,D,20121004,000000,26.174,26.338,26.144,26.317,2329515,0
VEA.US,D,20121005,000000,26.512,26.598,26.302,26.371,2770953,0
VEA.US,D,20121008,000000,26.2,26.231,26.119,26.2,1515761,0
VEA.US,D,20121009,000000,26.011,26.071,25.807,25.823,2327407,0
VEA.US,D,20121010,000000,25.815,25.868,25.662,25.734,1934207,0
VEA.US,D,20121011,000000,26.02,26.079,25.897,25.897,1687605,0
VEA.US,D,20121012,000000,25.971,26.071,25.844,25.904,4132595,0
VEA.US,D,20121015,000000,26.043,26.174,25.939,26.136,2929835,0
VEA.US,D,20121016,000000,26.437,26.598,26.403,26.577,1992413,0
VEA.US,D,20121017,000000,26.707,26.857,26.655,26.829,2711561,0
VEA.US,D,20121018,000000,26.741,26.895,26.655,26.741,1348135,0
VEA.US,D,20121019,000000,26.648,26.67,26.338,26.378,1908394,0
VEA.US,D,20121022,000000,26.57,26.598,26.387,26.544,2197663,0
VEA.US,D,20121023,000000,26.011,26.051,25.838,25.995,2491391,0
VEA.US,D,20121024,000000,26.158,26.191,26.011,26.029,2294724,0
VEA.US,D,20121025,000000,26.33,26.346,26.079,26.174,1340876,0
VEA.US,D,20121026,000000,26.119,26.182,26.029,26.144,2319575,0
VEA.US,D,20121031,000000,26.292,26.302,26.043,26.101,3545170,0
VEA.US,D,20121101,000000,26.268,26.409,26.231,26.409,3286503,0
VEA.US,D,20121102,000000,26.378,26.378,26.127,26.158,3874107,0
VEA.US,D,20121105,000000,26.084,26.144,26.011,26.071,3490514,0
VEA.US,D,20121106,000000,26.2,26.378,26.174,26.346,2837614,0
VEA.US,D,20121107,000000,26.051,26.051,25.807,25.939,3165095,0
VEA.US,D,20121108,000000,25.853,25.939,25.688,25.688,3377990,0
VEA.US,D,20121109,000000,25.595,25.83,25.564,25.695,10092278,0
VEA.US,D,20121112,000000,25.711,25.742,25.617,25.679,4092092,0
VEA.US,D,20121113,000000,25.436,25.734,25.403,25.545,2722608,0
VEA.US,D,20121114,000000,25.647,25.647,25.249,25.288,3281404,0
VEA.US,D,20121115,000000,25.403,25.493,25.273,25.367,2454856,0
VEA.US,D,20121116,000000,25.397,25.397,25.12,25.35,3778982,0
VEA.US,D,20121119,000000,25.695,25.897,25.67,25.897,4019200,0
VEA.US,D,20121120,000000,25.8,25.931,25.734,25.931,3497912,0
VEA.US,D,20121121,000000,25.947,25.995,25.904,25.988,2223250,0
VEA.US,D,20121123,000000,26.387,26.544,26.364,26.544,2122381,0
VEA.US,D,20121126,000000,26.396,26.479,26.33,26.479,3726037,0
VEA.US,D,20121127,000000,26.409,26.479,26.317,26.325,2779057,0
VEA.US,D,20121128,000000,26.166,26.544,26.136,26.535,2272081,0
VEA.US,D,20121129,000000,26.723,26.829,26.631,26.773,2213683,0
VEA.US,D,20121130,000000,26.814,26.889,26.747,26.814,2980753,0
VEA.US,D,20121203,000000,26.918,26.952,26.805,26.842,3253356,0
VEA.US,D,20121204,000000,26.904,26.969,26.865,26.91,4525674,0
VEA.US,D,20121205,000000,26.895,27.087,26.842,26.969,2755175,0
VEA.US,D,20121206,000000,27.033,27.047,26.904,27.009,3455743,0
VEA.US,D,20121207,000000,26.984,27.033,26.874,27.009,3360758,0
VEA.US,D,20121210,000000,26.976,27.064,26.935,27.023,4406391,0
VEA.US,D,20121211,000000,27.157,27.228,27.142,27.171,3557869,0
VEA.US,D,20121212,000000,27.266,27.438,27.236,27.273,3558413,0
VEA.US,D,20121213,000000,27.236,27.307,27.115,27.188,2595706,0
VEA.US,D,20121214,000000,27.25,27.392,27.206,27.293,2156341,0
VEA.US,D,20121217,000000,27.293,27.438,27.266,27.426,3606794,0
VEA.US,D,20121218,000000,27.558,27.738,27.511,27.674,10534411,0
VEA.US,D,20121219,000000,27.934,27.952,27.748,27.748,6962096,0
VEA.US,D,20121220,000000,27.605,27.715,27.535,27.715,6952466,0
VEA.US,D,20121221,000000,27.373,27.542,27.324,27.542,5713417,0
VEA.US,D,20121224,000000,27.496,27.527,27.41,27.461,2037072,0
VEA.US,D,20121226,000000,27.633,27.633,27.344,27.446,2827140,0
VEA.US,D,20121227,000000,27.62,27.62,27.365,27.55,4138220,0
VEA.US,D,20121228,000000,27.337,27.433,27.266,27.273,4588587,0
VEA.US,D,20121231,000000,27.411,27.724,27.332,27.674,5046437,0
VEA.US,D,20130102,000000,28.13,28.163,27.952,28.13,6241964,0
VEA.US,D,20130103,000000,27.943,28.026,27.815,27.846,4791628,0
VEA.US,D,20130104,000000,27.815,28.035,27.784,28.005,4127426,0
VEA.US,D,20130107,000000,27.777,27.912,27.732,27.863,6723618,0
VEA.US,D,20130108,000000,27.777,27.815,27.62,27.715,2889438,0
VEA.US,D,20130109,000000,27.8,27.912,27.792,27.846,3764150,0
VEA.US,D,20130110,000000,28.148,28.263,28.042,28.231,3598913,0
VEA.US,D,20130111,000000,28.281,28.304,28.173,28.281,4472579,0
VEA.US,D,20130114,000000,28.281,28.326,28.203,28.318,2999542,0
VEA.US,D,20130115,000000,28.121,28.281,28.101,28.281,2355288,0
VEA.US,D,20130116,000000,28.075,28.173,28.026,28.109,2804316,0
VEA.US,D,20130117,000000,28.318,28.405,28.245,28.343,2783618,0
VEA.US,D,20130118,000000,28.343,28.361,28.197,28.326,3023416,0
VEA.US,D,20130122,000000,28.272,28.351,28.173,28.343,3430054,0
VEA.US,D,20130123,000000,28.237,28.335,28.208,28.29,4016396,0
VEA.US,D,20130124,000000,28.377,28.517,28.351,28.451,4088036,0
VEA.US,D,20130125,000000,28.721,28.767,28.609,28.767,3183358,0
VEA.US,D,20130128,000000,28.694,28.694,28.54,28.601,3103048,0
VEA.US,D,20130129,000000,28.694,28.855,28.68,28.813,5309912,0
VEA.US,D,20130130,000000,28.855,28.948,28.813,28.847,4468971,0
VEA.US,D,20130131,000000,28.808,28.871,28.721,28.738,3424343,0
VEA.US,D,20130201,000000,28.931,29.043,28.847,28.963,4008042,0
VEA.US,D,20130204,000000,28.641,28.686,28.391,28.437,5338951,0
VEA.US,D,20130205,000000,28.517,28.641,28.491,28.567,3675205,0
VEA.US,D,20130206,000000,28.398,28.581,28.377,28.567,4188473,0
VEA.US,D,20130207,000000,28.5,28.558,28.188,28.343,7268707,0
VEA.US,D,20130208,000000,28.443,28.567,28.443,28.54,18018880,0
VEA.US,D,20130211,000000,28.507,28.54,28.405,28.517,4604508,0
VEA.US,D,20130212,000000,28.491,28.703,28.491,28.633,3886870,0
VEA.US,D,20130213,000000,28.807,28.847,28.68,28.737,6211244,0
VEA.US,D,20130214,000000,28.482,28.587,28.451,28.573,3292452,0
VEA.US,D,20130215,000000,28.609,28.616,28.398,28.464,3660178,0
VEA.US,D,20130219,000000,28.745,28.855,28.712,28.822,3981631,0
VEA.US,D,20130220,000000,28.892,28.906,28.558,28.558,3590326,0
VEA.US,D,20130221,000000,28.217,28.221,28.005,28.115,4447926,0
VEA.US,D,20130222,000000,28.383,28.532,28.272,28.532,2653225,0
VEA.US,D,20130225,000000,28.712,28.737,27.831,27.863,4579282,0
VEA.US,D,20130226,000000,28.163,28.231,27.917,28.066,6124546,0
VEA.US,D,20130227,000000,28.058,28.474,28.018,28.423,2640721,0
VEA.US,D,20130228,000000,28.429,28.589,28.375,28.403,6157478,0
VEA.US,D,20130301,000000,28.221,28.39,28.114,28.342,7336295,0
VEA.US,D,20130304,000000,28.281,28.464,28.221,28.464,3227428,0
VEA.US,D,20130305,000000,28.721,28.8,28.687,28.745,3482631,0
VEA.US,D,20130306,000000,28.893,28.893,28.704,28.814,3044279,0
VEA.US,D,20130307,000000,28.893,28.958,28.871,28.9,3974439,0
VEA.US,D,20130308,000000,28.924,28.973,28.808,28.965,11955848,0
VEA.US,D,20130311,000000,28.941,29.059,28.885,29.043,4080630,0
VEA.US,D,20130312,000000,29.026,29.073,28.855,28.913,3636079,0
VEA.US,D,20130313,000000,28.838,28.941,28.721,28.855,3581670,0
VEA.US,D,20130314,000000,28.994,29.19,28.971,29.166,3535457,0
VEA.US,D,20130315,000000,29.219,29.266,29.138,29.194,4101905,0
VEA.US,D,20130318,000000,28.855,29.089,28.807,28.869,3264100,0
VEA.US,D,20130319,000000,28.971,28.994,28.601,28.784,4160120,0
VEA.US,D,20130320,000000,29.019,29.038,28.907,28.98,3112694,0
VEA.US,D,20130321,000000,28.761,28.9,28.704,28.738,3115071,0
VEA.US,D,20130322,000000,28.893,29.019,28.848,28.996,3055101,0
VEA.US,D,20130325,000000,28.996,29.019,28.54,28.616,4758040,0
VEA.US,D,20130326,000000,28.728,28.8,28.641,28.784,2860260,0
VEA.US,D,20130327,000000,28.473,28.674,28.414,28.641,3753186,0
VEA.US,D,20130328,000000,28.745,28.839,28.674,28.745,6060637,0
VEA.US,D,20130401,000000,28.601,28.609,28.342,28.404,7140245,0
VEA.US,D,20130402,000000,28.687,28.839,28.657,28.704,3791131,0
VEA.US,D,20130403,000000,28.839,28.885,28.549,28.573,2845680,0
VEA.US,D,20130404,000000,28.665,28.848,28.601,28.823,2833982,0
VEA.US,D,20130405,000000,28.437,28.695,28.39,28.695,2890654,0
VEA.US,D,20130408,000000,28.695,28.8,28.633,28.791,2591620,0
VEA.US,D,20130409,000000,28.777,29.005,28.674,28.907,4890207,0
VEA.US,D,20130410,000000,29.151,29.39,29.151,29.322,2175461,0
VEA.US,D,20130411,000000,29.511,29.692,29.478,29.55,1816318,0
VEA.US,D,20130412,000000,29.438,29.511,29.298,29.511,2876169,0
VEA.US,D,20130415,000000,29.234,29.234,28.885,28.893,4205558,0
VEA.US,D,20130416,000000,29.234,29.329,29.101,29.314,2297789,0
VEA.US,D,20130417,000000,28.996,28.996,28.567,28.713,3058241,0
VEA.US,D,20130418,000000,28.784,28.784,28.517,28.641,2934873,0
VEA.US,D,20130419,000000,28.814,28.871,28.728,28.839,1926331,0
VEA.US,D,20130422,000000,28.871,29.013,28.713,28.98,2347139,0
VEA.US,D,20130423,000000,29.219,29.412,29.202,29.381,3261638,0
VEA.US,D,20130424,000000,29.573,29.715,29.527,29.634,3976396,0
VEA.US,D,20130425,000000,29.776,29.927,29.769,29.802,4320159,0
VEA.US,D,20130426,000000,29.746,29.841,29.715,29.817,2278392,0
VEA.US,D,20130429,000000,29.949,30.213,29.944,30.164,5426110,0
VEA.US,D,20130430,000000,30.197,30.248,30.103,30.248,7260701,0
VEA.US,D,20130501,000000,30.237,30.244,29.967,30.016,2629677,0
VEA.US,D,20130502,000000,29.967,30.18,29.936,30.111,3209112,0
VEA.US,D,20130503,000000,30.377,30.541,30.353,30.472,2476196,0
