<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20201209,000000,70.451,70.526,69.533,69.802,19335,0
SPGP.US,D,20201210,000000,69.283,69.842,69.283,69.762,38476,0
SPGP.US,D,20201211,000000,69.203,69.523,68.834,69.378,23232,0
SPGP.US,D,20201214,000000,70.232,70.442,69.413,69.413,10592,0
SPGP.US,D,20201215,000000,69.822,70.431,69.742,70.331,43269,0
SPGP.US,D,20201216,000000,70.611,70.711,70.272,70.541,16836,0
SPGP.US,D,20201217,000000,70.83,71.14,70.712,71.098,15538,0
SPGP.US,D,20201218,000000,71.25,71.479,70.53,71.09,19663,0
SPGP.US,D,20201221,000000,70.33,71.05,69.615,70.87,25465,0
SPGP.US,D,20201222,000000,70.8758,71.02,70.7915,70.84,14972,0
SPGP.US,D,20201223,000000,71.02,71.48,71.02,71.05,10133,0
SPGP.US,D,20201224,000000,71.12,71.35,71.0518,71.3466,14958,0
SPGP.US,D,20201228,000000,71.79,72.21,71.53,71.5334,13688,0
SPGP.US,D,20201229,000000,71.92,71.92,71.1714,71.29,16808,0
SPGP.US,D,20201230,000000,71.65,71.9,71.57,71.65,26839,0
SPGP.US,D,20201231,000000,71.72,72.12,71.4707,72.05,19106,0
SPGP.US,D,20210104,000000,72.32,72.73,70.36,71.03,60038,0
SPGP.US,D,20210105,000000,70.88,71.503,70.845,71.36,21815,0
SPGP.US,D,20210106,000000,71.21,73.432,71.21,72.97,20576,0
SPGP.US,D,20210107,000000,73.69,74.51,73.6721,74.36,27057,0
SPGP.US,D,20210108,000000,74.69,74.729,73.68,74.52,28010,0
SPGP.US,D,20210111,000000,73.83,74.82,73.83,74.54,43556,0
SPGP.US,D,20210112,000000,74.81,75.2,74.66,75.09,53690,0
SPGP.US,D,20210113,000000,75.09,75.09,74.68,74.73,27005,0
SPGP.US,D,20210114,000000,75.12,75.65,75.07,75.27,36934,0
SPGP.US,D,20210115,000000,74.89,75.076,74.275,74.85,27401,0
SPGP.US,D,20210119,000000,75.19,75.64,75.1723,75.5,25399,0
SPGP.US,D,20210120,000000,76.08,76.08,75.55,75.97,34274,0
SPGP.US,D,20210121,000000,76.25,76.25,75.7456,75.93,18263,0
SPGP.US,D,20210122,000000,75.46,75.78,75.3901,75.66,30937,0
SPGP.US,D,20210125,000000,75.74,75.87,75.16,75.59,17565,0
SPGP.US,D,20210126,000000,75.77,75.77,75.04,75.08,531143,0
SPGP.US,D,20210127,000000,74.05,74.1617,72.7,72.91,61822,0
SPGP.US,D,20210128,000000,73.42,74.24,73.42,73.73,15571,0
SPGP.US,D,20210129,000000,73.61,73.61,71.68,72.02,18070,0
SPGP.US,D,20210201,000000,72.8315,73.55,72.37,73.5383,17497,0
SPGP.US,D,20210202,000000,74,74.849,74,74.57,36363,0
SPGP.US,D,20210203,000000,74.65,74.65,74.072,74.42,24282,0
SPGP.US,D,20210204,000000,74.92,75.72,74.92,75.7166,33400,0
SPGP.US,D,20210205,000000,76.15,76.53,76.04,76.14,28752,0
SPGP.US,D,20210208,000000,76.65,77.04,76.49,77.04,34057,0
SPGP.US,D,20210209,000000,76.87,77.35,76.87,77.28,25439,0
SPGP.US,D,20210210,000000,77.49,77.79,76.9472,77.44,294574,0
SPGP.US,D,20210211,000000,77.64,77.81,77.07,77.7,18212,0
SPGP.US,D,20210212,000000,77.47,78.21,77.47,78.21,19579,0
SPGP.US,D,20210216,000000,78.41,78.71,78.36,78.36,29804,0
SPGP.US,D,20210217,000000,77.9,78.38,77.59,78.33,14485,0
SPGP.US,D,20210218,000000,77.71,78.33,77.64,78.22,25758,0
SPGP.US,D,20210219,000000,78.49,79.0397,78.49,78.91,28957,0
SPGP.US,D,20210222,000000,78.44,79.31,78.44,78.87,24803,0
SPGP.US,D,20210223,000000,78.39,79.0417,77.8353,78.8706,26464,0
SPGP.US,D,20210224,000000,78.62,80.16,78.6,80.13,16399,0
SPGP.US,D,20210225,000000,79.98,80.135,77.74,77.88,23732,0
SPGP.US,D,20210226,000000,78.16,78.6,77.515,77.86,28808,0
SPGP.US,D,20210301,000000,78.83,80.11,78.83,79.76,37926,0
SPGP.US,D,20210302,000000,79.86,79.87,79.31,79.31,19776,0
SPGP.US,D,20210303,000000,79.29,79.65,78.42,78.42,20085,0
SPGP.US,D,20210304,000000,78.28,78.6826,76.1469,77.15,75630,0
SPGP.US,D,20210305,000000,77.84,79.4207,76.52,79.24,82165,0
SPGP.US,D,20210308,000000,79.38,80.679,79.33,79.58,500155,0
SPGP.US,D,20210309,000000,80.23,80.609,79.9,79.9,64422,0
SPGP.US,D,20210310,000000,80.46,81.15,80.1993,80.76,58973,0
SPGP.US,D,20210311,000000,81.27,82.1553,81.16,81.85,67765,0
SPGP.US,D,20210312,000000,81.71,82.45,81.71,82.43,49942,0
SPGP.US,D,20210315,000000,82.51,83.35,82.26,83.3,95845,0
SPGP.US,D,20210316,000000,83.43,83.43,82.46,82.65,143971,0
SPGP.US,D,20210317,000000,82.25,83.2,82,83.15,32890,0
SPGP.US,D,20210318,000000,82.82,83.775,82.28,82.43,66025,0
SPGP.US,D,20210319,000000,82.3,82.98,81.69,82.41,172584,0
SPGP.US,D,20210322,000000,82.43,82.62,82.04,82.34,42819,0
SPGP.US,D,20210323,000000,81.95,81.95,80.62,80.84,50424,0
SPGP.US,D,20210324,000000,81.01,81.42,79.8382,79.84,37905,0
SPGP.US,D,20210325,000000,79.18,80.8,79.17,80.62,35121,0
SPGP.US,D,20210326,000000,80.84,81.5,80.1195,81.5,32016,0
SPGP.US,D,20210329,000000,81.12,81.35,80.39,80.8396,105917,0
SPGP.US,D,20210330,000000,80.91,81.4,80.66,81.14,524658,0
SPGP.US,D,20210331,000000,81.55,81.89,81.355,81.46,26320,0
SPGP.US,D,20210401,000000,82.15,82.42,81.765,82.42,94328,0
SPGP.US,D,20210405,000000,83.23,83.4,82.915,83.31,142823,0
SPGP.US,D,20210406,000000,83.26,83.35,82.9773,83.03,49702,0
SPGP.US,D,20210407,000000,83.18,83.18,82.62,82.88,247365,0
SPGP.US,D,20210408,000000,83.3,83.3,82.6223,83.06,79261,0
SPGP.US,D,20210409,000000,83.17,83.875,83.17,83.84,37367,0
SPGP.US,D,20210412,000000,83.93,84.14,83.642,83.86,46817,0
SPGP.US,D,20210413,000000,83.81,83.81,83.34,83.64,27862,0
SPGP.US,D,20210414,000000,83.58,84.22,83.572,83.65,103705,0
SPGP.US,D,20210415,000000,84.27,84.39,83.818,84.31,27624,0
SPGP.US,D,20210416,000000,84.93,84.95,84.47,84.75,35122,0
SPGP.US,D,20210419,000000,84.59,84.685,83.99,84.33,136037,0
SPGP.US,D,20210420,000000,83.88,83.92,82.7894,83.17,327138,0
SPGP.US,D,20210421,000000,83.32,84.405,83.27,84.39,326660,0
SPGP.US,D,20210422,000000,84.46,84.51,83.335,83.58,104750,0
SPGP.US,D,20210423,000000,83.94,85.2041,83.92,84.93,37350,0
SPGP.US,D,20210426,000000,85.33,85.44,85.125,85.23,33314,0
SPGP.US,D,20210427,000000,85.51,85.51,84.98,85.4,30290,0
SPGP.US,D,20210428,000000,85.74,85.77,85.15,85.25,85052,0
SPGP.US,D,20210429,000000,86.06,86.42,85.36,86.08,42554,0
SPGP.US,D,20210430,000000,85.6,85.71,85.225,85.39,17395,0
SPGP.US,D,20210503,000000,86.15,86.15,85.62,85.74,47348,0
SPGP.US,D,20210504,000000,85.61,85.85,84.82,85.85,122969,0
SPGP.US,D,20210505,000000,86.37,86.4183,85.98,86.07,54314,0
SPGP.US,D,20210506,000000,86.38,86.45,85.55,86.44,117671,0
SPGP.US,D,20210507,000000,86.32,87.4725,86.2787,87.36,73872,0
SPGP.US,D,20210510,000000,87.89,87.9199,86.72,86.72,300535,0
SPGP.US,D,20210511,000000,85.44,86.19,84.84,85.76,421888,0
SPGP.US,D,20210512,000000,85.16,85.5939,83.4666,83.61,205273,0
SPGP.US,D,20210513,000000,83.71,85.52,83.71,85.1,186351,0
SPGP.US,D,20210514,000000,85.67,86.6751,85.52,86.54,103459,0
SPGP.US,D,20210517,000000,86.27,86.55,85.73,86.2,137968,0
SPGP.US,D,20210518,000000,86.27,86.38,85.27,85.31,116391,0
SPGP.US,D,20210519,000000,84.32,84.96,83.55,84.96,34863,0
SPGP.US,D,20210520,000000,85.19,85.94,85.19,85.6726,30427,0
SPGP.US,D,20210521,000000,86.05,86.6599,85.63,85.8,93585,0
SPGP.US,D,20210524,000000,86.33,86.557,86.11,86.24,63083,0
SPGP.US,D,20210525,000000,86.61,86.8981,85.81,85.85,52980,0
SPGP.US,D,20210526,000000,85.95,86.34,85.95,86.24,170631,0
SPGP.US,D,20210527,000000,86.6,86.89,86.56,86.82,23878,0
SPGP.US,D,20210528,000000,87.21,87.35,86.6237,86.93,67886,0
SPGP.US,D,20210601,000000,87.42,87.78,86.78,86.88,128168,0
SPGP.US,D,20210602,000000,87.14,87.14,86.6679,86.92,47498,0
SPGP.US,D,20210603,000000,86.59,86.85,86,86.68,32170,0
SPGP.US,D,20210604,000000,87.14,87.4306,86.9,87.34,13574,0
SPGP.US,D,20210607,000000,87.55,87.655,87.05,87.39,66368,0
SPGP.US,D,20210608,000000,87.55,87.5805,86.9302,87.47,32209,0
SPGP.US,D,20210609,000000,87.49,87.52,86.95,87,52812,0
SPGP.US,D,20210610,000000,87.2,87.29,86.64,86.67,29120,0
SPGP.US,D,20210611,000000,86.87,87.02,86.65,87.02,32609,0
SPGP.US,D,20210614,000000,87,87,86.39,86.82,17892,0
SPGP.US,D,20210615,000000,86.79,87.07,86.56,86.89,18131,0
SPGP.US,D,20210616,000000,86.82,86.98,86.21,86.71,38466,0
SPGP.US,D,20210617,000000,86.64,86.82,85.5617,85.9,20660,0
SPGP.US,D,20210618,000000,85.24,85.24,84.53,84.58,49565,0
SPGP.US,D,20210621,000000,84.91,85.765,84.8,85.67,66032,0
SPGP.US,D,20210622,000000,85.77,86.2897,85.53,86.2,80552,0
SPGP.US,D,20210623,000000,86.35,86.35,85.95,85.95,84195,0
SPGP.US,D,20210624,000000,86.39,86.5297,86.21,86.47,74789,0
SPGP.US,D,20210625,000000,86.7,86.91,86.66,86.91,21758,0
SPGP.US,D,20210628,000000,87.1,87.58,86.96,87.52,37905,0
SPGP.US,D,20210629,000000,87.8,87.975,87.63,87.78,31188,0
SPGP.US,D,20210630,000000,87.53,87.79,87.4568,87.64,24294,0
SPGP.US,D,20210701,000000,87.78,88.22,87.78,88.13,24581,0
SPGP.US,D,20210702,000000,88.3,88.56,88.2138,88.52,31685,0
SPGP.US,D,20210706,000000,88.53,88.53,87.5,88.06,49670,0
SPGP.US,D,20210707,000000,88.2571,88.63,87.87,88.54,85929,0
SPGP.US,D,20210708,000000,87.5,88.0197,87.179,87.71,25973,0
SPGP.US,D,20210709,000000,88.13,88.69,88.11,88.68,66163,0
