<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20110209,000000,36.122,36.407,36.07,36.315,26140,0
RZV.US,D,20110210,000000,36.132,36.361,36.132,36.298,4930,0
RZV.US,D,20110211,000000,36.307,36.848,36.253,36.848,45870,0
RZV.US,D,20110214,000000,36.886,36.886,36.686,36.796,21116,0
RZV.US,D,20110215,000000,36.659,36.805,36.379,36.379,13900,0
RZV.US,D,20110216,000000,36.714,36.848,36.53,36.832,11591,0
RZV.US,D,20110218,000000,37.157,37.476,37.095,37.374,77109,0
RZV.US,D,20110222,000000,36.696,37.049,36.315,36.351,27456,0
RZV.US,D,20110223,000000,36.262,36.361,35.427,35.535,62684,0
RZV.US,D,20110224,000000,35.535,35.806,35.289,35.688,18262,0
RZV.US,D,20110225,000000,35.952,36.649,35.899,36.649,15454,0
RZV.US,D,20110228,000000,36.869,36.945,36.332,36.53,42632,0
RZV.US,D,20110301,000000,36.571,36.672,35.971,35.998,12187,0
RZV.US,D,20110302,000000,36.044,36.301,35.902,36.126,7153,0
RZV.US,D,20110303,000000,36.627,37.038,36.445,36.81,9850,0
RZV.US,D,20110304,000000,36.696,36.696,36.06,36.361,4648,0
RZV.US,D,20110307,000000,36.45,36.45,35.507,35.789,14265,0
RZV.US,D,20110308,000000,35.754,36.605,35.67,36.513,19523,0
RZV.US,D,20110309,000000,36.379,36.676,36.379,36.576,53467,0
RZV.US,D,20110310,000000,36.218,36.218,35.537,35.673,14840,0
RZV.US,D,20110311,000000,35.14,35.817,35.14,35.673,32529,0
RZV.US,D,20110314,000000,35.046,35.562,35.046,35.408,12699,0
RZV.US,D,20110315,000000,34.129,34.916,34.031,34.916,87662,0
RZV.US,D,20110316,000000,34.693,34.926,34.264,34.373,14616,0
RZV.US,D,20110317,000000,34.76,34.93,34.607,34.648,14116,0
RZV.US,D,20110318,000000,35.093,35.185,34.964,35.093,8713,0
RZV.US,D,20110321,000000,35.564,35.817,35.438,35.817,10775,0
RZV.US,D,20110322,000000,35.883,35.93,35.719,35.837,4127,0
RZV.US,D,20110323,000000,35.756,35.875,35.347,35.827,15708,0
RZV.US,D,20110324,000000,35.921,36.145,35.921,36.017,7194,0
RZV.US,D,20110325,000000,36.135,36.609,36.126,36.218,12770,0
RZV.US,D,20110328,000000,36.309,36.491,36.155,36.155,51625,0
RZV.US,D,20110329,000000,36.117,36.463,35.646,36.463,75484,0
RZV.US,D,20110330,000000,36.618,36.881,36.544,36.853,57276,0
RZV.US,D,20110331,000000,36.896,37.059,36.695,37.059,9803,0
RZV.US,D,20110401,000000,37.227,37.362,37.073,37.152,48763,0
RZV.US,D,20110404,000000,37.244,37.362,37.218,37.328,12514,0
RZV.US,D,20110405,000000,37.218,37.646,37.198,37.37,53612,0
RZV.US,D,20110406,000000,37.538,37.654,37.511,37.601,14935,0
RZV.US,D,20110407,000000,37.697,37.724,37.417,37.417,20127,0
RZV.US,D,20110408,000000,37.601,37.601,36.791,36.92,24779,0
RZV.US,D,20110411,000000,36.853,36.982,36.463,36.562,20765,0
RZV.US,D,20110412,000000,36.355,36.544,36.034,36.034,50317,0
RZV.US,D,20110413,000000,36.2,36.266,35.719,35.883,28696,0
RZV.US,D,20110414,000000,35.646,35.93,35.619,35.827,18567,0
RZV.US,D,20110415,000000,35.948,36.266,35.883,36.246,6184,0
RZV.US,D,20110418,000000,35.791,35.856,35.556,35.817,17637,0
RZV.US,D,20110419,000000,35.865,35.865,35.69,35.737,9288,0
RZV.US,D,20110420,000000,36.227,36.365,35.93,36.355,33272,0
RZV.US,D,20110421,000000,36.374,36.482,36.237,36.365,32853,0
RZV.US,D,20110425,000000,36.246,36.463,36.237,36.318,24236,0
RZV.US,D,20110426,000000,36.318,36.91,36.318,36.801,25460,0
RZV.US,D,20110427,000000,36.93,36.982,36.801,36.94,17665,0
RZV.US,D,20110428,000000,36.972,37.218,36.828,37.171,6709,0
RZV.US,D,20110429,000000,37.141,37.269,37.068,37.194,7333,0
RZV.US,D,20110502,000000,37.198,37.291,36.771,36.82,10639,0
RZV.US,D,20110503,000000,36.81,36.81,36.365,36.463,9672,0
RZV.US,D,20110504,000000,36.482,36.482,36.007,36.073,7821,0
RZV.US,D,20110505,000000,36.126,36.691,35.93,36.256,25636,0
RZV.US,D,20110506,000000,36.836,36.836,36.256,36.435,8615,0
RZV.US,D,20110509,000000,36.336,36.618,36.227,36.581,9228,0
RZV.US,D,20110510,000000,36.754,37.244,36.754,37.218,3503,0
RZV.US,D,20110511,000000,37.254,37.254,36.627,36.754,30271,0
RZV.US,D,20110512,000000,36.527,37.145,36.482,37.09,11207,0
RZV.US,D,20110513,000000,37.125,37.125,36.472,36.518,18894,0
RZV.US,D,20110516,000000,36.292,36.553,36.083,36.083,9265,0
RZV.US,D,20110517,000000,35.673,35.893,35.673,35.737,16055,0
RZV.US,D,20110518,000000,35.902,36.073,35.875,36.054,3318,0
RZV.US,D,20110519,000000,36.301,36.392,35.893,36.107,72237,0
RZV.US,D,20110520,000000,35.817,36.117,35.655,35.865,7248,0
RZV.US,D,20110523,000000,35.374,35.448,35.111,35.283,12447,0
RZV.US,D,20110524,000000,35.3,35.438,35.047,35.047,18301,0
RZV.US,D,20110525,000000,34.983,35.509,34.983,35.4,20425,0
RZV.US,D,20110526,000000,35.255,35.827,35.248,35.827,7932,0
RZV.US,D,20110527,000000,36.021,36.232,35.959,36.112,5635,0
RZV.US,D,20110531,000000,36.675,37.042,36.675,37.042,22618,0
RZV.US,D,20110601,000000,36.654,36.654,35.939,36.044,8686,0
RZV.US,D,20110602,000000,36.19,36.345,35.989,36.126,7297,0
RZV.US,D,20110603,000000,35.6,35.728,35.473,35.482,7720,0
RZV.US,D,20110606,000000,35.519,35.519,34.821,34.852,30805,0
RZV.US,D,20110607,000000,35.041,35.351,34.788,34.996,43506,0
RZV.US,D,20110608,000000,34.76,34.838,34.525,34.588,10334,0
RZV.US,D,20110609,000000,34.544,34.823,34.544,34.614,69506,0
RZV.US,D,20110610,000000,34.257,34.257,33.727,33.868,20286,0
RZV.US,D,20110613,000000,34.014,34.193,33.829,33.902,13559,0
RZV.US,D,20110614,000000,34.195,34.579,34.148,34.506,2444,0
RZV.US,D,20110615,000000,34.265,34.331,33.831,33.979,13964,0
RZV.US,D,20110616,000000,33.979,34.553,33.913,34.294,10474,0
RZV.US,D,20110617,000000,34.544,34.639,34.168,34.248,17713,0
RZV.US,D,20110620,000000,34.097,34.614,34.097,34.579,7667,0
RZV.US,D,20110621,000000,34.894,35.267,34.894,35.188,17203,0
RZV.US,D,20110622,000000,35.041,35.332,35.041,35.134,12467,0
RZV.US,D,20110623,000000,34.553,35.041,34.265,35.005,32305,0
RZV.US,D,20110624,000000,35.078,35.171,34.677,34.677,17310,0
RZV.US,D,20110627,000000,34.838,35.249,34.741,35.206,30690,0
RZV.US,D,20110628,000000,35.276,35.595,35.276,35.595,9782,0
RZV.US,D,20110629,000000,35.732,35.732,35.432,35.667,23272,0
RZV.US,D,20110630,000000,35.784,36.009,35.784,36.009,2876,0
RZV.US,D,20110701,000000,36.121,36.758,36.121,36.696,17490,0
RZV.US,D,20110705,000000,36.539,36.833,36.513,36.758,8325,0
RZV.US,D,20110706,000000,36.732,36.978,36.677,36.887,9788,0
RZV.US,D,20110707,000000,37.287,37.768,37.287,37.669,9307,0
RZV.US,D,20110708,000000,37.214,37.214,36.945,37.122,6948,0
RZV.US,D,20110711,000000,36.887,36.952,36.468,36.468,19189,0
RZV.US,D,20110712,000000,36.332,36.833,36.332,36.686,11445,0
RZV.US,D,20110713,000000,36.706,37.159,36.706,36.732,9807,0
RZV.US,D,20110714,000000,37.104,37.104,36.459,36.459,1522,0
RZV.US,D,20110715,000000,36.659,36.659,36.53,36.659,7838,0
RZV.US,D,20110718,000000,36.558,36.558,35.832,35.966,19398,0
RZV.US,D,20110719,000000,36.396,36.724,36.388,36.724,1531,0
RZV.US,D,20110720,000000,36.732,36.732,36.45,36.696,8649,0
RZV.US,D,20110721,000000,37.043,37.35,37.043,37.35,5967,0
RZV.US,D,20110722,000000,37.384,37.384,36.968,37.176,7917,0
RZV.US,D,20110725,000000,36.659,36.945,36.623,36.677,6708,0
RZV.US,D,20110726,000000,36.64,36.705,36.438,36.64,7177,0
RZV.US,D,20110727,000000,36.379,36.423,35.442,35.469,19968,0
RZV.US,D,20110728,000000,35.411,35.858,35.229,35.248,13436,0
RZV.US,D,20110729,000000,34.784,35.42,34.701,35.221,7460,0
RZV.US,D,20110801,000000,35.677,35.795,35.023,35.341,19761,0
RZV.US,D,20110802,000000,35.056,35.056,33.992,34.092,6818,0
RZV.US,D,20110803,000000,33.812,34.239,33.123,34.195,36954,0
RZV.US,D,20110804,000000,33.979,33.979,32.466,32.466,54898,0
RZV.US,D,20110805,000000,32.757,32.907,31.23,31.859,72001,0
RZV.US,D,20110808,000000,30.857,31.539,28.849,28.849,62015,0
RZV.US,D,20110809,000000,29.556,30.358,27.902,30.358,48274,0
RZV.US,D,20110810,000000,30.128,30.128,28.665,28.665,29656,0
RZV.US,D,20110811,000000,29.123,30.34,28.812,30.075,24902,0
RZV.US,D,20110812,000000,30.366,30.484,29.82,30.065,24564,0
RZV.US,D,20110815,000000,30.757,30.921,30.484,30.921,4771,0
RZV.US,D,20110816,000000,30.583,30.712,30.136,30.466,12089,0
RZV.US,D,20110817,000000,30.739,30.884,30.146,30.35,7641,0
RZV.US,D,20110818,000000,29.505,29.505,28.52,28.709,20041,0
RZV.US,D,20110819,000000,28.165,28.878,28.084,28.182,19992,0
RZV.US,D,20110822,000000,28.822,28.849,28.048,28.104,51893,0
RZV.US,D,20110823,000000,28.41,29.566,28.219,29.131,7024,0
RZV.US,D,20110824,000000,29.546,30.267,29.546,30.075,15082,0
RZV.US,D,20110825,000000,30.248,30.475,29.219,29.478,12914,0
RZV.US,D,20110826,000000,29.45,30.029,29.283,29.875,8224,0
RZV.US,D,20110829,000000,30.41,31.351,30.34,31.351,5875,0
RZV.US,D,20110830,000000,31.376,31.814,31.005,31.814,12303,0
RZV.US,D,20110831,000000,32.051,32.094,31.322,31.595,13060,0
RZV.US,D,20110901,000000,31.575,31.868,30.649,30.649,8489,0
RZV.US,D,20110902,000000,29.949,30.154,29.382,29.466,5562,0
RZV.US,D,20110906,000000,28.186,29.6,28.136,29.6,35909,0
RZV.US,D,20110907,000000,30.164,30.875,30.073,30.875,19477,0
RZV.US,D,20110908,000000,30.921,30.921,30.628,30.693,6030,0
RZV.US,D,20110909,000000,29.763,29.911,29.236,29.271,12091,0
RZV.US,D,20110912,000000,28.803,29.539,28.803,29.539,8322,0
RZV.US,D,20110913,000000,29.966,30.101,29.747,29.999,17203,0
RZV.US,D,20110914,000000,30.008,31.023,30.008,30.628,3785,0
RZV.US,D,20110915,000000,30.693,31.04,30.693,31.04,9148,0
RZV.US,D,20110916,000000,31.23,31.23,30.856,30.995,12285,0
RZV.US,D,20110919,000000,30.199,30.455,30.144,30.174,9483,0
RZV.US,D,20110920,000000,30.527,30.527,29.671,29.671,4037,0
RZV.US,D,20110921,000000,29.754,29.773,29.216,29.261,6948,0
RZV.US,D,20110922,000000,27.459,27.986,27.232,27.57,47186,0
RZV.US,D,20110923,000000,27.614,28.043,27.614,27.831,2057,0
RZV.US,D,20110926,000000,28.352,28.433,27.85,28.433,26043,0
RZV.US,D,20110927,000000,29.373,29.984,29.054,29.054,11507,0
RZV.US,D,20110928,000000,29.299,29.401,28.117,28.117,19534,0
RZV.US,D,20110929,000000,28.846,28.916,27.869,28.497,34791,0
RZV.US,D,20110930,000000,28.178,28.572,28.004,28.052,12590,0
RZV.US,D,20111003,000000,27.57,27.996,26.155,26.155,20958,0
RZV.US,D,20111004,000000,25.967,27.788,25.886,27.788,14962,0
RZV.US,D,20111005,000000,28.27,28.58,28.117,28.58,11209,0
RZV.US,D,20111006,000000,28.298,29.064,28.298,29.054,3590,0
RZV.US,D,20111007,000000,29.261,29.318,28.27,28.343,8285,0
RZV.US,D,20111010,000000,29.005,29.681,28.944,29.681,7051,0
RZV.US,D,20111011,000000,29.354,29.902,29.354,29.872,17983,0
RZV.US,D,20111012,000000,30.555,30.875,30.357,30.684,2456,0
RZV.US,D,20111013,000000,30.464,30.648,30.135,30.391,6152,0
RZV.US,D,20111014,000000,30.893,30.985,30.601,30.985,4770,0
RZV.US,D,20111017,000000,30.756,30.795,29.931,29.931,11622,0
RZV.US,D,20111018,000000,30.073,31.048,30.073,31.04,3550,0
RZV.US,D,20111019,000000,30.856,30.995,30.209,30.209,16421,0
RZV.US,D,20111020,000000,30.209,30.295,29.544,30.295,18337,0
RZV.US,D,20111021,000000,30.848,30.93,30.493,30.902,15118,0
RZV.US,D,20111024,000000,31.102,32.023,31.102,32.023,29119,0
RZV.US,D,20111025,000000,31.721,31.721,31.031,31.031,3804,0
RZV.US,D,20111026,000000,31.404,31.513,30.719,31.458,3414,0
RZV.US,D,20111027,000000,32.832,33.731,32.443,33.51,12603,0
RZV.US,D,20111028,000000,33.51,33.643,33.25,33.322,6613,0
RZV.US,D,20111031,000000,32.654,33.139,32.654,32.772,3656,0
RZV.US,D,20111101,000000,31.048,31.832,30.756,31.127,13365,0
RZV.US,D,20111102,000000,31.631,32.186,31.631,32.186,3269,0
RZV.US,D,20111103,000000,32.641,32.641,32.129,32.524,1757,0
RZV.US,D,20111104,000000,32.477,32.514,32.324,32.487,2506,0
RZV.US,D,20111107,000000,32.262,32.271,31.851,31.951,2681,0
RZV.US,D,20111108,000000,32.739,32.832,32.129,32.544,15698,0
RZV.US,D,20111109,000000,32.023,32.315,31.413,31.413,15733,0
RZV.US,D,20111110,000000,31.895,31.931,31.595,31.822,9347,0
RZV.US,D,20111111,000000,32.242,32.758,32.242,32.721,1700,0
RZV.US,D,20111114,000000,32.562,32.562,32.177,32.177,2940,0
RZV.US,D,20111115,000000,32.177,32.641,31.923,32.598,4443,0
RZV.US,D,20111116,000000,32.148,32.805,31.989,32.119,3416,0
RZV.US,D,20111117,000000,31.923,32.234,31.603,31.603,3918,0
RZV.US,D,20111118,000000,31.796,32.033,31.548,31.86,5872,0
RZV.US,D,20111121,000000,31.303,31.303,30.766,31.165,9622,0
RZV.US,D,20111122,000000,31.118,31.118,30.693,30.693,4059,0
RZV.US,D,20111123,000000,30.322,30.391,29.6,29.644,23355,0
RZV.US,D,20111125,000000,29.373,29.826,29.092,29.092,3649,0
RZV.US,D,20111128,000000,30.101,30.592,30.101,30.19,4940,0
RZV.US,D,20111129,000000,30.628,30.648,30.339,30.474,7723,0
RZV.US,D,20111130,000000,31.742,32.391,31.613,32.382,22575,0
RZV.US,D,20111201,000000,32.426,32.607,32.158,32.288,29640,0
RZV.US,D,20111202,000000,32.514,32.852,32.514,32.562,2983,0
RZV.US,D,20111205,000000,33.16,33.322,32.758,32.88,5548,0
RZV.US,D,20111206,000000,32.962,33.052,32.677,33.052,6254,0
RZV.US,D,20111207,000000,32.262,33.278,32.262,33.243,2764,0
RZV.US,D,20111208,000000,32.58,32.58,31.979,32.205,3430,0
RZV.US,D,20111209,000000,32.252,33.15,32.252,32.962,30376,0
RZV.US,D,20111212,000000,32.506,32.506,32.262,32.443,3618,0
RZV.US,D,20111213,000000,32.796,32.852,31.539,31.758,14570,0
RZV.US,D,20111214,000000,31.367,31.788,31.36,31.522,10203,0
RZV.US,D,20111215,000000,31.931,32.023,31.75,31.904,36540,0
RZV.US,D,20111216,000000,32.177,32.589,31.931,32.094,3573,0
RZV.US,D,20111219,000000,32.379,32.379,31.423,31.423,5675,0
RZV.US,D,20111220,000000,31.869,32.589,31.869,32.57,20626,0
RZV.US,D,20111221,000000,32.341,33.042,32.252,33.042,4687,0
RZV.US,D,20111222,000000,33.134,33.615,33.134,33.472,17247,0
RZV.US,D,20111223,000000,33.625,33.625,33.313,33.443,14495,0
RZV.US,D,20111227,000000,33.388,33.731,33.341,33.529,10499,0
RZV.US,D,20111228,000000,33.625,33.625,32.704,32.713,16736,0
RZV.US,D,20111229,000000,32.977,33.17,32.955,33.088,22690,0
RZV.US,D,20111230,000000,32.999,33.284,32.864,32.864,6920,0
RZV.US,D,20120103,000000,33.714,33.825,33.6,33.696,8783,0
RZV.US,D,20120104,000000,33.538,33.573,33.295,33.368,49845,0
RZV.US,D,20120105,000000,33.143,33.52,32.749,33.443,8757,0
RZV.US,D,20120106,000000,33.225,33.407,33.004,33.331,4679,0
RZV.US,D,20120109,000000,33.425,33.545,33.17,33.545,3022,0
RZV.US,D,20120110,000000,33.983,34.075,33.843,34.001,4454,0
RZV.US,D,20120111,000000,33.935,34.454,33.898,34.454,6669,0
RZV.US,D,20120112,000000,34.502,34.88,34.117,34.88,9108,0
RZV.US,D,20120113,000000,34.521,34.54,34.262,34.372,7757,0
RZV.US,D,20120117,000000,34.793,34.793,34.346,34.425,13135,0
RZV.US,D,20120118,000000,34.434,35.3,34.372,35.3,3079,0
RZV.US,D,20120119,000000,35.538,35.748,35.32,35.52,10579,0
RZV.US,D,20120120,000000,35.383,35.711,35.374,35.701,14213,0
RZV.US,D,20120123,000000,35.701,36.066,35.529,35.849,132458,0
RZV.US,D,20120124,000000,35.601,36.119,35.538,36.094,9316,0
RZV.US,D,20120125,000000,36.009,36.422,35.964,36.386,21119,0
RZV.US,D,20120126,000000,36.512,36.631,36.046,36.278,14643,0
RZV.US,D,20120127,000000,36.094,36.512,36.094,36.512,16444,0
RZV.US,D,20120130,000000,36.295,36.32,36.019,36.203,16578,0
RZV.US,D,20120131,000000,36.063,36.219,36.006,36.108,7703,0
RZV.US,D,20120201,000000,36.521,37.232,36.448,37.232,16233,0
RZV.US,D,20120202,000000,37.343,37.479,37.24,37.443,28035,0
RZV.US,D,20120203,000000,38.117,38.58,38.052,38.47,21834,0
RZV.US,D,20120206,000000,38.225,38.353,38.098,38.27,9460,0
RZV.US,D,20120207,000000,38.26,38.39,38.043,38.192,76243,0
RZV.US,D,20120208,000000,38.305,38.545,38.098,38.296,33023,0
RZV.US,D,20120209,000000,38.535,38.535,37.951,38.251,29149,0
RZV.US,D,20120210,000000,37.796,37.925,37.525,37.525,31207,0
RZV.US,D,20120213,000000,37.989,38.117,37.759,37.98,12040,0
RZV.US,D,20120214,000000,37.86,37.925,37.35,37.831,74765,0
RZV.US,D,20120215,000000,38.034,38.071,37.343,37.452,22339,0
RZV.US,D,20120216,000000,37.661,38.135,37.661,38.135,13172,0
RZV.US,D,20120217,000000,38.426,38.426,38.251,38.399,12839,0
RZV.US,D,20120221,000000,38.442,38.498,37.879,38.016,22103,0
RZV.US,D,20120222,000000,37.74,38.145,37.687,37.687,12179,0
RZV.US,D,20120223,000000,37.788,38.315,37.543,38.315,22750,0
RZV.US,D,20120224,000000,38.39,38.39,37.989,38.108,24050,0
RZV.US,D,20120227,000000,37.358,38.126,37.287,37.759,26450,0
RZV.US,D,20120228,000000,37.788,37.879,37.423,37.572,7975,0
RZV.US,D,20120229,000000,37.686,37.686,36.799,36.799,10883,0
RZV.US,D,20120301,000000,37.087,37.452,36.848,36.848,19461,0
RZV.US,D,20120302,000000,36.846,36.846,36.006,36.024,28435,0
RZV.US,D,20120305,000000,35.776,36.037,35.647,35.784,46216,0
RZV.US,D,20120306,000000,35.404,35.551,35.031,35.095,15210,0
RZV.US,D,20120307,000000,35.113,35.423,35.113,35.414,10617,0
RZV.US,D,20120308,000000,35.705,35.833,35.241,35.833,33643,0
RZV.US,D,20120309,000000,35.752,36.655,35.752,36.291,7739,0
RZV.US,D,20120312,000000,36.304,36.485,36.304,36.377,5219,0
RZV.US,D,20120313,000000,36.783,37.413,36.665,37.413,28274,0
RZV.US,D,20120314,000000,37.413,37.553,37.067,37.231,14705,0
RZV.US,D,20120315,000000,37.204,37.687,37.112,37.669,40128,0
RZV.US,D,20120316,000000,37.769,37.769,37.543,37.59,7080,0
RZV.US,D,20120319,000000,37.525,38.429,37.525,37.962,10748,0
RZV.US,D,20120320,000000,37.696,37.908,37.517,37.677,17920,0
RZV.US,D,20120321,000000,37.722,37.942,37.563,37.75,12633,0
RZV.US,D,20120322,000000,37.148,37.452,37.048,37.13,7524,0
RZV.US,D,20120323,000000,37.111,37.489,36.923,37.479,3071,0
RZV.US,D,20120326,000000,38.118,38.558,38.091,38.473,15979,0
RZV.US,D,20120327,000000,38.558,38.638,38.209,38.226,4466,0
RZV.US,D,20120328,000000,38.082,38.11,37.581,37.814,5712,0
RZV.US,D,20120329,000000,37.489,37.842,37.268,37.842,12769,0
RZV.US,D,20120330,000000,37.972,37.972,37.441,37.441,6840,0
RZV.US,D,20120402,000000,37.286,37.981,37.286,37.981,16688,0
RZV.US,D,20120403,000000,37.908,37.908,37.443,37.452,1727,0
RZV.US,D,20120404,000000,37.148,37.148,36.61,36.904,25437,0
RZV.US,D,20120405,000000,36.829,36.838,36.5,36.518,5675,0
RZV.US,D,20120409,000000,35.908,35.917,35.551,35.853,5127,0
RZV.US,D,20120410,000000,35.725,35.796,34.785,34.837,18575,0
RZV.US,D,20120411,000000,35.223,35.559,35.223,35.404,6652,0
RZV.US,D,20120412,000000,35.762,36.255,35.762,36.255,12200,0
RZV.US,D,20120413,000000,35.824,35.824,35.286,35.369,6104,0
RZV.US,D,20120416,000000,35.559,35.715,35.076,35.532,14409,0
RZV.US,D,20120417,000000,36.124,36.61,36.124,36.61,2108,0
RZV.US,D,20120418,000000,36.061,36.061,35.66,35.725,3442,0
RZV.US,D,20120419,000000,35.678,35.805,35.36,35.36,7809,0
RZV.US,D,20120420,000000,35.853,36.143,35.695,35.805,8936,0
RZV.US,D,20120423,000000,35.169,35.169,34.909,35.123,21630,0
RZV.US,D,20120424,000000,35.123,35.504,35.067,35.504,12758,0
RZV.US,D,20120425,000000,36.134,36.392,35.996,36.09,14518,0
RZV.US,D,20120426,000000,36.061,36.492,36.061,36.492,7174,0
RZV.US,D,20120427,000000,36.365,36.829,35.945,36.829,6803,0
RZV.US,D,20120430,000000,36.743,36.743,36.238,36.248,9927,0
RZV.US,D,20120501,000000,36.081,36.822,35.833,35.843,14179,0
RZV.US,D,20120502,000000,35.66,35.968,35.588,35.937,14140,0
RZV.US,D,20120503,000000,35.733,35.733,35.232,35.322,19862,0
RZV.US,D,20120504,000000,35.021,35.021,34.473,34.626,84234,0
RZV.US,D,20120507,000000,34.38,34.881,34.243,34.756,10636,0
RZV.US,D,20120508,000000,34.444,34.53,34.091,34.502,6978,0
RZV.US,D,20120509,000000,34.074,34.434,33.906,34.279,8209,0
RZV.US,D,20120510,000000,34.585,34.664,34.243,34.307,6189,0
RZV.US,D,20120511,000000,33.943,34.372,33.943,34.027,20570,0
RZV.US,D,20120514,000000,33.711,34,33.498,33.694,13330,0
RZV.US,D,20120515,000000,33.814,34.233,33.814,33.934,6927,0
RZV.US,D,20120516,000000,34.336,34.345,33.934,33.934,2593,0
RZV.US,D,20120517,000000,33.542,33.542,33.019,33.019,6063,0
RZV.US,D,20120518,000000,33.175,33.213,32.791,32.875,28133,0
RZV.US,D,20120521,000000,32.982,33.394,32.69,33.231,10982,0
RZV.US,D,20120522,000000,33.328,33.441,32.528,32.619,16480,0
RZV.US,D,20120523,000000,32.334,32.942,32.161,32.865,11551,0
RZV.US,D,20120524,000000,32.847,32.847,32.438,32.772,14903,0
RZV.US,D,20120525,000000,32.817,33.076,32.781,32.967,5419,0
RZV.US,D,20120529,000000,33.552,33.588,33.148,33.588,7811,0
RZV.US,D,20120530,000000,33.066,33.13,32.827,32.827,2283,0
RZV.US,D,20120531,000000,32.855,32.855,32.535,32.652,6544,0
RZV.US,D,20120601,000000,32.028,32.028,31.725,31.826,9098,0
RZV.US,D,20120604,000000,31.797,31.972,31.386,31.459,10433,0
RZV.US,D,20120605,000000,31.46,31.935,31.46,31.935,3798,0
RZV.US,D,20120606,000000,32.423,32.776,32.404,32.776,2295,0
RZV.US,D,20120607,000000,33.437,33.437,32.813,32.813,9799,0
RZV.US,D,20120608,000000,32.542,33.023,32.367,33.023,3902,0
RZV.US,D,20120611,000000,33.562,33.562,32.354,32.354,2609,0
RZV.US,D,20120612,000000,32.248,32.485,32.135,32.485,5702,0
RZV.US,D,20120613,000000,32.192,32.504,32.192,32.23,2432,0
RZV.US,D,20120614,000000,32.096,32.763,32.096,32.645,7429,0
RZV.US,D,20120615,000000,32.712,33.325,32.667,33.325,5269,0
RZV.US,D,20120618,000000,32.97,33.307,32.97,33.227,16768,0
RZV.US,D,20120619,000000,33.253,34.115,33.253,33.97,73408,0
RZV.US,D,20120620,000000,33.97,34.132,33.784,33.933,6726,0
RZV.US,D,20120621,000000,33.84,33.84,33.043,33.089,7914,0
RZV.US,D,20120622,000000,33.316,33.612,33.316,33.587,8195,0
