<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20100512,000000,21.033,21.242,20.942,21.178,7480384,0
XLU.US,D,20100513,000000,21.173,21.377,21.06,21.086,10091724,0
XLU.US,D,20100514,000000,20.997,21.123,20.81,20.914,10794254,0
XLU.US,D,20100517,000000,20.962,21.033,20.612,20.936,12131740,0
XLU.US,D,20100518,000000,21.033,21.11,20.697,20.731,11143857,0
XLU.US,D,20100519,000000,20.65,20.725,20.383,20.52,12239375,0
XLU.US,D,20100520,000000,20.209,20.272,19.88,19.906,16064255,0
XLU.US,D,20100521,000000,19.615,20.017,19.565,20.001,14132576,0
XLU.US,D,20100524,000000,19.992,20.136,19.801,19.809,9737486,0
XLU.US,D,20100525,000000,19.439,19.72,19.175,19.704,19364630,0
XLU.US,D,20100526,000000,19.906,19.935,19.599,19.696,10835236,0
XLU.US,D,20100527,000000,19.858,20.089,19.839,20.078,7760150,0
XLU.US,D,20100528,000000,20.105,20.28,20.017,20.096,10488470,0
XLU.US,D,20100601,000000,19.984,20.053,19.615,19.627,15475311,0
XLU.US,D,20100602,000000,19.734,20.061,19.627,20.038,8768249,0
XLU.US,D,20100603,000000,20.078,20.272,20.07,20.252,9998849,0
XLU.US,D,20100604,000000,20.017,20.053,19.588,19.651,12722166,0
XLU.US,D,20100607,000000,19.801,20.038,19.651,19.769,10883932,0
XLU.US,D,20100608,000000,19.741,20.07,19.684,20.024,15784221,0
XLU.US,D,20100609,000000,20.167,20.175,19.852,19.914,8835825,0
XLU.US,D,20100610,000000,20.061,20.439,20.061,20.402,8859545,0
XLU.US,D,20100611,000000,20.214,20.439,20.175,20.416,8623863,0
XLU.US,D,20100614,000000,20.529,20.684,20.494,20.537,7740745,0
XLU.US,D,20100615,000000,20.677,20.936,20.641,20.936,6844251,0
XLU.US,D,20100616,000000,20.759,21.138,20.759,21.066,9068137,0
XLU.US,D,20100617,000000,21.146,21.237,20.914,21.221,10521334,0
XLU.US,D,20100618,000000,21.027,21.066,20.929,21.021,6861586,0
XLU.US,D,20100621,000000,21.131,21.202,20.767,20.872,8891817,0
XLU.US,D,20100622,000000,20.872,20.879,20.307,20.356,15250821,0
XLU.US,D,20100623,000000,20.348,20.364,20.053,20.175,17779195,0
XLU.US,D,20100624,000000,20.096,20.348,20.047,20.061,10611726,0
XLU.US,D,20100625,000000,20.119,20.236,19.914,20.152,5577885,0
XLU.US,D,20100628,000000,20.214,20.39,20.03,20.286,9272443,0
XLU.US,D,20100629,000000,20.096,20.105,19.788,19.873,12508702,0
XLU.US,D,20100630,000000,19.799,20.082,19.672,19.744,9266523,0
XLU.US,D,20100701,000000,19.713,19.78,19.502,19.657,14297366,0
XLU.US,D,20100702,000000,19.689,19.801,19.622,19.676,8639811,0
XLU.US,D,20100706,000000,19.846,20.017,19.727,19.906,12571973,0
XLU.US,D,20100707,000000,19.914,20.554,19.906,20.52,10653269,0
XLU.US,D,20100708,000000,20.586,20.712,20.512,20.684,9138363,0
XLU.US,D,20100709,000000,20.65,20.849,20.586,20.825,10399346,0
XLU.US,D,20100712,000000,20.795,20.914,20.705,20.894,5922870,0
XLU.US,D,20100713,000000,20.997,21.095,20.844,20.962,12643028,0
XLU.US,D,20100714,000000,20.844,20.997,20.759,20.967,9046576,0
XLU.US,D,20100715,000000,20.962,21.166,20.831,21.11,11114681,0
XLU.US,D,20100716,000000,21.021,21.086,20.725,20.746,11785327,0
XLU.US,D,20100719,000000,20.825,21.138,20.789,21.066,9937925,0
XLU.US,D,20100720,000000,20.746,21.271,20.746,21.256,9652017,0
XLU.US,D,20100721,000000,21.242,21.256,20.825,20.929,9470914,0
XLU.US,D,20100722,000000,21.102,21.37,21.102,21.264,7915214,0
XLU.US,D,20100723,000000,21.278,21.326,21.11,21.297,10221163,0
XLU.US,D,20100726,000000,21.278,21.45,21.278,21.45,7244517,0
XLU.US,D,20100727,000000,21.535,21.802,21.467,21.764,31032930,0
XLU.US,D,20100728,000000,21.758,21.764,21.62,21.66,11549062,0
XLU.US,D,20100729,000000,21.681,21.795,21.249,21.326,11898466,0
XLU.US,D,20100730,000000,21.206,21.333,21.081,21.221,12997887,0
XLU.US,D,20100802,000000,21.508,21.66,21.411,21.66,10916494,0
XLU.US,D,20100803,000000,21.592,21.745,21.528,21.556,6079803,0
XLU.US,D,20100804,000000,21.601,21.647,21.423,21.647,7338404,0
XLU.US,D,20100805,000000,21.48,21.626,21.423,21.614,5245415,0
XLU.US,D,20100806,000000,21.508,21.66,21.346,21.652,9056612,0
XLU.US,D,20100809,000000,21.698,21.831,21.681,21.734,6727744,0
XLU.US,D,20100810,000000,21.667,21.976,21.528,21.858,13214918,0
XLU.US,D,20100811,000000,21.583,21.62,21.411,21.416,13613962,0
XLU.US,D,20100812,000000,21.229,21.443,21.178,21.377,9252819,0
XLU.US,D,20100813,000000,21.319,21.592,21.297,21.45,8424523,0
XLU.US,D,20100816,000000,21.377,21.508,21.193,21.45,12097086,0
XLU.US,D,20100817,000000,21.667,21.788,21.508,21.66,9980112,0
XLU.US,D,20100818,000000,21.62,21.698,21.377,21.542,29345056,0
XLU.US,D,20100819,000000,21.45,21.494,21.11,21.237,14437339,0
XLU.US,D,20100820,000000,21.202,21.333,21.066,21.293,11627273,0
XLU.US,D,20100823,000000,21.346,21.601,21.34,21.431,7875605,0
XLU.US,D,20100824,000000,21.271,21.614,21.212,21.467,19659582,0
XLU.US,D,20100825,000000,21.384,21.502,21.206,21.45,15330029,0
XLU.US,D,20100826,000000,21.522,21.522,21.293,21.353,9822676,0
XLU.US,D,20100827,000000,21.362,21.764,21.264,21.758,13278220,0
XLU.US,D,20100830,000000,21.738,21.758,21.431,21.431,12008557,0
XLU.US,D,20100831,000000,21.388,21.619,21.245,21.528,12788882,0
XLU.US,D,20100901,000000,21.698,22.033,21.626,21.995,11818770,0
XLU.US,D,20100902,000000,22.025,22.055,21.81,21.995,8594669,0
XLU.US,D,20100903,000000,22.061,22.107,21.905,22.097,7243568,0
XLU.US,D,20100907,000000,22.055,22.18,21.976,21.983,7049992,0
XLU.US,D,20100908,000000,22.039,22.097,21.864,21.876,7001924,0
XLU.US,D,20100909,000000,22.025,22.144,22.01,22.097,7731038,0
XLU.US,D,20100910,000000,22.055,22.055,21.882,21.97,8844474,0
XLU.US,D,20100913,000000,22.173,22.173,22.01,22.048,7084615,0
XLU.US,D,20100914,000000,22.048,22.107,21.898,22.017,7415197,0
XLU.US,D,20100915,000000,21.983,21.995,21.831,21.891,8414673,0
XLU.US,D,20100916,000000,21.858,21.898,21.726,21.815,7615862,0
XLU.US,D,20100917,000000,21.705,21.726,21.494,21.556,11421642,0
XLU.US,D,20100920,000000,21.647,21.864,21.556,21.843,8234327,0
XLU.US,D,20100921,000000,21.864,21.891,21.681,21.734,10545881,0
XLU.US,D,20100922,000000,21.719,21.97,21.719,21.882,11465612,0
XLU.US,D,20100923,000000,21.764,21.882,21.614,21.635,9773452,0
XLU.US,D,20100924,000000,21.871,22.048,21.843,21.983,7002704,0
XLU.US,D,20100927,000000,22.017,22.137,21.956,22.025,13456324,0
XLU.US,D,20100928,000000,22.055,22.137,21.876,22.039,7370960,0
XLU.US,D,20100929,000000,22.017,22.081,21.851,21.995,7043723,0
XLU.US,D,20100930,000000,22.11,22.155,21.878,21.932,15775231,0
XLU.US,D,20101001,000000,21.949,22.113,21.898,22.048,8761740,0
XLU.US,D,20101004,000000,22.073,22.188,21.891,22.001,6704144,0
XLU.US,D,20101005,000000,22.152,22.27,22.107,22.247,6485574,0
XLU.US,D,20101006,000000,22.247,22.263,22.061,22.144,6593119,0
XLU.US,D,20101007,000000,22.219,22.283,22.101,22.188,5294304,0
XLU.US,D,20101008,000000,22.219,22.277,22.113,22.255,4156853,0
XLU.US,D,20101011,000000,22.292,22.337,22.194,22.263,5346672,0
XLU.US,D,20101012,000000,22.32,22.32,22.067,22.173,5757855,0
XLU.US,D,20101013,000000,22.352,22.352,22.173,22.255,5848907,0
XLU.US,D,20101014,000000,22.263,22.337,22.121,22.219,5931258,0
XLU.US,D,20101015,000000,22.352,22.36,22.164,22.292,8167973,0
XLU.US,D,20101018,000000,22.337,22.552,22.292,22.292,6394483,0
XLU.US,D,20101019,000000,22.344,22.507,22.255,22.331,12063652,0
XLU.US,D,20101020,000000,22.395,22.64,22.387,22.514,5627393,0
XLU.US,D,20101021,000000,22.569,22.633,22.292,22.418,8426512,0
XLU.US,D,20101022,000000,22.432,22.45,22.188,22.27,6134602,0
XLU.US,D,20101025,000000,22.418,22.418,22.173,22.219,7552495,0
XLU.US,D,20101026,000000,22.157,22.202,22.061,22.164,5568691,0
XLU.US,D,20101027,000000,22.055,22.09,21.837,22.073,8595665,0
XLU.US,D,20101028,000000,22.173,22.209,22.025,22.128,7693965,0
XLU.US,D,20101029,000000,22.058,22.209,21.99,22.163,5932236,0
XLU.US,D,20101101,000000,22.247,22.331,21.843,21.949,10521630,0
XLU.US,D,20101102,000000,22.097,22.263,22.097,22.209,5919158,0
XLU.US,D,20101103,000000,22.277,22.306,22.01,22.164,12353923,0
XLU.US,D,20101104,000000,22.44,22.44,22.3,22.403,12633182,0
XLU.US,D,20101105,000000,22.373,22.432,22.306,22.395,7592277,0
XLU.US,D,20101108,000000,22.368,22.368,22.188,22.27,5407301,0
XLU.US,D,20101109,000000,22.314,22.381,22.121,22.194,13446955,0
XLU.US,D,20101110,000000,22.164,22.219,21.941,22.097,11074689,0
XLU.US,D,20101111,000000,22.039,22.09,21.989,22.081,7023172,0
XLU.US,D,20101112,000000,22.01,22.01,21.81,21.898,10002324,0
XLU.US,D,20101115,000000,21.976,22.101,21.963,21.976,5178104,0
XLU.US,D,20101116,000000,21.898,21.929,21.592,21.719,13275734,0
XLU.US,D,20101117,000000,21.745,21.795,21.652,21.711,7736303,0
XLU.US,D,20101118,000000,21.876,21.891,21.734,21.837,6335942,0
XLU.US,D,20101119,000000,21.77,21.851,21.601,21.752,6208675,0
XLU.US,D,20101122,000000,21.726,21.851,21.601,21.815,6136652,0
XLU.US,D,20101123,000000,21.66,21.66,21.502,21.577,9027305,0
XLU.US,D,20101124,000000,21.705,21.726,21.62,21.711,4738087,0
XLU.US,D,20101126,000000,21.592,21.738,21.522,21.563,2807555,0
XLU.US,D,20101129,000000,21.502,21.556,21.319,21.522,8788383,0
XLU.US,D,20101130,000000,21.336,21.582,21.336,21.492,8063618,0
XLU.US,D,20101201,000000,21.734,21.77,21.608,21.745,8275244,0
XLU.US,D,20101202,000000,21.719,21.81,21.642,21.81,13521300,0
XLU.US,D,20101203,000000,21.734,21.876,21.674,21.858,7960232,0
XLU.US,D,20101206,000000,21.851,21.876,21.764,21.795,5953822,0
XLU.US,D,20101207,000000,21.905,21.956,21.626,21.647,14302983,0
XLU.US,D,20101208,000000,21.698,21.738,21.522,21.57,12117229,0
XLU.US,D,20101209,000000,21.674,21.689,21.549,21.66,9175127,0
XLU.US,D,20101210,000000,21.705,21.779,21.689,21.745,6359468,0
XLU.US,D,20101213,000000,21.788,21.905,21.764,21.851,9125086,0
XLU.US,D,20101214,000000,21.914,21.989,21.858,21.905,7251340,0
XLU.US,D,20101215,000000,21.864,21.935,21.711,21.719,15230939,0
XLU.US,D,20101216,000000,21.738,21.921,21.635,21.914,8012398,0
XLU.US,D,20101217,000000,21.626,21.764,21.535,21.764,8250235,0
XLU.US,D,20101220,000000,21.824,21.858,21.711,21.795,7150024,0
XLU.US,D,20101221,000000,21.815,21.876,21.77,21.802,4590174,0
XLU.US,D,20101222,000000,21.802,21.956,21.802,21.898,4850397,0
XLU.US,D,20101223,000000,21.929,21.983,21.871,21.914,4112994,0
XLU.US,D,20101227,000000,21.905,22.01,21.831,21.929,3064781,0
XLU.US,D,20101228,000000,21.956,22.001,21.858,22.001,1687358,0
XLU.US,D,20101229,000000,22.04,22.04,21.88,21.927,2654361,0
XLU.US,D,20101230,000000,21.895,21.988,21.862,21.888,3542869,0
XLU.US,D,20101231,000000,21.91,21.982,21.878,21.902,2632025,0
XLU.US,D,20110103,000000,21.989,22.061,21.891,22.001,5060848,0
XLU.US,D,20110104,000000,22.001,22.157,21.871,22.107,7128910,0
XLU.US,D,20110105,000000,22.039,22.061,21.941,21.97,6581354,0
XLU.US,D,20110106,000000,21.989,22.01,21.831,21.989,8167391,0
XLU.US,D,20110107,000000,22.01,22.081,21.864,22.067,6453488,0
XLU.US,D,20110110,000000,22.01,22.01,21.824,21.949,9097769,0
XLU.US,D,20110111,000000,22.033,22.073,21.914,21.983,4560411,0
XLU.US,D,20110112,000000,22.039,22.202,22.039,22.097,5995946,0
XLU.US,D,20110113,000000,22.107,22.128,21.976,22.073,9731189,0
XLU.US,D,20110114,000000,22.01,22.194,22.001,22.18,4516981,0
XLU.US,D,20110118,000000,22.18,22.255,22.137,22.233,5144382,0
XLU.US,D,20110119,000000,22.225,22.283,22.144,22.18,6904827,0
XLU.US,D,20110120,000000,22.209,22.411,22.188,22.344,12326086,0
XLU.US,D,20110121,000000,22.465,22.465,22.277,22.326,10256895,0
XLU.US,D,20110124,000000,22.36,22.507,22.326,22.45,5239224,0
XLU.US,D,20110125,000000,22.411,22.499,22.32,22.418,12188488,0
XLU.US,D,20110126,000000,22.445,22.445,22.27,22.331,7949165,0
XLU.US,D,20110127,000000,22.27,22.47,22.27,22.418,5015150,0
XLU.US,D,20110128,000000,22.432,22.465,22.107,22.113,6280929,0
XLU.US,D,20110131,000000,22.221,22.251,22.11,22.164,5742753,0
XLU.US,D,20110201,000000,22.239,22.395,22.194,22.387,7575998,0
XLU.US,D,20110202,000000,22.326,22.368,22.247,22.27,4500751,0
XLU.US,D,20110203,000000,22.247,22.387,22.157,22.36,10615610,0
XLU.US,D,20110204,000000,22.373,22.373,22.081,22.219,5764197,0
XLU.US,D,20110207,000000,22.214,22.381,22.202,22.368,5326793,0
XLU.US,D,20110208,000000,22.387,22.395,22.3,22.36,5353976,0
XLU.US,D,20110209,000000,22.331,22.387,22.239,22.36,6139622,0
XLU.US,D,20110210,000000,22.337,22.424,22.326,22.403,6076231,0
XLU.US,D,20110211,000000,22.331,22.485,22.32,22.36,12241707,0
XLU.US,D,20110214,000000,22.344,22.373,22.113,22.202,5916727,0
XLU.US,D,20110215,000000,22.202,22.3,22.113,22.27,4616097,0
XLU.US,D,20110216,000000,22.306,22.331,22.101,22.219,7746904,0
XLU.US,D,20110218,000000,22.263,22.331,22.219,22.3,3741690,0
XLU.US,D,20110222,000000,22.137,22.277,22.101,22.202,8603621,0
XLU.US,D,20110223,000000,22.209,22.283,22.128,22.152,7755271,0
XLU.US,D,20110224,000000,22.101,22.202,22.001,22.067,10147146,0
XLU.US,D,20110225,000000,22.097,22.209,22.055,22.194,5649872,0
XLU.US,D,20110228,000000,22.26,22.524,22.216,22.441,17613219,0
XLU.US,D,20110301,000000,22.359,22.53,22.207,22.213,17394495,0
XLU.US,D,20110302,000000,22.261,22.313,22.162,22.245,8242855,0
XLU.US,D,20110303,000000,22.352,22.546,22.352,22.501,8271176,0
XLU.US,D,20110304,000000,22.477,22.522,22.202,22.368,10505014,0
XLU.US,D,20110307,000000,22.432,22.627,22.395,22.45,15463611,0
XLU.US,D,20110308,000000,22.529,22.751,22.45,22.7,9619656,0
XLU.US,D,20110309,000000,22.707,22.983,22.676,22.932,18754962,0
XLU.US,D,20110310,000000,22.797,22.854,22.665,22.679,15536207,0
XLU.US,D,20110311,000000,22.643,22.805,22.598,22.727,7201088,0
XLU.US,D,20110314,000000,22.47,22.499,22.27,22.424,27153765,0
XLU.US,D,20110315,000000,22.01,22.113,21.914,21.995,20401745,0
XLU.US,D,20110316,000000,21.963,22.017,21.48,21.652,21959183,0
XLU.US,D,20110317,000000,21.855,21.868,21.513,21.682,17209287,0
XLU.US,D,20110318,000000,21.924,21.979,21.698,21.788,12896736,0
XLU.US,D,20110321,000000,22.013,22.11,21.938,22.044,7210060,0
XLU.US,D,20110322,000000,22.07,22.185,21.985,22.077,10303078,0
XLU.US,D,20110323,000000,22.029,22.11,21.932,22.063,7967696,0
XLU.US,D,20110324,000000,22.213,22.213,22.006,22.155,8782920,0
XLU.US,D,20110325,000000,22.23,22.245,22.124,22.15,4826694,0
XLU.US,D,20110328,000000,22.162,22.282,22.07,22.07,6504958,0
XLU.US,D,20110329,000000,22.086,22.313,22.021,22.291,7707184,0
XLU.US,D,20110330,000000,22.381,22.628,22.344,22.546,7933877,0
XLU.US,D,20110331,000000,22.552,22.56,22.444,22.483,7789855,0
XLU.US,D,20110401,000000,22.643,22.684,22.546,22.665,8754107,0
XLU.US,D,20110404,000000,22.719,22.719,22.572,22.65,5632374,0
XLU.US,D,20110405,000000,22.643,22.665,22.546,22.56,5703911,0
XLU.US,D,20110406,000000,22.665,22.763,22.591,22.719,5342937,0
XLU.US,D,20110407,000000,22.684,22.719,22.546,22.628,7568198,0
XLU.US,D,20110408,000000,22.733,22.748,22.465,22.565,8449505,0
XLU.US,D,20110411,000000,22.523,22.565,22.217,22.268,13245445,0
XLU.US,D,20110412,000000,22.213,22.32,22.118,22.213,12091110,0
XLU.US,D,20110413,000000,22.298,22.451,22.268,22.268,7519057,0
XLU.US,D,20110414,000000,22.17,22.451,22.155,22.403,8193418,0
XLU.US,D,20110415,000000,22.471,22.719,22.44,22.65,10149903,0
XLU.US,D,20110418,000000,22.523,22.583,22.32,22.451,10133772,0
XLU.US,D,20110419,000000,22.492,22.501,22.387,22.458,8018147,0
XLU.US,D,20110420,000000,22.643,22.77,22.606,22.748,8318046,0
XLU.US,D,20110421,000000,22.733,22.77,22.665,22.748,5762210,0
XLU.US,D,20110425,000000,22.727,22.819,22.697,22.778,3550568,0
XLU.US,D,20110426,000000,22.792,22.988,22.792,22.959,7479910,0
XLU.US,D,20110427,000000,23.032,23.188,22.975,23.142,8656638,0
XLU.US,D,20110428,000000,23.129,23.368,23.116,23.348,9581563,0
XLU.US,D,20110429,000000,23.33,23.408,23.256,23.394,12382784,0
XLU.US,D,20110502,000000,23.44,23.51,23.368,23.404,7865624,0
XLU.US,D,20110503,000000,23.411,23.714,23.327,23.553,23277495,0
XLU.US,D,20110504,000000,23.553,23.588,23.376,23.523,12254264,0
XLU.US,D,20110505,000000,23.462,23.51,23.255,23.355,8127019,0
XLU.US,D,20110506,000000,23.561,23.666,23.396,23.488,8136108,0
XLU.US,D,20110509,000000,23.462,23.561,23.361,23.536,5559068,0
XLU.US,D,20110510,000000,23.642,23.935,23.601,23.874,12159034,0
XLU.US,D,20110511,000000,23.874,23.874,23.674,23.802,5813808,0
XLU.US,D,20110512,000000,23.802,24.061,23.755,24.041,8340632,0
XLU.US,D,20110513,000000,24.095,24.106,23.802,23.928,9796926,0
XLU.US,D,20110516,000000,23.98,24.166,23.907,23.955,11498007,0
XLU.US,D,20110517,000000,23.89,24.14,23.89,24.132,12345580,0
XLU.US,D,20110518,000000,24.115,24.154,23.921,24.054,7724665,0
XLU.US,D,20110519,000000,24.123,24.16,23.995,24.106,4539016,0
XLU.US,D,20110520,000000,24.074,24.201,23.975,24.081,6340839,0
XLU.US,D,20110523,000000,23.861,24.054,23.794,23.802,8534279,0
XLU.US,D,20110524,000000,23.809,23.907,23.755,23.778,6318922,0
XLU.US,D,20110525,000000,23.72,23.842,23.53,23.729,8887830,0
XLU.US,D,20110526,000000,23.674,23.755,23.536,23.72,5388133,0
XLU.US,D,20110527,000000,23.764,23.856,23.682,23.72,6378908,0
XLU.US,D,20110531,000000,23.929,23.943,23.752,23.899,9040297,0
XLU.US,D,20110601,000000,23.874,23.89,23.642,23.649,10155752,0
XLU.US,D,20110602,000000,23.628,23.634,23.418,23.583,8790183,0
XLU.US,D,20110603,000000,23.361,23.553,23.269,23.418,8635147,0
XLU.US,D,20110606,000000,23.376,23.418,23.241,23.312,7507897,0
XLU.US,D,20110607,000000,23.399,23.56,23.337,23.344,14381010,0
XLU.US,D,20110608,000000,23.379,23.46,23.294,23.399,11351818,0
XLU.US,D,20110609,000000,23.437,23.514,23.309,23.415,8064304,0
XLU.US,D,20110610,000000,23.35,23.406,23.266,23.266,11819814,0
XLU.US,D,20110613,000000,23.341,23.455,23.241,23.368,7355121,0
XLU.US,D,20110614,000000,23.568,23.568,23.315,23.46,10086582,0
XLU.US,D,20110615,000000,23.35,23.485,23.109,23.172,10853695,0
XLU.US,D,20110616,000000,23.229,23.445,23.208,23.358,11693775,0
XLU.US,D,20110617,000000,23.599,23.64,23.46,23.514,10948223,0
XLU.US,D,20110620,000000,23.46,23.657,23.35,23.648,5885407,0
XLU.US,D,20110621,000000,23.741,23.778,23.587,23.665,7184740,0
XLU.US,D,20110622,000000,23.621,23.657,23.472,23.507,7177307,0
XLU.US,D,20110623,000000,23.35,23.371,23.116,23.309,13402282,0
XLU.US,D,20110624,000000,23.366,23.568,23.35,23.379,7284055,0
XLU.US,D,20110627,000000,23.399,23.593,23.399,23.551,5111987,0
XLU.US,D,20110628,000000,23.56,23.714,23.534,23.657,8066193,0
XLU.US,D,20110629,000000,23.736,23.821,23.648,23.815,8315097,0
XLU.US,D,20110630,000000,23.865,23.881,23.682,23.859,6261234,0
XLU.US,D,20110701,000000,23.861,24.186,23.837,24.151,12744175,0
XLU.US,D,20110705,000000,24.144,24.165,23.97,24.007,8357662,0
XLU.US,D,20110706,000000,23.983,24.128,23.9,24.057,5682301,0
XLU.US,D,20110707,000000,24.212,24.226,24.036,24.158,10988255,0
XLU.US,D,20110708,000000,24.028,24.092,23.922,24.064,8315126,0
XLU.US,D,20110711,000000,23.909,23.909,23.7,23.809,10485443,0
XLU.US,D,20110712,000000,23.755,24.057,23.708,23.916,8531879,0
XLU.US,D,20110713,000000,24.007,24.057,23.809,23.848,6254818,0
XLU.US,D,20110714,000000,23.861,23.966,23.714,23.741,10381818,0
XLU.US,D,20110715,000000,23.764,23.848,23.648,23.778,8465888,0
XLU.US,D,20110718,000000,23.729,23.755,23.501,23.551,9179810,0
XLU.US,D,20110719,000000,23.621,23.794,23.445,23.755,11247649,0
XLU.US,D,20110720,000000,23.773,23.983,23.708,23.9,5089314,0
XLU.US,D,20110721,000000,24.021,24.299,23.983,24.256,10663856,0
XLU.US,D,20110722,000000,24.314,24.314,24.071,24.103,6215925,0
XLU.US,D,20110725,000000,23.943,24.278,23.943,24.192,6854052,0
XLU.US,D,20110726,000000,24.229,24.229,24.051,24.105,6766477,0
XLU.US,D,20110727,000000,24.064,24.165,23.983,24.036,19386593,0
XLU.US,D,20110728,000000,24.029,24.046,23.856,23.883,7911340,0
XLU.US,D,20110729,000000,23.706,23.848,23.584,23.637,14310833,0
XLU.US,D,20110801,000000,23.861,23.884,23.542,23.714,10594404,0
XLU.US,D,20110802,000000,23.618,23.67,23.309,23.309,13144625,0
XLU.US,D,20110803,000000,23.337,23.35,23.01,23.309,18213918,0
XLU.US,D,20110804,000000,23.109,23.235,22.548,22.548,23889648,0
XLU.US,D,20110805,000000,22.808,22.924,22.313,22.73,30819092,0
XLU.US,D,20110808,000000,22.419,22.609,21.441,21.527,25011728,0
XLU.US,D,20110809,000000,21.954,22.275,20.993,22.229,34696781,0
XLU.US,D,20110810,000000,21.954,22.381,21.727,21.812,23619475,0
XLU.US,D,20110811,000000,21.874,22.958,21.874,22.73,24504546,0
XLU.US,D,20110812,000000,22.888,23.001,22.487,22.593,13613861,0
XLU.US,D,20110815,000000,22.789,23.415,22.745,23.386,23140292,0
XLU.US,D,20110816,000000,23.189,23.406,23.066,23.337,15852746,0
XLU.US,D,20110817,000000,23.465,23.729,23.422,23.507,19632165,0
XLU.US,D,20110818,000000,23.157,23.302,22.874,23.229,31575915,0
XLU.US,D,20110819,000000,23.037,23.287,22.936,23.09,21278905,0
XLU.US,D,20110822,000000,23.437,23.437,22.904,23.032,27729530,0
XLU.US,D,20110823,000000,23.189,23.452,22.888,23.445,22064739,0
XLU.US,D,20110824,000000,23.429,23.949,23.393,23.949,20065459,0
XLU.US,D,20110825,000000,24.028,24.028,23.445,23.56,20040934,0
XLU.US,D,20110826,000000,23.393,23.648,22.98,23.521,17567432,0
XLU.US,D,20110829,000000,23.764,24.007,23.729,23.989,20843627,0
