<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20110518,000000,48.922,49.434,48.922,49.434,57895,0
RXI.US,D,20110519,000000,49.49,49.655,49.27,49.619,57208,0
RXI.US,D,20110520,000000,49.175,49.462,48.861,49.061,60464,0
RXI.US,D,20110523,000000,48.339,48.547,48.147,48.406,19799,0
RXI.US,D,20110524,000000,48.59,48.59,48.59,48.59,5352,0
RXI.US,D,20110525,000000,48.147,48.746,48.059,48.563,8992,0
RXI.US,D,20110526,000000,48.441,48.992,48.312,48.992,8951,0
RXI.US,D,20110527,000000,48.984,49.099,48.932,49.099,1628,0
RXI.US,D,20110531,000000,49.529,49.986,49.416,49.672,40566,0
RXI.US,D,20110601,000000,49.219,49.296,48.903,48.903,3941,0
RXI.US,D,20110602,000000,48.294,48.756,48.294,48.563,1493,0
RXI.US,D,20110603,000000,48.233,48.45,48.224,48.366,8959,0
RXI.US,D,20110606,000000,48.259,48.276,47.746,47.808,26516,0
RXI.US,D,20110607,000000,48.061,48.42,48.061,48.071,5319,0
RXI.US,D,20110608,000000,47.674,47.859,47.378,47.447,20240,0
RXI.US,D,20110609,000000,47.718,48.018,47.693,47.886,17812,0
RXI.US,D,20110610,000000,47.534,47.534,46.778,46.899,63533,0
RXI.US,D,20110613,000000,46.979,47.031,46.621,46.797,1457,0
RXI.US,D,20110614,000000,47.561,47.727,47.481,47.665,9534,0
RXI.US,D,20110615,000000,47.165,47.165,46.514,46.514,8307,0
RXI.US,D,20110616,000000,46.268,46.637,46.136,46.417,62520,0
RXI.US,D,20110617,000000,47.006,47.058,46.752,46.814,5323,0
RXI.US,D,20110620,000000,46.514,47.216,46.514,47.024,6753,0
RXI.US,D,20110621,000000,47.393,48.081,47.393,48.035,16055,0
RXI.US,D,20110622,000000,48.106,48.219,47.929,47.929,4661,0
RXI.US,D,20110623,000000,47.303,47.693,47.067,47.693,105015,0
RXI.US,D,20110624,000000,48.018,48.14,47.516,47.542,38260,0
RXI.US,D,20110627,000000,47.763,48.317,47.763,48.202,21426,0
RXI.US,D,20110628,000000,48.371,48.809,48.371,48.809,3387,0
RXI.US,D,20110629,000000,49.196,49.592,49.013,49.488,8494,0
RXI.US,D,20110630,000000,49.681,50.026,49.681,49.981,7302,0
RXI.US,D,20110701,000000,49.898,50.623,49.898,50.623,7444,0
RXI.US,D,20110705,000000,50.909,50.909,50.647,50.699,15213,0
RXI.US,D,20110706,000000,50.709,50.752,50.427,50.699,25549,0
RXI.US,D,20110707,000000,50.946,51.367,50.946,51.238,57299,0
RXI.US,D,20110708,000000,50.77,50.787,50.463,50.787,57936,0
RXI.US,D,20110711,000000,49.995,50.154,49.601,49.601,32609,0
RXI.US,D,20110712,000000,49.537,49.898,49.266,49.329,2491,0
RXI.US,D,20110713,000000,49.68,50.304,49.68,49.847,4774,0
RXI.US,D,20110714,000000,50.2,50.2,49.469,49.469,36971,0
RXI.US,D,20110715,000000,50.049,50.049,49.497,49.766,2855,0
RXI.US,D,20110718,000000,49.345,49.345,48.746,49.055,3188,0
RXI.US,D,20110719,000000,49.714,49.881,49.336,49.881,6740,0
RXI.US,D,20110720,000000,49.83,49.865,49.749,49.793,1040,0
RXI.US,D,20110721,000000,50.032,50.662,50.032,50.532,2756,0
RXI.US,D,20110722,000000,50.586,50.709,50.418,50.568,52118,0
RXI.US,D,20110725,000000,50.472,50.568,50.409,50.568,2736,0
RXI.US,D,20110726,000000,50.348,50.427,50.25,50.276,6049,0
RXI.US,D,20110727,000000,50.022,50.022,49.424,49.424,1812,0
RXI.US,D,20110728,000000,49.117,49.52,49.04,49.04,12114,0
RXI.US,D,20110729,000000,48.501,49.169,48.437,48.889,208488,0
RXI.US,D,20110801,000000,49.488,49.488,48.115,48.756,133784,0
RXI.US,D,20110802,000000,48.166,48.411,46.954,47.058,91207,0
RXI.US,D,20110803,000000,47.261,47.261,46.278,47.183,37326,0
RXI.US,D,20110804,000000,45.934,46.145,44.261,44.261,37357,0
RXI.US,D,20110805,000000,45.239,45.239,43.797,44.438,38375,0
RXI.US,D,20110808,000000,43.094,43.594,41.466,41.571,74738,0
RXI.US,D,20110809,000000,42.564,43.716,41.525,43.716,65978,0
RXI.US,D,20110810,000000,42.196,42.487,41.421,41.484,219713,0
RXI.US,D,20110811,000000,41.721,43.77,41.721,43.339,24161,0
RXI.US,D,20110812,000000,43.594,44.017,43.594,43.832,33318,0
RXI.US,D,20110815,000000,44.577,44.711,44.043,44.676,127040,0
RXI.US,D,20110816,000000,44.146,44.491,43.866,44.219,26873,0
RXI.US,D,20110817,000000,44.728,44.78,43.797,44.209,141067,0
RXI.US,D,20110818,000000,42.478,42.671,41.746,41.746,5907,0
RXI.US,D,20110819,000000,41.412,42.285,41.139,41.139,168877,0
RXI.US,D,20110822,000000,41.896,41.976,41.193,41.254,69771,0
RXI.US,D,20110823,000000,41.51,42.582,41.394,42.582,39053,0
RXI.US,D,20110824,000000,42.388,43.101,42.388,43.066,38626,0
RXI.US,D,20110825,000000,43.241,43.41,42.379,42.379,10584,0
RXI.US,D,20110826,000000,42.18,43.314,42.18,43.163,39454,0
RXI.US,D,20110829,000000,43.797,44.253,43.797,44.253,19015,0
RXI.US,D,20110830,000000,44.059,44.351,43.969,44.201,1106,0
RXI.US,D,20110831,000000,44.876,45.169,44.691,44.929,116614,0
RXI.US,D,20110901,000000,44.719,45.036,44.384,44.384,29555,0
RXI.US,D,20110902,000000,43.423,43.527,43.095,43.27,6842,0
RXI.US,D,20110906,000000,41.493,42.345,41.439,42.345,20166,0
RXI.US,D,20110907,000000,43.066,43.585,42.987,43.541,7407,0
RXI.US,D,20110908,000000,43.391,43.462,42.829,42.899,12411,0
RXI.US,D,20110909,000000,42.205,42.354,41.457,41.667,8506,0
RXI.US,D,20110912,000000,40.92,41.429,40.868,41.13,112314,0
RXI.US,D,20110913,000000,41.931,42.495,41.888,42.371,6455,0
RXI.US,D,20110914,000000,42.795,43.61,42.302,43.163,52996,0
RXI.US,D,20110915,000000,43.656,44.446,43.639,44.326,158276,0
RXI.US,D,20110916,000000,44.501,44.501,44.155,44.483,2806,0
RXI.US,D,20110919,000000,43.355,44.146,43.355,44.146,1575,0
RXI.US,D,20110920,000000,44.728,44.728,43.91,43.919,16028,0
RXI.US,D,20110921,000000,43.84,43.969,42.804,42.804,18738,0
RXI.US,D,20110922,000000,41.502,41.878,40.912,41.394,38416,0
RXI.US,D,20110923,000000,40.93,41.968,40.93,41.81,2447,0
RXI.US,D,20110926,000000,41.371,42.416,41.334,42.416,2806,0
RXI.US,D,20110927,000000,43.355,43.647,42.987,42.987,7482,0
RXI.US,D,20110928,000000,43.462,43.462,42.82,42.82,27949,0
RXI.US,D,20110929,000000,43.419,43.419,41.844,42.459,9009,0
RXI.US,D,20110930,000000,41.641,41.72,41.358,41.367,7225,0
RXI.US,D,20111003,000000,40.822,40.92,39.927,40.022,13011,0
RXI.US,D,20111004,000000,39.204,40.596,38.8,40.588,35625,0
RXI.US,D,20111005,000000,40.701,41.325,40.674,41.325,2387,0
RXI.US,D,20111006,000000,41.193,42.285,41.139,42.285,2581,0
RXI.US,D,20111007,000000,42.662,42.662,42.037,42.107,10692,0
RXI.US,D,20111010,000000,43.094,43.666,43.094,43.666,4002,0
RXI.US,D,20111011,000000,43.446,43.849,43.446,43.849,1717,0
RXI.US,D,20111012,000000,44.632,44.807,44.501,44.501,24171,0
RXI.US,D,20111013,000000,44.342,44.421,44.342,44.421,399,0
RXI.US,D,20111014,000000,45.063,45.152,44.695,45.088,18897,0
RXI.US,D,20111017,000000,44.695,44.695,43.997,44.173,2153,0
RXI.US,D,20111018,000000,43.754,45.229,43.754,44.992,5288,0
RXI.US,D,20111019,000000,44.711,44.728,44.192,44.192,111329,0
RXI.US,D,20111020,000000,44.088,44.209,43.866,44.209,1204,0
RXI.US,D,20111021,000000,45.521,45.521,45.521,45.521,92872,0
RXI.US,D,20111024,000000,46.154,46.311,46.127,46.145,2360,0
RXI.US,D,20111025,000000,46.172,46.172,45.433,45.433,15276,0
RXI.US,D,20111026,000000,45.653,45.729,45.283,45.58,13178,0
RXI.US,D,20111027,000000,46.548,47.437,46.548,47.261,141492,0
RXI.US,D,20111028,000000,46.98,47.225,46.725,46.883,132227,0
RXI.US,D,20111031,000000,46.064,46.064,45.658,45.707,3351,0
RXI.US,D,20111101,000000,43.883,44.57,43.61,44.57,5232,0
RXI.US,D,20111102,000000,44.534,44.816,44.534,44.79,408,0
RXI.US,D,20111103,000000,45.247,45.555,44.553,45.555,10719,0
RXI.US,D,20111104,000000,44.823,45.162,44.823,45.062,2068,0
RXI.US,D,20111107,000000,45.405,45.449,44.974,45.37,4109,0
RXI.US,D,20111108,000000,45.571,45.836,45.002,45.819,5009,0
RXI.US,D,20111109,000000,44.412,44.491,43.893,43.919,8124,0
RXI.US,D,20111110,000000,44.244,44.527,44.244,44.298,642,0
RXI.US,D,20111111,000000,45.078,45.563,45.078,45.441,1653,0
RXI.US,D,20111114,000000,45.162,45.162,44.841,45.002,4480,0
RXI.US,D,20111115,000000,44.623,45.142,44.623,45.142,229,0
RXI.US,D,20111116,000000,44.342,44.728,43.929,43.929,13107,0
RXI.US,D,20111117,000000,43.948,44.069,43.257,43.41,5333,0
RXI.US,D,20111118,000000,43.374,43.594,43.355,43.488,5622,0
RXI.US,D,20111121,000000,42.363,42.45,42.063,42.379,36071,0
RXI.US,D,20111122,000000,42.523,42.609,42.523,42.609,455,0
RXI.US,D,20111123,000000,41.95,42.045,41.421,41.563,101874,0
RXI.US,D,20111125,000000,41.658,41.773,41.353,41.403,4319,0
RXI.US,D,20111128,000000,42.785,43.031,42.785,42.846,1932,0
RXI.US,D,20111129,000000,42.944,43.225,42.854,43.012,5736,0
RXI.US,D,20111130,000000,44.387,44.707,44.387,44.618,24530,0
RXI.US,D,20111201,000000,44.501,44.974,44.464,44.65,4298,0
RXI.US,D,20111202,000000,44.876,45.02,44.805,44.938,3038,0
RXI.US,D,20111205,000000,45.378,45.458,45.186,45.186,4910,0
RXI.US,D,20111206,000000,44.894,45.071,44.894,45.035,3366,0
RXI.US,D,20111207,000000,44.92,45.169,44.582,45.169,2423,0
RXI.US,D,20111208,000000,44.787,44.787,44.131,44.309,2551,0
RXI.US,D,20111209,000000,44.468,44.956,44.44,44.91,2622,0
RXI.US,D,20111212,000000,43.893,44.219,43.716,44.201,31117,0
RXI.US,D,20111213,000000,44.362,44.459,43.368,43.368,24061,0
RXI.US,D,20111214,000000,42.988,42.988,42.793,42.846,1399,0
RXI.US,D,20111215,000000,42.89,43.031,42.882,42.89,5236,0
RXI.US,D,20111216,000000,43.022,43.022,42.713,42.74,853,0
RXI.US,D,20111219,000000,42.89,42.89,42.241,42.323,4643,0
RXI.US,D,20111220,000000,43.209,43.527,43.209,43.493,564,0
RXI.US,D,20111221,000000,43.503,43.83,43.405,43.689,4016,0
RXI.US,D,20111222,000000,43.813,43.938,43.813,43.938,492,0
RXI.US,D,20111223,000000,44.193,44.309,44.174,44.309,4728,0
RXI.US,D,20111227,000000,44.088,44.345,44.088,44.345,9531,0
RXI.US,D,20111228,000000,43.751,43.813,43.644,43.653,6229,0
RXI.US,D,20111229,000000,43.723,44.069,43.723,44.069,1812,0
RXI.US,D,20111230,000000,44.297,44.402,44.235,44.277,9112,0
RXI.US,D,20120103,000000,45.348,45.348,44.982,45.123,4316,0
RXI.US,D,20120104,000000,44.894,45.133,44.894,45.133,560,0
RXI.US,D,20120105,000000,44.805,45.203,44.768,45.133,5687,0
RXI.US,D,20120106,000000,45.142,45.266,44.867,45.113,26384,0
RXI.US,D,20120109,000000,45.284,45.328,45.011,45.318,23524,0
RXI.US,D,20120110,000000,45.79,45.862,45.658,45.716,7454,0
RXI.US,D,20120111,000000,45.691,45.716,45.496,45.716,903,0
RXI.US,D,20120112,000000,45.976,46.01,45.584,46.01,16303,0
RXI.US,D,20120113,000000,45.638,45.816,45.338,45.8,19913,0
RXI.US,D,20120117,000000,46.206,46.427,46.106,46.162,70914,0
RXI.US,D,20120118,000000,46.463,47.031,46.463,46.958,9097,0
RXI.US,D,20120119,000000,47.004,47.349,47.004,47.349,87896,0
RXI.US,D,20120120,000000,47.369,47.429,47.312,47.394,46157,0
RXI.US,D,20120123,000000,47.429,47.643,47.243,47.544,15909,0
RXI.US,D,20120124,000000,47.083,47.369,47.083,47.369,4042,0
RXI.US,D,20120125,000000,47.623,48.148,47.394,48.148,81142,0
RXI.US,D,20120126,000000,47.934,48.182,47.909,47.951,3010,0
RXI.US,D,20120127,000000,47.827,48.095,47.792,48.04,3285,0
RXI.US,D,20120130,000000,47.704,47.819,47.704,47.819,874,0
RXI.US,D,20120131,000000,47.949,47.949,47.648,47.824,6332,0
RXI.US,D,20120201,000000,48.218,48.43,48.113,48.244,148974,0
RXI.US,D,20120202,000000,48.21,48.37,48.182,48.21,2442,0
RXI.US,D,20120203,000000,48.813,49.166,48.813,49.166,7062,0
RXI.US,D,20120206,000000,49.14,49.237,49.027,49.166,7413,0
RXI.US,D,20120207,000000,49.044,49.396,48.936,49.273,25587,0
RXI.US,D,20120208,000000,49.601,49.655,49.237,49.37,40805,0
RXI.US,D,20120209,000000,49.557,49.629,49.335,49.507,6254,0
RXI.US,D,20120210,000000,48.909,49.113,48.804,48.847,2486,0
RXI.US,D,20120213,000000,49.3,49.529,49.255,49.396,6303,0
RXI.US,D,20120214,000000,49.396,49.396,49.009,49.255,24169,0
RXI.US,D,20120215,000000,49.655,49.805,49.3,49.344,3661,0
RXI.US,D,20120216,000000,49.335,49.787,49.327,49.759,3358,0
RXI.US,D,20120217,000000,50.264,50.355,50.063,50.338,14742,0
RXI.US,D,20120221,000000,50.524,50.524,50.206,50.206,7201,0
RXI.US,D,20120222,000000,50.054,50.15,49.965,50.09,6845,0
RXI.US,D,20120223,000000,49.805,50.452,49.805,50.452,8683,0
RXI.US,D,20120224,000000,50.568,50.888,50.568,50.637,986,0
RXI.US,D,20120227,000000,50.223,50.532,50.215,50.479,3004,0
RXI.US,D,20120228,000000,50.443,50.92,50.425,50.896,5451,0
RXI.US,D,20120229,000000,50.863,50.863,50.615,50.615,12222,0
RXI.US,D,20120301,000000,50.71,51.09,50.71,51.083,27759,0
RXI.US,D,20120302,000000,50.671,50.965,50.637,50.737,1076905,0
RXI.US,D,20120305,000000,50.524,50.718,50.398,50.655,15782,0
RXI.US,D,20120306,000000,49.564,49.707,49.202,49.335,17744,0
RXI.US,D,20120307,000000,49.787,49.921,49.707,49.876,11275,0
RXI.US,D,20120308,000000,50.346,50.965,50.346,50.965,3735,0
RXI.US,D,20120309,000000,50.896,51.206,50.797,51.17,33580,0
RXI.US,D,20120312,000000,51.225,51.225,50.929,50.939,2213,0
RXI.US,D,20120313,000000,51.445,51.667,51.358,51.667,1044,0
RXI.US,D,20120314,000000,51.711,51.773,51.527,51.694,2725,0
RXI.US,D,20120315,000000,51.621,52.031,51.621,52.031,14179,0
RXI.US,D,20120316,000000,52.233,52.259,52.04,52.04,10647,0
RXI.US,D,20120319,000000,51.879,52.163,51.852,52.146,6427,0
RXI.US,D,20120320,000000,51.649,51.802,51.621,51.745,7984,0
RXI.US,D,20120321,000000,51.686,51.898,51.686,51.898,1749,0
RXI.US,D,20120322,000000,51.436,51.738,51.436,51.659,4786,0
RXI.US,D,20120323,000000,51.445,51.738,51.411,51.73,4645,0
RXI.US,D,20120326,000000,52.223,52.632,52.223,52.632,4189,0
RXI.US,D,20120327,000000,52.723,52.801,52.554,52.554,20013,0
RXI.US,D,20120328,000000,52.704,52.704,52.031,52.031,4425,0
RXI.US,D,20120329,000000,51.686,51.924,51.552,51.898,11513,0
RXI.US,D,20120330,000000,52.186,52.426,52.186,52.339,2450,0
RXI.US,D,20120402,000000,52.242,52.926,52.242,52.791,22272,0
RXI.US,D,20120403,000000,52.598,52.819,52.368,52.429,9624,0
RXI.US,D,20120404,000000,51.508,51.667,51.349,51.42,28815,0
RXI.US,D,20120405,000000,51.125,51.702,51.125,51.621,9056,0
RXI.US,D,20120409,000000,50.843,51.25,50.843,51.25,4829,0
RXI.US,D,20120410,000000,50.902,50.902,49.833,49.868,9315,0
RXI.US,D,20120411,000000,50.586,50.69,50.497,50.576,5071,0
RXI.US,D,20120412,000000,50.754,51.33,50.754,51.33,30833,0
RXI.US,D,20120413,000000,50.912,50.912,50.586,50.69,9543,0
RXI.US,D,20120416,000000,50.718,50.888,50.532,50.852,9182,0
RXI.US,D,20120417,000000,50.975,51.461,50.975,51.25,12281,0
RXI.US,D,20120418,000000,51.197,51.358,51.197,51.258,2387,0
RXI.US,D,20120419,000000,51.267,51.275,50.647,50.843,1673,0
RXI.US,D,20120420,000000,51.073,51.258,50.929,50.994,9640,0
RXI.US,D,20120423,000000,50.159,50.187,49.884,50.132,7916,0
RXI.US,D,20120424,000000,50.594,50.718,50.273,50.364,19584,0
RXI.US,D,20120425,000000,50.985,51.206,50.949,51.206,1539,0
RXI.US,D,20120426,000000,51.392,51.81,51.275,51.738,5442,0
RXI.US,D,20120427,000000,52.049,52.508,52.031,52.499,10583,0
RXI.US,D,20120430,000000,52.245,52.245,51.945,52.014,2725,0
RXI.US,D,20120501,000000,52.059,52.527,52.059,52.305,18712,0
RXI.US,D,20120502,000000,52.117,52.456,52.011,52.359,12659,0
RXI.US,D,20120503,000000,52.286,52.315,51.792,51.898,7551,0
RXI.US,D,20120504,000000,51.613,51.613,50.835,50.902,6627,0
RXI.US,D,20120507,000000,50.71,51.073,50.71,51.073,3871,0
RXI.US,D,20120508,000000,50.576,50.576,49.699,50.282,6659,0
RXI.US,D,20120509,000000,49.537,50.338,49.537,50.264,34493,0
RXI.US,D,20120510,000000,50.319,50.319,50.098,50.264,3895,0
RXI.US,D,20120511,000000,49.892,50.416,49.892,50.15,1594,0
RXI.US,D,20120514,000000,49.478,49.665,49.292,49.292,3099,0
RXI.US,D,20120515,000000,49.264,49.449,48.875,48.927,4362,0
RXI.US,D,20120516,000000,49.027,49.176,48.707,48.723,5569,0
RXI.US,D,20120517,000000,48.829,48.829,47.784,47.802,36139,0
RXI.US,D,20120518,000000,47.73,47.776,47.312,47.41,13059,0
RXI.US,D,20120521,000000,47.802,48.172,47.802,48.172,5502,0
RXI.US,D,20120522,000000,48.38,48.804,48.21,48.316,10240,0
RXI.US,D,20120523,000000,47.835,48.316,47.535,48.316,6500,0
RXI.US,D,20120524,000000,48.38,48.38,47.934,48.024,4734,0
RXI.US,D,20120525,000000,48.068,48.278,47.917,48.218,180925,0
RXI.US,D,20120529,000000,48.731,49.176,48.59,48.707,6166,0
RXI.US,D,20120531,000000,47.504,48.086,47.441,47.995,6607,0
RXI.US,D,20120601,000000,47.021,47.055,46.454,46.543,483099,0
RXI.US,D,20120604,000000,46.444,46.481,46.028,46.481,15952,0
RXI.US,D,20120605,000000,46.609,46.629,46.334,46.629,31329,0
RXI.US,D,20120606,000000,47.343,47.833,47.343,47.833,9262,0
RXI.US,D,20120607,000000,48.655,48.655,47.995,47.995,9953,0
RXI.US,D,20120608,000000,47.609,48.182,47.271,48.182,26595,0
RXI.US,D,20120611,000000,48.42,48.42,47.578,47.578,2570,0
RXI.US,D,20120612,000000,47.633,47.96,47.378,47.942,10918,0
RXI.US,D,20120613,000000,47.835,47.909,47.303,47.303,3516,0
RXI.US,D,20120614,000000,47.544,47.934,47.544,47.845,2556,0
RXI.US,D,20120615,000000,48.066,48.172,47.931,48.172,5980,0
RXI.US,D,20120618,000000,48.138,48.634,48.138,48.512,75891,0
RXI.US,D,20120619,000000,49.335,49.335,49.202,49.202,1500,0
RXI.US,D,20120620,000000,49.228,49.432,49.051,49.344,6036,0
RXI.US,D,20120621,000000,49.432,49.432,48.345,48.345,10673,0
RXI.US,D,20120622,000000,48.325,48.449,48.236,48.372,12378,0
RXI.US,D,20120625,000000,47.717,47.735,47.638,47.7,9493,0
RXI.US,D,20120626,000000,47.842,48.279,47.842,48.245,10954,0
RXI.US,D,20120627,000000,48.095,48.363,48.095,48.245,13260,0
RXI.US,D,20120628,000000,47.851,48.172,47.833,48.155,3799,0
RXI.US,D,20120629,000000,49.057,49.423,49.057,49.291,9814,0
RXI.US,D,20120702,000000,49.245,49.344,49.051,49.344,1059216,0
RXI.US,D,20120703,000000,49.397,49.675,49.201,49.508,19387,0
RXI.US,D,20120705,000000,49.228,49.514,49.183,49.514,3625,0
RXI.US,D,20120706,000000,48.958,49.147,48.754,49.147,49309,0
RXI.US,D,20120709,000000,48.621,48.744,48.523,48.736,1579,0
RXI.US,D,20120710,000000,48.531,48.531,48.355,48.372,2555,0
RXI.US,D,20120711,000000,48.262,48.289,48.12,48.12,2004,0
RXI.US,D,20120712,000000,47.422,47.833,47.422,47.833,13715,0
RXI.US,D,20120713,000000,47.798,48.683,47.798,48.683,480,0
RXI.US,D,20120716,000000,48.316,48.458,48.289,48.449,2463,0
RXI.US,D,20120717,000000,48.279,48.789,48.279,48.789,12484,0
RXI.US,D,20120718,000000,48.754,49.164,48.754,49.024,12992,0
RXI.US,D,20120719,000000,49.388,49.719,49.388,49.45,7336,0
RXI.US,D,20120720,000000,48.825,48.952,48.726,48.726,1800,0
RXI.US,D,20120723,000000,47.682,47.995,47.485,47.995,2952,0
RXI.US,D,20120724,000000,47.967,47.967,47.281,47.431,4859,0
RXI.US,D,20120725,000000,47.396,47.842,47.396,47.842,832,0
RXI.US,D,20120726,000000,48.549,48.701,48.335,48.701,1013,0
RXI.US,D,20120727,000000,49.051,49.692,49.051,49.692,3911,0
RXI.US,D,20120730,000000,49.648,49.648,49.498,49.508,1879,0
RXI.US,D,20120731,000000,49.423,49.423,49.129,49.139,3688,0
RXI.US,D,20120801,000000,49.38,49.38,48.895,48.895,85461,0
RXI.US,D,20120802,000000,48.488,48.905,48.253,48.655,26060,0
RXI.US,D,20120803,000000,49.603,50.041,49.603,50.032,2773,0
RXI.US,D,20120806,000000,50.415,50.442,50.336,50.442,4629,0
RXI.US,D,20120807,000000,50.605,50.989,50.605,50.854,17145,0
RXI.US,D,20120808,000000,50.29,50.615,50.29,50.586,3861,0
RXI.US,D,20120809,000000,50.451,50.692,50.442,50.576,7293,0
RXI.US,D,20120810,000000,50.281,50.479,50.281,50.406,1945,0
RXI.US,D,20120813,000000,50.682,50.682,50.39,50.435,12356,0
RXI.US,D,20120814,000000,50.711,50.739,50.504,50.504,748,0
RXI.US,D,20120815,000000,50.605,50.73,50.605,50.648,3255,0
RXI.US,D,20120816,000000,50.615,51.337,50.615,51.337,4351,0
RXI.US,D,20120817,000000,51.4,51.63,51.273,51.576,117423,0
RXI.US,D,20120820,000000,51.308,51.443,51.265,51.426,22045,0
RXI.US,D,20120821,000000,51.497,51.784,51.4,51.4,2067,0
RXI.US,D,20120822,000000,50.959,51.585,50.959,51.516,31002,0
RXI.US,D,20120823,000000,51.308,51.327,51.05,51.086,2710,0
RXI.US,D,20120824,000000,50.943,51.434,50.923,51.362,3528,0
RXI.US,D,20120827,000000,51.299,51.576,51.29,51.337,9451,0
RXI.US,D,20120828,000000,51.007,51.434,51.007,51.381,24970,0
RXI.US,D,20120829,000000,51.231,51.526,51.203,51.4,24336,0
RXI.US,D,20120830,000000,51.166,51.166,50.836,50.905,7991,0
RXI.US,D,20120831,000000,51.221,51.327,50.969,50.979,46649,0
RXI.US,D,20120904,000000,50.747,50.899,50.559,50.818,12601,0
RXI.US,D,20120905,000000,50.711,50.997,50.711,50.8,7982,0
RXI.US,D,20120906,000000,51.418,52.07,51.39,52.034,8681,0
RXI.US,D,20120907,000000,52.355,52.605,52.272,52.453,16693,0
RXI.US,D,20120910,000000,52.552,52.668,52.417,52.417,4854,0
RXI.US,D,20120911,000000,52.33,52.552,52.33,52.463,4146,0
RXI.US,D,20120912,000000,52.65,52.703,52.497,52.703,26420,0
RXI.US,D,20120913,000000,52.621,53.579,52.542,53.337,18794,0
RXI.US,D,20120914,000000,53.818,54.15,53.767,53.767,6347,0
RXI.US,D,20120917,000000,53.49,53.614,53.284,53.355,6156,0
RXI.US,D,20120918,000000,52.946,53.08,52.946,53.033,4058,0
RXI.US,D,20120919,000000,53.49,53.767,53.49,53.702,5610,0
RXI.US,D,20120920,000000,53.148,53.31,53.051,53.167,3244,0
RXI.US,D,20120921,000000,53.534,53.586,53.33,53.33,1013,0
RXI.US,D,20120924,000000,52.98,53.141,52.888,53.105,6613,0
RXI.US,D,20120925,000000,53.071,53.463,52.463,52.463,11407,0
RXI.US,D,20120926,000000,52.355,52.355,51.881,52.095,8221,0
RXI.US,D,20120927,000000,52.168,52.562,52.168,52.434,1571,0
RXI.US,D,20120928,000000,52.014,52.044,51.825,51.853,9158,0
RXI.US,D,20121001,000000,52.355,52.355,51.825,51.918,98509,0
RXI.US,D,20121002,000000,52.005,52.005,51.862,51.862,1617,0
RXI.US,D,20121003,000000,51.844,52.159,51.819,52.024,2687,0
RXI.US,D,20121004,000000,52.846,52.864,52.605,52.763,16154,0
RXI.US,D,20121005,000000,53.24,53.24,52.82,52.82,3713,0
