<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20101220,000000,94.15,94.15,93.515,93.813,8247244,0
DIA.US,D,20101221,000000,94.12,94.41,94.036,94.281,5852697,0
DIA.US,D,20101222,000000,94.311,94.538,94.233,94.484,4265858,0
DIA.US,D,20101223,000000,94.438,94.639,94.352,94.592,4377700,0
DIA.US,D,20101227,000000,94.311,94.528,94.15,94.465,5062436,0
DIA.US,D,20101228,000000,94.62,94.706,94.301,94.639,5796119,0
DIA.US,D,20101229,000000,94.585,94.792,94.514,94.528,8101281,0
DIA.US,D,20101230,000000,94.455,94.585,94.242,94.391,8072199,0
DIA.US,D,20101231,000000,94.242,94.592,94.073,94.518,3394990,0
DIA.US,D,20110103,000000,95.162,95.521,95.114,95.162,11143573,0
DIA.US,D,20110104,000000,95.416,95.425,94.902,95.348,11964844,0
DIA.US,D,20110105,000000,95.209,95.782,95.061,95.666,9257119,0
DIA.US,D,20110106,000000,95.733,95.782,95.228,95.443,8761223,0
DIA.US,D,20110107,000000,95.562,95.704,94.667,95.287,9164111,0
DIA.US,D,20110110,000000,94.961,95.094,94.475,94.97,7537173,0
DIA.US,D,20110111,000000,95.339,95.521,94.961,95.267,6266077,0
DIA.US,D,20110112,000000,95.752,96.163,95.656,95.977,6432644,0
DIA.US,D,20110113,000000,95.948,95.958,95.481,95.792,7408982,0
DIA.US,D,20110114,000000,95.54,96.271,95.462,96.203,5378690,0
DIA.US,D,20110118,000000,96.271,96.829,96.251,96.656,5707575,0
DIA.US,D,20110119,000000,96.755,96.867,96.351,96.609,11089556,0
DIA.US,D,20110120,000000,96.331,96.745,95.919,96.58,13362693,0
DIA.US,D,20110121,000000,97.061,97.13,96.666,96.858,7328867,0
DIA.US,D,20110124,000000,96.764,97.789,96.745,97.769,15054314,0
DIA.US,D,20110125,000000,97.574,97.799,97.061,97.72,12820997,0
DIA.US,D,20110126,000000,97.759,98.082,97.613,97.819,11205371,0
DIA.US,D,20110127,000000,97.829,98.072,97.692,97.839,9044260,0
DIA.US,D,20110128,000000,97.849,98.013,96.271,96.488,14742187,0
DIA.US,D,20110131,000000,96.676,97.005,96.361,96.965,10966947,0
DIA.US,D,20110201,000000,97.446,98.287,97.386,98.188,9331580,0
DIA.US,D,20110202,000000,98.042,98.356,98.042,98.198,5179047,0
DIA.US,D,20110203,000000,98.148,98.563,97.769,98.395,7753073,0
DIA.US,D,20110204,000000,98.395,98.661,98.138,98.661,4451640,0
DIA.US,D,20110207,000000,98.821,99.468,98.792,99.202,8954618,0
DIA.US,D,20110208,000000,99.284,99.95,99.182,99.87,7381533,0
DIA.US,D,20110209,000000,99.84,100.07,99.54,99.98,9388935,0
DIA.US,D,20110210,000000,99.56,99.96,99.267,99.9,8783327,0
DIA.US,D,20110211,000000,99.6,100.34,99.498,100.27,6664810,0
DIA.US,D,20110214,000000,100.14,100.31,99.99,100.24,5010624,0
DIA.US,D,20110215,000000,100.03,100.05,99.65,99.93,5941081,0
DIA.US,D,20110216,000000,100.16,100.59,100.05,100.44,6949313,0
DIA.US,D,20110218,000000,100.5,101.06,100.38,101.02,6459299,0
DIA.US,D,20110222,000000,100.43,100.77,99.324,99.66,12031431,0
DIA.US,D,20110223,000000,99.468,99.56,98.385,98.792,17693469,0
DIA.US,D,20110224,000000,98.729,98.953,97.769,98.435,14987604,0
DIA.US,D,20110225,000000,98.782,99.182,98.709,99.022,6911442,0
DIA.US,D,20110228,000000,99.334,99.91,99.277,99.88,7050086,0
DIA.US,D,20110301,000000,100.07,100.14,98.395,98.395,11829743,0
DIA.US,D,20110302,000000,98.297,98.901,98.129,98.454,10150798,0
DIA.US,D,20110303,000000,99.277,100.27,99.267,100.05,8928291,0
DIA.US,D,20110304,000000,100.1,100.16,98.592,99.304,12708049,0
DIA.US,D,20110307,000000,99.54,99.96,98.277,98.68,10230311,0
DIA.US,D,20110308,000000,98.812,100.07,98.573,99.73,9814971,0
DIA.US,D,20110309,000000,99.63,100.12,99.284,99.75,9574085,0
DIA.US,D,20110310,000000,98.881,98.953,97.829,97.904,19209123,0
DIA.US,D,20110311,000000,97.545,98.782,97.505,98.435,12839978,0
DIA.US,D,20110314,000000,97.944,98.198,97.237,98.003,9834488,0
DIA.US,D,20110315,000000,95.714,97.416,95.57,96.829,18113530,0
DIA.US,D,20110316,000000,96.466,96.638,94.438,94.952,20187979,0
DIA.US,D,20110317,000000,96.025,96.456,95.562,96.203,9677933,0
DIA.US,D,20110318,000000,97.372,97.525,96.656,96.877,12859905,0
DIA.US,D,20110321,000000,98.032,98.719,97.954,98.337,9302597,0
DIA.US,D,20110322,000000,98.395,98.485,98.129,98.228,7776902,0
DIA.US,D,20110323,000000,98.062,99.032,97.868,98.812,8180525,0
DIA.US,D,20110324,000000,99.314,99.66,98.891,99.498,5902675,0
DIA.US,D,20110325,000000,99.7,100.2,99.61,99.93,8067546,0
DIA.US,D,20110328,000000,100.04,100.3,99.7,99.74,3255764,0
DIA.US,D,20110329,000000,99.73,100.4,99.52,100.34,7360716,0
DIA.US,D,20110330,000000,100.74,101.22,100.69,100.91,5006972,0
DIA.US,D,20110331,000000,100.9,101.2,100.7,100.75,5317356,0
DIA.US,D,20110401,000000,101.22,101.52,100.86,101.12,6361278,0
DIA.US,D,20110404,000000,101.27,101.42,101.1,101.36,7667780,0
DIA.US,D,20110405,000000,101.17,101.67,100.95,101.27,10409425,0
DIA.US,D,20110406,000000,101.74,101.86,101.39,101.69,5186031,0
DIA.US,D,20110407,000000,101.59,101.76,100.83,101.49,7993652,0
DIA.US,D,20110408,000000,101.8,101.86,100.78,101.27,7413506,0
DIA.US,D,20110411,000000,101.38,101.79,101.02,101.26,6679173,0
DIA.US,D,20110412,000000,100.67,100.82,100.08,100.31,6303429,0
DIA.US,D,20110413,000000,100.88,100.91,100.01,100.36,5225033,0
DIA.US,D,20110414,000000,99.94,100.65,99.498,100.51,5298209,0
DIA.US,D,20110415,000000,100.71,101.18,100.37,100.98,6471585,0
DIA.US,D,20110418,000000,99.87,99.95,98.911,99.82,12245658,0
DIA.US,D,20110419,000000,100.01,100.4,99.82,100.34,6101589,0
DIA.US,D,20110420,000000,101.59,102.11,101.45,101.94,8194135,0
DIA.US,D,20110421,000000,102.16,102.36,101.81,102.35,4913082,0
DIA.US,D,20110425,000000,102.23,102.28,101.83,102.13,5417403,0
DIA.US,D,20110426,000000,102.35,103.24,102.22,103.08,7607078,0
DIA.US,D,20110427,000000,103.24,103.99,103.05,103.85,6961855,0
DIA.US,D,20110428,000000,103.74,104.58,103.72,104.48,14381051,0
DIA.US,D,20110429,000000,104.62,105.04,104.58,104.98,13934754,0
DIA.US,D,20110502,000000,105.42,105.43,104.64,104.84,12835977,0
DIA.US,D,20110503,000000,104.77,105.09,104.34,104.83,9405758,0
DIA.US,D,20110504,000000,104.69,104.77,103.7,104.07,10081812,0
DIA.US,D,20110505,000000,103.71,103.96,102.49,103.03,13863042,0
DIA.US,D,20110506,000000,103.88,104.49,103.19,103.53,12046519,0
DIA.US,D,20110509,000000,103.52,104.16,103.38,103.86,6666278,0
DIA.US,D,20110510,000000,104.06,104.69,103.95,104.49,5105395,0
DIA.US,D,20110511,000000,104.29,104.32,103.11,103.55,9536103,0
DIA.US,D,20110512,000000,103.31,104.24,102.8,104.08,8155985,0
DIA.US,D,20110513,000000,104.09,104.2,102.84,103.32,8154310,0
DIA.US,D,20110516,000000,102.98,103.63,102.73,102.89,5368244,0
DIA.US,D,20110517,000000,102.46,102.7,101.53,102.36,30998062,0
DIA.US,D,20110518,000000,102.41,103.21,102.14,103.09,5536485,0
DIA.US,D,20110519,000000,103.41,103.68,102.88,103.47,5753514,0
DIA.US,D,20110520,000000,103.31,103.39,102.48,102.7,8379004,0
DIA.US,D,20110523,000000,101.34,101.89,101.19,101.59,7182141,0
DIA.US,D,20110524,000000,101.84,101.97,101.34,101.4,5161566,0
DIA.US,D,20110525,000000,101.02,102.12,100.99,101.69,4994459,0
DIA.US,D,20110526,000000,101.5,102.15,101.09,101.83,7531260,0
DIA.US,D,20110527,000000,102.16,102.53,101.98,102.21,5352515,0
DIA.US,D,20110531,000000,103.12,103.31,102.49,103.27,6434016,0
DIA.US,D,20110601,000000,102.95,102.99,100.85,100.92,9993503,0
DIA.US,D,20110602,000000,100.96,101.05,100.13,100.59,10738389,0
DIA.US,D,20110603,000000,99.457,100.34,99.409,99.81,7566513,0
DIA.US,D,20110606,000000,99.62,99.82,99.122,99.304,5693800,0
DIA.US,D,20110607,000000,99.77,100.04,99.092,99.102,4650613,0
DIA.US,D,20110608,000000,99.032,99.399,98.762,98.953,8338653,0
DIA.US,D,20110609,000000,99.212,100.1,99.052,99.64,4893065,0
DIA.US,D,20110610,000000,99.237,99.314,98.082,98.198,8979614,0
DIA.US,D,20110613,000000,98.485,98.739,97.993,98.268,6520064,0
DIA.US,D,20110614,000000,98.901,99.66,98.891,99.284,5899890,0
DIA.US,D,20110615,000000,98.435,98.749,97.555,97.819,25483034,0
DIA.US,D,20110616,000000,97.779,98.583,97.672,98.317,9084355,0
DIA.US,D,20110617,000000,99.062,99.267,98.405,98.661,9396804,0
DIA.US,D,20110620,000000,98.337,99.498,98.327,99.324,6895996,0
DIA.US,D,20110621,000000,99.7,100.44,99.498,100.19,5762790,0
DIA.US,D,20110622,000000,99.84,100.35,99.54,99.56,5725645,0
DIA.US,D,20110623,000000,98.553,99.142,97.672,99.132,10963592,0
DIA.US,D,20110624,000000,99.062,99.132,98.082,98.228,8063182,0
DIA.US,D,20110627,000000,98.277,99.488,98.138,99.032,5449302,0
DIA.US,D,20110628,000000,99.409,100.24,99.284,100.21,4958687,0
DIA.US,D,20110629,000000,100.52,101.01,100.12,100.88,6933741,0
DIA.US,D,20110630,000000,101.25,102.22,101.14,102.05,5775081,0
DIA.US,D,20110701,000000,102.28,103.58,102.02,103.5,10548507,0
DIA.US,D,20110705,000000,103.47,103.66,103.16,103.43,6461565,0
DIA.US,D,20110706,000000,103.36,104.01,103.22,103.88,11887298,0
DIA.US,D,20110707,000000,104.52,104.97,104.32,104.76,5351922,0
DIA.US,D,20110708,000000,103.84,104.15,103.43,104.12,7266034,0
DIA.US,D,20110711,000000,103.17,103.41,102.62,102.99,8413689,0
DIA.US,D,20110712,000000,102.91,103.47,102.45,102.47,15173648,0
DIA.US,D,20110713,000000,102.99,103.75,102.58,102.86,8900965,0
DIA.US,D,20110714,000000,102.93,103.54,102.17,102.37,7909398,0
DIA.US,D,20110715,000000,102.88,102.93,102.1,102.74,9522413,0
DIA.US,D,20110718,000000,102.21,102.32,101.2,101.96,7457104,0
DIA.US,D,20110719,000000,102.62,103.74,102.54,103.6,7090783,0
DIA.US,D,20110720,000000,103.7,103.75,103.36,103.49,3988326,0
DIA.US,D,20110721,000000,103.92,105,103.68,104.8,8466599,0
DIA.US,D,20110722,000000,104.66,104.79,104.07,104.42,7088284,0
DIA.US,D,20110725,000000,103.4,104.18,103.23,103.69,6348976,0
DIA.US,D,20110726,000000,103.41,103.53,102.84,102.99,8732917,0
DIA.US,D,20110727,000000,102.59,102.59,101.18,101.3,9164824,0
DIA.US,D,20110728,000000,101.29,101.99,100.66,100.84,9040905,0
DIA.US,D,20110729,000000,99.88,100.8,99.498,99.93,19422536,0
DIA.US,D,20110801,000000,101.22,101.39,98.772,99.91,14097389,0
DIA.US,D,20110802,000000,99.232,99.81,97.701,97.73,11684064,0
DIA.US,D,20110803,000000,97.849,98.082,96.351,98.003,20111083,0
DIA.US,D,20110804,000000,96.764,96.965,93.671,93.793,23469249,0
DIA.US,D,20110805,000000,94.932,95.297,91.776,94.242,36921592,0
DIA.US,D,20110808,000000,91.776,93.207,89.088,89.129,36848521,0
DIA.US,D,20110809,000000,90.426,92.7,87.373,92.69,38888834,0
DIA.US,D,20110810,000000,90.91,91.27,88.135,88.383,33558099,0
DIA.US,D,20110811,000000,89.228,93.061,88.923,91.76,21095217,0
DIA.US,D,20110812,000000,92.802,93.612,92.026,93.041,17093468,0
DIA.US,D,20110815,000000,93.862,94.715,93.569,94.677,7874807,0
DIA.US,D,20110816,000000,93.997,94.744,93.172,94.102,13154223,0
DIA.US,D,20110817,000000,94.585,95.209,93.515,94.252,11337170,0
DIA.US,D,20110818,000000,92.045,92.122,89.898,90.762,21982564,0
DIA.US,D,20110819,000000,89.645,91.595,89.213,89.323,18453232,0
DIA.US,D,20110822,000000,91.223,91.316,89.416,89.653,13659709,0
DIA.US,D,20110823,000000,90.105,92.297,89.763,92.215,14947759,0
DIA.US,D,20110824,000000,92.104,93.622,91.803,93.515,11175257,0
DIA.US,D,20110825,000000,93.89,94.214,91.751,92.113,12553799,0
DIA.US,D,20110826,000000,91.667,93.622,90.303,93.303,15871998,0
DIA.US,D,20110829,000000,94.372,95.367,94.319,95.317,8596924,0
DIA.US,D,20110830,000000,95.051,96.153,94.484,95.481,12663582,0
DIA.US,D,20110831,000000,96.153,96.849,95.287,95.996,10135777,0
DIA.US,D,20110901,000000,96.105,96.887,94.961,95.081,9289709,0
DIA.US,D,20110902,000000,93.34,93.793,92.709,92.97,5498592,0
DIA.US,D,20110906,000000,90.542,92.287,90.373,92.075,13144067,0
DIA.US,D,20110907,000000,93.331,94.41,93.061,94.342,8793282,0
DIA.US,D,20110908,000000,93.88,94.922,93.321,93.445,9388637,0
DIA.US,D,20110909,000000,92.428,92.485,90.406,90.918,14347027,0
DIA.US,D,20110912,000000,89.716,91.521,89.534,91.484,12154991,0
DIA.US,D,20110913,000000,91.638,92.215,90.918,91.812,13091497,0
DIA.US,D,20110914,000000,92.315,94.252,90.952,93.061,17677045,0
DIA.US,D,20110915,000000,93.928,94.629,93.405,94.585,11651833,0
DIA.US,D,20110916,000000,95.031,95.472,94.41,95.247,14868207,0
DIA.US,D,20110919,000000,93.813,94.706,93.136,94.332,5842445,0
DIA.US,D,20110920,000000,94.744,95.59,94.14,94.465,9730560,0
DIA.US,D,20110921,000000,94.494,94.715,91.96,92.016,18004935,0
DIA.US,D,20110922,000000,89.515,89.898,87.678,88.807,23808238,0
DIA.US,D,20110923,000000,88.277,89.462,88.02,89.12,14536556,0
DIA.US,D,20110926,000000,89.908,91.513,89.137,91.428,13838258,0
DIA.US,D,20110927,000000,93.227,94.111,92.14,92.674,16354007,0
DIA.US,D,20110928,000000,92.999,93.709,91.02,91.095,13576370,0
DIA.US,D,20110929,000000,92.811,93.303,90.753,92.388,15929651,0
DIA.US,D,20110930,000000,91.078,92.205,90.285,90.335,12472508,0
DIA.US,D,20111003,000000,89.744,90.91,88.164,88.214,16301111,0
DIA.US,D,20111004,000000,87.155,89.645,86.123,89.332,21800536,0
DIA.US,D,20111005,000000,89.416,90.736,88.961,90.623,12019335,0
DIA.US,D,20111006,000000,90.642,92.253,89.963,92.14,10293457,0
DIA.US,D,20111007,000000,92.811,93.071,91.548,92.085,12082331,0
DIA.US,D,20111010,000000,93.425,94.725,93.378,94.706,8653994,0
DIA.US,D,20111011,000000,94.233,94.818,94.177,94.548,9448707,0
DIA.US,D,20111012,000000,95.19,96.311,94.872,95.377,9471578,0
DIA.US,D,20111013,000000,94.97,95.387,94.261,95.081,6625325,0
DIA.US,D,20111014,000000,96.071,96.508,95.501,96.498,6338209,0
DIA.US,D,20111017,000000,96.081,96.114,94.261,94.475,10128449,0
DIA.US,D,20111018,000000,94.187,96.58,93.594,95.792,14086515,0
DIA.US,D,20111019,000000,95.772,96.427,95.015,95.339,18430285,0
DIA.US,D,20111020,000000,95.425,96.025,94.428,95.656,9579715,0
DIA.US,D,20111021,000000,96.764,97.954,96.725,97.924,15665558,0
DIA.US,D,20111024,000000,98.178,98.983,98.072,98.749,10122035,0
DIA.US,D,20111025,000000,98.208,98.317,96.858,97.033,11321484,0
DIA.US,D,20111026,000000,98.366,98.573,96.936,98.356,11967321,0
DIA.US,D,20111027,000000,100.59,101.83,100.07,101.29,15472592,0
DIA.US,D,20111028,000000,100.98,101.55,100.8,101.38,8021813,0
DIA.US,D,20111031,000000,100.25,100.42,99.102,99.132,5593340,0
DIA.US,D,20111101,000000,97.13,97.789,96.389,96.696,7920547,0
DIA.US,D,20111102,000000,97.884,98.454,97.372,98.158,3938977,0
DIA.US,D,20111103,000000,99.072,100.04,98.168,99.87,4657713,0
DIA.US,D,20111104,000000,99.212,99.427,98.228,99.359,3399725,0
DIA.US,D,20111107,000000,99.284,100.12,98.485,100.07,10467490,0
DIA.US,D,20111108,000000,100.51,101.13,99.61,100.99,8887412,0
DIA.US,D,20111109,000000,99.102,99.427,97.426,97.809,14568036,0
DIA.US,D,20111110,000000,98.821,99.314,97.954,98.762,11990237,0
DIA.US,D,20111111,000000,99.92,101.1,99.9,100.95,8740362,0
DIA.US,D,20111114,000000,100.79,100.97,99.86,100.27,8882692,0
DIA.US,D,20111115,000000,100.05,100.98,99.64,100.39,7787965,0
DIA.US,D,20111116,000000,99.6,100.63,98.782,98.943,8597998,0
DIA.US,D,20111117,000000,98.901,99.277,97.033,97.914,13225954,0
DIA.US,D,20111118,000000,98.238,98.505,97.711,98.072,9975804,0
DIA.US,D,20111121,000000,96.706,96.867,95.162,95.899,22610477,0
DIA.US,D,20111122,000000,95.733,96.203,95.024,95.54,10083743,0
DIA.US,D,20111123,000000,94.706,94.818,93.55,93.55,9595829,0
DIA.US,D,20111125,000000,93.505,94.475,93.378,93.378,4241436,0
DIA.US,D,20111128,000000,95.57,96.153,95.19,95.841,8005359,0
DIA.US,D,20111129,000000,96.044,96.755,95.851,96.222,6394860,0
DIA.US,D,20111130,000000,98.601,100.25,98.601,100.1,13909973,0
DIA.US,D,20111201,000000,99.96,100.36,99.66,100.06,6531815,0
DIA.US,D,20111202,000000,100.94,101.08,99.95,99.99,6708901,0
DIA.US,D,20111205,000000,101.39,101.46,100.12,100.7,7548855,0
DIA.US,D,20111206,000000,100.75,101.66,100.49,101.07,8482390,0
DIA.US,D,20111207,000000,100.8,102.08,100.39,101.64,10839414,0
DIA.US,D,20111208,000000,101.18,101.42,99.64,99.91,11522615,0
DIA.US,D,20111209,000000,100.29,101.67,100.27,101.39,10809384,0
DIA.US,D,20111212,000000,100.68,100.71,99.427,100.14,7555214,0
DIA.US,D,20111213,000000,100.68,101.17,99.132,99.53,9320620,0
DIA.US,D,20111214,000000,99.162,99.51,98.198,98.525,12084481,0
DIA.US,D,20111215,000000,99.6,99.73,98.749,98.943,6319325,0
DIA.US,D,20111216,000000,99.498,99.73,98.465,98.739,9288853,0
DIA.US,D,20111219,000000,99.102,99.379,97.799,98.052,9551632,0
DIA.US,D,20111220,000000,99.51,100.95,99.468,100.79,9419108,0
DIA.US,D,20111221,000000,100.87,100.94,99.99,100.89,7997263,0
DIA.US,D,20111222,000000,101.18,101.52,100.97,101.5,5038530,0
DIA.US,D,20111223,000000,101.64,102.48,101.47,102.44,2733716,0
DIA.US,D,20111227,000000,102.34,102.75,102.27,102.48,4649902,0
DIA.US,D,20111228,000000,102.47,102.51,101.17,101.26,4634897,0
DIA.US,D,20111229,000000,101.49,102.48,101.43,102.37,6148893,0
DIA.US,D,20111230,000000,102.19,102.43,101.74,101.75,5669392,0
DIA.US,D,20120103,000000,103.53,103.99,103.29,103.31,8590200,0
DIA.US,D,20120104,000000,103.09,103.6,102.85,103.54,9131640,0
DIA.US,D,20120105,000000,103.14,103.65,102.41,103.53,10390593,0
DIA.US,D,20120106,000000,103.62,103.63,102.88,103.21,8965566,0
DIA.US,D,20120109,000000,103.38,103.52,102.88,103.33,7043212,0
DIA.US,D,20120110,000000,104.3,104.42,103.77,103.87,6318431,0
DIA.US,D,20120111,000000,103.61,103.93,103.43,103.8,5857482,0
DIA.US,D,20120112,000000,103.97,104.11,103.34,104,6694596,0
DIA.US,D,20120113,000000,103.36,103.69,102.68,103.69,7653202,0
DIA.US,D,20120117,000000,104.45,104.91,103.94,104.06,6403728,0
DIA.US,D,20120118,000000,104,105.03,103.9,104.93,7749667,0
DIA.US,D,20120119,000000,105.25,105.38,104.87,105.37,9693724,0
DIA.US,D,20120120,000000,105.39,106.17,105.34,106.17,8365046,0
DIA.US,D,20120123,000000,106.12,106.53,105.67,106.05,6179536,0
DIA.US,D,20120124,000000,105.42,105.81,105.29,105.71,5736912,0
DIA.US,D,20120125,000000,105.4,106.67,104.95,106.44,11529147,0
DIA.US,D,20120126,000000,106.97,107.21,105.91,106.27,7064596,0
DIA.US,D,20120127,000000,105.74,106,105.38,105.73,7337278,0
DIA.US,D,20120130,000000,104.86,105.62,104.56,105.57,7050947,0
DIA.US,D,20120131,000000,106.12,106.14,104.89,105.42,7117412,0
DIA.US,D,20120201,000000,106.28,106.74,106.01,106.13,11826790,0
DIA.US,D,20120202,000000,106.23,106.35,105.74,106.08,5418043,0
DIA.US,D,20120203,000000,107.17,107.46,106.95,107.36,10347109,0
DIA.US,D,20120206,000000,106.95,107.26,106.82,107.2,4606052,0
DIA.US,D,20120207,000000,107.06,107.65,106.7,107.46,6864521,0
DIA.US,D,20120208,000000,107.55,107.68,107.13,107.62,5840076,0
DIA.US,D,20120209,000000,107.84,107.98,107.33,107.65,6472858,0
DIA.US,D,20120210,000000,106.9,107.03,106.48,106.97,7630142,0
DIA.US,D,20120213,000000,107.6,107.65,107.18,107.53,5566288,0
DIA.US,D,20120214,000000,107.39,107.61,106.9,107.58,6706123,0
DIA.US,D,20120215,000000,107.87,107.9,106.72,106.98,11461402,0
DIA.US,D,20120216,000000,107.08,108.03,107.06,107.93,10400959,0
DIA.US,D,20120217,000000,108.43,108.49,108.05,108.35,6878841,0
DIA.US,D,20120221,000000,108.68,108.8,108.11,108.46,7858707,0
DIA.US,D,20120222,000000,108.35,108.58,108.04,108.27,7266689,0
DIA.US,D,20120223,000000,108.14,108.75,107.76,108.65,15373604,0
DIA.US,D,20120224,000000,108.81,108.91,108.37,108.68,4494925,0
DIA.US,D,20120227,000000,108.1,109.02,107.78,108.72,6876222,0
DIA.US,D,20120228,000000,108.7,109.02,108.45,108.88,5899096,0
DIA.US,D,20120229,000000,109.01,109.3,108.23,108.41,9218792,0
DIA.US,D,20120301,000000,108.67,109.14,108.35,108.64,7973048,0
DIA.US,D,20120302,000000,108.65,108.82,108.22,108.62,4555456,0
DIA.US,D,20120305,000000,108.51,108.66,107.85,108.51,6306181,0
DIA.US,D,20120306,000000,107.28,108.54,106.67,106.9,17185168,0
DIA.US,D,20120307,000000,107.06,107.65,106.91,107.5,2564475,0
DIA.US,D,20120308,000000,108.03,108.39,107.76,108.09,5270424,0
DIA.US,D,20120309,000000,108.34,108.66,108.1,108.27,7452381,0
DIA.US,D,20120312,000000,108.3,108.73,108.24,108.54,6201061,0
DIA.US,D,20120313,000000,109.03,110.49,108.87,110.41,10385196,0
DIA.US,D,20120314,000000,110.5,110.83,110.37,110.58,6112007,0
DIA.US,D,20120315,000000,110.7,111.09,110.4,111.01,6821200,0
DIA.US,D,20120316,000000,111.34,111.39,110.91,110.92,6009674,0
DIA.US,D,20120319,000000,110.82,111.24,110.72,110.94,5266492,0
DIA.US,D,20120320,000000,110.35,110.64,109.96,110.38,6433855,0
DIA.US,D,20120321,000000,110.49,110.56,109.87,110.02,5991341,0
DIA.US,D,20120322,000000,109.39,109.64,109.09,109.35,8318060,0
DIA.US,D,20120323,000000,109.38,109.78,108.95,109.68,5207179,0
DIA.US,D,20120326,000000,110.39,111,110.35,110.96,5944081,0
DIA.US,D,20120327,000000,111.08,111.2,110.6,110.62,6881932,0
DIA.US,D,20120328,000000,110.67,110.77,109.54,110.02,6302118,0
DIA.US,D,20120329,000000,109.42,110.25,109.24,110.14,5342421,0
DIA.US,D,20120330,000000,110.66,110.89,110.19,110.73,5021402,0
DIA.US,D,20120402,000000,110.53,111.45,110.24,111.15,10336233,0
DIA.US,D,20120403,000000,111.01,111.24,110.08,110.62,7259111,0
DIA.US,D,20120404,000000,109.74,109.83,109.18,109.61,12358108,0
DIA.US,D,20120405,000000,109.28,109.78,109.16,109.5,3193629,0
DIA.US,D,20120409,000000,108.33,108.87,108.23,108.48,5289265,0
DIA.US,D,20120410,000000,108.25,108.43,106.65,106.73,15370341,0
