<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20100927,000000,21.616,21.616,21.427,21.427,29564,0
ITOT.US,D,20100928,000000,21.476,21.567,21.228,21.546,61100,0
ITOT.US,D,20100929,000000,21.515,21.564,21.447,21.476,3637,0
ITOT.US,D,20100930,000000,21.635,21.672,21.382,21.437,24382,0
ITOT.US,D,20101001,000000,21.599,21.608,21.452,21.519,22748,0
ITOT.US,D,20101004,000000,21.519,21.519,21.279,21.346,18627,0
ITOT.US,D,20101005,000000,21.532,21.829,21.528,21.798,29111,0
ITOT.US,D,20101006,000000,21.79,21.809,21.683,21.754,20655,0
ITOT.US,D,20101007,000000,21.86,21.86,21.638,21.75,42595,0
ITOT.US,D,20101008,000000,21.855,21.921,21.829,21.921,7231,0
ITOT.US,D,20101011,000000,21.926,21.94,21.867,21.867,4908,0
ITOT.US,D,20101012,000000,21.86,22,21.726,22,12073,0
ITOT.US,D,20101013,000000,22.101,22.238,22.053,22.212,14566,0
ITOT.US,D,20101014,000000,22.209,22.209,21.964,22.07,19618,0
ITOT.US,D,20101015,000000,22.229,22.229,21.96,22.106,17803,0
ITOT.US,D,20101018,000000,22.114,22.19,22.114,22.175,25147,0
ITOT.US,D,20101019,000000,21.993,22.118,21.829,21.889,16042,0
ITOT.US,D,20101020,000000,22.032,22.193,21.98,22.136,29450,0
ITOT.US,D,20101021,000000,22.197,22.286,22.018,22.044,46967,0
ITOT.US,D,20101022,000000,22.197,22.229,22.17,22.215,12945,0
ITOT.US,D,20101025,000000,22.313,22.421,22.3,22.32,30001,0
ITOT.US,D,20101026,000000,22.286,22.304,22.238,22.264,21199,0
ITOT.US,D,20101027,000000,22.206,22.238,22.04,22.238,37540,0
ITOT.US,D,20101028,000000,22.166,22.26,22.141,22.26,32166,0
ITOT.US,D,20101029,000000,22.193,22.266,22.19,22.266,11643,0
ITOT.US,D,20101101,000000,22.388,22.459,22.162,22.238,27770,0
ITOT.US,D,20101102,000000,22.433,22.477,22.38,22.459,22069,0
ITOT.US,D,20101103,000000,22.503,22.52,22.361,22.516,24521,0
ITOT.US,D,20101104,000000,22.787,22.98,22.764,22.976,41582,0
ITOT.US,D,20101105,000000,23.028,23.079,22.959,23.005,32900,0
ITOT.US,D,20101108,000000,22.983,23.032,22.955,23.01,6971,0
ITOT.US,D,20101109,000000,23.035,23.091,22.818,22.818,8967,0
ITOT.US,D,20101110,000000,22.823,22.95,22.742,22.929,13907,0
ITOT.US,D,20101111,000000,22.692,22.879,22.692,22.836,8723,0
ITOT.US,D,20101112,000000,22.742,22.742,22.498,22.588,12854,0
ITOT.US,D,20101115,000000,22.648,22.738,22.61,22.61,7219,0
ITOT.US,D,20101116,000000,22.425,22.442,22.157,22.178,23840,0
ITOT.US,D,20101117,000000,22.273,22.281,22.212,22.212,3231,0
ITOT.US,D,20101118,000000,22.485,22.618,22.485,22.565,23830,0
ITOT.US,D,20101119,000000,22.529,22.595,22.529,22.576,15239,0
ITOT.US,D,20101122,000000,22.569,22.606,22.407,22.606,31402,0
ITOT.US,D,20101123,000000,22.38,22.38,22.252,22.264,10323,0
ITOT.US,D,20101124,000000,22.442,22.661,22.442,22.661,249563,0
ITOT.US,D,20101126,000000,22.445,22.569,22.445,22.542,6141,0
ITOT.US,D,20101129,000000,22.368,22.493,22.247,22.493,17408,0
ITOT.US,D,20101130,000000,22.227,22.432,22.227,22.327,46281,0
ITOT.US,D,20101201,000000,22.618,22.85,22.618,22.818,93620,0
ITOT.US,D,20101202,000000,22.828,23.107,22.828,23.107,51639,0
ITOT.US,D,20101203,000000,23.068,23.198,23.024,23.198,49541,0
ITOT.US,D,20101206,000000,23.112,23.181,23.101,23.177,12986,0
ITOT.US,D,20101207,000000,23.417,23.417,23.16,23.177,48531,0
ITOT.US,D,20101208,000000,23.214,23.25,23.125,23.247,7069,0
ITOT.US,D,20101209,000000,23.322,23.322,23.254,23.295,30052,0
ITOT.US,D,20101210,000000,23.371,23.501,23.35,23.484,24809,0
ITOT.US,D,20101213,000000,23.575,23.597,23.484,23.484,17747,0
ITOT.US,D,20101214,000000,23.508,23.594,23.488,23.505,33477,0
ITOT.US,D,20101215,000000,23.471,23.578,23.389,23.428,65744,0
ITOT.US,D,20101216,000000,23.379,23.54,23.338,23.533,79410,0
ITOT.US,D,20101217,000000,23.544,23.594,23.528,23.575,7193,0
ITOT.US,D,20101220,000000,23.653,23.696,23.52,23.618,48719,0
ITOT.US,D,20101221,000000,23.724,23.806,23.701,23.776,138379,0
ITOT.US,D,20101222,000000,23.771,23.879,23.771,23.879,60260,0
ITOT.US,D,20101223,000000,23.748,23.748,23.66,23.707,43820,0
ITOT.US,D,20101227,000000,23.67,23.748,23.626,23.72,12688,0
ITOT.US,D,20101228,000000,23.731,23.768,23.691,23.768,22091,0
ITOT.US,D,20101229,000000,23.811,23.828,23.788,23.788,15814,0
ITOT.US,D,20101230,000000,23.74,23.776,23.712,23.732,203426,0
ITOT.US,D,20101231,000000,23.682,23.757,23.682,23.717,22796,0
ITOT.US,D,20110103,000000,23.982,24.075,23.978,23.99,41657,0
ITOT.US,D,20110104,000000,24.013,24.013,23.818,23.906,24674,0
ITOT.US,D,20110105,000000,23.874,24.063,23.874,24.056,28006,0
ITOT.US,D,20110106,000000,24.071,24.091,23.964,24.003,10142,0
ITOT.US,D,20110107,000000,24.047,24.051,23.792,23.935,89660,0
ITOT.US,D,20110110,000000,23.836,23.959,23.768,23.959,118905,0
ITOT.US,D,20110111,000000,23.99,24.067,23.982,24.022,22007,0
ITOT.US,D,20110112,000000,24.188,24.25,24.146,24.228,30736,0
ITOT.US,D,20110113,000000,24.232,24.266,24.168,24.181,9456,0
ITOT.US,D,20110114,000000,24.158,24.365,24.158,24.35,18078,0
ITOT.US,D,20110118,000000,24.288,24.426,24.288,24.426,47954,0
ITOT.US,D,20110119,000000,24.337,24.418,24.129,24.129,19901,0
ITOT.US,D,20110120,000000,24.091,24.168,23.973,24.138,10883,0
ITOT.US,D,20110121,000000,24.258,24.258,24.142,24.161,36229,0
ITOT.US,D,20110124,000000,24.158,24.298,24.158,24.295,6925,0
ITOT.US,D,20110125,000000,24.228,24.266,24.15,24.237,26805,0
ITOT.US,D,20110126,000000,24.38,24.492,24.34,24.449,244334,0
ITOT.US,D,20110127,000000,24.48,24.524,24.397,24.524,67397,0
ITOT.US,D,20110128,000000,24.453,24.453,24.039,24.06,36806,0
ITOT.US,D,20110131,000000,24.102,24.255,24.082,24.217,11580,0
ITOT.US,D,20110201,000000,24.418,24.669,24.401,24.638,26860,0
ITOT.US,D,20110202,000000,24.562,24.63,24.562,24.577,10978,0
ITOT.US,D,20110203,000000,24.593,24.593,24.496,24.566,12594,0
ITOT.US,D,20110204,000000,24.608,24.712,24.596,24.712,14983,0
ITOT.US,D,20110207,000000,24.804,24.946,24.804,24.892,50281,0
ITOT.US,D,20110208,000000,24.868,24.984,24.853,24.984,32754,0
ITOT.US,D,20110209,000000,24.874,24.972,24.833,24.9,18391,0
ITOT.US,D,20110210,000000,24.826,24.95,24.774,24.946,13587,0
ITOT.US,D,20110211,000000,24.862,25.116,24.862,25.116,28806,0
ITOT.US,D,20110214,000000,25.148,25.194,25.087,25.194,31054,0
ITOT.US,D,20110215,000000,25.056,25.148,25.056,25.099,37035,0
ITOT.US,D,20110216,000000,25.153,25.297,25.14,25.272,23999,0
ITOT.US,D,20110218,000000,25.368,25.423,25.33,25.342,20462,0
ITOT.US,D,20110222,000000,25.134,25.169,24.799,24.849,136051,0
ITOT.US,D,20110223,000000,24.871,24.9,24.547,24.681,19165,0
ITOT.US,D,20110224,000000,24.617,24.735,24.524,24.677,40435,0
ITOT.US,D,20110225,000000,24.815,24.976,24.815,24.968,237837,0
ITOT.US,D,20110228,000000,25.035,25.129,24.991,25.094,48982,0
ITOT.US,D,20110301,000000,25.217,25.217,24.694,24.699,22521,0
ITOT.US,D,20110302,000000,24.853,24.853,24.672,24.765,41806,0
ITOT.US,D,20110303,000000,25.018,25.213,25.014,25.187,57486,0
ITOT.US,D,20110304,000000,25.116,25.194,24.853,25.005,26447,0
ITOT.US,D,20110307,000000,25.099,25.099,24.7,24.812,30312,0
ITOT.US,D,20110308,000000,24.778,25.079,24.778,25.026,22342,0
ITOT.US,D,20110309,000000,24.909,25.029,24.868,24.989,54302,0
ITOT.US,D,20110310,000000,24.871,24.871,24.264,24.5,51214,0
ITOT.US,D,20110311,000000,24.416,24.685,24.399,24.68,22809,0
ITOT.US,D,20110314,000000,24.474,24.608,24.354,24.554,76960,0
ITOT.US,D,20110315,000000,23.836,24.337,23.836,24.275,35868,0
ITOT.US,D,20110316,000000,24.173,24.202,23.806,23.822,40530,0
ITOT.US,D,20110317,000000,24.19,24.23,24.096,24.135,60301,0
ITOT.US,D,20110318,000000,24.39,24.395,24.225,24.23,29704,0
ITOT.US,D,20110321,000000,24.561,24.646,24.518,24.621,55328,0
ITOT.US,D,20110322,000000,24.629,24.629,24.537,24.546,24747,0
ITOT.US,D,20110323,000000,24.449,24.638,24.362,24.612,26523,0
ITOT.US,D,20110324,000000,24.638,24.826,24.63,24.826,15858,0
ITOT.US,D,20110325,000000,24.845,25.018,24.845,24.946,56636,0
ITOT.US,D,20110328,000000,24.969,25.023,24.845,24.845,52779,0
ITOT.US,D,20110329,000000,24.794,25.018,24.761,25.005,90275,0
ITOT.US,D,20110330,000000,25.14,25.256,25.131,25.213,37517,0
ITOT.US,D,20110331,000000,25.236,25.246,25.176,25.199,84370,0
ITOT.US,D,20110401,000000,25.317,25.412,25.242,25.312,38080,0
ITOT.US,D,20110404,000000,25.389,25.403,25.256,25.312,26549,0
ITOT.US,D,20110405,000000,25.291,25.438,25.291,25.375,14819,0
ITOT.US,D,20110406,000000,25.438,25.438,25.326,25.399,41282,0
ITOT.US,D,20110407,000000,25.363,25.434,25.242,25.332,54621,0
ITOT.US,D,20110408,000000,25.353,25.359,25.136,25.238,20877,0
ITOT.US,D,20110411,000000,25.256,25.282,25.118,25.118,53398,0
ITOT.US,D,20110412,000000,24.981,25.042,24.874,24.977,38676,0
ITOT.US,D,20110413,000000,25.027,25.027,24.862,24.937,20960,0
ITOT.US,D,20110414,000000,24.826,24.99,24.743,24.985,39374,0
ITOT.US,D,20110415,000000,24.972,25.118,24.928,25.038,79062,0
ITOT.US,D,20110418,000000,24.716,24.79,24.592,24.777,19805,0
ITOT.US,D,20110419,000000,24.812,24.892,24.748,24.892,58170,0
ITOT.US,D,20110420,000000,25.167,25.274,25.167,25.27,26488,0
ITOT.US,D,20110421,000000,25.375,25.399,25.295,25.385,24962,0
ITOT.US,D,20110425,000000,25.367,25.389,25.287,25.367,11181,0
ITOT.US,D,20110426,000000,25.425,25.615,25.425,25.572,47283,0
ITOT.US,D,20110427,000000,25.681,25.782,25.548,25.773,38723,0
ITOT.US,D,20110428,000000,25.782,25.851,25.753,25.847,8227,0
ITOT.US,D,20110429,000000,25.849,25.924,25.849,25.893,12975,0
ITOT.US,D,20110502,000000,26.062,26.062,25.815,25.863,18054,0
ITOT.US,D,20110503,000000,25.83,25.863,25.653,25.665,15256,0
ITOT.US,D,20110504,000000,25.611,25.72,25.46,25.553,22336,0
ITOT.US,D,20110505,000000,25.438,25.548,25.261,25.348,11831,0
ITOT.US,D,20110506,000000,25.645,25.711,25.367,25.473,35606,0
ITOT.US,D,20110509,000000,25.478,25.615,25.445,25.572,12771,0
ITOT.US,D,20110510,000000,25.636,25.839,25.636,25.787,8512,0
ITOT.US,D,20110511,000000,25.748,25.748,25.453,25.534,21189,0
ITOT.US,D,20110512,000000,25.438,25.674,25.399,25.662,112827,0
ITOT.US,D,20110513,000000,25.568,25.568,25.394,25.431,18178,0
ITOT.US,D,20110516,000000,25.328,25.483,25.242,25.279,8292,0
ITOT.US,D,20110517,000000,25.127,25.256,25.08,25.213,12019,0
ITOT.US,D,20110518,000000,25.231,25.513,25.231,25.492,22966,0
ITOT.US,D,20110519,000000,25.597,25.607,25.434,25.534,22303,0
ITOT.US,D,20110520,000000,25.473,25.473,25.385,25.399,2843,0
ITOT.US,D,20110523,000000,25.027,25.088,24.969,25.03,28134,0
ITOT.US,D,20110524,000000,25.088,25.136,25.01,25.072,8877,0
ITOT.US,D,20110525,000000,24.905,25.183,24.892,25.183,10533,0
ITOT.US,D,20110526,000000,25.065,25.27,25.03,25.207,23531,0
ITOT.US,D,20110527,000000,25.328,25.389,25.308,25.353,26282,0
ITOT.US,D,20110531,000000,25.593,25.624,25.41,25.624,23358,0
ITOT.US,D,20110601,000000,25.407,25.561,25.023,25.03,28349,0
ITOT.US,D,20110602,000000,25.112,25.112,24.923,25.034,18205,0
ITOT.US,D,20110603,000000,24.685,24.888,24.68,24.765,8707,0
ITOT.US,D,20110606,000000,24.68,24.694,24.447,24.483,23432,0
ITOT.US,D,20110607,000000,24.633,24.633,24.564,24.62,32515,0
ITOT.US,D,20110608,000000,24.406,24.472,24.304,24.325,27608,0
ITOT.US,D,20110609,000000,24.393,24.608,24.393,24.556,5799,0
ITOT.US,D,20110610,000000,24.393,24.393,24.12,24.193,53989,0
ITOT.US,D,20110613,000000,24.19,24.272,24.159,24.17,50048,0
ITOT.US,D,20110614,000000,24.443,24.573,24.407,24.491,47451,0
ITOT.US,D,20110615,000000,24.29,24.383,24.049,24.101,74960,0
ITOT.US,D,20110616,000000,24.074,24.232,24.006,24.137,21943,0
ITOT.US,D,20110617,000000,24.35,24.359,24.172,24.266,19171,0
ITOT.US,D,20110620,000000,24.162,24.342,24.114,24.277,122545,0
ITOT.US,D,20110621,000000,24.427,24.694,24.414,24.69,15838,0
ITOT.US,D,20110622,000000,24.591,24.725,24.532,24.532,34496,0
ITOT.US,D,20110623,000000,24.258,24.45,24.142,24.45,7998,0
ITOT.US,D,20110624,000000,24.367,24.367,24.184,24.184,11706,0
ITOT.US,D,20110627,000000,24.187,24.462,24.154,24.427,35252,0
ITOT.US,D,20110628,000000,24.545,24.68,24.504,24.68,9488,0
ITOT.US,D,20110629,000000,24.836,24.969,24.795,24.933,18506,0
ITOT.US,D,20110630,000000,25.037,25.199,24.996,25.189,37633,0
ITOT.US,D,20110701,000000,25.16,25.557,25.16,25.557,8683,0
ITOT.US,D,20110705,000000,25.481,25.551,25.472,25.537,7549,0
ITOT.US,D,20110706,000000,25.467,25.56,25.445,25.541,7308,0
ITOT.US,D,20110707,000000,25.783,25.856,25.761,25.844,13926,0
ITOT.US,D,20110708,000000,25.545,25.615,25.524,25.61,16593,0
ITOT.US,D,20110711,000000,25.397,25.397,25.12,25.177,37813,0
ITOT.US,D,20110712,000000,25.147,25.293,25.07,25.07,12625,0
ITOT.US,D,20110713,000000,25.253,25.401,25.106,25.16,9890,0
ITOT.US,D,20110714,000000,25.315,25.32,24.982,25.004,31477,0
ITOT.US,D,20110715,000000,25.11,25.124,24.956,25.043,25713,0
ITOT.US,D,20110718,000000,24.833,24.871,24.778,24.871,4720,0
ITOT.US,D,20110719,000000,25.035,25.32,25.035,25.31,21092,0
ITOT.US,D,20110720,000000,25.388,25.388,25.268,25.289,22755,0
ITOT.US,D,20110721,000000,25.445,25.665,25.393,25.628,16820,0
ITOT.US,D,20110722,000000,25.61,25.665,25.507,25.61,11862,0
ITOT.US,D,20110725,000000,25.388,25.601,25.369,25.499,14534,0
ITOT.US,D,20110726,000000,25.401,25.499,25.358,25.392,69612,0
ITOT.US,D,20110727,000000,25.232,25.232,24.822,24.83,61705,0
ITOT.US,D,20110728,000000,24.822,25.058,24.761,24.761,39785,0
ITOT.US,D,20110729,000000,24.556,24.762,24.47,24.599,21066,0
ITOT.US,D,20110801,000000,24.906,24.924,24.304,24.508,33967,0
ITOT.US,D,20110802,000000,24.354,24.453,23.88,23.88,73944,0
ITOT.US,D,20110803,000000,23.892,24.011,23.446,24.011,155842,0
ITOT.US,D,20110804,000000,23.691,23.691,22.801,22.82,355521,0
ITOT.US,D,20110805,000000,23.168,23.181,22.209,22.764,133519,0
ITOT.US,D,20110808,000000,22.141,22.356,21.217,21.237,204587,0
ITOT.US,D,20110809,000000,21.5,22.239,20.913,22.239,222834,0
ITOT.US,D,20110810,000000,21.929,22.036,21.277,21.298,88207,0
ITOT.US,D,20110811,000000,21.487,22.564,21.487,22.296,237448,0
ITOT.US,D,20110812,000000,22.51,22.697,22.306,22.453,94279,0
ITOT.US,D,20110815,000000,22.688,22.914,22.604,22.909,16949,0
ITOT.US,D,20110816,000000,22.715,22.909,22.463,22.681,20779,0
ITOT.US,D,20110817,000000,22.859,22.961,22.58,22.632,23936,0
ITOT.US,D,20110818,000000,21.943,21.943,21.518,21.689,38968,0
ITOT.US,D,20110819,000000,21.402,21.878,21.324,21.324,43051,0
ITOT.US,D,20110822,000000,21.823,21.83,21.314,21.314,26269,0
ITOT.US,D,20110823,000000,21.471,22.084,21.324,22.084,390244,0
ITOT.US,D,20110824,000000,22.036,22.378,22.036,22.37,19782,0
ITOT.US,D,20110825,000000,22.531,22.531,21.976,21.976,14271,0
ITOT.US,D,20110826,000000,21.902,22.453,21.619,22.37,33727,0
ITOT.US,D,20110829,000000,22.661,23.048,22.661,23.048,19279,0
ITOT.US,D,20110830,000000,22.914,23.146,22.779,23.129,33176,0
ITOT.US,D,20110831,000000,23.274,23.391,23.135,23.266,40649,0
ITOT.US,D,20110901,000000,23.381,23.381,22.928,22.928,6565,0
ITOT.US,D,20110902,000000,22.531,22.568,22.312,22.332,26068,0
ITOT.US,D,20110906,000000,21.725,22.193,21.71,22.178,27111,0
ITOT.US,D,20110907,000000,22.597,22.842,22.557,22.836,28298,0
ITOT.US,D,20110908,000000,22.713,22.93,22.532,22.582,30209,0
ITOT.US,D,20110909,000000,22.31,22.322,21.855,21.998,12087,0
ITOT.US,D,20110912,000000,21.692,22.066,21.672,22.066,39650,0
ITOT.US,D,20110913,000000,22.129,22.389,22.129,22.349,38009,0
ITOT.US,D,20110914,000000,22.352,22.904,22.266,22.667,17038,0
ITOT.US,D,20110915,000000,22.895,23.042,22.743,23.042,36005,0
ITOT.US,D,20110916,000000,23.107,23.219,23.039,23.101,14523,0
ITOT.US,D,20110919,000000,22.775,23.013,22.692,22.934,13076,0
ITOT.US,D,20110920,000000,22.974,23.189,22.856,22.856,11263,0
ITOT.US,D,20110921,000000,22.751,22.9,22.141,22.141,25957,0
ITOT.US,D,20110922,000000,21.56,21.684,21.184,21.523,84278,0
ITOT.US,D,20110923,000000,21.309,21.604,21.281,21.591,284345,0
ITOT.US,D,20110926,000000,21.716,21.954,21.484,21.954,9906,0
ITOT.US,D,20110927,000000,22.524,22.683,22.292,22.349,17693,0
ITOT.US,D,20110928,000000,22.471,22.471,21.855,21.855,26140,0
ITOT.US,D,20110929,000000,22.279,22.279,21.698,22.035,10630,0
ITOT.US,D,20110930,000000,21.783,21.909,21.484,21.512,72667,0
ITOT.US,D,20111003,000000,21.402,21.471,20.801,20.826,41684,0
ITOT.US,D,20111004,000000,20.546,21.336,20.448,21.336,53952,0
ITOT.US,D,20111005,000000,21.285,21.789,21.228,21.778,60854,0
ITOT.US,D,20111006,000000,21.905,22.17,21.646,22.17,273009,0
ITOT.US,D,20111007,000000,22.306,22.306,21.951,22.213,8855,0
ITOT.US,D,20111010,000000,22.306,22.713,22.186,22.713,115860,0
ITOT.US,D,20111011,000000,22.584,22.803,22.511,22.717,65993,0
ITOT.US,D,20111012,000000,22.895,23.199,22.875,22.999,129738,0
ITOT.US,D,20111013,000000,22.814,22.965,22.665,22.926,36585,0
ITOT.US,D,20111014,000000,23.211,23.307,23.079,23.307,109509,0
ITOT.US,D,20111017,000000,23.107,23.107,22.803,22.803,34059,0
ITOT.US,D,20111018,000000,22.858,23.416,22.759,23.32,29972,0
ITOT.US,D,20111019,000000,23.248,23.392,23.052,23.052,13211,0
ITOT.US,D,20111020,000000,22.993,23.116,22.866,23.116,26328,0
ITOT.US,D,20111021,000000,23.457,23.546,23.388,23.537,25140,0
ITOT.US,D,20111024,000000,23.647,23.942,23.647,23.926,28773,0
ITOT.US,D,20111025,000000,23.756,23.793,23.392,23.392,103078,0
ITOT.US,D,20111026,000000,23.711,23.752,23.267,23.642,199086,0
ITOT.US,D,20111027,000000,24.302,24.666,24.194,24.474,105419,0
ITOT.US,D,20111028,000000,24.361,24.559,24.361,24.54,65834,0
ITOT.US,D,20111031,000000,24.13,24.224,23.97,23.97,5227,0
ITOT.US,D,20111101,000000,23.271,23.498,23.103,23.232,18858,0
ITOT.US,D,20111102,000000,23.599,23.673,23.416,23.537,9771,0
ITOT.US,D,20111103,000000,23.651,24.117,23.651,24.095,19537,0
ITOT.US,D,20111104,000000,23.889,23.939,23.757,23.939,1473,0
ITOT.US,D,20111107,000000,23.933,24.071,23.752,24.071,37493,0
ITOT.US,D,20111108,000000,24.225,24.373,23.963,24.369,22632,0
ITOT.US,D,20111109,000000,23.761,23.836,23.444,23.471,37988,0
ITOT.US,D,20111110,000000,23.797,23.797,23.462,23.699,24045,0
ITOT.US,D,20111111,000000,23.954,24.17,23.954,24.13,14125,0
ITOT.US,D,20111114,000000,23.957,23.957,23.901,23.904,3015,0
ITOT.US,D,20111115,000000,24.088,24.144,23.942,24.059,12295,0
ITOT.US,D,20111116,000000,23.908,23.972,23.647,23.655,19110,0
ITOT.US,D,20111117,000000,23.533,23.655,23.165,23.285,26982,0
ITOT.US,D,20111118,000000,23.345,23.345,23.228,23.285,9600,0
ITOT.US,D,20111121,000000,22.908,22.908,22.646,22.832,32162,0
ITOT.US,D,20111122,000000,22.745,22.892,22.651,22.721,24345,0
ITOT.US,D,20111123,000000,22.503,22.52,22.213,22.322,38000,0
ITOT.US,D,20111125,000000,22.15,22.395,22.15,22.37,6282,0
ITOT.US,D,20111128,000000,22.749,22.861,22.679,22.749,19541,0
ITOT.US,D,20111129,000000,22.842,22.999,22.814,22.87,28308,0
ITOT.US,D,20111130,000000,23.496,23.77,23.474,23.77,15546,0
ITOT.US,D,20111201,000000,23.901,23.901,23.78,23.801,22402,0
ITOT.US,D,20111202,000000,24.039,24.047,23.828,23.832,16121,0
ITOT.US,D,20111205,000000,24.185,24.252,23.972,24.084,7959,0
ITOT.US,D,20111206,000000,24.069,24.239,24,24.116,9707,0
ITOT.US,D,20111207,000000,23.902,24.203,23.902,24.161,63756,0
ITOT.US,D,20111208,000000,24.037,24.037,23.529,23.572,59072,0
ITOT.US,D,20111209,000000,23.789,24.058,23.789,24.009,29275,0
ITOT.US,D,20111212,000000,23.716,23.784,23.506,23.668,23824,0
ITOT.US,D,20111213,000000,23.807,23.921,23.392,23.392,8048,0
ITOT.US,D,20111214,000000,23.312,23.337,23.125,23.143,26919,0
ITOT.US,D,20111215,000000,23.405,23.405,23.232,23.248,27873,0
ITOT.US,D,20111216,000000,23.479,23.479,23.292,23.355,115799,0
ITOT.US,D,20111219,000000,23.44,23.44,23.009,23.009,52798,0
ITOT.US,D,20111220,000000,23.436,23.761,23.436,23.761,20687,0
ITOT.US,D,20111221,000000,23.748,23.841,23.624,23.841,30028,0
ITOT.US,D,20111222,000000,23.898,24.049,23.881,24.019,44561,0
ITOT.US,D,20111223,000000,24.065,24.193,24.058,24.193,55221,0
ITOT.US,D,20111227,000000,24.193,24.319,24.193,24.268,15637,0
ITOT.US,D,20111228,000000,24.247,24.247,23.919,23.944,19091,0
ITOT.US,D,20111229,000000,24.069,24.203,23.995,24.193,9009,0
ITOT.US,D,20111230,000000,24.197,24.217,24.131,24.131,52605,0
ITOT.US,D,20120103,000000,24.553,24.622,24.423,24.459,12873,0
ITOT.US,D,20120104,000000,24.361,24.462,24.272,24.462,14389,0
ITOT.US,D,20120105,000000,24.293,24.532,24.282,24.522,22269,0
ITOT.US,D,20120106,000000,24.536,24.536,24.462,24.478,8430,0
ITOT.US,D,20120109,000000,24.558,24.568,24.471,24.546,9086,0
ITOT.US,D,20120110,000000,24.808,24.822,24.728,24.79,158281,0
ITOT.US,D,20120111,000000,24.687,24.826,24.656,24.794,745479,0
ITOT.US,D,20120112,000000,24.814,24.88,24.706,24.869,24877,0
ITOT.US,D,20120113,000000,24.701,24.733,24.553,24.733,9992,0
ITOT.US,D,20120117,000000,24.957,24.971,24.802,24.818,27672,0
ITOT.US,D,20120118,000000,24.888,25.122,24.818,25.112,201884,0
ITOT.US,D,20120119,000000,25.209,25.258,25.122,25.249,35463,0
ITOT.US,D,20120120,000000,25.192,25.232,25.136,25.232,59628,0
ITOT.US,D,20120123,000000,25.236,25.356,25.141,25.239,40960,0
ITOT.US,D,20120124,000000,25.132,25.246,25.079,25.246,23630,0
ITOT.US,D,20120125,000000,25.232,25.502,25.132,25.443,32320,0
ITOT.US,D,20120126,000000,25.559,25.591,25.244,25.306,10180,0
ITOT.US,D,20120127,000000,25.306,25.306,25.236,25.302,13429,0
ITOT.US,D,20120130,000000,25.079,25.28,25.016,25.228,207488,0
ITOT.US,D,20120131,000000,25.145,25.373,25.126,25.244,876323,0
ITOT.US,D,20120201,000000,25.434,25.574,25.407,25.489,23630,0
ITOT.US,D,20120202,000000,25.532,25.578,25.484,25.528,20231,0
ITOT.US,D,20120203,000000,25.837,25.929,25.757,25.929,369263,0
ITOT.US,D,20120206,000000,25.789,25.885,25.754,25.885,33556,0
