<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20100811,000000,35.525,35.525,35.117,35.156,25534,0
IXP.US,D,20100812,000000,34.873,35.367,34.873,35.229,49799,0
IXP.US,D,20100813,000000,35.097,35.434,35.097,35.222,27054,0
IXP.US,D,20100816,000000,35.287,35.557,35.236,35.459,218023,0
IXP.US,D,20100817,000000,35.592,35.834,35.525,35.71,47979,0
IXP.US,D,20100818,000000,35.736,35.913,35.539,35.77,75076,0
IXP.US,D,20100819,000000,35.683,35.683,35.097,35.24,68099,0
IXP.US,D,20100820,000000,34.93,34.964,34.707,34.964,69903,0
IXP.US,D,20100823,000000,34.964,35.149,34.809,34.809,149499,0
IXP.US,D,20100824,000000,34.489,34.787,34.332,34.779,28203,0
IXP.US,D,20100825,000000,34.431,34.722,34.266,34.675,134069,0
IXP.US,D,20100826,000000,34.761,34.853,34.495,34.603,147627,0
IXP.US,D,20100827,000000,34.953,35.281,34.707,35.229,106525,0
IXP.US,D,20100830,000000,35.11,35.163,34.802,34.802,49818,0
IXP.US,D,20100831,000000,34.727,35.269,34.707,35.064,42490,0
IXP.US,D,20100901,000000,35.584,35.88,35.525,35.822,138953,0
IXP.US,D,20100902,000000,35.678,35.894,35.592,35.88,163779,0
IXP.US,D,20100903,000000,36.131,36.185,35.842,36.185,59864,0
IXP.US,D,20100907,000000,35.907,35.927,35.742,35.79,51875,0
IXP.US,D,20100908,000000,35.952,36.179,35.894,35.98,55953,0
IXP.US,D,20100909,000000,36.185,36.238,36.028,36.125,45892,0
IXP.US,D,20100910,000000,36.165,36.203,36.046,36.203,38829,0
IXP.US,D,20100913,000000,36.451,36.547,36.361,36.547,155638,0
IXP.US,D,20100914,000000,36.458,36.868,36.458,36.725,32511,0
IXP.US,D,20100915,000000,36.621,36.916,36.568,36.89,40274,0
IXP.US,D,20100916,000000,36.805,36.894,36.579,36.868,101662,0
IXP.US,D,20100917,000000,36.995,37.015,36.731,36.83,60314,0
IXP.US,D,20100920,000000,37.107,37.525,37.008,37.457,266355,0
IXP.US,D,20100921,000000,37.546,37.779,37.317,37.582,157365,0
IXP.US,D,20100922,000000,37.629,37.719,37.404,37.554,80629,0
IXP.US,D,20100923,000000,37.239,37.562,37.167,37.167,124961,0
IXP.US,D,20100924,000000,37.687,37.885,37.669,37.858,134384,0
IXP.US,D,20100927,000000,37.891,37.989,37.682,37.872,488805,0
IXP.US,D,20100928,000000,37.872,38.07,37.495,38.016,59580,0
IXP.US,D,20100929,000000,37.935,38.042,37.779,37.88,148118,0
IXP.US,D,20100930,000000,37.97,38.101,37.501,37.687,118897,0
IXP.US,D,20101001,000000,37.982,38.169,37.865,38.107,104829,0
IXP.US,D,20101004,000000,37.88,38.114,37.719,37.918,72493,0
IXP.US,D,20101005,000000,38.267,38.727,38.267,38.634,46948,0
IXP.US,D,20101006,000000,38.669,38.727,38.427,38.617,70315,0
IXP.US,D,20101007,000000,38.907,38.953,38.305,38.497,283103,0
IXP.US,D,20101008,000000,38.642,38.696,38.345,38.634,95594,0
IXP.US,D,20101011,000000,38.674,38.75,38.57,38.57,90396,0
IXP.US,D,20101012,000000,38.479,38.688,38.181,38.682,116249,0
IXP.US,D,20101013,000000,38.847,39.031,38.788,38.901,107351,0
IXP.US,D,20101014,000000,39.05,39.25,38.933,39.097,51749,0
IXP.US,D,20101015,000000,39.347,39.347,38.912,39.084,87332,0
IXP.US,D,20101018,000000,39.079,39.374,39.031,39.31,71378,0
IXP.US,D,20101019,000000,38.854,38.854,38.333,38.492,88356,0
IXP.US,D,20101020,000000,38.57,39.25,38.57,39.177,69551,0
IXP.US,D,20101021,000000,39.079,39.25,38.669,38.881,62941,0
IXP.US,D,20101022,000000,38.881,38.933,38.8,38.912,25821,0
IXP.US,D,20101025,000000,39.224,39.263,39.026,39.037,67952,0
IXP.US,D,20101026,000000,38.979,39.15,38.873,39.065,172501,0
IXP.US,D,20101027,000000,38.854,38.854,38.479,38.767,129228,0
IXP.US,D,20101028,000000,39.401,39.401,39.117,39.263,96418,0
IXP.US,D,20101029,000000,39.248,39.383,39.18,39.322,67133,0
IXP.US,D,20101101,000000,39.334,39.5,39.139,39.284,37412,0
IXP.US,D,20101102,000000,39.678,39.856,39.678,39.769,58284,0
IXP.US,D,20101103,000000,39.856,39.935,39.532,39.924,156522,0
IXP.US,D,20101104,000000,40.284,40.436,40.265,40.422,160299,0
IXP.US,D,20101105,000000,40.205,40.205,39.924,40.159,154841,0
IXP.US,D,20101108,000000,39.935,39.946,39.678,39.894,64962,0
IXP.US,D,20101109,000000,40.001,40.086,39.493,39.631,86407,0
IXP.US,D,20101110,000000,39.716,39.802,39.316,39.769,113254,0
IXP.US,D,20101111,000000,39.506,39.506,39.277,39.374,194360,0
IXP.US,D,20101112,000000,39.161,39.322,38.867,39.058,127473,0
IXP.US,D,20101115,000000,39.295,39.329,39.005,39.026,38720,0
IXP.US,D,20101116,000000,38.84,38.84,38.12,38.267,129678,0
IXP.US,D,20101117,000000,38.223,38.452,38.194,38.341,178114,0
IXP.US,D,20101118,000000,38.86,38.979,38.806,38.926,37565,0
IXP.US,D,20101119,000000,38.75,39.124,38.617,39.124,217755,0
IXP.US,D,20101122,000000,38.912,38.912,38.427,38.813,74372,0
IXP.US,D,20101123,000000,38.373,38.373,37.891,38.003,48344,0
IXP.US,D,20101124,000000,38.261,38.386,38.188,38.366,34893,0
IXP.US,D,20101126,000000,37.846,38.141,37.838,38.01,87658,0
IXP.US,D,20101129,000000,37.641,37.641,37.119,37.488,127971,0
IXP.US,D,20101130,000000,37.107,37.411,36.976,37.305,54631,0
IXP.US,D,20101201,000000,37.897,38.031,37.799,37.924,297049,0
IXP.US,D,20101202,000000,37.826,38.405,37.826,38.398,40891,0
IXP.US,D,20101203,000000,38.299,38.555,38.181,38.555,51081,0
IXP.US,D,20101206,000000,38.345,38.485,38.24,38.434,107133,0
IXP.US,D,20101207,000000,38.794,38.794,38.38,38.411,124339,0
IXP.US,D,20101208,000000,38.411,38.445,38.175,38.386,134072,0
IXP.US,D,20101209,000000,38.548,38.548,38.281,38.465,59166,0
IXP.US,D,20101210,000000,38.42,38.703,38.359,38.682,36043,0
IXP.US,D,20101213,000000,38.781,39.019,38.781,38.881,50525,0
IXP.US,D,20101214,000000,38.893,39.097,38.86,39.058,61757,0
IXP.US,D,20101215,000000,38.682,38.966,38.492,38.595,61883,0
IXP.US,D,20101216,000000,38.662,38.71,38.411,38.71,71695,0
IXP.US,D,20101217,000000,38.472,38.531,38.276,38.531,49984,0
IXP.US,D,20101220,000000,38.057,38.057,37.765,38.01,138238,0
IXP.US,D,20101221,000000,38.175,38.181,38.031,38.064,64803,0
IXP.US,D,20101222,000000,37.997,38.096,37.891,38.038,62736,0
IXP.US,D,20101223,000000,38.05,38.201,38.042,38.194,23135,0
IXP.US,D,20101227,000000,38.089,38.201,38.031,38.201,22278,0
IXP.US,D,20101228,000000,38.314,38.314,38.057,38.07,61746,0
IXP.US,D,20101229,000000,38.21,38.303,38.155,38.249,34364,0
IXP.US,D,20101230,000000,38.202,38.202,38.062,38.127,46611,0
IXP.US,D,20101231,000000,38.286,38.489,38.281,38.404,25966,0
IXP.US,D,20110103,000000,38.682,38.719,38.479,38.649,59896,0
IXP.US,D,20110104,000000,38.755,38.886,38.57,38.828,112708,0
IXP.US,D,20110105,000000,38.595,39.031,38.497,38.881,50366,0
IXP.US,D,20110106,000000,39.131,39.131,38.445,38.703,515099,0
IXP.US,D,20110107,000000,38.656,38.656,38.228,38.398,71075,0
IXP.US,D,20110110,000000,38.299,38.366,38.077,38.366,103903,0
IXP.US,D,20110111,000000,38.341,38.359,38.016,38.12,69633,0
IXP.US,D,20110112,000000,38.393,38.563,38.254,38.492,109115,0
IXP.US,D,20110113,000000,38.543,38.788,38.543,38.703,90293,0
IXP.US,D,20110114,000000,38.563,38.8,38.563,38.788,26780,0
IXP.US,D,20110118,000000,39.188,39.188,38.86,38.918,42953,0
IXP.US,D,20110119,000000,39.044,39.05,38.688,38.755,131025,0
IXP.US,D,20110120,000000,38.656,38.755,38.427,38.682,48364,0
IXP.US,D,20110121,000000,39.058,39.161,38.926,38.946,85312,0
IXP.US,D,20110124,000000,38.907,39.303,38.86,39.303,144605,0
IXP.US,D,20110125,000000,39.058,39.426,39.058,39.415,183149,0
IXP.US,D,20110126,000000,39.526,39.735,39.486,39.686,87957,0
IXP.US,D,20110127,000000,39.558,39.582,39.363,39.526,72553,0
IXP.US,D,20110128,000000,39.433,39.48,38.642,38.688,87490,0
IXP.US,D,20110131,000000,38.906,39.086,38.856,39.042,72077,0
IXP.US,D,20110201,000000,39.31,39.571,39.257,39.558,835315,0
IXP.US,D,20110202,000000,39.597,39.597,39.44,39.532,268322,0
IXP.US,D,20110203,000000,39.466,39.678,39.242,39.645,55983,0
IXP.US,D,20110204,000000,39.645,39.705,39.486,39.686,76257,0
IXP.US,D,20110207,000000,39.742,39.742,39.473,39.565,48689,0
IXP.US,D,20110208,000000,39.558,39.796,39.452,39.756,36649,0
IXP.US,D,20110209,000000,39.692,39.775,39.611,39.75,23006,0
IXP.US,D,20110210,000000,39.395,39.659,39.27,39.606,35357,0
IXP.US,D,20110211,000000,39.447,39.678,39.341,39.67,74830,0
IXP.US,D,20110214,000000,39.486,39.544,39.277,39.407,72983,0
IXP.US,D,20110215,000000,39.433,39.447,39.284,39.334,58909,0
IXP.US,D,20110216,000000,39.526,39.756,39.447,39.742,62920,0
IXP.US,D,20110218,000000,39.946,40.048,39.841,40.019,61107,0
IXP.US,D,20110222,000000,39.334,39.631,39.104,39.157,187662,0
IXP.US,D,20110223,000000,39.202,39.257,38.847,38.998,62990,0
IXP.US,D,20110224,000000,38.992,39.065,38.688,38.979,59361,0
IXP.US,D,20110225,000000,39.15,39.401,39.139,39.316,82854,0
IXP.US,D,20110228,000000,39.668,39.783,39.573,39.783,111745,0
IXP.US,D,20110301,000000,40.034,40.034,39.347,39.552,143484,0
IXP.US,D,20110302,000000,39.514,39.856,39.48,39.558,66236,0
IXP.US,D,20110303,000000,39.986,39.993,39.802,39.946,65216,0
IXP.US,D,20110304,000000,40.001,40.001,39.52,39.611,77955,0
IXP.US,D,20110307,000000,39.782,39.87,39.46,39.473,47813,0
IXP.US,D,20110308,000000,39.789,40.093,39.692,39.928,29477,0
IXP.US,D,20110309,000000,39.939,40.138,39.939,40.138,22355,0
IXP.US,D,20110310,000000,39.756,39.828,39.46,39.48,54054,0
IXP.US,D,20110311,000000,39.277,39.558,39.277,39.558,21733,0
IXP.US,D,20110314,000000,39.091,39.104,38.742,39.091,74850,0
IXP.US,D,20110315,000000,37.568,38.458,37.429,38.333,212938,0
IXP.US,D,20110316,000000,38.101,38.333,37.312,37.536,81813,0
IXP.US,D,20110317,000000,38.358,38.501,38.182,38.412,80813,0
IXP.US,D,20110318,000000,38.71,38.71,38.452,38.59,34281,0
IXP.US,D,20110321,000000,39.735,39.735,39.295,39.422,88167,0
IXP.US,D,20110322,000000,39.374,39.532,39.284,39.407,55065,0
IXP.US,D,20110323,000000,39.25,39.532,39.044,39.514,18935,0
IXP.US,D,20110324,000000,39.638,39.709,39.473,39.611,69192,0
IXP.US,D,20110325,000000,39.775,39.828,39.579,39.618,225504,0
IXP.US,D,20110328,000000,39.722,39.953,39.67,39.67,226985,0
IXP.US,D,20110329,000000,39.775,40.297,39.729,40.297,59248,0
IXP.US,D,20110330,000000,40.383,40.848,40.383,40.771,55644,0
IXP.US,D,20110331,000000,40.676,40.793,40.552,40.696,128617,0
IXP.US,D,20110401,000000,40.771,40.943,40.645,40.943,101412,0
IXP.US,D,20110404,000000,41.135,41.135,40.878,41.008,51892,0
IXP.US,D,20110405,000000,40.873,40.996,40.733,40.873,51507,0
IXP.US,D,20110406,000000,41.117,41.181,40.996,41.16,40608,0
IXP.US,D,20110407,000000,41.251,41.251,40.779,41.135,101615,0
IXP.US,D,20110408,000000,41.398,41.398,41.028,41.199,36870,0
IXP.US,D,20110411,000000,41.392,41.392,41.128,41.212,41579,0
IXP.US,D,20110412,000000,41.22,41.22,40.91,40.949,97683,0
IXP.US,D,20110413,000000,41.193,41.279,40.878,41.042,113944,0
IXP.US,D,20110414,000000,40.969,41.199,40.803,41.181,109035,0
IXP.US,D,20110415,000000,41.082,41.338,40.982,41.304,67034,0
IXP.US,D,20110418,000000,40.796,40.796,40.236,40.652,72405,0
IXP.US,D,20110419,000000,40.666,40.713,40.453,40.626,88790,0
IXP.US,D,20110420,000000,41.199,41.258,41.1,41.205,41038,0
IXP.US,D,20110421,000000,41.008,41.008,40.771,40.91,89791,0
IXP.US,D,20110425,000000,40.89,40.989,40.786,40.883,40268,0
IXP.US,D,20110426,000000,41.042,41.356,41.016,41.31,28599,0
IXP.US,D,20110427,000000,41.294,41.827,41.294,41.74,33912,0
IXP.US,D,20110428,000000,41.669,41.97,41.669,41.939,29729,0
IXP.US,D,20110429,000000,41.915,42.066,41.893,41.893,22515,0
IXP.US,D,20110502,000000,42.201,42.254,41.821,41.827,34737,0
IXP.US,D,20110503,000000,41.699,41.917,41.542,41.74,209517,0
IXP.US,D,20110504,000000,41.759,41.792,41.398,41.55,27639,0
IXP.US,D,20110505,000000,41.251,41.3,40.779,40.896,43582,0
IXP.US,D,20110506,000000,41.352,41.352,40.619,40.796,46720,0
IXP.US,D,20110509,000000,40.903,41.117,40.674,41.075,69529,0
IXP.US,D,20110510,000000,41.016,41.338,40.962,41.288,46126,0
IXP.US,D,20110511,000000,41.272,41.272,40.698,40.93,148894,0
IXP.US,D,20110512,000000,40.786,41.082,40.652,40.989,136040,0
IXP.US,D,20110513,000000,40.865,40.89,40.179,40.46,184700,0
IXP.US,D,20110516,000000,40.401,40.638,40.23,40.297,85987,0
IXP.US,D,20110517,000000,40.304,40.54,40.205,40.488,86659,0
IXP.US,D,20110518,000000,40.573,40.79,40.494,40.764,41734,0
IXP.US,D,20110519,000000,40.937,41.088,40.752,41.088,34214,0
IXP.US,D,20110520,000000,40.843,41.1,40.698,40.93,57251,0
IXP.US,D,20110523,000000,40.349,40.383,40.04,40.325,48593,0
IXP.US,D,20110524,000000,40.535,40.626,40.362,40.561,70620,0
IXP.US,D,20110525,000000,40.341,40.507,40.191,40.356,113833,0
IXP.US,D,20110526,000000,40.376,40.645,40.29,40.607,31497,0
IXP.US,D,20110527,000000,40.713,40.962,40.692,40.93,168925,0
IXP.US,D,20110531,000000,41.376,41.432,41.173,41.405,49642,0
IXP.US,D,20110601,000000,41.258,41.294,40.779,40.779,27067,0
IXP.US,D,20110602,000000,40.93,40.93,40.527,40.786,23863,0
IXP.US,D,20110603,000000,40.401,40.818,40.362,40.573,13643,0
IXP.US,D,20110606,000000,40.388,40.52,40.054,40.08,38872,0
IXP.US,D,20110607,000000,40.421,40.674,40.373,40.436,52511,0
IXP.US,D,20110608,000000,40.135,40.346,40.088,40.19,47755,0
IXP.US,D,20110609,000000,40.19,40.3,39.993,40.3,40223,0
IXP.US,D,20110610,000000,40.069,40.069,39.505,39.559,47411,0
IXP.US,D,20110613,000000,39.775,39.986,39.618,39.775,57622,0
IXP.US,D,20110614,000000,40.251,40.346,40.183,40.314,38364,0
IXP.US,D,20110615,000000,39.721,39.803,39.212,39.39,38264,0
IXP.US,D,20110616,000000,39.16,39.39,39.072,39.16,75302,0
IXP.US,D,20110617,000000,39.734,39.764,39.544,39.592,41313,0
IXP.US,D,20110620,000000,39.429,39.921,39.429,39.885,66664,0
IXP.US,D,20110621,000000,40.124,40.43,39.933,40.327,30622,0
IXP.US,D,20110622,000000,40.3,40.523,40.271,40.285,79071,0
IXP.US,D,20110623,000000,39.783,40.05,39.492,40.034,58580,0
IXP.US,D,20110624,000000,39.993,39.993,39.584,39.655,30873,0
IXP.US,D,20110627,000000,39.683,39.993,39.592,39.945,116605,0
IXP.US,D,20110628,000000,39.953,40.075,39.857,40.062,29211,0
IXP.US,D,20110629,000000,40.495,40.674,40.3,40.657,49241,0
IXP.US,D,20110630,000000,40.866,41.169,40.848,41.109,67758,0
IXP.US,D,20110701,000000,40.792,41.534,40.788,41.48,47027,0
IXP.US,D,20110705,000000,41.213,41.297,41.08,41.206,34691,0
IXP.US,D,20110706,000000,40.91,41.059,40.727,40.977,45368,0
IXP.US,D,20110707,000000,41.243,41.243,41.1,41.181,58658,0
IXP.US,D,20110708,000000,40.821,40.918,40.584,40.878,58987,0
IXP.US,D,20110711,000000,40.156,40.23,39.896,39.896,35648,0
IXP.US,D,20110712,000000,39.721,40.177,39.69,39.818,39569,0
IXP.US,D,20110713,000000,39.985,40.476,39.985,40.23,43829,0
IXP.US,D,20110714,000000,40.413,40.413,39.937,39.979,24038,0
IXP.US,D,20110715,000000,40.141,40.141,39.812,39.896,24112,0
IXP.US,D,20110718,000000,39.69,39.69,39.193,39.471,46828,0
IXP.US,D,20110719,000000,39.913,40.075,39.797,39.96,68088,0
IXP.US,D,20110720,000000,40.346,40.4,40.172,40.306,19650,0
IXP.US,D,20110721,000000,40.799,41.073,40.624,40.943,47162,0
IXP.US,D,20110722,000000,40.977,41.018,40.721,41.018,19316,0
IXP.US,D,20110725,000000,40.674,40.686,40.484,40.53,40305,0
IXP.US,D,20110726,000000,40.781,41.018,40.754,40.878,35838,0
IXP.US,D,20110727,000000,40.611,40.705,40.251,40.3,220704,0
IXP.US,D,20110728,000000,40.338,40.469,39.985,40.034,93054,0
IXP.US,D,20110729,000000,40.108,40.543,40.014,40.245,123507,0
IXP.US,D,20110801,000000,40.815,41.045,39.904,40.346,1218033,0
IXP.US,D,20110802,000000,39.927,40.041,39.411,39.429,951884,0
IXP.US,D,20110803,000000,39.69,39.844,39.283,39.797,327803,0
IXP.US,D,20110804,000000,39.234,39.234,38.026,38.119,217577,0
IXP.US,D,20110805,000000,38.589,38.828,37.449,38.595,239944,0
IXP.US,D,20110808,000000,37.511,38.033,36.302,36.302,214667,0
IXP.US,D,20110809,000000,36.976,37.768,35.915,37.768,140087,0
IXP.US,D,20110810,000000,37.206,37.246,36.224,36.263,365099,0
IXP.US,D,20110811,000000,36.657,38.119,36.533,37.824,151305,0
IXP.US,D,20110812,000000,38.318,38.372,37.903,38.1,65161,0
IXP.US,D,20110815,000000,38.589,39.003,38.589,39.003,60418,0
IXP.US,D,20110816,000000,38.546,38.935,38.358,38.779,74428,0
IXP.US,D,20110817,000000,39.058,39.31,38.832,39.14,77255,0
IXP.US,D,20110818,000000,38.162,38.29,37.579,37.91,97888,0
IXP.US,D,20110819,000000,37.558,38.106,37.32,37.32,96698,0
IXP.US,D,20110822,000000,38.773,38.786,37.879,37.879,89569,0
IXP.US,D,20110823,000000,38.278,38.935,38.094,38.928,56065,0
IXP.US,D,20110824,000000,38.739,39.22,38.67,39.206,136924,0
IXP.US,D,20110825,000000,38.874,38.956,38.155,38.225,42583,0
IXP.US,D,20110826,000000,37.885,38.501,37.652,38.38,43574,0
IXP.US,D,20110829,000000,38.874,38.995,38.773,38.988,32957,0
IXP.US,D,20110830,000000,38.584,39.098,38.554,38.968,62518,0
IXP.US,D,20110831,000000,39.348,39.529,38.682,38.925,50079,0
IXP.US,D,20110901,000000,39.084,39.329,38.751,38.792,29132,0
IXP.US,D,20110902,000000,38.266,38.515,38.139,38.275,44698,0
IXP.US,D,20110906,000000,37.111,37.564,37.042,37.545,80907,0
IXP.US,D,20110907,000000,37.943,38.202,37.754,38.189,41812,0
IXP.US,D,20110908,000000,37.796,38.113,37.698,37.698,40806,0
IXP.US,D,20110909,000000,37.273,37.327,36.817,36.953,42196,0
IXP.US,D,20110912,000000,36.358,36.837,36.2,36.837,211520,0
IXP.US,D,20110913,000000,36.798,37.218,36.738,37.131,38338,0
IXP.US,D,20110914,000000,37.449,37.879,36.976,37.55,78972,0
IXP.US,D,20110915,000000,38.094,38.202,37.829,38.202,91399,0
IXP.US,D,20110916,000000,38.21,38.311,37.918,38.21,49116,0
IXP.US,D,20110919,000000,37.442,37.731,37.239,37.675,27901,0
IXP.US,D,20110920,000000,37.824,38.14,37.605,37.66,114502,0
IXP.US,D,20110921,000000,37.754,37.789,36.891,36.891,58987,0
IXP.US,D,20110922,000000,35.773,35.963,35.448,35.767,83757,0
IXP.US,D,20110923,000000,35.803,36.194,35.76,36.152,61998,0
IXP.US,D,20110926,000000,36.412,36.79,36.086,36.744,52453,0
IXP.US,D,20110927,000000,37.434,37.747,37.089,37.308,59689,0
IXP.US,D,20110928,000000,37.332,37.66,36.832,36.86,19694,0
IXP.US,D,20110929,000000,37.652,37.747,36.961,37.434,29914,0
IXP.US,D,20110930,000000,36.917,37.299,36.819,36.84,94094,0
IXP.US,D,20111003,000000,36.681,37.123,36.215,36.229,221426,0
IXP.US,D,20111004,000000,36.113,36.757,35.592,36.757,365311,0
IXP.US,D,20111005,000000,36.723,37.176,36.506,37.158,144026,0
IXP.US,D,20111006,000000,36.946,37.526,36.744,37.511,62760,0
IXP.US,D,20111007,000000,37.564,37.639,37.083,37.117,84762,0
IXP.US,D,20111010,000000,37.931,38.372,37.789,38.372,58917,0
IXP.US,D,20111011,000000,37.931,38.1,37.824,37.958,21742,0
IXP.US,D,20111012,000000,38.468,38.928,38.406,38.699,31657,0
IXP.US,D,20111013,000000,38.332,38.798,38.219,38.779,102311,0
IXP.US,D,20111014,000000,39.186,39.283,38.935,39.14,63696,0
IXP.US,D,20111017,000000,38.874,38.874,38.501,38.52,21639,0
IXP.US,D,20111018,000000,38.436,39.193,38.189,38.963,44281,0
IXP.US,D,20111019,000000,38.739,38.908,38.394,38.42,26874,0
IXP.US,D,20111020,000000,38.428,38.528,38.013,38.428,34481,0
IXP.US,D,20111021,000000,38.832,39.017,38.732,39.01,166976,0
IXP.US,D,20111024,000000,39.01,39.2,38.913,39.16,262348,0
IXP.US,D,20111025,000000,38.887,38.895,38.46,38.513,34122,0
IXP.US,D,20111026,000000,38.887,39.152,38.436,38.968,37868,0
IXP.US,D,20111027,000000,40.088,40.469,39.696,40.279,122995,0
IXP.US,D,20111028,000000,40.101,40.338,39.979,40.271,353843,0
IXP.US,D,20111031,000000,39.744,39.779,39.183,39.188,47000,0
IXP.US,D,20111101,000000,38.067,38.602,38.026,38.34,47682,0
IXP.US,D,20111102,000000,38.546,38.903,38.468,38.82,48951,0
IXP.US,D,20111103,000000,39.303,39.552,38.861,39.383,39387,0
IXP.US,D,20111104,000000,38.988,39.093,38.626,38.933,24569,0
IXP.US,D,20111107,000000,39.01,39.295,38.765,39.295,38174,0
IXP.US,D,20111108,000000,39.485,39.683,39.112,39.635,218140,0
IXP.US,D,20111109,000000,38.61,38.798,38.249,38.29,81735,0
IXP.US,D,20111110,000000,38.895,39.084,38.569,38.874,58666,0
IXP.US,D,20111111,000000,39.31,39.655,39.262,39.592,37517,0
IXP.US,D,20111114,000000,39.329,39.342,38.949,39.133,52596,0
IXP.US,D,20111115,000000,38.984,39.152,38.705,38.968,45900,0
IXP.US,D,20111116,000000,38.739,39.01,38.554,38.61,90815,0
IXP.US,D,20111117,000000,38.656,38.732,38.094,38.195,131466,0
IXP.US,D,20111118,000000,38.554,38.554,38.258,38.303,29783,0
IXP.US,D,20111121,000000,37.829,37.829,37.063,37.591,295250,0
IXP.US,D,20111122,000000,37.449,37.538,37.176,37.379,44314,0
IXP.US,D,20111123,000000,37.023,37.07,36.455,36.506,224897,0
IXP.US,D,20111125,000000,36.323,36.65,36.215,36.215,80253,0
IXP.US,D,20111128,000000,37.356,37.373,37.023,37.218,33488,0
IXP.US,D,20111129,000000,37.373,37.687,37.349,37.489,24712,0
IXP.US,D,20111130,000000,38.42,38.863,38.42,38.829,43178,0
IXP.US,D,20111201,000000,38.577,38.805,38.46,38.513,111294,0
IXP.US,D,20111202,000000,38.639,38.751,38.33,38.362,21798,0
IXP.US,D,20111205,000000,38.84,38.935,38.474,38.625,14957,0
IXP.US,D,20111206,000000,38.572,38.968,38.542,38.78,29913,0
IXP.US,D,20111207,000000,38.556,38.813,38.314,38.751,46153,0
IXP.US,D,20111208,000000,38.468,38.531,37.937,37.945,18615,0
IXP.US,D,20111209,000000,38.42,38.613,38.306,38.556,42916,0
IXP.US,D,20111212,000000,38.236,38.284,37.863,38.026,75122,0
IXP.US,D,20111213,000000,38.202,38.549,37.751,37.891,89943,0
IXP.US,D,20111214,000000,37.793,37.937,37.452,37.531,27789,0
IXP.US,D,20111215,000000,37.747,37.803,37.479,37.591,49830,0
IXP.US,D,20111216,000000,37.829,37.829,37.356,37.563,68993,0
