<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20091211,000000,14.309,14.335,14.24,14.335,13637,0
IMCB.US,D,20091214,000000,14.438,14.553,14.397,14.553,16258,0
IMCB.US,D,20091215,000000,14.501,14.573,14.462,14.527,17609,0
IMCB.US,D,20091216,000000,14.566,14.691,14.566,14.647,13962,0
IMCB.US,D,20091217,000000,14.523,14.537,14.491,14.51,11083,0
IMCB.US,D,20091218,000000,14.566,14.611,14.407,14.521,63867,0
IMCB.US,D,20091221,000000,14.642,14.755,14.642,14.7,15581,0
IMCB.US,D,20091222,000000,14.819,14.861,14.765,14.81,12478,0
IMCB.US,D,20091223,000000,14.859,14.97,14.851,14.962,75055,0
IMCB.US,D,20091224,000000,14.929,14.963,14.898,14.944,22099,0
IMCB.US,D,20091228,000000,15.035,15.035,14.905,14.905,12992,0
IMCB.US,D,20091229,000000,14.966,14.966,14.898,14.903,28035,0
IMCB.US,D,20091230,000000,14.866,14.888,14.841,14.888,38073,0
IMCB.US,D,20091231,000000,14.934,14.934,14.736,14.736,7303,0
IMCB.US,D,20100104,000000,14.895,14.944,14.892,14.916,25751,0
IMCB.US,D,20100105,000000,14.938,14.991,14.934,14.991,65631,0
IMCB.US,D,20100106,000000,15.012,15.092,15.012,15.083,100256,0
IMCB.US,D,20100107,000000,15.098,15.194,15.035,15.194,69748,0
IMCB.US,D,20100108,000000,15.176,15.278,15.176,15.278,33186,0
IMCB.US,D,20100111,000000,15.361,15.361,15.206,15.284,66356,0
IMCB.US,D,20100112,000000,15.167,15.167,15.009,15.072,68802,0
IMCB.US,D,20100113,000000,15.111,15.254,15.026,15.254,16170,0
IMCB.US,D,20100114,000000,15.213,15.286,15.213,15.271,49272,0
IMCB.US,D,20100115,000000,15.124,15.124,15.045,15.08,50411,0
IMCB.US,D,20100119,000000,15.114,15.298,15.09,15.288,30509,0
IMCB.US,D,20100120,000000,15.076,15.138,15.012,15.138,63855,0
IMCB.US,D,20100121,000000,15.13,15.148,14.874,14.874,38301,0
IMCB.US,D,20100122,000000,14.855,14.855,14.521,14.537,84210,0
IMCB.US,D,20100125,000000,14.703,14.703,14.57,14.579,22035,0
IMCB.US,D,20100126,000000,14.561,14.663,14.479,14.54,65787,0
IMCB.US,D,20100127,000000,14.511,14.511,14.374,14.425,50912,0
IMCB.US,D,20100128,000000,14.59,14.633,14.28,14.405,115024,0
IMCB.US,D,20100129,000000,14.412,14.483,14.127,14.149,103756,0
IMCB.US,D,20100201,000000,14.18,14.405,14.18,14.405,69239,0
IMCB.US,D,20100202,000000,14.447,14.68,14.438,14.661,123958,0
IMCB.US,D,20100203,000000,14.583,14.657,14.551,14.575,64717,0
IMCB.US,D,20100204,000000,14.417,14.417,14.069,14.069,102160,0
IMCB.US,D,20100205,000000,14.071,14.094,13.779,14.086,100537,0
IMCB.US,D,20100208,000000,14.186,14.21,14.032,14.032,10755,0
IMCB.US,D,20100209,000000,14.19,14.304,14.176,14.205,31531,0
IMCB.US,D,20100210,000000,14.09,14.233,14.032,14.207,220166,0
IMCB.US,D,20100211,000000,14.164,14.377,14.162,14.375,202148,0
IMCB.US,D,20100212,000000,14.22,14.423,14.184,14.423,78767,0
IMCB.US,D,20100216,000000,14.573,14.715,14.57,14.7,75572,0
IMCB.US,D,20100217,000000,14.795,14.826,14.725,14.763,89024,0
IMCB.US,D,20100218,000000,14.793,14.936,14.793,14.909,17645,0
IMCB.US,D,20100219,000000,14.916,15.014,14.861,14.966,114599,0
IMCB.US,D,20100222,000000,15.033,15.052,14.953,14.991,60861,0
IMCB.US,D,20100223,000000,14.898,14.898,14.722,14.741,31146,0
IMCB.US,D,20100224,000000,14.781,14.843,14.731,14.839,210245,0
IMCB.US,D,20100225,000000,14.626,14.853,14.557,14.853,38806,0
IMCB.US,D,20100226,000000,14.883,14.931,14.787,14.919,25662,0
IMCB.US,D,20100301,000000,15.143,15.154,15.126,15.152,156952,0
IMCB.US,D,20100302,000000,15.23,15.258,15.182,15.206,228829,0
IMCB.US,D,20100303,000000,15.26,15.328,15.219,15.219,62504,0
IMCB.US,D,20100304,000000,15.265,15.293,15.227,15.288,10097,0
IMCB.US,D,20100305,000000,15.368,15.53,15.368,15.511,29278,0
IMCB.US,D,20100308,000000,15.532,15.561,15.511,15.543,25706,0
IMCB.US,D,20100309,000000,15.479,15.601,15.467,15.532,79484,0
IMCB.US,D,20100310,000000,15.634,15.634,15.573,15.573,7556,0
IMCB.US,D,20100311,000000,15.569,15.672,15.534,15.658,29943,0
IMCB.US,D,20100312,000000,15.71,15.723,15.652,15.67,92496,0
IMCB.US,D,20100315,000000,15.66,15.66,15.549,15.652,10294,0
IMCB.US,D,20100316,000000,15.662,15.8,15.662,15.789,23798,0
IMCB.US,D,20100317,000000,15.916,16.02,15.873,15.971,49661,0
IMCB.US,D,20100318,000000,15.949,15.954,15.854,15.891,23834,0
IMCB.US,D,20100319,000000,15.93,15.932,15.717,15.717,34982,0
IMCB.US,D,20100322,000000,15.599,15.943,15.599,15.943,24396,0
IMCB.US,D,20100323,000000,15.965,16.068,15.906,16.068,58532,0
IMCB.US,D,20100324,000000,16.001,16.016,15.951,15.954,14515,0
IMCB.US,D,20100325,000000,15.971,16.034,15.89,15.89,19754,0
IMCB.US,D,20100326,000000,15.826,15.89,15.797,15.8,41869,0
IMCB.US,D,20100329,000000,15.88,15.949,15.88,15.94,43801,0
IMCB.US,D,20100330,000000,15.904,15.963,15.899,15.947,9965,0
IMCB.US,D,20100331,000000,15.895,15.967,15.895,15.965,129594,0
IMCB.US,D,20100401,000000,15.991,16.064,15.908,15.999,46009,0
IMCB.US,D,20100405,000000,16.058,16.225,16.058,16.225,162869,0
IMCB.US,D,20100406,000000,16.162,16.299,16.162,16.286,22331,0
IMCB.US,D,20100407,000000,16.267,16.267,16.095,16.129,14110,0
IMCB.US,D,20100408,000000,15.988,16.17,15.988,16.159,28985,0
IMCB.US,D,20100409,000000,16.181,16.312,16.181,16.312,19237,0
IMCB.US,D,20100412,000000,16.334,16.383,16.325,16.325,31799,0
IMCB.US,D,20100413,000000,16.323,16.373,16.323,16.373,2986,0
IMCB.US,D,20100414,000000,16.459,16.579,16.459,16.579,25362,0
IMCB.US,D,20100415,000000,16.555,16.609,16.545,16.603,18495,0
IMCB.US,D,20100416,000000,16.479,16.497,16.252,16.301,117100,0
IMCB.US,D,20100419,000000,16.276,16.289,16.099,16.289,16198,0
IMCB.US,D,20100420,000000,16.383,16.497,16.377,16.497,36181,0
IMCB.US,D,20100421,000000,16.516,16.529,16.442,16.529,10871,0
IMCB.US,D,20100422,000000,16.442,16.768,16.357,16.768,110009,0
IMCB.US,D,20100423,000000,16.792,16.968,16.792,16.968,58239,0
IMCB.US,D,20100426,000000,16.992,17.024,16.92,16.92,10743,0
IMCB.US,D,20100427,000000,16.855,16.87,16.431,16.431,61610,0
IMCB.US,D,20100428,000000,16.518,16.585,16.503,16.585,15906,0
IMCB.US,D,20100429,000000,16.802,16.886,16.79,16.886,201214,0
IMCB.US,D,20100430,000000,16.83,16.83,16.499,16.505,26280,0
IMCB.US,D,20100503,000000,16.557,16.799,16.557,16.777,16739,0
IMCB.US,D,20100504,000000,16.553,16.553,16.237,16.295,37511,0
IMCB.US,D,20100505,000000,16.129,16.218,16.008,16.101,15409,0
IMCB.US,D,20100506,000000,16.025,16.146,0.0216,15.605,167130,0
IMCB.US,D,20100507,000000,15.495,15.66,14.993,15.204,209620,0
IMCB.US,D,20100510,000000,15.969,16.079,15.869,16.041,45196,0
IMCB.US,D,20100511,000000,15.85,16.17,15.85,16.018,83036,0
IMCB.US,D,20100512,000000,16.114,16.371,16.114,16.36,26809,0
IMCB.US,D,20100513,000000,16.339,16.385,16.123,16.194,106542,0
IMCB.US,D,20100514,000000,15.856,15.862,15.666,15.677,11336,0
IMCB.US,D,20100517,000000,15.808,15.842,15.52,15.804,102549,0
IMCB.US,D,20100518,000000,15.928,15.995,15.499,15.513,56796,0
IMCB.US,D,20100519,000000,15.439,15.502,15.132,15.388,109600,0
IMCB.US,D,20100520,000000,15.044,15.044,14.783,14.851,90973,0
IMCB.US,D,20100521,000000,14.527,15.06,14.354,14.993,214362,0
IMCB.US,D,20100524,000000,15.005,15.078,14.837,14.837,54740,0
IMCB.US,D,20100525,000000,14.501,14.876,14.326,14.876,90063,0
IMCB.US,D,20100526,000000,15.014,15.225,14.886,14.886,89049,0
IMCB.US,D,20100527,000000,15.221,15.424,15.221,15.424,147645,0
IMCB.US,D,20100528,000000,15.479,15.479,15.308,15.413,21325,0
IMCB.US,D,20100601,000000,15.098,15.269,14.946,14.946,36650,0
IMCB.US,D,20100602,000000,15.014,15.29,15.014,15.29,35976,0
IMCB.US,D,20100603,000000,15.323,15.441,15.313,15.422,12727,0
IMCB.US,D,20100604,000000,15.107,15.165,14.781,14.781,11597,0
IMCB.US,D,20100607,000000,14.839,14.859,14.46,14.493,41953,0
IMCB.US,D,20100608,000000,14.403,14.564,14.27,14.561,36686,0
IMCB.US,D,20100609,000000,14.698,14.97,14.698,14.739,21650,0
IMCB.US,D,20100610,000000,14.998,15.134,14.903,15.134,65635,0
IMCB.US,D,20100611,000000,15.012,15.25,15.012,15.25,28528,0
IMCB.US,D,20100614,000000,15.417,15.552,15.316,15.316,19377,0
IMCB.US,D,20100615,000000,15.493,15.753,15.493,15.753,5888,0
IMCB.US,D,20100616,000000,15.742,15.764,15.705,15.764,4646,0
IMCB.US,D,20100617,000000,15.804,15.804,15.526,15.654,12474,0
IMCB.US,D,20100618,000000,15.759,15.759,15.615,15.63,33767,0
IMCB.US,D,20100621,000000,15.845,15.845,15.586,15.586,11079,0
IMCB.US,D,20100622,000000,15.549,15.549,15.3,15.302,4397,0
IMCB.US,D,20100623,000000,15.136,15.227,15.026,15.227,14475,0
IMCB.US,D,20100624,000000,14.958,15.041,14.866,14.866,7167,0
IMCB.US,D,20100625,000000,14.905,15.031,14.829,14.966,7841,0
IMCB.US,D,20100628,000000,15.009,15.009,15.009,15.009,954,0
IMCB.US,D,20100629,000000,14.703,14.703,14.307,14.39,41885,0
IMCB.US,D,20100630,000000,14.501,14.553,14.273,14.304,27137,0
IMCB.US,D,20100701,000000,14.262,14.285,13.928,14.23,119998,0
IMCB.US,D,20100702,000000,14.338,14.338,14.04,14.159,94604,0
IMCB.US,D,20100706,000000,14.346,14.445,14.023,14.03,9404,0
IMCB.US,D,20100707,000000,14.116,14.472,14.116,14.47,25109,0
IMCB.US,D,20100708,000000,14.683,14.683,14.605,14.671,13597,0
IMCB.US,D,20100709,000000,14.743,14.907,14.743,14.907,11460,0
IMCB.US,D,20100712,000000,14.903,14.98,14.804,14.886,6406,0
IMCB.US,D,20100713,000000,15.072,15.238,15.072,15.238,92865,0
IMCB.US,D,20100714,000000,15.184,15.206,15.085,15.109,14843,0
IMCB.US,D,20100715,000000,15.223,15.223,14.972,15.198,31447,0
IMCB.US,D,20100716,000000,15.069,15.069,14.674,14.706,125013,0
IMCB.US,D,20100719,000000,14.752,14.752,14.629,14.752,12422,0
IMCB.US,D,20100720,000000,14.629,15.048,14.629,15.048,9572,0
IMCB.US,D,20100721,000000,15.065,15.092,14.859,14.859,18571,0
IMCB.US,D,20100722,000000,15.048,15.26,15.048,15.227,49373,0
IMCB.US,D,20100723,000000,15.274,15.422,15.256,15.42,17216,0
IMCB.US,D,20100726,000000,15.489,15.656,15.42,15.639,29282,0
IMCB.US,D,20100727,000000,15.729,15.729,15.565,15.578,12058,0
IMCB.US,D,20100728,000000,15.528,15.569,15.4,15.42,84315,0
IMCB.US,D,20100729,000000,15.545,15.545,15.236,15.435,18519,0
IMCB.US,D,20100730,000000,15.15,15.439,15.15,15.439,108321,0
IMCB.US,D,20100802,000000,15.662,15.753,15.662,15.753,31006,0
IMCB.US,D,20100803,000000,15.641,15.708,15.61,15.66,62083,0
IMCB.US,D,20100804,000000,15.719,15.773,15.641,15.773,7263,0
IMCB.US,D,20100805,000000,15.675,15.747,15.645,15.74,14070,0
IMCB.US,D,20100806,000000,15.545,15.688,15.484,15.654,15036,0
IMCB.US,D,20100809,000000,15.832,15.832,15.736,15.795,19842,0
IMCB.US,D,20100810,000000,15.549,15.672,15.507,15.604,27983,0
IMCB.US,D,20100811,000000,15.247,15.247,15.083,15.124,10867,0
IMCB.US,D,20100812,000000,14.817,15.052,14.817,15.016,40105,0
IMCB.US,D,20100813,000000,14.942,15.048,14.942,14.958,100224,0
IMCB.US,D,20100816,000000,14.876,15.029,14.876,14.955,14250,0
IMCB.US,D,20100817,000000,15.182,15.363,15.182,15.288,13609,0
IMCB.US,D,20100818,000000,15.236,15.391,15.206,15.346,19690,0
IMCB.US,D,20100819,000000,15.225,15.225,15.007,15.078,35086,0
IMCB.US,D,20100820,000000,14.993,15.02,14.881,15.02,6883,0
IMCB.US,D,20100823,000000,15.085,15.14,14.934,14.936,15601,0
IMCB.US,D,20100824,000000,14.626,14.743,14.579,14.657,65703,0
IMCB.US,D,20100825,000000,14.577,14.761,14.472,14.761,172642,0
IMCB.US,D,20100826,000000,14.776,14.776,14.665,14.7,7223,0
IMCB.US,D,20100827,000000,14.791,14.913,14.703,14.913,31342,0
IMCB.US,D,20100830,000000,14.898,14.955,14.718,14.718,191024,0
IMCB.US,D,20100831,000000,14.682,14.776,14.606,14.643,33355,0
IMCB.US,D,20100901,000000,14.917,15.196,14.917,15.196,58885,0
IMCB.US,D,20100902,000000,15.202,15.432,15.196,15.43,11737,0
IMCB.US,D,20100903,000000,15.654,15.662,15.52,15.623,27214,0
IMCB.US,D,20100907,000000,15.589,15.589,15.443,15.443,4189,0
IMCB.US,D,20100908,000000,15.461,15.578,15.461,15.493,118860,0
IMCB.US,D,20100909,000000,15.693,15.703,15.459,15.515,163955,0
IMCB.US,D,20100910,000000,15.565,15.586,15.52,15.557,23402,0
IMCB.US,D,20100913,000000,15.723,15.808,15.723,15.808,8526,0
IMCB.US,D,20100914,000000,15.791,15.876,15.7,15.813,26095,0
IMCB.US,D,20100915,000000,15.789,15.838,15.725,15.82,5929,0
IMCB.US,D,20100916,000000,15.834,15.834,15.786,15.815,17184,0
IMCB.US,D,20100917,000000,15.878,15.904,15.873,15.899,31912,0
IMCB.US,D,20100920,000000,16.12,16.198,16.084,16.198,11777,0
IMCB.US,D,20100921,000000,16.138,16.153,16.071,16.092,97539,0
IMCB.US,D,20100922,000000,16.032,16.132,15.932,15.963,14026,0
IMCB.US,D,20100923,000000,15.847,15.958,15.775,15.779,133575,0
IMCB.US,D,20100924,000000,16.047,16.111,16.042,16.111,27057,0
IMCB.US,D,20100927,000000,16.15,16.15,16.062,16.105,11148,0
IMCB.US,D,20100928,000000,16.142,16.142,15.921,16.099,10703,0
IMCB.US,D,20100929,000000,16.134,16.233,16.134,16.162,10771,0
IMCB.US,D,20100930,000000,16.304,16.304,16.08,16.197,41396,0
IMCB.US,D,20101001,000000,16.295,16.295,16.118,16.203,78915,0
IMCB.US,D,20101004,000000,16.142,16.142,15.993,16.068,45396,0
IMCB.US,D,20101005,000000,16.2,16.461,16.2,16.461,33126,0
IMCB.US,D,20101006,000000,16.41,16.511,16.321,16.357,53766,0
IMCB.US,D,20101007,000000,16.397,16.397,16.314,16.395,6169,0
IMCB.US,D,20101008,000000,16.397,16.594,16.397,16.594,10891,0
IMCB.US,D,20101011,000000,16.587,16.635,16.585,16.619,7841,0
IMCB.US,D,20101012,000000,16.543,16.706,16.543,16.706,8085,0
IMCB.US,D,20101013,000000,16.749,16.914,16.718,16.833,232613,0
IMCB.US,D,20101014,000000,16.805,16.805,16.639,16.655,23177,0
IMCB.US,D,20101015,000000,16.946,16.946,16.697,16.736,24027,0
IMCB.US,D,20101018,000000,16.83,16.83,16.732,16.792,19610,0
IMCB.US,D,20101019,000000,16.683,16.699,16.437,16.437,35607,0
IMCB.US,D,20101020,000000,16.516,16.79,16.516,16.702,14162,0
IMCB.US,D,20101021,000000,16.876,16.883,16.627,16.704,27494,0
IMCB.US,D,20101022,000000,16.726,16.764,16.715,16.749,30148,0
IMCB.US,D,20101025,000000,16.924,17,16.864,16.864,26320,0
IMCB.US,D,20101026,000000,16.83,16.862,16.83,16.86,10109,0
IMCB.US,D,20101027,000000,16.709,16.724,16.627,16.724,65242,0
IMCB.US,D,20101028,000000,16.77,16.77,16.687,16.742,6778,0
IMCB.US,D,20101029,000000,16.743,16.851,16.743,16.832,22748,0
IMCB.US,D,20101101,000000,16.923,16.992,16.802,16.81,29863,0
IMCB.US,D,20101102,000000,16.992,17.03,16.935,17.017,12390,0
IMCB.US,D,20101103,000000,17.033,17.033,16.905,16.998,31190,0
IMCB.US,D,20101104,000000,17.255,17.391,17.214,17.391,27671,0
IMCB.US,D,20101105,000000,17.441,17.553,17.396,17.517,16323,0
IMCB.US,D,20101108,000000,17.473,17.473,17.387,17.465,22969,0
IMCB.US,D,20101109,000000,17.499,17.558,17.48,17.499,208145,0
IMCB.US,D,20101110,000000,17.302,17.34,17.171,17.34,41552,0
IMCB.US,D,20101111,000000,17.169,17.354,17.169,17.354,55269,0
IMCB.US,D,20101112,000000,17.267,17.267,17.076,17.082,18191,0
IMCB.US,D,20101115,000000,17.145,17.233,17.115,17.139,22335,0
IMCB.US,D,20101116,000000,16.92,16.959,16.711,16.783,23614,0
IMCB.US,D,20101117,000000,16.81,16.905,16.81,16.905,39415,0
IMCB.US,D,20101118,000000,17.076,17.178,17.076,17.106,81921,0
IMCB.US,D,20101119,000000,17.08,17.18,16.992,17.18,21642,0
IMCB.US,D,20101122,000000,17.117,17.251,17.084,17.239,23353,0
IMCB.US,D,20101123,000000,17.068,17.068,17.005,17.034,9532,0
IMCB.US,D,20101124,000000,17.248,17.411,17.248,17.389,34750,0
IMCB.US,D,20101126,000000,17.214,17.342,17.214,17.304,13032,0
IMCB.US,D,20101129,000000,17.162,17.274,17.048,17.274,13725,0
IMCB.US,D,20101130,000000,17.071,17.243,17.071,17.204,13240,0
IMCB.US,D,20101201,000000,17.48,17.541,17.447,17.537,11873,0
IMCB.US,D,20101202,000000,17.539,17.791,17.539,17.784,9039,0
IMCB.US,D,20101203,000000,17.77,17.878,17.754,17.878,13280,0
IMCB.US,D,20101206,000000,17.896,17.934,17.848,17.934,7869,0
IMCB.US,D,20101207,000000,18.124,18.124,17.902,17.925,29506,0
IMCB.US,D,20101208,000000,17.958,17.962,17.776,17.848,10991,0
IMCB.US,D,20101209,000000,17.932,17.932,17.819,17.868,10835,0
IMCB.US,D,20101210,000000,17.953,18.06,17.898,18.056,47933,0
IMCB.US,D,20101213,000000,18.18,18.18,17.998,17.998,13048,0
IMCB.US,D,20101214,000000,18.066,18.079,17.96,17.96,12466,0
IMCB.US,D,20101215,000000,17.987,18.038,17.925,17.967,62641,0
IMCB.US,D,20101216,000000,17.929,18.074,17.866,18.074,15565,0
IMCB.US,D,20101217,000000,18.116,18.173,18.116,18.135,8330,0
IMCB.US,D,20101220,000000,18.226,18.226,18.131,18.186,16663,0
IMCB.US,D,20101221,000000,18.29,18.36,18.266,18.36,33230,0
IMCB.US,D,20101222,000000,18.403,18.423,18.36,18.392,28152,0
IMCB.US,D,20101223,000000,18.288,18.29,18.264,18.264,6301,0
IMCB.US,D,20101227,000000,18.195,18.288,18.195,18.288,90219,0
IMCB.US,D,20101228,000000,18.34,18.34,18.254,18.266,41668,0
IMCB.US,D,20101229,000000,18.371,18.371,18.305,18.35,48635,0
IMCB.US,D,20101230,000000,18.366,18.4,18.345,18.4,130709,0
IMCB.US,D,20101231,000000,18.316,18.367,18.308,18.363,23959,0
IMCB.US,D,20110103,000000,18.483,18.565,18.449,18.513,41091,0
IMCB.US,D,20110104,000000,18.567,18.567,18.285,18.319,73091,0
IMCB.US,D,20110105,000000,18.3,18.449,18.3,18.449,43957,0
IMCB.US,D,20110106,000000,18.497,18.497,18.407,18.425,19770,0
IMCB.US,D,20110107,000000,18.472,18.472,18.243,18.371,24163,0
IMCB.US,D,20110110,000000,18.23,18.427,18.221,18.427,12442,0
IMCB.US,D,20110111,000000,18.545,18.55,18.478,18.507,59149,0
IMCB.US,D,20110112,000000,18.673,18.716,18.634,18.688,37291,0
IMCB.US,D,20110113,000000,18.673,18.706,18.649,18.682,28560,0
IMCB.US,D,20110114,000000,18.686,18.826,18.673,18.805,21498,0
IMCB.US,D,20110118,000000,18.856,18.936,18.803,18.936,51705,0
IMCB.US,D,20110119,000000,18.895,18.934,18.615,18.615,22728,0
IMCB.US,D,20110120,000000,18.567,18.609,18.509,18.554,13901,0
IMCB.US,D,20110121,000000,18.68,18.68,18.511,18.511,25967,0
IMCB.US,D,20110124,000000,18.528,18.718,18.528,18.694,25354,0
IMCB.US,D,20110125,000000,18.667,18.718,18.565,18.718,23867,0
IMCB.US,D,20110126,000000,18.824,18.927,18.824,18.927,73039,0
IMCB.US,D,20110127,000000,18.934,19.021,18.934,18.998,17353,0
IMCB.US,D,20110128,000000,18.956,18.956,18.611,18.611,25382,0
IMCB.US,D,20110131,000000,18.69,18.84,18.69,18.788,18078,0
IMCB.US,D,20110201,000000,18.958,19.077,18.946,19.049,61626,0
IMCB.US,D,20110202,000000,19.054,19.067,19.015,19.015,10262,0
IMCB.US,D,20110203,000000,18.942,19.127,18.942,19.103,26308,0
IMCB.US,D,20110204,000000,19.155,19.205,19.077,19.198,24416,0
IMCB.US,D,20110207,000000,19.304,19.4,19.304,19.348,61979,0
IMCB.US,D,20110208,000000,19.417,19.417,19.272,19.385,105616,0
IMCB.US,D,20110209,000000,19.339,19.344,19.311,19.341,10823,0
IMCB.US,D,20110210,000000,19.257,19.447,19.209,19.447,23718,0
IMCB.US,D,20110211,000000,19.541,19.602,19.521,19.602,20668,0
IMCB.US,D,20110214,000000,19.642,19.667,19.614,19.652,167290,0
IMCB.US,D,20110215,000000,19.607,19.626,19.536,19.562,141079,0
IMCB.US,D,20110216,000000,19.65,19.75,19.648,19.719,111003,0
IMCB.US,D,20110218,000000,19.834,19.908,19.83,19.872,51236,0
IMCB.US,D,20110222,000000,19.657,19.75,19.36,19.36,35423,0
IMCB.US,D,20110223,000000,19.415,19.415,18.948,19.145,80751,0
IMCB.US,D,20110224,000000,19.183,19.241,18.996,19.137,66405,0
IMCB.US,D,20110225,000000,19.4,19.482,19.302,19.48,47685,0
IMCB.US,D,20110228,000000,19.604,19.648,19.459,19.524,25939,0
IMCB.US,D,20110301,000000,19.6,19.6,19.213,19.222,13416,0
IMCB.US,D,20110302,000000,19.191,19.423,19.191,19.341,21670,0
IMCB.US,D,20110303,000000,19.605,19.728,19.545,19.713,32473,0
IMCB.US,D,20110304,000000,19.776,19.776,19.482,19.576,68802,0
IMCB.US,D,20110307,000000,19.622,19.622,19.267,19.382,24332,0
IMCB.US,D,20110308,000000,19.335,19.642,19.335,19.614,15994,0
IMCB.US,D,20110309,000000,19.471,19.534,19.471,19.529,5367,0
IMCB.US,D,20110310,000000,19.215,19.236,19.113,19.141,31346,0
IMCB.US,D,20110311,000000,19.016,19.323,19.016,19.323,12535,0
IMCB.US,D,20110314,000000,19.127,19.292,19.058,19.18,24187,0
IMCB.US,D,20110315,000000,18.738,19.081,18.587,19.077,348807,0
IMCB.US,D,20110316,000000,18.934,19.017,18.613,18.714,151617,0
IMCB.US,D,20110317,000000,19.04,19.04,18.867,18.948,185769,0
IMCB.US,D,20110318,000000,19.176,19.207,19.062,19.089,29362,0
IMCB.US,D,20110321,000000,19.343,19.399,19.295,19.399,20087,0
IMCB.US,D,20110322,000000,19.419,19.419,19.254,19.254,11520,0
IMCB.US,D,20110323,000000,19.201,19.259,19.084,19.259,133342,0
IMCB.US,D,20110324,000000,19.35,19.56,19.35,19.56,15397,0
IMCB.US,D,20110325,000000,19.527,19.709,19.527,19.635,71908,0
IMCB.US,D,20110328,000000,19.683,19.7,19.536,19.536,40574,0
IMCB.US,D,20110329,000000,19.443,19.694,19.432,19.685,91790,0
IMCB.US,D,20110330,000000,19.823,19.924,19.785,19.9,31631,0
IMCB.US,D,20110331,000000,19.923,19.978,19.894,19.948,8498,0
IMCB.US,D,20110401,000000,20.094,20.157,20.051,20.051,21389,0
IMCB.US,D,20110404,000000,20.129,20.144,20.053,20.087,12967,0
IMCB.US,D,20110405,000000,20.09,20.257,20.09,20.17,32324,0
IMCB.US,D,20110406,000000,20.136,20.194,20.127,20.179,3576,0
IMCB.US,D,20110407,000000,20.209,20.209,20.09,20.103,22708,0
IMCB.US,D,20110408,000000,20.283,20.283,19.963,19.97,35110,0
IMCB.US,D,20110411,000000,20.045,20.045,19.858,19.887,18672,0
IMCB.US,D,20110412,000000,19.748,19.805,19.655,19.667,27867,0
IMCB.US,D,20110413,000000,19.766,19.823,19.667,19.75,12611,0
IMCB.US,D,20110414,000000,19.592,19.703,19.554,19.692,12947,0
IMCB.US,D,20110415,000000,19.854,19.948,19.835,19.948,4469,0
IMCB.US,D,20110418,000000,19.633,19.692,19.55,19.692,25714,0
IMCB.US,D,20110419,000000,19.73,19.815,19.709,19.811,13657,0
IMCB.US,D,20110420,000000,20.111,20.151,20.083,20.097,7548,0
IMCB.US,D,20110421,000000,20.188,20.261,20.173,20.25,24512,0
IMCB.US,D,20110425,000000,20.225,20.277,20.207,20.253,17208,0
IMCB.US,D,20110426,000000,20.307,20.459,20.307,20.412,19072,0
IMCB.US,D,20110427,000000,20.483,20.49,20.325,20.488,49312,0
IMCB.US,D,20110428,000000,20.494,20.545,20.479,20.519,26488,0
IMCB.US,D,20110429,000000,20.484,20.546,20.484,20.54,4634,0
IMCB.US,D,20110502,000000,20.562,20.595,20.457,20.457,34525,0
