<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20180430,000000,21.696,21.773,21.14,21.657,10811,0
GOEX.US,D,20180501,000000,21.351,21.677,21.351,21.677,3104,0
GOEX.US,D,20180502,000000,21.763,22.145,21.763,22.119,6705,0
GOEX.US,D,20180503,000000,22.27,22.309,22.04,22.175,23789,0
GOEX.US,D,20180504,000000,22.204,22.306,22.204,22.252,5576,0
GOEX.US,D,20180507,000000,22.137,22.313,22.05,22.094,15824,0
GOEX.US,D,20180508,000000,21.949,21.949,21.792,21.938,4855,0
GOEX.US,D,20180509,000000,22.165,22.472,22.165,22.309,15983,0
GOEX.US,D,20180510,000000,22.395,22.52,22.367,22.491,12738,0
GOEX.US,D,20180511,000000,22.554,22.554,22.395,22.395,4284,0
GOEX.US,D,20180514,000000,22.491,22.539,22.232,22.405,5502,0
GOEX.US,D,20180515,000000,21.801,21.869,21.6,21.821,8679,0
GOEX.US,D,20180516,000000,21.638,21.869,21.638,21.83,5784,0
GOEX.US,D,20180517,000000,21.754,21.898,21.754,21.83,1604,0
GOEX.US,D,20180518,000000,21.686,21.941,21.657,21.888,6216,0
GOEX.US,D,20180521,000000,21.945,22.127,21.811,22.107,7125,0
GOEX.US,D,20180522,000000,21.916,22.137,21.916,22.022,1774,0
GOEX.US,D,20180523,000000,21.744,21.83,21.571,21.763,9285,0
GOEX.US,D,20180524,000000,21.992,22.232,21.763,22.232,11593,0
GOEX.US,D,20180525,000000,22.04,22.117,21.83,21.83,4435,0
GOEX.US,D,20180529,000000,21.236,21.83,21.236,21.734,9637,0
GOEX.US,D,20180530,000000,21.773,22.022,21.773,21.992,2225,0
GOEX.US,D,20180531,000000,21.992,22.117,21.718,21.954,7383,0
GOEX.US,D,20180601,000000,21.706,21.916,21.706,21.734,14863,0
GOEX.US,D,20180604,000000,22.022,22.022,21.763,21.888,4783,0
GOEX.US,D,20180605,000000,21.773,21.945,21.755,21.859,6766,0
GOEX.US,D,20180606,000000,22.05,22.129,21.62,21.917,6081,0
GOEX.US,D,20180607,000000,22.04,22.137,21.677,22.022,23359,0
GOEX.US,D,20180608,000000,21.869,22.063,21.691,21.849,4409,0
GOEX.US,D,20180611,000000,21.744,22.122,21.648,22.04,5683,0
GOEX.US,D,20180612,000000,21.801,21.907,21.715,21.715,3790,0
GOEX.US,D,20180613,000000,21.699,21.92,21.591,21.92,5352,0
GOEX.US,D,20180614,000000,22.04,22.04,21.763,21.798,6496,0
GOEX.US,D,20180615,000000,21.657,21.701,21.428,21.466,4457,0
GOEX.US,D,20180618,000000,21.504,21.581,21.439,21.581,8129,0
GOEX.US,D,20180619,000000,21.255,21.458,21.255,21.365,4680,0
GOEX.US,D,20180620,000000,21.255,21.281,21.255,21.281,887,0
GOEX.US,D,20180621,000000,21.37,21.446,21.255,21.37,5263,0
GOEX.US,D,20180622,000000,21.532,21.686,21.437,21.657,6093,0
GOEX.US,D,20180625,000000,21.437,21.466,21.326,21.348,7392,0
GOEX.US,D,20180626,000000,21.342,21.342,21.151,21.298,6926,0
GOEX.US,D,20180627,000000,21.093,21.293,21.083,21.083,1665,0
GOEX.US,D,20180628,000000,21.121,21.375,20.958,21.131,7359,0
GOEX.US,D,20180629,000000,21.169,21.308,21.14,21.251,2333,0
GOEX.US,D,20180702,000000,21.016,21.143,21.016,21.143,842,0
GOEX.US,D,20180703,000000,21.342,21.447,21.342,21.351,3111,0
GOEX.US,D,20180705,000000,21.6,21.717,21.532,21.662,12170,0
GOEX.US,D,20180706,000000,21.87,21.888,21.83,21.859,2523,0
GOEX.US,D,20180709,000000,22.012,22.107,21.942,21.983,11815,0
GOEX.US,D,20180710,000000,21.859,21.983,21.734,21.983,4697,0
GOEX.US,D,20180711,000000,21.744,21.744,21.446,21.545,2550,0
GOEX.US,D,20180712,000000,21.766,21.766,21.65,21.744,1411,0
GOEX.US,D,20180713,000000,21.604,21.707,21.523,21.562,1031,0
GOEX.US,D,20180716,000000,21.332,21.439,21.246,21.332,2625,0
GOEX.US,D,20180717,000000,21.188,21.331,21.188,21.246,2532,0
GOEX.US,D,20180718,000000,21.101,21.485,21.083,21.308,3468,0
GOEX.US,D,20180719,000000,20.91,21.42,20.91,21.275,14696,0
GOEX.US,D,20180720,000000,21.446,21.466,21.198,21.273,6590,0
GOEX.US,D,20180723,000000,21.226,21.27,20.986,21.198,8703,0
GOEX.US,D,20180724,000000,21.159,21.26,21.159,21.183,3483,0
GOEX.US,D,20180725,000000,21.275,21.323,21.208,21.208,2154,0
GOEX.US,D,20180726,000000,21.361,21.446,21.179,21.317,26544,0
GOEX.US,D,20180727,000000,21.034,21.093,20.996,21.044,9054,0
GOEX.US,D,20180730,000000,20.871,20.871,20.623,20.7,10989,0
GOEX.US,D,20180731,000000,20.603,20.939,20.577,20.657,5712,0
GOEX.US,D,20180801,000000,20.59,20.63,20.431,20.603,4640,0
GOEX.US,D,20180802,000000,20.268,20.419,20.181,20.191,8769,0
GOEX.US,D,20180803,000000,20.431,20.537,20.274,20.318,5250,0
GOEX.US,D,20180806,000000,20.393,20.412,20.181,20.29,4304,0
GOEX.US,D,20180807,000000,20.172,20.276,19.884,19.913,6229,0
GOEX.US,D,20180808,000000,19.922,19.964,19.884,19.884,3351,0
GOEX.US,D,20180809,000000,19.971,19.992,19.932,19.932,1389,0
GOEX.US,D,20180810,000000,19.779,20.025,19.625,19.644,4172,0
GOEX.US,D,20180813,000000,19.577,19.795,19.09,19.138,12439,0
GOEX.US,D,20180814,000000,19.223,19.319,19.147,19.246,9128,0
GOEX.US,D,20180815,000000,18.927,18.927,18.142,18.208,23989,0
GOEX.US,D,20180816,000000,18.304,18.594,17.843,17.843,28356,0
GOEX.US,D,20180817,000000,18.016,18.252,18.007,18.247,11765,0
GOEX.US,D,20180820,000000,18.274,18.686,18.274,18.531,6088,0
GOEX.US,D,20180821,000000,18.658,18.716,18.486,18.62,3256,0
GOEX.US,D,20180822,000000,18.563,18.678,18.524,18.639,3642,0
GOEX.US,D,20180823,000000,18.495,18.495,17.972,17.972,14540,0
GOEX.US,D,20180824,000000,18.399,18.965,18.399,18.797,14878,0
GOEX.US,D,20180827,000000,18.87,19.07,18.831,18.965,10714,0
GOEX.US,D,20180828,000000,19.138,19.138,18.642,18.696,4415,0
GOEX.US,D,20180829,000000,18.648,18.722,18.601,18.645,6425,0
GOEX.US,D,20180830,000000,18.553,18.553,18.208,18.29,5731,0
GOEX.US,D,20180831,000000,18.17,18.318,18.17,18.227,5328,0
GOEX.US,D,20180904,000000,17.843,17.843,17.546,17.566,5519,0
GOEX.US,D,20180905,000000,17.575,17.575,17.392,17.421,3645,0
GOEX.US,D,20180906,000000,17.441,17.586,17.254,17.277,9733,0
GOEX.US,D,20180907,000000,17.249,17.326,17.182,17.229,6844,0
GOEX.US,D,20180910,000000,17.344,17.426,17.173,17.173,9689,0
GOEX.US,D,20180911,000000,16.971,17.061,16.78,17.061,8524,0
GOEX.US,D,20180912,000000,17.135,17.735,17.135,17.728,12241,0
GOEX.US,D,20180913,000000,17.728,17.728,17.421,17.421,964,0
GOEX.US,D,20180914,000000,17.575,17.575,17.575,17.575,703,0
GOEX.US,D,20180917,000000,17.575,17.778,17.575,17.704,2115,0
GOEX.US,D,20180918,000000,17.815,17.909,17.498,17.498,3507,0
GOEX.US,D,20180919,000000,18.086,18.257,18.086,18.094,4888,0
GOEX.US,D,20180920,000000,18.304,18.471,18.218,18.456,2574,0
GOEX.US,D,20180921,000000,18.495,18.495,18.218,18.247,3495,0
GOEX.US,D,20180924,000000,18.198,18.42,18.093,18.093,5941,0
GOEX.US,D,20180925,000000,18.198,18.208,18.073,18.073,1670,0
GOEX.US,D,20180926,000000,18.073,18.073,17.901,17.901,733,0
GOEX.US,D,20180927,000000,17.623,18.15,17.523,17.523,1071,0
GOEX.US,D,20180928,000000,17.575,17.873,17.575,17.847,1929,0
GOEX.US,D,20181001,000000,17.661,18.005,17.661,17.971,4230,0
GOEX.US,D,20181002,000000,18.016,18.314,18.007,18.156,7544,0
GOEX.US,D,20181003,000000,18.314,18.314,18.198,18.263,1101,0
GOEX.US,D,20181004,000000,18.304,18.418,17.968,18.077,10963,0
GOEX.US,D,20181005,000000,17.968,18.016,17.875,17.997,2928,0
GOEX.US,D,20181008,000000,17.699,18.369,17.556,18.289,11000,0
GOEX.US,D,20181009,000000,17.92,17.93,17.661,17.766,6671,0
GOEX.US,D,20181010,000000,17.728,17.786,17.613,17.69,4309,0
GOEX.US,D,20181011,000000,18.102,18.878,18.102,18.62,5374,0
GOEX.US,D,20181012,000000,18.898,19.08,18.379,18.86,9775,0
GOEX.US,D,20181015,000000,18.908,19.473,18.878,19.223,9247,0
GOEX.US,D,20181016,000000,19.3,19.334,19.023,19.023,4620,0
GOEX.US,D,20181017,000000,18.87,19.181,18.87,19.181,730,0
GOEX.US,D,20181018,000000,18.985,19.067,18.97,18.983,1486,0
GOEX.US,D,20181019,000000,18.985,19.214,18.985,19.08,1033,0
GOEX.US,D,20181022,000000,18.878,19.027,18.878,18.927,2421,0
GOEX.US,D,20181023,000000,19.128,19.453,18.878,19.167,4688,0
GOEX.US,D,20181024,000000,18.975,18.975,18.62,18.62,3289,0
GOEX.US,D,20181025,000000,18.725,18.807,18.566,18.807,3353,0
GOEX.US,D,20181026,000000,18.486,18.682,18.285,18.285,8113,0
GOEX.US,D,20181029,000000,18.304,18.528,18.093,18.093,2611,0
GOEX.US,D,20181030,000000,17.738,17.93,17.728,17.824,2281,0
GOEX.US,D,20181031,000000,17.824,17.824,17.556,17.699,6579,0
GOEX.US,D,20181101,000000,18.073,18.586,17.949,17.973,2323,0
GOEX.US,D,20181102,000000,17.728,17.978,17.058,17.978,1727,0
GOEX.US,D,20181105,000000,17.988,18.208,17.891,18.112,3255,0
GOEX.US,D,20181106,000000,18.218,18.218,18.016,18.016,890,0
GOEX.US,D,20181107,000000,18.265,18.47,17.766,17.766,3210,0
GOEX.US,D,20181108,000000,17.661,18.016,17.196,17.728,3725,0
GOEX.US,D,20181109,000000,17.383,17.383,17.261,17.287,3104,0
GOEX.US,D,20181112,000000,17.306,17.326,17.029,17.029,3054,0
GOEX.US,D,20181113,000000,17.01,17.202,16.857,16.867,2857,0
GOEX.US,D,20181114,000000,17.068,17.287,16.9,17.287,3265,0
GOEX.US,D,20181115,000000,17.264,17.267,16.881,17.24,1383,0
GOEX.US,D,20181116,000000,17.575,17.728,17.566,17.621,5425,0
GOEX.US,D,20181119,000000,17.604,18,17.397,17.535,7018,0
GOEX.US,D,20181120,000000,17.853,17.863,17.454,17.766,2712,0
GOEX.US,D,20181121,000000,17.575,17.988,17.392,17.884,2958,0
GOEX.US,D,20181123,000000,17.556,17.556,17.489,17.489,1758,0
GOEX.US,D,20181126,000000,17.508,17.508,17.259,17.259,3478,0
GOEX.US,D,20181127,000000,17.22,17.22,16.838,16.921,7137,0
GOEX.US,D,20181128,000000,16.838,17.232,16.79,16.904,9368,0
GOEX.US,D,20181129,000000,17.22,17.297,16.877,17.297,3444,0
GOEX.US,D,20181130,000000,16.962,17.196,16.962,17.153,1510,0
GOEX.US,D,20181203,000000,17.441,17.441,17.205,17.21,2860,0
GOEX.US,D,20181204,000000,17.546,17.546,17.038,17.277,7650,0
GOEX.US,D,20181206,000000,17.173,17.633,17.048,17.203,6635,0
GOEX.US,D,20181207,000000,17.115,18.073,16.896,18.073,26111,0
GOEX.US,D,20181210,000000,17.776,17.919,17.633,17.776,4981,0
GOEX.US,D,20181211,000000,17.697,17.704,17.661,17.704,1151,0
GOEX.US,D,20181212,000000,17.661,18.055,17.661,17.761,3087,0
GOEX.US,D,20181213,000000,17.728,18.035,17.728,17.834,3950,0
GOEX.US,D,20181214,000000,17.527,17.742,17.349,17.709,6292,0
GOEX.US,D,20181217,000000,17.709,18.103,17.709,18.103,10725,0
GOEX.US,D,20181218,000000,18.007,18.629,17.926,18.629,16727,0
GOEX.US,D,20181219,000000,18.648,18.954,17.958,17.958,13429,0
GOEX.US,D,20181220,000000,18.237,18.55,18.16,18.466,67665,0
GOEX.US,D,20181221,000000,18.379,18.379,18.193,18.237,1515,0
GOEX.US,D,20181224,000000,18.237,18.802,18.237,18.716,9858,0
GOEX.US,D,20181226,000000,18.946,18.985,18.658,18.678,4522,0
GOEX.US,D,20181227,000000,18.994,19.003,18.563,18.571,27254,0
GOEX.US,D,20181228,000000,18.783,18.908,18.61,18.802,7988,0
GOEX.US,D,20181231,000000,18.658,19.099,18.591,19.023,12269,0
GOEX.US,D,20190102,000000,19.023,19.3,19.022,19.223,6784,0
GOEX.US,D,20190103,000000,19.406,20.047,19.406,20.047,16744,0
GOEX.US,D,20190104,000000,19.798,19.898,19.521,19.802,6817,0
GOEX.US,D,20190107,000000,19.894,19.953,19.654,19.654,12167,0
GOEX.US,D,20190108,000000,19.53,19.673,19.483,19.644,11212,0
GOEX.US,D,20190109,000000,19.779,19.981,19.779,19.961,32881,0
GOEX.US,D,20190110,000000,19.981,20.038,19.654,19.654,20698,0
GOEX.US,D,20190111,000000,19.425,19.595,19.319,19.545,4318,0
GOEX.US,D,20190114,000000,19.55,19.647,19.309,19.309,21535,0
GOEX.US,D,20190115,000000,19.567,19.567,18.801,19.057,40754,0
GOEX.US,D,20190116,000000,19.157,19.272,19.042,19.233,4009,0
GOEX.US,D,20190117,000000,19.196,19.358,19.147,19.177,5136,0
GOEX.US,D,20190118,000000,19.184,19.184,18.725,18.745,10126,0
GOEX.US,D,20190122,000000,18.745,19.006,18.648,18.976,3728,0
GOEX.US,D,20190123,000000,18.735,18.975,18.732,18.975,1681,0
GOEX.US,D,20190124,000000,18.721,19.04,18.721,18.975,5265,0
GOEX.US,D,20190125,000000,19.338,19.815,19.204,19.74,6631,0
GOEX.US,D,20190128,000000,19.587,20.163,19.579,20.163,17435,0
GOEX.US,D,20190129,000000,20.47,20.537,20.163,20.537,5241,0
GOEX.US,D,20190130,000000,20.556,21.034,20.296,20.871,29566,0
GOEX.US,D,20190131,000000,21.083,21.318,21.02,21.208,37044,0
GOEX.US,D,20190201,000000,21.111,21.337,20.927,21.14,5809,0
GOEX.US,D,20190204,000000,21.054,21.562,20.881,21.083,8588,0
GOEX.US,D,20190205,000000,21.025,21.08,20.843,20.996,16676,0
GOEX.US,D,20190206,000000,20.929,21.369,20.929,20.929,19259,0
GOEX.US,D,20190207,000000,20.747,20.903,20.537,20.567,7361,0
GOEX.US,D,20190208,000000,20.537,20.81,20.431,20.662,8024,0
GOEX.US,D,20190211,000000,20.575,20.862,20.527,20.565,3850,0
GOEX.US,D,20190212,000000,20.794,20.921,20.268,20.479,17774,0
GOEX.US,D,20190213,000000,20.595,20.843,20.595,20.654,2694,0
GOEX.US,D,20190214,000000,20.623,20.843,20.623,20.719,4035,0
GOEX.US,D,20190215,000000,21.006,21.083,20.881,21.083,8930,0
GOEX.US,D,20190219,000000,21.178,21.878,21.178,21.754,21100,0
GOEX.US,D,20190220,000000,21.983,22.232,21.744,21.898,22999,0
GOEX.US,D,20190221,000000,21.591,21.763,21.466,21.763,4188,0
GOEX.US,D,20190222,000000,21.898,22.204,21.898,22.204,10019,0
GOEX.US,D,20190225,000000,21.821,21.907,21.523,21.532,19282,0
GOEX.US,D,20190226,000000,21.706,21.706,21.467,21.677,6273,0
GOEX.US,D,20190227,000000,21.514,21.514,21.083,21.178,15608,0
GOEX.US,D,20190228,000000,21.093,21.121,20.862,21.025,5230,0
GOEX.US,D,20190301,000000,20.852,21.049,20.403,20.403,10129,0
GOEX.US,D,20190304,000000,20.288,20.498,19.989,20.345,19655,0
GOEX.US,D,20190305,000000,20.368,20.642,20.289,20.368,3197,0
GOEX.US,D,20190306,000000,20.364,20.47,20.124,20.124,4030,0
GOEX.US,D,20190307,000000,20.278,20.307,20.125,20.288,9745,0
GOEX.US,D,20190308,000000,20.642,21.063,20.623,20.901,5312,0
GOEX.US,D,20190311,000000,21.025,21.083,20.747,21.083,4299,0
GOEX.US,D,20190312,000000,21.016,21.389,20.912,21.342,3967,0
GOEX.US,D,20190313,000000,21.437,21.734,21.268,21.494,2970,0
GOEX.US,D,20190314,000000,21.188,21.188,20.968,21.154,3827,0
GOEX.US,D,20190315,000000,21.293,21.303,20.818,20.936,4436,0
GOEX.US,D,20190318,000000,21.006,21.006,20.852,20.852,2892,0
GOEX.US,D,20190319,000000,21.043,21.16,20.969,20.971,3451,0
GOEX.US,D,20190320,000000,20.986,21.562,20.852,21.418,9848,0
GOEX.US,D,20190321,000000,21.38,21.466,20.995,21.323,3446,0
GOEX.US,D,20190322,000000,20.824,21.073,20.783,20.958,5318,0
GOEX.US,D,20190325,000000,21.226,21.466,20.862,21.405,22512,0
GOEX.US,D,20190326,000000,21.418,21.6,21.293,21.427,10238,0
GOEX.US,D,20190327,000000,21.417,21.466,21.203,21.203,4960,0
GOEX.US,D,20190328,000000,20.977,20.977,20.412,20.412,17602,0
GOEX.US,D,20190329,000000,20.649,20.649,20.268,20.271,5651,0
GOEX.US,D,20190401,000000,20.46,20.46,19.74,19.74,8531,0
GOEX.US,D,20190402,000000,19.846,19.979,19.682,19.851,5959,0
GOEX.US,D,20190403,000000,19.731,19.97,19.731,19.74,8251,0
GOEX.US,D,20190404,000000,19.721,20.211,19.54,20.211,8395,0
GOEX.US,D,20190405,000000,20.153,20.219,20.124,20.186,4285,0
GOEX.US,D,20190408,000000,20.383,20.7,20.273,20.46,2924,0
GOEX.US,D,20190409,000000,20.603,20.662,20.508,20.585,2447,0
GOEX.US,D,20190410,000000,20.633,20.633,20.387,20.537,3832,0
GOEX.US,D,20190411,000000,20.086,20.241,19.951,19.961,2610,0
GOEX.US,D,20190412,000000,20.047,20.215,19.836,19.836,4502,0
GOEX.US,D,20190415,000000,19.567,19.738,19.463,19.674,11870,0
GOEX.US,D,20190416,000000,19.463,19.499,19.359,19.429,3985,0
GOEX.US,D,20190417,000000,19.358,19.491,19.167,19.334,4217,0
GOEX.US,D,20190418,000000,19.319,19.319,19.167,19.167,1343,0
GOEX.US,D,20190422,000000,19.119,19.206,18.495,18.643,16358,0
GOEX.US,D,20190423,000000,18.678,18.72,18.579,18.706,4214,0
GOEX.US,D,20190424,000000,18.773,19.055,18.62,18.935,4974,0
GOEX.US,D,20190425,000000,19.131,19.131,18.811,18.912,8104,0
GOEX.US,D,20190426,000000,19.013,19.334,19.013,19.334,5556,0
GOEX.US,D,20190429,000000,19.223,19.922,18.72,18.87,8827,0
GOEX.US,D,20190430,000000,19.05,19.099,19.05,19.099,649,0
GOEX.US,D,20190501,000000,18.953,19.023,18.793,18.932,19805,0
GOEX.US,D,20190502,000000,18.686,18.686,18.451,18.456,3686,0
GOEX.US,D,20190503,000000,18.524,18.754,18.524,18.625,4879,0
GOEX.US,D,20190506,000000,18.362,18.591,18.342,18.481,4260,0
GOEX.US,D,20190507,000000,18.631,18.86,18.631,18.749,2024,0
GOEX.US,D,20190508,000000,18.908,18.908,18.678,18.783,931,0
GOEX.US,D,20190509,000000,18.745,18.915,18.745,18.783,2397,0
GOEX.US,D,20190510,000000,18.834,18.834,18.783,18.783,599,0
GOEX.US,D,20190513,000000,18.927,19.201,18.783,19.201,3939,0
GOEX.US,D,20190514,000000,19.261,19.334,19.032,19.171,1369,0
GOEX.US,D,20190515,000000,18.843,19.349,18.843,19.109,2689,0
GOEX.US,D,20190516,000000,19.052,19.052,18.456,18.456,7341,0
GOEX.US,D,20190517,000000,18.524,18.835,18.384,18.605,3873,0
GOEX.US,D,20190520,000000,19.165,19.165,18.363,18.378,1770,0
GOEX.US,D,20190521,000000,18.556,18.87,18.549,18.716,1318,0
GOEX.US,D,20190522,000000,18.32,18.359,18.227,18.304,2282,0
GOEX.US,D,20190523,000000,18.744,18.744,18.265,18.402,1767,0
GOEX.US,D,20190524,000000,18.618,18.618,18.371,18.487,1741,0
GOEX.US,D,20190528,000000,18.314,18.37,18.314,18.357,2819,0
GOEX.US,D,20190529,000000,18.28,18.456,18.208,18.28,4754,0
GOEX.US,D,20190530,000000,18.342,18.566,18.342,18.566,2099,0
GOEX.US,D,20190531,000000,18.553,19.147,18.553,19.042,4237,0
GOEX.US,D,20190603,000000,19.309,19.865,19.167,19.802,11335,0
GOEX.US,D,20190604,000000,19.682,19.856,19.654,19.856,3047,0
GOEX.US,D,20190605,000000,19.846,20.172,19.587,19.702,5612,0
GOEX.US,D,20190606,000000,19.567,19.851,19.567,19.851,1845,0
GOEX.US,D,20190607,000000,19.926,19.981,19.865,19.865,4792,0
GOEX.US,D,20190610,000000,19.664,19.774,19.449,19.449,946,0
GOEX.US,D,20190611,000000,19.252,19.571,19.252,19.54,2232,0
GOEX.US,D,20190612,000000,19.545,19.884,19.545,19.874,1721,0
GOEX.US,D,20190613,000000,19.884,20.158,19.884,20.158,3502,0
GOEX.US,D,20190614,000000,20.355,20.624,19.992,20.096,8998,0
GOEX.US,D,20190617,000000,20.181,20.391,19.74,20.278,3744,0
GOEX.US,D,20190618,000000,20.47,20.508,19.865,20.105,7150,0
GOEX.US,D,20190619,000000,20.22,20.786,19.939,20.666,4992,0
GOEX.US,D,20190620,000000,21.494,22.004,21.38,21.859,101845,0
GOEX.US,D,20190621,000000,21.973,22.175,21.6,22.006,19441,0
GOEX.US,D,20190624,000000,22.337,22.779,22.137,22.779,33072,0
GOEX.US,D,20190625,000000,23.096,23.229,22.157,22.501,21925,0
GOEX.US,D,20190626,000000,22.088,22.858,22.088,22.563,24140,0
GOEX.US,D,20190627,000000,22.644,22.747,22.347,22.39,15856,0
GOEX.US,D,20190628,000000,22.386,22.703,22.371,22.589,5068,0
GOEX.US,D,20190701,000000,22.05,22.458,21.514,21.514,8073,0
GOEX.US,D,20190702,000000,22.069,22.76,22.069,22.674,11320,0
GOEX.US,D,20190703,000000,22.769,22.769,22.636,22.693,2184,0
GOEX.US,D,20190705,000000,22.184,22.457,21.881,22.453,5434,0
GOEX.US,D,20190708,000000,22.559,22.798,22.252,22.414,6945,0
GOEX.US,D,20190709,000000,22.194,22.616,22.194,22.559,8820,0
GOEX.US,D,20190710,000000,22.913,23.134,22.913,23.038,8717,0
GOEX.US,D,20190711,000000,23.086,23.272,23.076,23.193,3525,0
GOEX.US,D,20190712,000000,23.172,23.431,23.091,23.431,3602,0
GOEX.US,D,20190715,000000,23.671,23.68,23.485,23.632,13572,0
GOEX.US,D,20190716,000000,23.756,23.925,23.594,23.728,12164,0
GOEX.US,D,20190717,000000,23.91,24.6,23.498,24.6,18913,0
GOEX.US,D,20190718,000000,25.706,25.706,24.428,25.706,14228,0
GOEX.US,D,20190719,000000,25.597,25.844,25.303,25.416,95933,0
GOEX.US,D,20190722,000000,25.731,25.865,25.474,25.856,13850,0
GOEX.US,D,20190723,000000,25.933,25.978,25.198,25.406,20025,0
GOEX.US,D,20190724,000000,25.606,25.665,25.397,25.665,17165,0
GOEX.US,D,20190725,000000,25.53,25.53,24.984,24.984,3460,0
GOEX.US,D,20190726,000000,24.943,25.406,24.045,24.943,40025,0
GOEX.US,D,20190729,000000,25.118,25.488,24.821,25.283,33698,0
GOEX.US,D,20190730,000000,25.3,25.683,25.185,25.416,7625,0
GOEX.US,D,20190731,000000,25.693,25.722,24.408,24.408,22773,0
GOEX.US,D,20190801,000000,24.045,25.731,24.01,25.69,16727,0
GOEX.US,D,20190802,000000,25.588,25.837,25.425,25.501,46966,0
GOEX.US,D,20190805,000000,26.048,26.728,25.885,26.355,18297,0
GOEX.US,D,20190806,000000,26.489,26.499,26.029,26.279,15755,0
GOEX.US,D,20190807,000000,26.862,27.496,26.542,26.824,28937,0
GOEX.US,D,20190808,000000,26.777,27.419,26.554,27.419,10915,0
GOEX.US,D,20190809,000000,27.419,27.419,26.795,26.92,10205,0
GOEX.US,D,20190812,000000,26.949,27.275,26.586,26.586,25424,0
GOEX.US,D,20190813,000000,26.92,26.92,25.589,26.297,44444,0
GOEX.US,D,20190814,000000,26.163,27.279,25.597,25.597,42824,0
GOEX.US,D,20190815,000000,25.75,26.355,25.693,26.269,51919,0
GOEX.US,D,20190816,000000,25.99,26.077,25.435,25.481,20210,0
GOEX.US,D,20190819,000000,24.965,25.257,24.663,24.898,12064,0
GOEX.US,D,20190820,000000,25.07,25.693,25.068,25.558,16894,0
GOEX.US,D,20190821,000000,25.32,25.568,25.273,25.406,6553,0
GOEX.US,D,20190822,000000,25.099,25.291,25.099,25.219,5816,0
GOEX.US,D,20190823,000000,25.175,26.269,25.167,25.895,58310,0
GOEX.US,D,20190826,000000,26.297,26.586,26.192,26.566,12097,0
GOEX.US,D,20190827,000000,26.422,27.275,26.422,26.949,39680,0
GOEX.US,D,20190828,000000,27.122,27.122,26.7,27.064,12646,0
GOEX.US,D,20190829,000000,27.035,27.035,25.933,25.962,10718,0
GOEX.US,D,20190830,000000,26.048,26.219,25.924,25.998,3690,0
GOEX.US,D,20190903,000000,26.537,26.938,26.537,26.757,14230,0
GOEX.US,D,20190904,000000,26.795,27.179,26.757,27.179,12461,0
GOEX.US,D,20190905,000000,26.785,26.834,25.885,26.077,12276,0
GOEX.US,D,20190906,000000,25.632,26.172,25.167,25.167,31902,0
GOEX.US,D,20190909,000000,25.243,25.243,24.351,24.753,17149,0
GOEX.US,D,20190910,000000,24.428,24.638,24.15,24.15,12622,0
GOEX.US,D,20190911,000000,24.247,24.55,24.247,24.485,4627,0
GOEX.US,D,20190912,000000,24.984,25.051,24.112,24.131,6057,0
GOEX.US,D,20190913,000000,24.466,24.466,23.635,23.76,6098,0
GOEX.US,D,20190916,000000,23.91,24.125,23.623,23.901,19987,0
GOEX.US,D,20190917,000000,24.055,24.49,24.055,24.477,12398,0
GOEX.US,D,20190918,000000,24.523,24.681,23.93,24.083,10797,0
GOEX.US,D,20190919,000000,24.255,24.367,24.162,24.312,2035,0
GOEX.US,D,20190920,000000,24.439,24.955,24.409,24.927,5914,0
GOEX.US,D,20190923,000000,25.032,26.328,23.594,25.497,10639,0
GOEX.US,D,20190924,000000,25.329,26.01,25.157,26.01,7942,0
GOEX.US,D,20190925,000000,25.616,25.616,24.792,24.792,7046,0
GOEX.US,D,20190926,000000,25.134,25.134,24.476,24.476,1784,0
GOEX.US,D,20190927,000000,24.045,24.208,23.91,24.006,7690,0
GOEX.US,D,20190930,000000,23.709,23.761,22.951,23.214,11607,0
GOEX.US,D,20191001,000000,23.048,23.85,23.048,23.498,14199,0
GOEX.US,D,20191002,000000,23.795,23.91,23.488,23.743,5118,0
GOEX.US,D,20191003,000000,23.613,24.029,23.431,23.75,7342,0
GOEX.US,D,20191004,000000,23.565,23.939,23.525,23.939,4725,0
GOEX.US,D,20191007,000000,23.833,24.022,23.728,23.824,3606,0
GOEX.US,D,20191008,000000,24.137,24.255,23.824,24.093,4644,0
GOEX.US,D,20191009,000000,24.37,24.49,23.93,24.116,4914,0
GOEX.US,D,20191010,000000,23.978,23.978,23.536,23.93,2636,0
GOEX.US,D,20191011,000000,23.488,23.584,23.2,23.2,15437,0
GOEX.US,D,20191014,000000,23.222,23.344,23.048,23.134,5145,0
GOEX.US,D,20191015,000000,22.933,23.076,22.242,22.28,9391,0
GOEX.US,D,20191016,000000,22.444,22.621,22.386,22.616,4020,0
GOEX.US,D,20191017,000000,22.616,23.223,22.616,23.114,5230,0
GOEX.US,D,20191018,000000,22.913,23.321,22.885,23.028,8853,0
GOEX.US,D,20191021,000000,23.296,23.364,22.549,22.693,5175,0
GOEX.US,D,20191022,000000,22.664,22.694,22.491,22.626,4983,0
GOEX.US,D,20191023,000000,22.875,23.133,22.875,23.096,6418,0
GOEX.US,D,20191024,000000,23.219,23.726,22.913,23.709,12257,0
