<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20160809,000000,15.765,15.771,15.719,15.734,324782,0
PIN.US,D,20160810,000000,15.605,15.605,15.458,15.477,1670624,0
PIN.US,D,20160811,000000,15.599,15.712,15.568,15.696,623008,0
PIN.US,D,20160812,000000,15.727,15.727,15.658,15.696,458533,0
PIN.US,D,20160815,000000,15.719,15.772,15.719,15.757,423156,0
PIN.US,D,20160816,000000,15.635,15.635,15.556,15.56,1221097,0
PIN.US,D,20160817,000000,15.576,15.605,15.454,15.56,565485,0
PIN.US,D,20160818,000000,15.674,15.696,15.599,15.696,819634,0
PIN.US,D,20160819,000000,15.599,15.651,15.545,15.627,428680,0
PIN.US,D,20160822,000000,15.485,15.485,15.401,15.417,1243249,0
PIN.US,D,20160823,000000,15.538,15.545,15.448,15.454,484290,0
PIN.US,D,20160824,000000,15.545,15.643,15.538,15.627,783209,0
PIN.US,D,20160825,000000,15.485,15.524,15.469,15.493,1038393,0
PIN.US,D,20160826,000000,15.517,15.592,15.295,15.37,1370942,0
PIN.US,D,20160829,000000,15.477,15.592,15.477,15.592,971378,0
PIN.US,D,20160830,000000,15.765,15.771,15.651,15.666,704687,0
PIN.US,D,20160831,000000,15.666,15.719,15.615,15.643,614352,0
PIN.US,D,20160901,000000,15.605,15.688,15.56,15.688,553471,0
PIN.US,D,20160902,000000,15.787,15.879,15.787,15.879,1539338,0
PIN.US,D,20160906,000000,15.939,16.082,15.939,16.076,1798088,0
PIN.US,D,20160907,000000,15.993,16.029,15.96,15.977,670165,0
PIN.US,D,20160908,000000,15.963,16,15.902,15.932,620289,0
PIN.US,D,20160909,000000,15.795,15.814,15.53,15.545,3865668,0
PIN.US,D,20160912,000000,15.599,15.787,15.538,15.787,1642418,0
PIN.US,D,20160913,000000,15.584,15.635,15.401,15.441,1471748,0
PIN.US,D,20160914,000000,15.538,15.651,15.538,15.56,1158586,0
PIN.US,D,20160915,000000,15.635,15.76,15.568,15.704,1580018,0
PIN.US,D,20160916,000000,15.598,15.635,15.529,15.598,552278,0
PIN.US,D,20160919,000000,15.727,15.749,15.635,15.682,642348,0
PIN.US,D,20160920,000000,15.658,15.734,15.651,15.651,506887,0
PIN.US,D,20160921,000000,15.749,15.977,15.651,15.977,2066138,0
PIN.US,D,20160922,000000,15.977,16.069,15.977,16.053,1032255,0
PIN.US,D,20160923,000000,15.902,15.955,15.855,15.855,624456,0
PIN.US,D,20160926,000000,15.771,15.803,15.712,15.712,663904,0
PIN.US,D,20160927,000000,15.795,15.886,15.757,15.886,1237477,0
PIN.US,D,20160928,000000,15.932,16.061,15.851,16.053,1412583,0
PIN.US,D,20160929,000000,15.56,15.575,15.37,15.37,4135595,0
PIN.US,D,20160930,000000,15.651,15.742,15.631,15.719,3686271,0
PIN.US,D,20161003,000000,15.924,16.046,15.867,16.03,1972051,0
PIN.US,D,20161004,000000,16.105,16.113,15.939,15.963,820801,0
PIN.US,D,20161005,000000,16.007,16.069,15.993,16.061,740299,0
PIN.US,D,20161006,000000,15.955,16.061,15.939,16.007,570439,0
PIN.US,D,20161007,000000,16.014,16.03,15.894,15.993,685451,0
PIN.US,D,20161010,000000,16.03,16.077,16.014,16.061,456429,0
PIN.US,D,20161011,000000,15.902,15.902,15.803,15.886,1015804,0
PIN.US,D,20161012,000000,15.803,15.886,15.803,15.847,638035,0
PIN.US,D,20161013,000000,15.635,15.749,15.56,15.704,839706,0
PIN.US,D,20161014,000000,15.795,15.834,15.719,15.749,456708,0
PIN.US,D,20161017,000000,15.658,15.666,15.607,15.643,613709,0
PIN.US,D,20161018,000000,15.886,15.922,15.826,15.918,889989,0
PIN.US,D,20161019,000000,15.955,15.999,15.91,15.977,335974,0
PIN.US,D,20161020,000000,15.918,15.993,15.902,15.918,487126,0
PIN.US,D,20161021,000000,15.818,15.886,15.818,15.847,324974,0
PIN.US,D,20161024,000000,15.924,15.955,15.879,15.947,694793,0
PIN.US,D,20161025,000000,15.863,15.932,15.834,15.834,856061,0
PIN.US,D,20161026,000000,15.727,15.787,15.696,15.719,961534,0
PIN.US,D,20161027,000000,15.787,15.787,15.575,15.575,1080830,0
PIN.US,D,20161028,000000,15.719,15.765,15.619,15.688,935361,0
PIN.US,D,20161031,000000,15.719,15.749,15.666,15.749,270582,0
PIN.US,D,20161101,000000,15.818,15.818,15.647,15.742,522959,0
PIN.US,D,20161102,000000,15.591,15.611,15.44,15.462,1963332,0
PIN.US,D,20161103,000000,15.416,15.454,15.325,15.377,1043194,0
PIN.US,D,20161104,000000,15.233,15.233,15.075,15.091,2591908,0
PIN.US,D,20161107,000000,15.37,15.516,15.306,15.508,3033835,0
PIN.US,D,20161108,000000,15.377,15.44,15.128,15.128,2622755,0
PIN.US,D,20161109,000000,15.197,15.237,15.015,15.226,1343505,0
PIN.US,D,20161110,000000,15.15,15.173,14.855,15.007,1961175,0
PIN.US,D,20161111,000000,14.704,14.704,14.394,14.43,2947999,0
PIN.US,D,20161114,000000,14.506,14.506,14.354,14.453,551070,0
PIN.US,D,20161115,000000,14.385,14.544,14.377,14.537,1669835,0
PIN.US,D,20161116,000000,14.347,14.354,14.24,14.278,825335,0
PIN.US,D,20161117,000000,14.309,14.385,14.294,14.294,285710,0
PIN.US,D,20161118,000000,14.34,14.385,14.263,14.278,949227,0
PIN.US,D,20161121,000000,14.165,14.183,14.134,14.134,937720,0
PIN.US,D,20161122,000000,14.263,14.286,14.179,14.255,1529543,0
PIN.US,D,20161123,000000,14.165,14.191,14.111,14.15,968884,0
PIN.US,D,20161125,000000,14.53,14.53,14.438,14.506,1889017,0
PIN.US,D,20161128,000000,14.552,14.597,14.544,14.589,703437,0
PIN.US,D,20161129,000000,14.56,14.657,14.56,14.643,497739,0
PIN.US,D,20161130,000000,14.795,14.795,14.726,14.764,1016599,0
PIN.US,D,20161201,000000,14.719,14.719,14.617,14.635,1180561,0
PIN.US,D,20161202,000000,14.597,14.672,14.56,14.56,1066746,0
PIN.US,D,20161205,000000,14.664,14.744,14.657,14.726,2039165,0
PIN.US,D,20161206,000000,14.871,14.893,14.817,14.886,1173360,0
PIN.US,D,20161207,000000,14.855,14.999,14.855,14.975,433283,0
PIN.US,D,20161208,000000,15.157,15.173,15.11,15.135,426874,0
PIN.US,D,20161209,000000,15.091,15.128,15.075,15.075,493702,0
PIN.US,D,20161212,000000,14.983,15.038,14.955,14.955,1079483,0
PIN.US,D,20161213,000000,15.03,15.083,14.983,15.075,327991,0
PIN.US,D,20161214,000000,14.924,15.038,14.672,14.696,2994624,0
PIN.US,D,20161215,000000,14.863,14.875,14.802,14.855,898811,0
PIN.US,D,20161216,000000,14.839,14.847,14.755,14.77,593232,0
PIN.US,D,20161219,000000,14.763,14.778,14.679,14.679,622111,0
PIN.US,D,20161220,000000,14.603,14.651,14.596,14.635,1431672,0
PIN.US,D,20161221,000000,14.603,14.643,14.574,14.574,427613,0
PIN.US,D,20161222,000000,14.339,14.414,14.316,14.369,1444333,0
PIN.US,D,20161223,000000,14.392,14.437,14.392,14.422,204742,0
PIN.US,D,20161227,000000,14.476,14.476,14.44,14.453,919542,0
PIN.US,D,20161228,000000,14.407,14.437,14.346,14.346,2797017,0
PIN.US,D,20161229,000000,14.521,14.643,14.521,14.611,752477,0
PIN.US,D,20161230,000000,14.763,14.763,14.627,14.627,12082755,0
PIN.US,D,20170103,000000,14.747,14.813,14.703,14.763,6141156,0
PIN.US,D,20170104,000000,14.839,14.893,14.839,14.878,616260,0
PIN.US,D,20170105,000000,15.037,15.113,15.037,15.097,787172,0
PIN.US,D,20170106,000000,14.947,14.975,14.927,14.969,534630,0
PIN.US,D,20170109,000000,14.915,14.935,14.893,14.899,631960,0
PIN.US,D,20170110,000000,14.954,15.014,14.954,14.954,848420,0
PIN.US,D,20170111,000000,15.074,15.18,15.033,15.15,478436,0
PIN.US,D,20170112,000000,15.225,15.256,15.18,15.256,242701,0
PIN.US,D,20170113,000000,15.15,15.211,15.134,15.196,594514,0
PIN.US,D,20170117,000000,15.142,15.18,15.09,15.121,1777100,0
PIN.US,D,20170118,000000,15.164,15.18,15.113,15.134,462224,0
PIN.US,D,20170119,000000,15.18,15.196,15.115,15.15,220268,0
PIN.US,D,20170120,000000,15.014,15.055,14.995,15.022,2705680,0
PIN.US,D,20170123,000000,15.142,15.188,15.113,15.164,908595,0
PIN.US,D,20170124,000000,15.28,15.355,15.28,15.309,272189,0
PIN.US,D,20170125,000000,15.44,15.523,15.416,15.516,663508,0
PIN.US,D,20170126,000000,15.516,15.516,15.432,15.484,409685,0
PIN.US,D,20170127,000000,15.508,15.545,15.469,15.523,169124,0
PIN.US,D,20170130,000000,15.567,15.591,15.5,15.583,286719,0
PIN.US,D,20170131,000000,15.469,15.567,15.469,15.567,339675,0
PIN.US,D,20170201,000000,15.734,15.749,15.611,15.651,467383,0
PIN.US,D,20170202,000000,15.871,15.894,15.818,15.834,575250,0
PIN.US,D,20170203,000000,15.91,15.966,15.894,15.947,695480,0
PIN.US,D,20170206,000000,15.963,15.993,15.943,15.97,315653,0
PIN.US,D,20170207,000000,15.902,15.902,15.866,15.902,153044,0
PIN.US,D,20170208,000000,15.977,16.053,15.955,16.038,190142,0
PIN.US,D,20170209,000000,16.089,16.121,16.077,16.097,215512,0
PIN.US,D,20170210,000000,16.083,16.121,16.053,16.121,131593,0
PIN.US,D,20170213,000000,16.061,16.097,16.03,16.097,258680,0
PIN.US,D,20170214,000000,16.03,16.077,15.955,16.069,234490,0
PIN.US,D,20170215,000000,15.879,15.932,15.858,15.932,150724,0
PIN.US,D,20170216,000000,16.083,16.083,16.007,16.014,467518,0
PIN.US,D,20170217,000000,16.03,16.069,16.007,16.061,178182,0
PIN.US,D,20170221,000000,16.235,16.312,16.235,16.289,254352,0
PIN.US,D,20170222,000000,16.364,16.402,16.326,16.402,137819,0
PIN.US,D,20170223,000000,16.501,16.516,16.464,16.485,187046,0
PIN.US,D,20170224,000000,16.402,16.414,16.372,16.402,156410,0
PIN.US,D,20170227,000000,16.464,16.493,16.433,16.449,265906,0
PIN.US,D,20170228,000000,16.501,16.539,16.395,16.409,443487,0
PIN.US,D,20170301,000000,16.524,16.699,16.524,16.683,1391031,0
PIN.US,D,20170302,000000,16.441,16.441,16.391,16.409,1078762,0
PIN.US,D,20170303,000000,16.524,16.572,16.485,16.539,572182,0
PIN.US,D,20170306,000000,16.614,16.637,16.568,16.622,299869,0
PIN.US,D,20170307,000000,16.598,16.614,16.568,16.598,193209,0
PIN.US,D,20170308,000000,16.485,16.485,16.417,16.441,175056,0
PIN.US,D,20170309,000000,16.449,16.531,16.449,16.493,189732,0
PIN.US,D,20170310,000000,16.516,16.598,16.501,16.59,153750,0
PIN.US,D,20170313,000000,17.017,17.058,16.963,17.025,511800,0
PIN.US,D,20170314,000000,16.978,17.025,16.95,16.994,224096,0
PIN.US,D,20170315,000000,17.025,17.282,16.978,17.244,752337,0
PIN.US,D,20170316,000000,17.229,17.289,17.221,17.26,284355,0
PIN.US,D,20170317,000000,17.204,17.219,17.127,17.151,341491,0
PIN.US,D,20170320,000000,17.09,17.204,17.09,17.175,380928,0
PIN.US,D,20170321,000000,17.083,17.127,16.912,16.939,344753,0
PIN.US,D,20170322,000000,16.916,17.015,16.896,17.007,404283,0
PIN.US,D,20170323,000000,17.043,17.147,17.037,17.075,238576,0
PIN.US,D,20170324,000000,17.075,17.151,17.075,17.127,244168,0
PIN.US,D,20170327,000000,17.067,17.143,17.03,17.12,225349,0
PIN.US,D,20170328,000000,17.135,17.235,17.135,17.204,153025,0
PIN.US,D,20170329,000000,17.204,17.342,17.204,17.342,446723,0
PIN.US,D,20170330,000000,17.258,17.319,17.235,17.319,254820,0
PIN.US,D,20170331,000000,17.349,17.426,17.334,17.38,248385,0
PIN.US,D,20170403,000000,17.441,17.517,17.411,17.509,304235,0
PIN.US,D,20170404,000000,17.441,17.487,17.412,17.487,110122,0
PIN.US,D,20170405,000000,17.523,17.57,17.448,17.457,226311,0
PIN.US,D,20170406,000000,17.607,17.669,17.607,17.623,266810,0
PIN.US,D,20170407,000000,17.669,17.684,17.618,17.646,147777,0
PIN.US,D,20170410,000000,17.578,17.578,17.494,17.523,133229,0
PIN.US,D,20170411,000000,17.578,17.623,17.472,17.539,358761,0
PIN.US,D,20170412,000000,17.472,17.509,17.403,17.494,267651,0
PIN.US,D,20170413,000000,17.523,17.539,17.411,17.426,158599,0
PIN.US,D,20170417,000000,17.464,17.509,17.396,17.487,154190,0
PIN.US,D,20170418,000000,17.304,17.319,17.235,17.281,268411,0
PIN.US,D,20170419,000000,17.296,17.319,17.204,17.235,117575,0
PIN.US,D,20170420,000000,17.349,17.349,17.296,17.304,199953,0
PIN.US,D,20170421,000000,17.258,17.258,17.193,17.227,179311,0
PIN.US,D,20170424,000000,17.464,17.472,17.438,17.457,376205,0
PIN.US,D,20170425,000000,17.631,17.692,17.615,17.677,159120,0
PIN.US,D,20170426,000000,17.669,17.715,17.631,17.684,266724,0
PIN.US,D,20170427,000000,17.662,17.662,17.599,17.631,202120,0
PIN.US,D,20170428,000000,17.592,17.654,17.57,17.646,148316,0
PIN.US,D,20170501,000000,17.692,17.7,17.646,17.646,75473,0
PIN.US,D,20170502,000000,17.654,17.722,17.639,17.722,234994,0
PIN.US,D,20170503,000000,17.654,17.654,17.592,17.615,287442,0
PIN.US,D,20170504,000000,17.6,17.607,17.547,17.563,164290,0
PIN.US,D,20170505,000000,17.487,17.523,17.396,17.502,124952,0
PIN.US,D,20170508,000000,17.539,17.547,17.46,17.494,193731,0
PIN.US,D,20170509,000000,17.523,17.578,17.517,17.547,107568,0
PIN.US,D,20170510,000000,17.715,17.784,17.7,17.768,192568,0
PIN.US,D,20170511,000000,17.73,17.76,17.654,17.753,130370,0
PIN.US,D,20170512,000000,17.753,17.822,17.753,17.807,320395,0
PIN.US,D,20170515,000000,17.875,17.94,17.852,17.929,85430,0
PIN.US,D,20170516,000000,17.944,18.015,17.944,18.003,176121,0
PIN.US,D,20170517,000000,17.883,17.891,17.745,17.753,141756,0
PIN.US,D,20170518,000000,17.487,17.578,17.372,17.531,154582,0
PIN.US,D,20170519,000000,17.639,17.658,17.57,17.631,66758,0
PIN.US,D,20170522,000000,17.494,17.523,17.472,17.517,130790,0
PIN.US,D,20170523,000000,17.296,17.312,17.22,17.266,125154,0
PIN.US,D,20170524,000000,17.235,17.285,17.197,17.273,147977,0
PIN.US,D,20170525,000000,17.419,17.498,17.396,17.449,379820,0
PIN.US,D,20170526,000000,17.607,17.623,17.57,17.584,85979,0
PIN.US,D,20170530,000000,17.615,17.669,17.592,17.654,104186,0
PIN.US,D,20170531,000000,17.623,17.646,17.592,17.631,56558,0
PIN.US,D,20170601,000000,17.631,17.738,17.6,17.738,135920,0
PIN.US,D,20170602,000000,17.768,17.807,17.73,17.807,64657,0
PIN.US,D,20170605,000000,17.784,17.791,17.76,17.776,55085,0
PIN.US,D,20170606,000000,17.707,17.76,17.707,17.745,102645,0
PIN.US,D,20170607,000000,17.784,17.822,17.738,17.799,92015,0
PIN.US,D,20170608,000000,17.807,17.815,17.768,17.799,80227,0
PIN.US,D,20170609,000000,17.807,17.815,17.639,17.692,160135,0
PIN.US,D,20170612,000000,17.7,17.707,17.654,17.684,185869,0
PIN.US,D,20170613,000000,17.692,17.745,17.692,17.73,66985,0
PIN.US,D,20170614,000000,17.86,17.906,17.784,17.829,118096,0
PIN.US,D,20170615,000000,17.623,17.662,17.578,17.646,268872,0
PIN.US,D,20170616,000000,17.617,17.671,17.563,17.656,185746,0
PIN.US,D,20170619,000000,17.709,17.747,17.656,17.709,118612,0
PIN.US,D,20170620,000000,17.741,17.741,17.64,17.656,202725,0
PIN.US,D,20170621,000000,17.77,17.77,17.674,17.701,124475,0
PIN.US,D,20170622,000000,17.632,17.667,17.609,17.609,137819,0
PIN.US,D,20170623,000000,17.586,17.632,17.571,17.601,139654,0
PIN.US,D,20170626,000000,17.671,17.701,17.644,17.671,83260,0
PIN.US,D,20170627,000000,17.48,17.507,17.388,17.419,138635,0
PIN.US,D,20170628,000000,17.488,17.532,17.449,17.51,93553,0
PIN.US,D,20170629,000000,17.457,17.457,17.272,17.372,261862,0
PIN.US,D,20170630,000000,17.548,17.548,17.457,17.472,133290,0
PIN.US,D,20170703,000000,17.624,17.671,17.579,17.648,167387,0
PIN.US,D,20170705,000000,17.685,17.809,17.685,17.786,85868,0
PIN.US,D,20170706,000000,17.733,17.754,17.671,17.685,93154,0
PIN.US,D,20170707,000000,17.832,17.84,17.762,17.794,100165,0
PIN.US,D,20170710,000000,18.023,18.161,18.023,18.115,67179,0
PIN.US,D,20170711,000000,18.115,18.142,18.064,18.123,50619,0
PIN.US,D,20170712,000000,18.315,18.377,18.307,18.361,163727,0
PIN.US,D,20170713,000000,18.353,18.376,18.322,18.346,51614,0
PIN.US,D,20170714,000000,18.453,18.529,18.453,18.49,199672,0
PIN.US,D,20170717,000000,18.521,18.536,18.483,18.498,28721,0
PIN.US,D,20170718,000000,18.476,18.506,18.453,18.506,90822,0
PIN.US,D,20170719,000000,18.675,18.675,18.621,18.659,48711,0
PIN.US,D,20170720,000000,18.621,18.621,18.559,18.582,126924,0
PIN.US,D,20170721,000000,18.643,18.659,18.629,18.659,96559,0
PIN.US,D,20170724,000000,18.744,18.813,18.705,18.813,104722,0
PIN.US,D,20170725,000000,18.829,18.829,18.782,18.782,66114,0
PIN.US,D,20170726,000000,18.897,18.996,18.89,18.996,180644,0
PIN.US,D,20170727,000000,18.844,18.875,18.713,18.767,131608,0
PIN.US,D,20170728,000000,18.897,18.897,18.832,18.851,337880,0
PIN.US,D,20170731,000000,18.951,18.959,18.913,18.944,89917,0
PIN.US,D,20170801,000000,19.05,19.081,18.994,19.081,97916,0
PIN.US,D,20170802,000000,19.081,19.111,19.065,19.111,174642,0
PIN.US,D,20170803,000000,19.05,19.096,19.027,19.073,100228,0
PIN.US,D,20170804,000000,19.235,19.273,19.196,19.227,138751,0
PIN.US,D,20170807,000000,19.219,19.257,19.196,19.211,89580,0
PIN.US,D,20170808,000000,19.104,19.115,19.035,19.057,159231,0
PIN.US,D,20170809,000000,18.798,18.821,18.767,18.79,128190,0
PIN.US,D,20170810,000000,18.613,18.613,18.292,18.307,408150,0
PIN.US,D,20170811,000000,18.307,18.376,18.307,18.338,75165,0
PIN.US,D,20170814,000000,18.606,18.629,18.559,18.567,170801,0
PIN.US,D,20170815,000000,18.559,18.559,18.476,18.544,74919,0
PIN.US,D,20170816,000000,18.675,18.767,18.675,18.744,316754,0
PIN.US,D,20170817,000000,18.813,18.829,18.651,18.667,139737,0
PIN.US,D,20170818,000000,18.667,18.713,18.606,18.651,98905,0
PIN.US,D,20170821,000000,18.43,18.461,18.399,18.438,125497,0
PIN.US,D,20170822,000000,18.461,18.545,18.446,18.513,126226,0
PIN.US,D,20170823,000000,18.598,18.675,18.598,18.659,70670,0
PIN.US,D,20170824,000000,18.744,18.76,18.687,18.713,235350,0
PIN.US,D,20170825,000000,18.782,18.832,18.773,18.809,34870,0
PIN.US,D,20170828,000000,18.981,18.981,18.928,18.966,79227,0
PIN.US,D,20170829,000000,18.667,18.767,18.621,18.76,125042,0
PIN.US,D,20170830,000000,18.836,18.844,18.798,18.798,125955,0
PIN.US,D,20170831,000000,18.867,18.936,18.847,18.89,103927,0
PIN.US,D,20170901,000000,19.081,19.126,19.077,19.118,239838,0
PIN.US,D,20170905,000000,19.027,19.027,18.859,18.905,331559,0
PIN.US,D,20170906,000000,18.981,18.996,18.948,18.966,91063,0
PIN.US,D,20170907,000000,19.073,19.073,19.007,19.019,77837,0
PIN.US,D,20170908,000000,19.027,19.027,18.897,18.921,126060,0
PIN.US,D,20170911,000000,19.05,19.126,19.027,19.104,104248,0
PIN.US,D,20170912,000000,19.134,19.225,19.134,19.196,54385,0
PIN.US,D,20170913,000000,19.165,19.203,19.065,19.096,61693,0
PIN.US,D,20170914,000000,19.088,19.158,19.073,19.118,58802,0
PIN.US,D,20170915,000000,19.188,19.227,19.165,19.203,46540,0
PIN.US,D,20170918,000000,19.265,19.311,19.229,19.265,71744,0
PIN.US,D,20170919,000000,19.227,19.28,19.203,19.273,65664,0
PIN.US,D,20170920,000000,19.18,19.18,18.927,19.035,469143,0
PIN.US,D,20170921,000000,18.912,18.912,18.85,18.889,163860,0
PIN.US,D,20170922,000000,18.597,18.605,18.556,18.582,50287,0
PIN.US,D,20170925,000000,18.398,18.398,18.139,18.206,199301,0
PIN.US,D,20170926,000000,18.259,18.313,18.237,18.283,141113,0
PIN.US,D,20170927,000000,17.945,18.005,17.892,17.99,125929,0
PIN.US,D,20170928,000000,17.969,18.041,17.953,17.998,598069,0
PIN.US,D,20170929,000000,18.129,18.19,18.102,18.167,167152,0
PIN.US,D,20171002,000000,18.144,18.19,18.106,18.136,96988,0
PIN.US,D,20171003,000000,18.244,18.298,18.221,18.267,118369,0
PIN.US,D,20171004,000000,18.437,18.475,18.413,18.452,86869,0
PIN.US,D,20171005,000000,18.489,18.531,18.467,18.497,209681,0
PIN.US,D,20171006,000000,18.535,18.612,18.444,18.574,207951,0
PIN.US,D,20171009,000000,18.628,18.628,18.566,18.589,133258,0
PIN.US,D,20171010,000000,18.773,18.82,18.759,18.804,48764,0
PIN.US,D,20171011,000000,18.767,18.767,18.697,18.751,93592,0
PIN.US,D,20171012,000000,18.943,18.981,18.927,18.927,80312,0
PIN.US,D,20171013,000000,19.118,19.235,19.118,19.18,163721,0
PIN.US,D,20171016,000000,19.342,19.357,19.288,19.304,105004,0
PIN.US,D,20171017,000000,19.219,19.257,19.165,19.249,125923,0
PIN.US,D,20171018,000000,19.188,19.235,19.173,19.203,58456,0
PIN.US,D,20171019,000000,19.096,19.118,19.035,19.096,39150,0
PIN.US,D,20171020,000000,19.111,19.173,19.104,19.134,36025,0
PIN.US,D,20171023,000000,19.242,19.249,19.188,19.188,69578,0
PIN.US,D,20171024,000000,19.28,19.357,19.242,19.326,151885,0
PIN.US,D,20171025,000000,19.38,19.41,19.257,19.357,61193,0
PIN.US,D,20171026,000000,19.549,19.61,19.464,19.495,191890,0
PIN.US,D,20171027,000000,19.457,19.626,19.434,19.61,386224,0
PIN.US,D,20171030,000000,19.602,19.618,19.525,19.572,175011,0
PIN.US,D,20171031,000000,19.587,19.687,19.587,19.687,112479,0
PIN.US,D,20171101,000000,19.879,19.955,19.848,19.917,107607,0
PIN.US,D,20171102,000000,19.963,19.963,19.91,19.963,100665,0
PIN.US,D,20171103,000000,19.978,19.994,19.818,19.925,96085,0
PIN.US,D,20171106,000000,19.941,19.967,19.933,19.941,53472,0
PIN.US,D,20171107,000000,19.541,19.634,19.427,19.518,268987,0
PIN.US,D,20171108,000000,19.479,19.549,19.449,19.503,78670,0
PIN.US,D,20171109,000000,19.419,19.457,19.346,19.434,70766,0
PIN.US,D,20171110,000000,19.357,19.357,19.28,19.342,118945,0
PIN.US,D,20171113,000000,19.05,19.118,19.042,19.118,54680,0
PIN.US,D,20171114,000000,19.019,19.019,18.972,19.011,41706,0
PIN.US,D,20171115,000000,18.866,18.897,18.773,18.797,40450,0
PIN.US,D,20171116,000000,19.104,19.235,19.088,19.165,113665,0
PIN.US,D,20171117,000000,19.273,19.358,19.257,19.334,64206,0
PIN.US,D,20171120,000000,19.273,19.342,19.273,19.342,105562,0
PIN.US,D,20171121,000000,19.464,19.557,19.464,19.518,71492,0
PIN.US,D,20171122,000000,19.503,19.533,19.445,19.503,48603,0
PIN.US,D,20171124,000000,19.618,19.687,19.618,19.672,25459,0
PIN.US,D,20171127,000000,19.703,19.703,19.595,19.618,60101,0
PIN.US,D,20171128,000000,19.656,19.695,19.625,19.648,45871,0
PIN.US,D,20171129,000000,19.595,19.595,19.487,19.495,57284,0
PIN.US,D,20171130,000000,19.373,19.403,19.326,19.365,62687,0
PIN.US,D,20171201,000000,19.134,19.142,19.027,19.05,80423,0
PIN.US,D,20171204,000000,19.249,19.249,19.096,19.096,70121,0
PIN.US,D,20171205,000000,19.18,19.219,19.142,19.142,49294,0
PIN.US,D,20171206,000000,19.027,19.073,18.951,19.019,47781,0
