<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20140107,000000,33.165,33.353,33.151,33.314,1454263,0
IWR.US,D,20140108,000000,33.304,33.441,33.207,33.399,1041123,0
IWR.US,D,20140109,000000,33.484,33.52,33.262,33.446,872873,0
IWR.US,D,20140110,000000,33.469,33.617,33.414,33.61,890313,0
IWR.US,D,20140113,000000,33.52,33.615,33.085,33.163,932125,0
IWR.US,D,20140114,000000,33.286,33.577,33.197,33.558,1022822,0
IWR.US,D,20140115,000000,33.62,33.723,33.594,33.69,967269,0
IWR.US,D,20140116,000000,33.613,33.67,33.538,33.649,908679,0
IWR.US,D,20140117,000000,33.625,33.694,33.501,33.536,603409,0
IWR.US,D,20140121,000000,33.769,33.798,33.487,33.67,785962,0
IWR.US,D,20140122,000000,33.682,33.836,33.654,33.796,1334781,0
IWR.US,D,20140123,000000,33.629,33.629,33.355,33.499,1107875,0
IWR.US,D,20140124,000000,33.276,33.33,32.687,32.687,1844224,0
IWR.US,D,20140127,000000,32.736,32.815,32.267,32.485,2208733,0
IWR.US,D,20140128,000000,32.608,32.875,32.534,32.828,1689549,0
IWR.US,D,20140129,000000,32.52,32.795,32.489,32.526,992938,0
IWR.US,D,20140130,000000,32.764,33.037,32.764,32.959,926419,0
IWR.US,D,20140131,000000,32.591,33.008,32.532,32.818,1090601,0
IWR.US,D,20140203,000000,32.744,32.814,31.892,31.922,2003182,0
IWR.US,D,20140204,000000,32.121,32.313,31.967,32.283,1197807,0
IWR.US,D,20140205,000000,32.121,32.275,31.875,32.212,1885275,0
IWR.US,D,20140206,000000,32.308,32.663,32.267,32.643,905644,0
IWR.US,D,20140207,000000,32.8,33.055,32.718,33.055,2096001,0
IWR.US,D,20140210,000000,33.063,33.151,32.927,33.121,1209324,0
IWR.US,D,20140211,000000,33.184,33.497,33.113,33.424,2292841,0
IWR.US,D,20140212,000000,33.494,33.632,33.451,33.501,1638692,0
IWR.US,D,20140213,000000,33.266,33.779,33.266,33.754,909412,0
IWR.US,D,20140214,000000,33.711,33.915,33.654,33.875,1453119,0
IWR.US,D,20140218,000000,33.99,34.118,33.908,34.059,2926050,0
IWR.US,D,20140219,000000,34.037,34.253,33.906,33.954,893167,0
IWR.US,D,20140220,000000,34.037,34.272,33.954,34.237,1573780,0
IWR.US,D,20140221,000000,34.325,34.374,34.202,34.237,717484,0
IWR.US,D,20140224,000000,34.312,34.691,34.295,34.475,1924665,0
IWR.US,D,20140225,000000,34.484,34.627,34.365,34.47,1047013,0
IWR.US,D,20140226,000000,34.568,34.731,34.477,34.568,1063987,0
IWR.US,D,20140227,000000,34.494,34.714,34.489,34.714,702169,0
IWR.US,D,20140228,000000,34.74,34.893,34.521,34.726,1010063,0
IWR.US,D,20140303,000000,34.416,34.615,34.288,34.517,1451328,0
IWR.US,D,20140304,000000,34.849,35.069,34.849,35.049,1506100,0
IWR.US,D,20140305,000000,35.047,35.047,34.927,34.969,714067,0
IWR.US,D,20140306,000000,35.089,35.111,34.96,34.999,589487,0
IWR.US,D,20140307,000000,35.176,35.24,34.869,35.002,726079,0
IWR.US,D,20140310,000000,34.96,34.96,34.718,34.883,722362,0
IWR.US,D,20140311,000000,34.929,35.016,34.607,34.704,692744,0
IWR.US,D,20140312,000000,34.514,34.74,34.418,34.724,525989,0
IWR.US,D,20140313,000000,34.831,34.841,34.215,34.342,836818,0
IWR.US,D,20140314,000000,34.234,34.524,34.234,34.388,735486,0
IWR.US,D,20140317,000000,34.563,34.736,34.517,34.612,852563,0
IWR.US,D,20140318,000000,34.662,34.937,34.647,34.907,632364,0
IWR.US,D,20140319,000000,34.925,34.957,34.507,34.691,638303,0
IWR.US,D,20140320,000000,34.596,34.824,34.498,34.804,487393,0
IWR.US,D,20140321,000000,34.942,35.049,34.676,34.714,1842050,0
IWR.US,D,20140324,000000,34.814,34.883,34.234,34.406,738373,0
IWR.US,D,20140325,000000,34.521,34.671,34.29,34.446,801524,0
IWR.US,D,20140326,000000,34.598,34.659,34.086,34.094,826365,0
IWR.US,D,20140327,000000,34.074,34.187,33.875,34.064,907668,0
IWR.US,D,20140328,000000,34.165,34.453,34.134,34.242,829234,0
IWR.US,D,20140331,000000,34.482,34.671,34.384,34.647,1126476,0
IWR.US,D,20140401,000000,34.762,34.976,34.714,34.976,652507,0
IWR.US,D,20140402,000000,35.016,35.131,34.954,35.077,533984,0
IWR.US,D,20140403,000000,35.139,35.159,34.839,34.96,670776,0
IWR.US,D,20140404,000000,35.157,35.192,34.401,34.463,882663,0
IWR.US,D,20140407,000000,34.357,34.424,33.803,33.921,1097804,0
IWR.US,D,20140408,000000,33.921,34.192,33.779,34.134,1587886,0
IWR.US,D,20140409,000000,34.315,34.524,34.154,34.517,1917348,0
IWR.US,D,20140410,000000,34.477,34.52,33.646,33.692,1219295,0
IWR.US,D,20140411,000000,33.479,33.723,33.238,33.298,1112091,0
IWR.US,D,20140414,000000,33.51,33.652,33.243,33.501,1326300,0
IWR.US,D,20140415,000000,33.567,33.774,33.182,33.749,1418373,0
IWR.US,D,20140416,000000,33.957,34.111,33.838,34.104,840867,0
IWR.US,D,20140417,000000,34.114,34.265,34.041,34.202,650533,0
IWR.US,D,20140421,000000,34.249,34.329,34.101,34.329,967518,0
IWR.US,D,20140422,000000,34.376,34.645,34.367,34.578,607425,0
IWR.US,D,20140423,000000,34.57,34.649,34.492,34.514,732815,0
IWR.US,D,20140424,000000,34.749,34.791,34.345,34.524,725546,0
IWR.US,D,20140425,000000,34.424,34.451,34.08,34.134,765818,0
IWR.US,D,20140428,000000,34.259,34.335,33.672,34.054,608453,0
IWR.US,D,20140429,000000,34.085,34.251,34.076,34.223,1153971,0
IWR.US,D,20140430,000000,34.187,34.455,34.126,34.455,1286644,0
IWR.US,D,20140501,000000,34.378,34.647,34.345,34.507,601899,0
IWR.US,D,20140502,000000,34.547,34.738,34.463,34.517,543160,0
IWR.US,D,20140505,000000,34.325,34.588,34.185,34.57,474152,0
IWR.US,D,20140506,000000,34.57,34.593,34.256,34.295,553879,0
IWR.US,D,20140507,000000,34.315,34.436,34.021,34.414,668502,0
IWR.US,D,20140508,000000,34.418,34.678,34.173,34.292,867430,0
IWR.US,D,20140509,000000,34.218,34.342,34.085,34.342,642220,0
IWR.US,D,20140512,000000,34.465,34.807,34.465,34.797,452814,0
IWR.US,D,20140513,000000,34.837,34.897,34.708,34.734,893000,0
IWR.US,D,20140514,000000,34.659,34.726,34.473,34.504,608620,0
IWR.US,D,20140515,000000,34.371,34.428,33.921,34.212,1766107,0
IWR.US,D,20140516,000000,34.301,34.378,34.078,34.378,2152600,0
IWR.US,D,20140519,000000,34.295,34.558,34.265,34.527,1738580,0
IWR.US,D,20140520,000000,34.501,34.501,34.104,34.206,609831,0
IWR.US,D,20140521,000000,34.352,34.473,34.268,34.451,558475,0
IWR.US,D,20140522,000000,34.467,34.688,34.438,34.596,414187,0
IWR.US,D,20140523,000000,34.59,34.824,34.58,34.811,444518,0
IWR.US,D,20140527,000000,34.939,35.061,34.939,35.049,917591,0
IWR.US,D,20140528,000000,35.041,35.074,34.893,34.996,549151,0
IWR.US,D,20140529,000000,35.107,35.186,34.96,35.186,457773,0
IWR.US,D,20140530,000000,35.203,35.23,35.067,35.192,660918,0
IWR.US,D,20140602,000000,35.207,35.31,35.033,35.269,1093573,0
IWR.US,D,20140603,000000,35.205,35.32,35.157,35.308,665730,0
IWR.US,D,20140604,000000,35.283,35.449,35.194,35.439,562674,0
IWR.US,D,20140605,000000,35.551,35.729,35.32,35.697,1107775,0
IWR.US,D,20140606,000000,35.795,35.909,35.759,35.898,967103,0
IWR.US,D,20140609,000000,35.885,36.063,35.824,35.921,398274,0
IWR.US,D,20140610,000000,35.826,35.88,35.715,35.841,836834,0
IWR.US,D,20140611,000000,35.649,35.767,35.611,35.745,659841,0
IWR.US,D,20140612,000000,35.699,35.755,35.422,35.513,732285,0
IWR.US,D,20140613,000000,35.59,35.672,35.415,35.652,510971,0
IWR.US,D,20140616,000000,35.616,35.749,35.541,35.672,491858,0
IWR.US,D,20140617,000000,35.669,35.931,35.607,35.868,818483,0
IWR.US,D,20140618,000000,35.839,36.107,35.786,36.097,580825,0
IWR.US,D,20140619,000000,36.187,36.187,36.002,36.131,678773,0
IWR.US,D,20140620,000000,36.226,36.239,36.133,36.239,782693,0
IWR.US,D,20140623,000000,36.284,36.314,36.178,36.221,1217073,0
IWR.US,D,20140624,000000,36.194,36.375,35.975,36.015,944572,0
IWR.US,D,20140625,000000,35.924,36.189,35.924,36.175,486099,0
IWR.US,D,20140626,000000,36.165,36.165,35.898,36.146,674891,0
IWR.US,D,20140627,000000,36.042,36.249,36.042,36.224,445529,0
IWR.US,D,20140630,000000,36.239,36.39,36.184,36.39,612799,0
IWR.US,D,20140701,000000,36.451,36.705,36.433,36.592,1069779,0
IWR.US,D,20140702,000000,36.584,36.604,36.439,36.481,895190,0
IWR.US,D,20140703,000000,36.602,36.668,36.532,36.658,346671,0
IWR.US,D,20140707,000000,36.638,36.638,36.334,36.381,841828,0
IWR.US,D,20140708,000000,36.334,36.334,35.949,36.091,682590,0
IWR.US,D,20140709,000000,36.156,36.259,36.085,36.247,1197840,0
IWR.US,D,20140710,000000,35.739,36.191,35.675,36.065,620400,0
IWR.US,D,20140711,000000,36.047,36.091,35.931,36.073,399087,0
IWR.US,D,20140714,000000,36.463,36.463,36.158,36.184,445777,0
IWR.US,D,20140715,000000,36.146,36.268,35.9,36.053,505446,0
IWR.US,D,20140716,000000,36.224,36.224,35.999,36.133,726095,0
IWR.US,D,20140717,000000,35.936,36.121,35.638,35.679,800082,0
IWR.US,D,20140718,000000,35.769,36.102,35.727,36.102,540871,0
IWR.US,D,20140721,000000,35.942,36.037,35.841,35.987,528360,0
IWR.US,D,20140722,000000,36.168,36.252,36.143,36.156,1461945,0
IWR.US,D,20140723,000000,36.221,36.221,36.083,36.187,519433,0
IWR.US,D,20140724,000000,36.23,36.316,36.187,36.242,565991,0
IWR.US,D,20140725,000000,36.088,36.211,36.044,36.067,1201011,0
IWR.US,D,20140728,000000,36.121,36.131,35.856,36.065,2550292,0
IWR.US,D,20140729,000000,36.146,36.204,35.914,35.914,646933,0
IWR.US,D,20140730,000000,36.053,36.119,35.813,35.957,500916,0
IWR.US,D,20140731,000000,35.702,35.742,35.264,35.269,4480018,0
IWR.US,D,20140801,000000,35.194,35.413,34.979,35.195,948801,0
IWR.US,D,20140804,000000,35.256,35.467,35.049,35.384,1322170,0
IWR.US,D,20140805,000000,35.269,35.462,35.047,35.169,1045239,0
IWR.US,D,20140806,000000,35.018,35.334,34.996,35.183,720488,0
IWR.US,D,20140807,000000,35.298,35.351,34.915,35.006,736234,0
IWR.US,D,20140808,000000,35.043,35.427,34.999,35.415,532759,0
IWR.US,D,20140811,000000,35.545,35.722,35.527,35.568,1097423,0
IWR.US,D,20140812,000000,35.498,35.635,35.348,35.442,931727,0
IWR.US,D,20140813,000000,35.568,35.732,35.511,35.717,564349,0
IWR.US,D,20140814,000000,35.762,35.919,35.762,35.909,497265,0
IWR.US,D,20140815,000000,36.095,36.107,35.682,35.924,560317,0
IWR.US,D,20140818,000000,36.16,36.259,36.113,36.259,607789,0
IWR.US,D,20140819,000000,36.334,36.449,36.296,36.449,639731,0
IWR.US,D,20140820,000000,36.342,36.586,36.342,36.525,556501,0
IWR.US,D,20140821,000000,36.574,36.641,36.49,36.616,647596,0
IWR.US,D,20140822,000000,36.614,36.675,36.508,36.592,353440,0
IWR.US,D,20140825,000000,36.786,36.864,36.673,36.754,371461,0
IWR.US,D,20140826,000000,36.806,36.895,36.758,36.788,563405,0
IWR.US,D,20140827,000000,36.834,36.844,36.745,36.805,489567,0
IWR.US,D,20140828,000000,36.735,36.83,36.616,36.811,578304,0
IWR.US,D,20140829,000000,36.981,37.063,36.783,36.942,646134,0
IWR.US,D,20140902,000000,37.027,37.097,36.879,37.019,630172,0
IWR.US,D,20140903,000000,37.154,37.157,36.94,36.967,348297,0
IWR.US,D,20140904,000000,37.066,37.16,36.813,36.917,418002,0
IWR.US,D,20140905,000000,36.891,37.089,36.778,37.089,405724,0
IWR.US,D,20140908,000000,37.001,37.127,36.882,37.009,428042,0
IWR.US,D,20140909,000000,36.994,36.999,36.693,36.72,1020680,0
IWR.US,D,20140910,000000,36.712,36.842,36.586,36.827,449910,0
IWR.US,D,20140911,000000,36.69,36.913,36.69,36.903,410951,0
IWR.US,D,20140912,000000,36.891,36.893,36.498,36.579,471115,0
IWR.US,D,20140915,000000,36.606,36.623,36.319,36.375,1167940,0
IWR.US,D,20140916,000000,36.305,36.702,36.294,36.665,551124,0
IWR.US,D,20140917,000000,36.71,36.872,36.569,36.692,713800,0
IWR.US,D,20140918,000000,36.799,36.836,36.725,36.815,346885,0
IWR.US,D,20140919,000000,36.932,36.962,36.582,36.663,806402,0
IWR.US,D,20140922,000000,36.616,36.616,36.217,36.228,724053,0
IWR.US,D,20140923,000000,36.113,36.266,35.997,35.997,1151115,0
IWR.US,D,20140924,000000,36.017,36.274,35.919,36.255,711775,0
IWR.US,D,20140925,000000,36.149,36.182,35.695,35.695,771310,0
IWR.US,D,20140926,000000,35.779,36.063,35.727,35.965,680134,0
IWR.US,D,20140929,000000,35.655,35.982,35.597,35.947,451105,0
IWR.US,D,20140930,000000,35.992,36.005,35.677,35.685,1251502,0
IWR.US,D,20141001,000000,35.793,35.793,35.121,35.213,881122,0
IWR.US,D,20141002,000000,35.22,35.391,34.797,35.288,1514960,0
IWR.US,D,20141003,000000,35.472,35.709,35.371,35.611,780087,0
IWR.US,D,20141006,000000,35.788,35.833,35.449,35.558,892237,0
IWR.US,D,20141007,000000,35.419,35.472,34.996,34.996,2059016,0
IWR.US,D,20141008,000000,35.047,35.568,34.773,35.533,2919379,0
IWR.US,D,20141009,000000,35.455,35.487,34.736,34.736,1007805,0
IWR.US,D,20141010,000000,34.698,34.824,34.199,34.209,1633398,0
IWR.US,D,20141013,000000,34.214,34.349,33.582,33.625,3007537,0
IWR.US,D,20141014,000000,33.856,34.215,33.713,33.846,2566651,0
IWR.US,D,20141015,000000,33.446,33.925,32.806,33.739,2519331,0
IWR.US,D,20141016,000000,33.204,34.104,33.099,34.019,1218349,0
IWR.US,D,20141017,000000,34.386,34.529,34.141,34.342,1677884,0
IWR.US,D,20141020,000000,34.249,34.714,34.24,34.714,1283841,0
IWR.US,D,20141021,000000,34.982,35.527,34.954,35.504,1275859,0
IWR.US,D,20141022,000000,35.682,35.685,35.149,35.149,1429873,0
IWR.US,D,20141023,000000,35.535,35.82,35.445,35.6,1577082,0
IWR.US,D,20141024,000000,35.682,35.859,35.506,35.828,1406425,0
IWR.US,D,20141027,000000,35.712,35.805,35.508,35.769,1244567,0
IWR.US,D,20141028,000000,35.959,36.274,35.826,36.274,1272293,0
IWR.US,D,20141029,000000,36.296,36.383,35.888,36.158,897879,0
IWR.US,D,20141030,000000,36.131,36.436,36.007,36.375,1015589,0
IWR.US,D,20141031,000000,36.846,36.908,36.633,36.811,1358409,0
IWR.US,D,20141103,000000,36.95,37.05,36.798,36.888,1312713,0
IWR.US,D,20141104,000000,36.815,36.827,36.529,36.7,630089,0
IWR.US,D,20141105,000000,36.97,36.97,36.735,36.866,973359,0
IWR.US,D,20141106,000000,36.862,37.072,36.802,37.069,815977,0
IWR.US,D,20141107,000000,36.991,37.16,36.967,37.092,908482,0
IWR.US,D,20141110,000000,37.118,37.261,37.116,37.197,753024,0
IWR.US,D,20141111,000000,37.202,37.294,37.111,37.203,1848174,0
IWR.US,D,20141112,000000,37.053,37.278,37.053,37.251,552319,0
IWR.US,D,20141113,000000,37.239,37.335,37.043,37.167,501313,0
IWR.US,D,20141114,000000,37.143,38.32,37.043,37.182,615488,0
IWR.US,D,20141117,000000,37.15,37.219,37.072,37.164,797659,0
IWR.US,D,20141118,000000,37.236,37.499,37.177,37.437,760176,0
IWR.US,D,20141119,000000,37.416,37.416,37.177,37.309,614011,0
IWR.US,D,20141120,000000,37.147,37.496,37.141,37.463,733994,0
IWR.US,D,20141121,000000,37.925,37.927,37.568,37.67,1049850,0
IWR.US,D,20141124,000000,37.818,37.853,37.725,37.853,867581,0
IWR.US,D,20141125,000000,37.923,37.952,37.721,37.822,1339459,0
IWR.US,D,20141126,000000,37.839,37.873,37.781,37.87,770396,0
IWR.US,D,20141128,000000,37.832,37.903,37.725,37.757,408494,0
IWR.US,D,20141201,000000,37.585,37.683,37.313,37.342,1403591,0
IWR.US,D,20141202,000000,37.356,37.561,37.335,37.513,764308,0
IWR.US,D,20141203,000000,37.526,37.815,37.493,37.781,936756,0
IWR.US,D,20141204,000000,37.723,37.82,37.608,37.75,1913848,0
IWR.US,D,20141205,000000,37.788,37.838,37.693,37.76,1910149,0
IWR.US,D,20141208,000000,37.708,37.86,37.371,37.491,1294261,0
IWR.US,D,20141209,000000,37.033,37.596,37.033,37.587,1171592,0
IWR.US,D,20141210,000000,37.479,37.513,36.913,36.942,1842002,0
IWR.US,D,20141211,000000,37.098,37.449,37.046,37.111,1958780,0
IWR.US,D,20141212,000000,36.885,37.019,36.54,36.54,2403945,0
IWR.US,D,20141215,000000,36.76,36.844,36.207,36.373,2685971,0
IWR.US,D,20141216,000000,36.339,36.773,36.119,36.121,1495015,0
IWR.US,D,20141217,000000,36.237,36.964,36.184,36.932,3702207,0
IWR.US,D,20141218,000000,37.405,37.66,37.219,37.66,1344553,0
IWR.US,D,20141219,000000,37.818,37.933,37.646,37.75,1636152,0
IWR.US,D,20141222,000000,37.897,37.988,37.82,37.988,1555778,0
IWR.US,D,20141223,000000,38.096,38.187,38.049,38.096,1837355,0
IWR.US,D,20141224,000000,38.216,38.245,38.123,38.155,518935,0
IWR.US,D,20141226,000000,38.264,38.345,38.187,38.262,710663,0
IWR.US,D,20141229,000000,38.264,38.418,38.231,38.384,870070,0
IWR.US,D,20141230,000000,38.367,38.367,38.175,38.187,1144413,0
IWR.US,D,20141231,000000,38.389,38.394,37.828,37.83,1408882,0
IWR.US,D,20150102,000000,38.066,38.098,37.574,37.832,1712727,0
IWR.US,D,20150105,000000,37.578,37.67,37.098,37.192,1330830,0
IWR.US,D,20150106,000000,37.278,37.32,36.592,36.813,1187537,0
IWR.US,D,20150107,000000,37.174,37.311,37.014,37.301,1421310,0
IWR.US,D,20150108,000000,37.598,37.939,37.556,37.935,961130,0
IWR.US,D,20150109,000000,37.966,38.005,37.509,37.638,772007,0
IWR.US,D,20150112,000000,37.679,37.679,37.209,37.337,1978807,0
IWR.US,D,20150113,000000,37.601,37.883,36.982,37.297,1106531,0
IWR.US,D,20150114,000000,36.766,37.15,36.712,37.127,975699,0
IWR.US,D,20150115,000000,37.036,37.304,36.738,36.76,783454,0
IWR.US,D,20150116,000000,36.692,37.271,36.665,37.249,1292237,0
IWR.US,D,20150120,000000,37.318,37.43,36.917,37.229,980145,0
IWR.US,D,20150121,000000,37.104,37.543,37.077,37.486,1091217,0
IWR.US,D,20150122,000000,37.674,38.069,37.345,38.041,1465149,0
IWR.US,D,20150123,000000,38.043,38.083,37.87,37.87,1539201,0
IWR.US,D,20150126,000000,37.893,38.216,37.754,38.216,1519339,0
IWR.US,D,20150127,000000,37.812,38.147,37.685,37.946,1534108,0
IWR.US,D,20150128,000000,38.171,38.187,37.441,37.491,1493107,0
IWR.US,D,20150129,000000,37.483,37.818,37.231,37.752,1059923,0
IWR.US,D,20150130,000000,37.486,37.718,37.216,37.271,957064,0
IWR.US,D,20150202,000000,37.347,37.636,36.879,37.614,1209887,0
IWR.US,D,20150203,000000,37.763,38.199,37.742,38.199,1369194,0
IWR.US,D,20150204,000000,38.01,38.255,37.927,38.036,1663432,0
IWR.US,D,20150205,000000,38.195,38.488,38.173,38.471,1980002,0
IWR.US,D,20150206,000000,38.593,38.593,38.175,38.277,2110337,0
IWR.US,D,20150209,000000,38.177,38.292,38.014,38.09,1152360,0
IWR.US,D,20150210,000000,38.261,38.533,38.103,38.503,1549041,0
IWR.US,D,20150211,000000,38.478,38.591,38.332,38.481,2792530,0
IWR.US,D,20150212,000000,38.725,38.904,38.601,38.887,1599747,0
IWR.US,D,20150213,000000,38.958,39.072,38.865,39.07,855269,0
IWR.US,D,20150217,000000,39.022,39.157,38.943,39.116,1080233,0
IWR.US,D,20150218,000000,39.141,39.258,39.016,39.248,1169352,0
IWR.US,D,20150219,000000,39.161,39.306,39.103,39.213,842876,0
IWR.US,D,20150220,000000,39.217,39.488,39.029,39.488,1461961,0
IWR.US,D,20150223,000000,39.427,39.48,39.335,39.476,1036030,0
IWR.US,D,20150224,000000,39.458,39.516,39.361,39.49,2875577,0
IWR.US,D,20150225,000000,39.458,39.621,39.446,39.514,821984,0
IWR.US,D,20150226,000000,39.518,39.564,39.295,39.408,775873,0
IWR.US,D,20150227,000000,39.422,39.503,39.293,39.297,1103809,0
IWR.US,D,20150302,000000,39.303,39.553,39.303,39.54,1005416,0
IWR.US,D,20150303,000000,39.427,39.466,39.217,39.38,893266,0
IWR.US,D,20150304,000000,39.222,39.235,38.996,39.161,1050017,0
IWR.US,D,20150305,000000,39.217,39.353,39.184,39.314,628780,0
IWR.US,D,20150306,000000,39.256,39.256,38.676,38.746,963038,0
IWR.US,D,20150309,000000,38.807,38.907,38.739,38.865,845131,0
IWR.US,D,20150310,000000,38.531,38.571,38.342,38.342,1072534,0
IWR.US,D,20150311,000000,38.433,38.523,38.317,38.441,816426,0
IWR.US,D,20150312,000000,38.593,38.963,38.593,38.943,702948,0
IWR.US,D,20150313,000000,38.897,38.911,38.481,38.732,909161,0
IWR.US,D,20150316,000000,38.989,39.211,38.891,39.191,882663,0
IWR.US,D,20150317,000000,39.07,39.215,38.968,39.167,1047378,0
IWR.US,D,20150318,000000,39.101,39.791,38.998,39.625,926834,0
IWR.US,D,20150319,000000,39.611,39.625,39.408,39.488,710017,0
IWR.US,D,20150320,000000,39.67,39.916,39.67,39.84,913575,0
IWR.US,D,20150323,000000,39.823,39.969,39.784,39.813,893714,0
IWR.US,D,20150324,000000,39.776,39.808,39.586,39.589,856613,0
IWR.US,D,20150325,000000,39.621,39.699,38.93,38.933,1186409,0
IWR.US,D,20150326,000000,38.772,39.016,38.668,38.827,1082953,0
IWR.US,D,20150327,000000,38.868,39.096,38.82,39.077,507137,0
IWR.US,D,20150330,000000,39.325,39.592,39.276,39.566,767311,0
IWR.US,D,20150331,000000,39.251,39.569,39.248,39.325,2638549,0
IWR.US,D,20150401,000000,39.297,39.318,38.943,39.161,897183,0
IWR.US,D,20150402,000000,39.256,39.47,39.159,39.363,925787,0
IWR.US,D,20150406,000000,39.209,39.704,39.171,39.642,938994,0
IWR.US,D,20150407,000000,39.634,39.718,39.438,39.438,942165,0
IWR.US,D,20150408,000000,39.468,39.718,39.425,39.682,3796502,0
IWR.US,D,20150409,000000,39.654,39.778,39.476,39.714,815629,0
IWR.US,D,20150410,000000,39.808,39.837,39.72,39.833,1205772,0
IWR.US,D,20150413,000000,39.856,39.913,39.66,39.665,1110695,0
IWR.US,D,20150414,000000,39.672,39.743,39.446,39.665,1430287,0
IWR.US,D,20150415,000000,39.81,39.96,39.746,39.856,751465,0
IWR.US,D,20150416,000000,39.784,39.913,39.682,39.815,756459,0
IWR.US,D,20150417,000000,39.593,39.593,39.251,39.395,987862,0
IWR.US,D,20150420,000000,39.672,39.716,39.579,39.654,856844,0
IWR.US,D,20150421,000000,39.794,39.859,39.615,39.675,802472,0
IWR.US,D,20150422,000000,39.718,39.817,39.521,39.796,1022805,0
IWR.US,D,20150423,000000,39.752,40.044,39.736,39.939,824539,0
IWR.US,D,20150424,000000,39.906,39.979,39.804,39.849,619090,0
IWR.US,D,20150427,000000,39.909,39.971,39.511,39.557,635681,0
IWR.US,D,20150428,000000,39.582,39.615,39.235,39.555,2989516,0
IWR.US,D,20150429,000000,39.355,39.458,39.184,39.341,707428,0
IWR.US,D,20150430,000000,39.207,39.3,38.81,38.956,1585247,0
IWR.US,D,20150501,000000,39.096,39.363,39.096,39.335,2364886,0
