<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20160223,000000,45.11,45.309,44.874,44.874,29038,0
RWJ.US,D,20160224,000000,44.437,45.602,44.259,45.543,14282,0
RWJ.US,D,20160225,000000,45.649,45.895,45.309,45.884,15708,0
RWJ.US,D,20160226,000000,46.15,46.455,46.037,46.309,13821,0
RWJ.US,D,20160229,000000,46.463,46.929,46.453,46.528,33537,0
RWJ.US,D,20160301,000000,46.693,47.295,46.615,47.295,17033,0
RWJ.US,D,20160302,000000,47.256,47.994,47.256,47.994,9719,0
RWJ.US,D,20160303,000000,48.434,48.988,48.434,48.988,9122,0
RWJ.US,D,20160304,000000,49.026,49.856,49.026,49.327,16443,0
RWJ.US,D,20160307,000000,49.16,50.313,49.16,50.313,46892,0
RWJ.US,D,20160308,000000,49.991,49.991,48.85,48.85,8258,0
RWJ.US,D,20160309,000000,49.188,49.359,48.89,49.12,15350,0
RWJ.US,D,20160310,000000,49.414,49.414,48.344,48.801,14517,0
RWJ.US,D,20160311,000000,49.291,49.888,49.291,49.888,8762,0
RWJ.US,D,20160314,000000,49.661,49.727,49.377,49.606,7653,0
RWJ.US,D,20160315,000000,49.188,49.188,48.572,48.629,12801,0
RWJ.US,D,20160316,000000,48.449,49.35,48.449,49.254,21781,0
RWJ.US,D,20160317,000000,49.084,50.644,49.084,50.418,14782,0
RWJ.US,D,20160318,000000,50.664,51.09,50.664,50.871,14699,0
RWJ.US,D,20160321,000000,50.871,51.022,50.576,50.75,21615,0
RWJ.US,D,20160322,000000,50.482,50.749,50.19,50.501,12613,0
RWJ.US,D,20160323,000000,50.171,50.171,49.44,49.44,20747,0
RWJ.US,D,20160324,000000,49.16,49.793,48.996,49.793,24380,0
RWJ.US,D,20160328,000000,49.84,50.085,49.496,49.747,11543,0
RWJ.US,D,20160329,000000,49.606,51.164,49.561,51.128,13721,0
RWJ.US,D,20160330,000000,51.386,51.447,51.097,51.249,16373,0
RWJ.US,D,20160331,000000,51.355,51.464,51.159,51.295,14128,0
RWJ.US,D,20160401,000000,50.808,51.285,50.605,51.249,18995,0
RWJ.US,D,20160404,000000,51.167,51.238,50.464,50.474,22003,0
RWJ.US,D,20160405,000000,50.076,50.366,49.927,49.927,9838,0
RWJ.US,D,20160406,000000,49.738,50.39,49.707,50.39,13728,0
RWJ.US,D,20160407,000000,50.029,50.172,49.344,49.555,21000,0
RWJ.US,D,20160408,000000,49.991,50.355,49.698,49.898,8693,0
RWJ.US,D,20160411,000000,50.314,50.781,49.945,49.945,14000,0
RWJ.US,D,20160412,000000,49.935,50.774,49.935,50.588,9629,0
RWJ.US,D,20160413,000000,51.025,52.041,51.025,51.955,50464,0
RWJ.US,D,20160414,000000,52.002,52.002,51.765,51.85,11431,0
RWJ.US,D,20160415,000000,51.719,52.141,51.69,52.05,36492,0
RWJ.US,D,20160418,000000,51.691,52.511,51.691,52.399,33233,0
RWJ.US,D,20160419,000000,52.675,53.036,52.533,52.759,20408,0
RWJ.US,D,20160420,000000,52.73,53.264,52.657,52.993,15513,0
RWJ.US,D,20160421,000000,52.959,52.968,52.234,52.267,22889,0
RWJ.US,D,20160422,000000,52.247,53.016,52.247,52.914,11650,0
RWJ.US,D,20160425,000000,52.959,52.959,52.089,52.295,14338,0
RWJ.US,D,20160426,000000,52.713,53.432,52.498,53.423,44845,0
RWJ.US,D,20160427,000000,53.471,53.826,53.388,53.768,9389,0
RWJ.US,D,20160428,000000,53.729,53.84,53.036,53.036,42824,0
RWJ.US,D,20160429,000000,53.19,53.19,52.379,52.684,8567,0
RWJ.US,D,20160502,000000,52.783,53.016,52.657,53.016,25473,0
RWJ.US,D,20160503,000000,52.553,52.553,51.774,52.07,67071,0
RWJ.US,D,20160504,000000,52.02,52.348,51.642,51.971,63426,0
RWJ.US,D,20160505,000000,52.137,52.137,51.205,51.235,15142,0
RWJ.US,D,20160506,000000,51.083,51.604,51.083,51.598,10107,0
RWJ.US,D,20160509,000000,51.859,51.859,51.244,51.537,13089,0
RWJ.US,D,20160510,000000,51.876,52.021,51.499,52.002,20132,0
RWJ.US,D,20160511,000000,51.899,51.899,51.235,51.235,6840,0
RWJ.US,D,20160512,000000,51.395,51.55,50.573,50.865,40872,0
RWJ.US,D,20160513,000000,50.962,51.158,50.334,50.371,8952,0
RWJ.US,D,20160516,000000,50.93,51.112,50.79,50.826,9955,0
RWJ.US,D,20160517,000000,50.794,51.083,49.869,50.086,13505,0
RWJ.US,D,20160518,000000,50.029,50.618,49.888,50.123,11114,0
RWJ.US,D,20160519,000000,49.698,49.917,49.477,49.775,12921,0
RWJ.US,D,20160520,000000,50.113,50.574,50.113,50.561,18420,0
RWJ.US,D,20160523,000000,50.513,50.727,50.419,50.419,6164,0
RWJ.US,D,20160524,000000,50.636,51.489,50.636,51.47,10461,0
RWJ.US,D,20160525,000000,51.499,52.031,51.499,51.964,12537,0
RWJ.US,D,20160526,000000,52.031,52.166,51.764,51.859,13791,0
RWJ.US,D,20160527,000000,51.868,52.304,51.868,52.286,13600,0
RWJ.US,D,20160531,000000,52.365,52.768,52.201,52.448,15368,0
RWJ.US,D,20160601,000000,52.166,52.856,52.031,52.799,12478,0
RWJ.US,D,20160602,000000,52.581,53.075,52.572,53.075,11690,0
RWJ.US,D,20160603,000000,52.618,52.808,52.443,52.74,8630,0
RWJ.US,D,20160606,000000,52.905,53.598,52.896,53.461,9089,0
RWJ.US,D,20160607,000000,53.461,53.966,53.461,53.806,80999,0
RWJ.US,D,20160608,000000,53.889,54.376,53.889,54.268,8063,0
RWJ.US,D,20160609,000000,53.806,53.889,53.52,53.786,22203,0
RWJ.US,D,20160610,000000,53.283,53.33,52.779,52.905,16624,0
RWJ.US,D,20160613,000000,52.73,52.978,52.166,52.277,38592,0
RWJ.US,D,20160614,000000,52.147,52.31,51.789,52.174,16260,0
RWJ.US,D,20160615,000000,52.349,52.876,52.257,52.257,13006,0
RWJ.US,D,20160616,000000,51.888,52.26,51.536,52.238,7188,0
RWJ.US,D,20160617,000000,52.22,52.828,52.22,52.399,13637,0
RWJ.US,D,20160620,000000,53.056,53.586,53.056,53.103,32718,0
RWJ.US,D,20160621,000000,53.121,53.121,52.361,52.749,10448,0
RWJ.US,D,20160622,000000,52.857,53.017,52.458,52.524,49873,0
RWJ.US,D,20160623,000000,52.941,53.541,52.941,53.481,18089,0
RWJ.US,D,20160624,000000,51.518,51.955,51.121,51.339,72562,0
RWJ.US,D,20160627,000000,50.656,50.826,49.27,49.431,36574,0
RWJ.US,D,20160628,000000,50.02,50.436,49.717,50.002,14426,0
RWJ.US,D,20160629,000000,50.617,51.252,50.617,51.149,35927,0
RWJ.US,D,20160630,000000,51.309,52.247,51.035,52.247,15695,0
RWJ.US,D,20160701,000000,52.267,52.878,52.267,52.739,47538,0
RWJ.US,D,20160705,000000,51.85,51.885,51.262,51.592,16964,0
RWJ.US,D,20160706,000000,51.296,52.134,51.296,51.915,18037,0
RWJ.US,D,20160707,000000,52.673,52.673,51.837,52.252,7718,0
RWJ.US,D,20160708,000000,52.72,53.805,52.598,53.805,14369,0
RWJ.US,D,20160711,000000,54.165,54.429,54.164,54.4,11553,0
RWJ.US,D,20160712,000000,54.781,55.624,54.781,55.408,11843,0
RWJ.US,D,20160713,000000,55.502,55.502,54.954,55.237,12785,0
RWJ.US,D,20160714,000000,55.853,55.853,55.442,55.468,15557,0
RWJ.US,D,20160715,000000,55.606,55.72,55.434,55.616,16050,0
RWJ.US,D,20160718,000000,55.532,55.967,55.413,55.872,20141,0
RWJ.US,D,20160719,000000,55.602,55.701,55.218,55.316,11101,0
RWJ.US,D,20160720,000000,55.537,55.817,55.441,55.654,22333,0
RWJ.US,D,20160721,000000,55.611,55.834,55.209,55.399,15435,0
RWJ.US,D,20160722,000000,55.352,55.73,55.15,55.639,17513,0
RWJ.US,D,20160725,000000,55.463,55.654,55.355,55.483,16444,0
RWJ.US,D,20160726,000000,55.453,55.977,55.453,55.977,20527,0
RWJ.US,D,20160727,000000,56.064,56.261,55.736,56.044,14010,0
RWJ.US,D,20160728,000000,55.881,55.881,55.486,55.606,7408,0
RWJ.US,D,20160729,000000,55.453,56.024,55.332,55.817,38986,0
RWJ.US,D,20160801,000000,55.77,55.872,55.362,55.644,24516,0
RWJ.US,D,20160802,000000,55.493,55.493,54.268,54.375,18539,0
RWJ.US,D,20160803,000000,54.249,54.779,54.249,54.563,14502,0
RWJ.US,D,20160804,000000,54.811,55.072,54.751,54.791,81506,0
RWJ.US,D,20160805,000000,55.264,55.834,55.264,55.654,57627,0
RWJ.US,D,20160808,000000,55.634,55.909,55.493,55.663,53306,0
RWJ.US,D,20160809,000000,55.634,55.71,55.453,55.556,10429,0
RWJ.US,D,20160810,000000,55.473,55.513,55.103,55.247,13661,0
RWJ.US,D,20160811,000000,55.382,55.696,55.237,55.579,19485,0
RWJ.US,D,20160812,000000,55.418,55.616,55.131,55.372,28628,0
RWJ.US,D,20160815,000000,55.426,56.111,55.426,56.064,10553,0
RWJ.US,D,20160816,000000,56.044,56.044,55.626,55.634,9524,0
RWJ.US,D,20160817,000000,55.691,55.691,55.107,55.382,23103,0
RWJ.US,D,20160818,000000,55.493,55.834,55.463,55.825,16626,0
RWJ.US,D,20160819,000000,55.522,55.872,55.483,55.691,12914,0
RWJ.US,D,20160822,000000,55.681,55.808,55.362,55.78,10550,0
RWJ.US,D,20160823,000000,56.004,56.421,56.004,56.232,25996,0
RWJ.US,D,20160824,000000,56.232,56.232,55.72,55.809,12506,0
RWJ.US,D,20160825,000000,55.579,56.044,55.579,55.834,14758,0
RWJ.US,D,20160826,000000,55.881,56.329,55.352,55.6,39876,0
RWJ.US,D,20160829,000000,55.681,56.034,55.681,55.977,11141,0
RWJ.US,D,20160830,000000,55.977,56.168,55.71,55.937,21881,0
RWJ.US,D,20160831,000000,55.958,55.958,55.33,55.672,11393,0
RWJ.US,D,20160901,000000,55.579,55.645,55.056,55.487,10401,0
RWJ.US,D,20160902,000000,55.948,56.289,55.948,56.289,14789,0
RWJ.US,D,20160906,000000,56.431,56.431,55.885,56.224,26454,0
RWJ.US,D,20160907,000000,56.151,56.672,56.151,56.652,28704,0
RWJ.US,D,20160908,000000,56.652,56.652,56.455,56.49,17441,0
RWJ.US,D,20160909,000000,55.766,55.766,54.811,54.821,91131,0
RWJ.US,D,20160912,000000,54.409,55.283,54.277,55.268,13268,0
RWJ.US,D,20160913,000000,54.838,54.867,53.984,54.421,34836,0
RWJ.US,D,20160914,000000,54.393,54.515,54.12,54.179,16094,0
RWJ.US,D,20160915,000000,54.303,54.925,54.105,54.846,11659,0
RWJ.US,D,20160916,000000,54.811,54.915,54.581,54.685,23406,0
RWJ.US,D,20160919,000000,54.963,55.468,54.768,55.046,12864,0
RWJ.US,D,20160920,000000,55.322,55.322,54.606,54.714,17431,0
RWJ.US,D,20160921,000000,54.801,55.403,54.692,55.352,33799,0
RWJ.US,D,20160922,000000,55.681,56.401,55.681,56.365,14719,0
RWJ.US,D,20160923,000000,56.401,56.401,56.083,56.131,9065,0
RWJ.US,D,20160926,000000,55.72,55.853,55.496,55.496,40889,0
RWJ.US,D,20160927,000000,55.193,55.616,55.193,55.516,58463,0
RWJ.US,D,20160928,000000,55.56,55.985,55.436,55.985,22380,0
RWJ.US,D,20160929,000000,55.958,56.27,55.597,55.644,16105,0
RWJ.US,D,20160930,000000,55.967,56.572,55.652,56.529,15456,0
RWJ.US,D,20161003,000000,56.261,56.392,56.004,56.385,44076,0
RWJ.US,D,20161004,000000,56.482,56.634,55.881,56.081,54264,0
RWJ.US,D,20161005,000000,56.215,56.995,56.215,56.691,94838,0
RWJ.US,D,20161006,000000,56.482,56.72,56.127,56.683,111936,0
RWJ.US,D,20161007,000000,56.644,56.644,55.91,56.169,33475,0
RWJ.US,D,20161010,000000,56.413,56.921,56.413,56.739,48753,0
RWJ.US,D,20161011,000000,56.701,56.701,55.503,55.806,38355,0
RWJ.US,D,20161012,000000,55.949,56.233,55.631,55.959,41766,0
RWJ.US,D,20161013,000000,55.408,55.569,54.998,55.292,41232,0
RWJ.US,D,20161014,000000,55.74,55.817,55.169,55.246,17777,0
RWJ.US,D,20161017,000000,55.342,55.449,55.221,55.246,11749,0
RWJ.US,D,20161018,000000,55.78,55.78,55.236,55.236,50668,0
RWJ.US,D,20161019,000000,55.493,55.701,55.018,55.513,58537,0
RWJ.US,D,20161020,000000,55.01,55.243,54.78,55.045,18121,0
RWJ.US,D,20161021,000000,54.55,55.035,54.407,54.924,8750,0
RWJ.US,D,20161024,000000,55.217,55.616,54.981,55.254,13597,0
RWJ.US,D,20161025,000000,55.246,55.292,54.543,54.693,11677,0
RWJ.US,D,20161026,000000,54.427,54.924,54.275,54.392,25424,0
RWJ.US,D,20161027,000000,54.195,54.248,53.678,53.691,17186,0
RWJ.US,D,20161028,000000,54.285,54.285,53.305,53.524,15408,0
RWJ.US,D,20161031,000000,53.581,53.778,53.446,53.778,12572,0
RWJ.US,D,20161101,000000,53.933,53.933,52.64,52.956,23813,0
RWJ.US,D,20161102,000000,52.821,52.933,52.316,52.383,14483,0
RWJ.US,D,20161103,000000,52.559,52.604,52.022,52.051,23713,0
RWJ.US,D,20161104,000000,52.268,52.952,52.252,52.392,17238,0
RWJ.US,D,20161107,000000,53.363,53.773,53.339,53.705,22693,0
RWJ.US,D,20161108,000000,53.418,53.788,52.947,53.533,28044,0
RWJ.US,D,20161109,000000,53.25,55.663,53.098,55.569,39555,0
RWJ.US,D,20161110,000000,56.29,57.3,56.29,57.015,34401,0
RWJ.US,D,20161111,000000,57.28,58.593,57.28,58.489,20445,0
RWJ.US,D,20161114,000000,59.87,60.247,59.566,59.904,37119,0
RWJ.US,D,20161115,000000,59.781,60.119,59.414,59.982,90269,0
RWJ.US,D,20161116,000000,60,60.062,59.668,59.929,33067,0
RWJ.US,D,20161117,000000,60.172,60.34,59.854,60.047,32437,0
RWJ.US,D,20161118,000000,60.267,60.286,59.904,60.219,42649,0
RWJ.US,D,20161121,000000,60.286,60.641,60.132,60.551,144220,0
RWJ.US,D,20161122,000000,60.864,61.644,60.864,61.586,124080,0
RWJ.US,D,20161123,000000,61.548,62.138,61.351,62.138,55075,0
RWJ.US,D,20161125,000000,62.157,62.463,62.105,62.367,27966,0
RWJ.US,D,20161128,000000,62.376,62.376,61.474,61.558,33560,0
RWJ.US,D,20161129,000000,61.672,61.94,61.436,61.577,66841,0
RWJ.US,D,20161130,000000,61.902,62.038,61.235,61.312,44331,0
RWJ.US,D,20161201,000000,61.615,61.98,61.131,61.36,35535,0
RWJ.US,D,20161202,000000,61.218,61.77,61.218,61.417,62896,0
RWJ.US,D,20161205,000000,61.92,62.814,61.92,62.756,134640,0
RWJ.US,D,20161206,000000,62.775,63.64,62.494,63.489,60985,0
RWJ.US,D,20161207,000000,63.423,64.601,63.423,64.412,45200,0
RWJ.US,D,20161208,000000,64.917,65.686,64.525,65.638,34510,0
RWJ.US,D,20161209,000000,65.857,65.857,65.326,65.696,56396,0
RWJ.US,D,20161212,000000,65.609,65.814,64.764,64.957,43296,0
RWJ.US,D,20161213,000000,65.287,65.532,64.555,64.917,56822,0
RWJ.US,D,20161214,000000,64.822,65.077,63.935,64.231,87083,0
RWJ.US,D,20161215,000000,64.496,65.207,64.002,64.74,60858,0
RWJ.US,D,20161216,000000,65.028,65.505,64.574,64.688,58000,0
RWJ.US,D,20161219,000000,65.114,65.276,64.592,65.124,40192,0
RWJ.US,D,20161220,000000,65.241,66.087,65.241,65.891,60655,0
RWJ.US,D,20161221,000000,66.314,66.314,65.505,65.579,44869,0
RWJ.US,D,20161222,000000,65.551,65.551,64.421,64.574,110926,0
RWJ.US,D,20161223,000000,64.679,65.019,64.55,64.764,49047,0
RWJ.US,D,20161227,000000,64.973,65.533,64.973,65.134,75090,0
RWJ.US,D,20161228,000000,65.443,65.443,64.188,64.489,60080,0
RWJ.US,D,20161229,000000,64.976,64.98,64.103,64.44,34417,0
RWJ.US,D,20161230,000000,64.662,64.662,63.884,63.926,33828,0
RWJ.US,D,20170103,000000,65.002,65.002,63.928,64.603,175587,0
RWJ.US,D,20170104,000000,64.95,66.072,64.95,65.937,106068,0
RWJ.US,D,20170105,000000,65.824,65.824,64.336,64.662,161371,0
RWJ.US,D,20170106,000000,64.881,64.881,64.137,64.147,38661,0
RWJ.US,D,20170109,000000,63.879,64.032,63.414,63.662,60318,0
RWJ.US,D,20170110,000000,63.728,64.48,63.728,64.351,110900,0
RWJ.US,D,20170111,000000,64.508,64.711,63.836,64.681,54790,0
RWJ.US,D,20170112,000000,64.414,64.414,63.137,63.896,80156,0
RWJ.US,D,20170113,000000,64.052,64.726,64.052,64.377,55055,0
RWJ.US,D,20170117,000000,64.157,64.557,63.718,63.797,97177,0
RWJ.US,D,20170118,000000,64.013,64.013,63.489,63.896,52832,0
RWJ.US,D,20170119,000000,64.052,64.101,62.625,62.918,81433,0
RWJ.US,D,20170120,000000,63.098,63.354,62.822,63.108,42610,0
RWJ.US,D,20170123,000000,63.08,63.176,62.374,62.774,62109,0
RWJ.US,D,20170124,000000,62.87,63.975,62.87,63.738,51598,0
RWJ.US,D,20170125,000000,64.289,64.632,64.289,64.48,56756,0
RWJ.US,D,20170126,000000,64.603,64.603,63.797,63.834,61814,0
RWJ.US,D,20170127,000000,63.986,63.986,63.27,63.489,75633,0
RWJ.US,D,20170130,000000,63.118,63.118,62.112,62.633,49601,0
RWJ.US,D,20170131,000000,62.481,63.164,62.149,63.042,61136,0
RWJ.US,D,20170201,000000,63.327,63.886,62.823,62.994,66962,0
RWJ.US,D,20170202,000000,63.137,63.253,62.547,62.68,106629,0
RWJ.US,D,20170203,000000,63.146,63.624,62.877,63.564,62120,0
RWJ.US,D,20170206,000000,63.245,63.518,62.69,62.89,53204,0
RWJ.US,D,20170207,000000,62.88,63.289,62.458,62.615,94103,0
RWJ.US,D,20170208,000000,62.299,62.737,61.937,62.68,48561,0
RWJ.US,D,20170209,000000,62.91,63.976,62.91,63.807,50492,0
RWJ.US,D,20170210,000000,64.204,64.45,63.851,64.348,73280,0
RWJ.US,D,20170213,000000,64.699,64.766,64.157,64.332,203454,0
RWJ.US,D,20170214,000000,64.185,64.538,64.022,64.45,70299,0
RWJ.US,D,20170215,000000,64.309,65.193,64.233,65.107,90055,0
RWJ.US,D,20170216,000000,65.165,65.252,64.402,64.72,73124,0
RWJ.US,D,20170217,000000,64.736,64.736,64.319,64.632,47195,0
RWJ.US,D,20170221,000000,65.117,66.1,65.117,66.082,126075,0
RWJ.US,D,20170222,000000,65.747,66.022,65.463,65.632,63702,0
RWJ.US,D,20170223,000000,65.747,65.747,64.672,64.804,52732,0
RWJ.US,D,20170224,000000,64.358,65.031,64.309,64.94,38984,0
RWJ.US,D,20170227,000000,64.824,65.765,64.794,65.69,31500,0
RWJ.US,D,20170228,000000,65.366,65.366,64.437,64.527,58877,0
RWJ.US,D,20170301,000000,65.262,65.747,65.244,65.366,47233,0
RWJ.US,D,20170302,000000,65.386,65.453,64.813,64.911,59803,0
RWJ.US,D,20170303,000000,64.968,65.224,64.372,64.672,45373,0
RWJ.US,D,20170306,000000,64.538,64.538,63.598,63.966,67368,0
RWJ.US,D,20170307,000000,63.926,63.926,62.958,63.061,86577,0
RWJ.US,D,20170308,000000,63.364,63.499,62.87,62.898,53439,0
RWJ.US,D,20170309,000000,62.823,63.013,62.321,62.441,70185,0
RWJ.US,D,20170310,000000,62.87,63.061,62.3,62.625,28134,0
RWJ.US,D,20170313,000000,62.481,62.966,62.481,62.671,35585,0
RWJ.US,D,20170314,000000,62.481,62.519,61.869,62.481,29257,0
RWJ.US,D,20170315,000000,62.88,63.777,62.69,63.547,45998,0
RWJ.US,D,20170316,000000,63.886,63.886,63.499,63.757,31562,0
RWJ.US,D,20170317,000000,63.767,64.032,63.244,64.032,40604,0
RWJ.US,D,20170320,000000,63.926,63.926,62.954,63.08,25971,0
RWJ.US,D,20170321,000000,63.452,63.452,61.328,61.338,57651,0
RWJ.US,D,20170322,000000,61.194,61.366,60.537,61.186,64759,0
RWJ.US,D,20170323,000000,61.376,62.165,61.289,61.767,40798,0
RWJ.US,D,20170324,000000,62.184,62.212,61.429,61.725,44474,0
RWJ.US,D,20170327,000000,61.214,62.013,61.024,61.889,45124,0
RWJ.US,D,20170328,000000,61.718,62.356,61.453,62.253,43690,0
RWJ.US,D,20170329,000000,62.49,62.816,62.127,62.69,34012,0
RWJ.US,D,20170330,000000,62.765,63.09,62.644,63.061,23699,0
RWJ.US,D,20170331,000000,63.196,63.459,62.833,63.253,47879,0
RWJ.US,D,20170403,000000,63.547,63.547,61.796,61.806,59065,0
RWJ.US,D,20170404,000000,62.084,62.084,61.463,61.624,163301,0
RWJ.US,D,20170405,000000,62.036,62.512,60.88,61.108,51380,0
RWJ.US,D,20170406,000000,61.272,61.95,61.269,61.881,31524,0
RWJ.US,D,20170407,000000,61.769,61.96,61.45,61.729,34263,0
RWJ.US,D,20170410,000000,61.779,62.619,61.779,62.197,86210,0
RWJ.US,D,20170411,000000,62.12,62.726,61.918,62.668,31066,0
RWJ.US,D,20170412,000000,62.599,62.599,61.634,61.72,67994,0
RWJ.US,D,20170413,000000,61.681,61.681,60.87,60.964,34500,0
RWJ.US,D,20170417,000000,61.108,61.454,60.835,61.454,22195,0
RWJ.US,D,20170418,000000,61.253,61.71,61.108,61.691,59209,0
RWJ.US,D,20170419,000000,61.93,62.513,61.93,62.084,25950,0
RWJ.US,D,20170420,000000,62.542,63.162,62.378,63.152,51120,0
RWJ.US,D,20170421,000000,63.143,63.143,62.649,62.885,27877,0
RWJ.US,D,20170424,000000,63.877,63.877,63.332,63.649,25801,0
RWJ.US,D,20170425,000000,64.261,64.681,64.202,64.261,143973,0
RWJ.US,D,20170426,000000,64.308,65.196,64.002,64.854,31171,0
RWJ.US,D,20170427,000000,64.941,65.115,64.538,64.872,40744,0
RWJ.US,D,20170428,000000,64.815,64.815,63.857,63.944,18450,0
RWJ.US,D,20170501,000000,64.164,64.281,63.669,64.04,32524,0
RWJ.US,D,20170502,000000,64.221,64.508,63.934,64.128,49315,0
RWJ.US,D,20170503,000000,63.815,63.928,63.285,63.534,24726,0
RWJ.US,D,20170504,000000,63.785,63.785,62.986,63.304,47152,0
RWJ.US,D,20170505,000000,63.765,63.765,63.081,63.708,48320,0
RWJ.US,D,20170508,000000,63.775,63.82,63.25,63.411,33544,0
RWJ.US,D,20170509,000000,63.639,63.914,63.506,63.708,59416,0
RWJ.US,D,20170510,000000,63.726,64.119,63.486,64.09,20250,0
RWJ.US,D,20170511,000000,63.823,63.91,62.799,63.391,24475,0
RWJ.US,D,20170512,000000,63.222,63.222,62.542,62.579,29657,0
RWJ.US,D,20170515,000000,62.885,63.323,62.838,62.923,25361,0
RWJ.US,D,20170516,000000,63.143,63.143,62.475,62.73,29450,0
RWJ.US,D,20170517,000000,61.826,61.826,61.089,61.137,34416,0
RWJ.US,D,20170518,000000,60.927,61.309,60.67,60.993,33923,0
RWJ.US,D,20170519,000000,61.07,61.929,61.07,61.491,28475,0
RWJ.US,D,20170522,000000,61.769,61.998,61.749,61.998,18163,0
RWJ.US,D,20170523,000000,62.178,62.206,61.595,61.92,31050,0
RWJ.US,D,20170524,000000,62.093,62.294,61.729,61.901,34337,0
RWJ.US,D,20170525,000000,62.266,62.518,61.705,61.92,26917,0
RWJ.US,D,20170526,000000,61.71,61.888,61.397,61.836,40105,0
RWJ.US,D,20170530,000000,61.624,61.83,61.314,61.444,52633,0
RWJ.US,D,20170531,000000,61.681,61.681,60.402,61.415,30664,0
RWJ.US,D,20170601,000000,61.52,62.829,61.262,62.749,32146,0
RWJ.US,D,20170602,000000,62.885,63.53,62.73,62.866,57821,0
RWJ.US,D,20170605,000000,62.838,62.838,62.444,62.475,25266,0
RWJ.US,D,20170606,000000,62.158,62.493,61.817,62.233,20472,0
RWJ.US,D,20170607,000000,62.256,62.531,62.075,62.266,21126,0
RWJ.US,D,20170608,000000,62.417,63.279,62.074,62.885,52981,0
RWJ.US,D,20170609,000000,63.294,63.964,63.028,63.578,35615,0
RWJ.US,D,20170612,000000,63.699,64.337,63.689,63.823,21221,0
RWJ.US,D,20170613,000000,63.885,64.221,63.823,64.002,18546,0
RWJ.US,D,20170614,000000,63.964,63.964,63.42,63.755,68531,0
RWJ.US,D,20170615,000000,63.134,63.49,62.996,63.277,23629,0
RWJ.US,D,20170616,000000,62.885,62.885,62.026,62.397,21515,0
RWJ.US,D,20170619,000000,62.609,62.885,62.36,62.73,22604,0
RWJ.US,D,20170620,000000,62.769,62.769,61.54,61.557,18407,0
RWJ.US,D,20170621,000000,61.826,61.826,60.932,61.052,32062,0
RWJ.US,D,20170622,000000,61.156,61.71,60.923,61.463,31950,0
RWJ.US,D,20170623,000000,61.604,62.074,61.244,62.074,21423,0
RWJ.US,D,20170626,000000,62.256,62.609,61.935,62.384,25597,0
RWJ.US,D,20170627,000000,62.479,62.895,62.084,62.093,15698,0
RWJ.US,D,20170628,000000,62.619,63.353,62.579,63.162,22109,0
RWJ.US,D,20170629,000000,63.304,63.475,62.246,63.048,23588,0
RWJ.US,D,20170630,000000,63.241,63.301,62.838,63.058,14982,0
RWJ.US,D,20170703,000000,63.43,63.785,63.43,63.755,10217,0
RWJ.US,D,20170705,000000,63.571,63.621,62.63,63.017,34379,0
RWJ.US,D,20170706,000000,62.587,62.587,61.543,61.842,38440,0
RWJ.US,D,20170707,000000,62.032,62.534,61.62,62.52,25412,0
RWJ.US,D,20170710,000000,62.281,62.607,61.744,62.062,26238,0
RWJ.US,D,20170711,000000,62.072,62.263,61.574,62.253,27670,0
RWJ.US,D,20170712,000000,62.587,63.293,62.587,62.796,27809,0
RWJ.US,D,20170713,000000,62.702,63.161,62.53,63.161,44808,0
RWJ.US,D,20170714,000000,63.057,63.368,63.031,63.241,18632,0
RWJ.US,D,20170717,000000,63.133,63.738,62.931,63.515,16741,0
RWJ.US,D,20170718,000000,63.341,63.341,62.836,63.191,29321,0
RWJ.US,D,20170719,000000,63.35,64.091,63.35,64.071,22184,0
RWJ.US,D,20170720,000000,64.021,64.289,63.823,64.096,30423,0
