<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20101029,000000,22.494,22.813,22.494,22.736,57747,0
XSD.US,D,20101101,000000,22.889,22.889,22.558,22.678,143280,0
XSD.US,D,20101102,000000,22.879,22.998,22.793,22.866,26360,0
XSD.US,D,20101103,000000,23.011,23.059,22.692,23.059,83010,0
XSD.US,D,20101104,000000,23.285,23.745,23.285,23.745,31434,0
XSD.US,D,20101105,000000,23.869,24.07,23.791,24.06,58444,0
XSD.US,D,20101108,000000,23.969,24.183,23.879,24.06,156917,0
XSD.US,D,20101109,000000,24.14,24.14,23.749,23.821,157875,0
XSD.US,D,20101110,000000,23.699,23.796,23.494,23.796,206797,0
XSD.US,D,20101111,000000,23.304,23.629,22.931,23.563,93441,0
XSD.US,D,20101112,000000,23.454,23.84,23.261,23.494,47409,0
XSD.US,D,20101115,000000,23.516,23.675,23.345,23.345,21122,0
XSD.US,D,20101116,000000,23.217,23.328,22.879,22.992,443460,0
XSD.US,D,20101117,000000,22.879,23.198,22.879,23.016,39578,0
XSD.US,D,20101118,000000,23.362,23.53,23.308,23.464,126354,0
XSD.US,D,20101119,000000,23.568,23.907,23.534,23.859,111844,0
XSD.US,D,20101122,000000,23.732,24.064,23.732,24.064,55243,0
XSD.US,D,20101123,000000,23.727,23.945,23.727,23.907,524067,0
XSD.US,D,20101124,000000,24.022,24.586,24.022,24.573,67329,0
XSD.US,D,20101126,000000,24.408,24.482,24.312,24.366,48088,0
XSD.US,D,20101129,000000,24.229,24.352,24.032,24.261,99570,0
XSD.US,D,20101130,000000,24.052,24.119,23.952,23.999,72400,0
XSD.US,D,20101201,000000,24.404,24.819,24.404,24.795,133974,0
XSD.US,D,20101202,000000,24.819,25.385,24.819,25.351,227759,0
XSD.US,D,20101203,000000,25.288,25.691,25.28,25.633,315791,0
XSD.US,D,20101206,000000,25.7,25.784,25.471,25.694,110876,0
XSD.US,D,20101207,000000,26.048,26.178,25.708,25.732,539547,0
XSD.US,D,20101208,000000,25.788,25.982,25.638,25.973,68186,0
XSD.US,D,20101209,000000,26.153,26.153,25.93,25.982,108430,0
XSD.US,D,20101210,000000,26.03,26.077,25.88,26.006,105928,0
XSD.US,D,20101213,000000,26.178,26.178,25.676,25.676,93229,0
XSD.US,D,20101214,000000,25.703,25.703,25.394,25.433,1980534,0
XSD.US,D,20101215,000000,25.419,25.527,25.19,25.223,36423,0
XSD.US,D,20101216,000000,25.324,25.461,25.209,25.456,105605,0
XSD.US,D,20101217,000000,25.461,25.537,25.338,25.466,35689,0
XSD.US,D,20101220,000000,25.537,25.599,25.293,25.385,56013,0
XSD.US,D,20101221,000000,25.532,25.599,25.423,25.532,284702,0
XSD.US,D,20101222,000000,25.461,25.542,25.266,25.542,40699,0
XSD.US,D,20101223,000000,25.519,25.542,25.443,25.456,85883,0
XSD.US,D,20101227,000000,25.288,25.575,25.165,25.551,80735,0
XSD.US,D,20101228,000000,25.551,25.551,25.328,25.443,11882,0
XSD.US,D,20101229,000000,25.365,25.575,25.365,25.501,36073,0
XSD.US,D,20101230,000000,25.497,25.648,25.479,25.604,24037,0
XSD.US,D,20101231,000000,25.489,25.58,25.489,25.566,31363,0
XSD.US,D,20110103,000000,25.807,26.2,25.745,25.93,76266,0
XSD.US,D,20110104,000000,26.129,26.195,25.802,26.195,122541,0
XSD.US,D,20110105,000000,26.12,26.498,26.038,26.49,49650,0
XSD.US,D,20110106,000000,26.64,26.954,26.588,26.901,100419,0
XSD.US,D,20110107,000000,27.011,27.169,26.579,27.044,110758,0
XSD.US,D,20110110,000000,27.052,27.45,26.897,27.393,441898,0
XSD.US,D,20110111,000000,27.516,27.534,27.224,27.427,334788,0
XSD.US,D,20110112,000000,27.589,27.971,27.435,27.956,248335,0
XSD.US,D,20110113,000000,28.018,28.156,27.824,28.051,259901,0
XSD.US,D,20110114,000000,28.064,28.494,27.985,28.485,139233,0
XSD.US,D,20110118,000000,28.457,28.571,28.343,28.494,261359,0
XSD.US,D,20110119,000000,28.32,28.339,27.725,27.781,187064,0
XSD.US,D,20110120,000000,27.608,27.608,27.019,27.411,376169,0
XSD.US,D,20110121,000000,27.81,27.824,27.202,27.258,96691,0
XSD.US,D,20110124,000000,27.369,27.943,27.296,27.943,258479,0
XSD.US,D,20110125,000000,27.897,27.897,27.503,27.658,186310,0
XSD.US,D,20110126,000000,27.673,27.682,27.352,27.632,105980,0
XSD.US,D,20110127,000000,27.91,28.26,27.815,28.176,212212,0
XSD.US,D,20110128,000000,28.283,28.31,27.267,27.46,140412,0
XSD.US,D,20110131,000000,27.515,27.79,27.383,27.719,86935,0
XSD.US,D,20110201,000000,27.98,28.447,27.98,28.404,369992,0
XSD.US,D,20110202,000000,28.296,28.719,28.275,28.552,137624,0
XSD.US,D,20110203,000000,28.589,28.589,28.243,28.481,158265,0
XSD.US,D,20110204,000000,28.565,28.939,28.514,28.917,125636,0
XSD.US,D,20110207,000000,29.074,29.224,28.852,28.939,720699,0
XSD.US,D,20110208,000000,28.975,28.975,28.608,28.799,404242,0
XSD.US,D,20110209,000000,28.781,29.026,28.671,28.781,327986,0
XSD.US,D,20110210,000000,28.418,28.877,28.275,28.842,275446,0
XSD.US,D,20110211,000000,28.676,29.293,28.63,29.186,211891,0
XSD.US,D,20110214,000000,29.332,29.769,29.303,29.543,262484,0
XSD.US,D,20110215,000000,29.548,29.579,29.074,29.269,153401,0
XSD.US,D,20110216,000000,29.342,29.57,29.308,29.512,123312,0
XSD.US,D,20110218,000000,29.949,29.959,29.574,29.658,84237,0
XSD.US,D,20110222,000000,29.278,29.278,28.461,28.494,236590,0
XSD.US,D,20110223,000000,28.408,28.437,27.421,27.91,360927,0
XSD.US,D,20110224,000000,27.864,28.432,27.753,28.3,266084,0
XSD.US,D,20110225,000000,28.662,29.016,28.58,28.951,255180,0
XSD.US,D,20110228,000000,29.157,29.184,28.189,28.524,103106,0
XSD.US,D,20110301,000000,28.546,28.67,27.862,27.913,304996,0
XSD.US,D,20110302,000000,28.108,28.633,27.909,28.155,232905,0
XSD.US,D,20110303,000000,28.518,28.77,28.422,28.707,164223,0
XSD.US,D,20110304,000000,28.747,28.747,28.243,28.361,198135,0
XSD.US,D,20110307,000000,28.451,28.451,27.296,27.673,291436,0
XSD.US,D,20110308,000000,27.632,27.859,27.329,27.613,202552,0
XSD.US,D,20110309,000000,27.248,27.403,26.697,26.741,773632,0
XSD.US,D,20110310,000000,26.32,26.494,26.058,26.21,853326,0
XSD.US,D,20110311,000000,25.973,26.579,25.949,26.509,121166,0
XSD.US,D,20110314,000000,26.382,26.737,26.263,26.438,182761,0
XSD.US,D,20110315,000000,25.511,26.377,25.394,26.188,242278,0
XSD.US,D,20110316,000000,26.101,26.579,25.633,25.755,477000,0
XSD.US,D,20110317,000000,26.106,26.23,25.843,25.867,182505,0
XSD.US,D,20110318,000000,26.164,26.196,25.839,25.903,211782,0
XSD.US,D,20110321,000000,26.324,26.621,26.2,26.523,326276,0
XSD.US,D,20110322,000000,26.472,26.555,26.271,26.32,197730,0
XSD.US,D,20110323,000000,26.2,26.664,25.986,26.599,110601,0
XSD.US,D,20110324,000000,26.738,27.399,26.738,27.221,245686,0
XSD.US,D,20110325,000000,27.34,27.615,27.255,27.26,73821,0
XSD.US,D,20110328,000000,27.321,27.569,27.264,27.288,76494,0
XSD.US,D,20110329,000000,27.171,27.546,26.984,27.531,36225,0
XSD.US,D,20110330,000000,27.746,27.756,27.413,27.572,45572,0
XSD.US,D,20110331,000000,27.541,27.634,27.319,27.461,323411,0
XSD.US,D,20110401,000000,27.637,27.637,26.998,27.097,185013,0
XSD.US,D,20110404,000000,27.127,27.147,26.559,26.718,206773,0
XSD.US,D,20110405,000000,27.195,27.68,27.114,27.413,168067,0
XSD.US,D,20110406,000000,27.637,27.736,27.39,27.625,35570,0
XSD.US,D,20110407,000000,27.582,27.765,27.409,27.634,43436,0
XSD.US,D,20110408,000000,27.761,27.802,27.325,27.442,38439,0
XSD.US,D,20110411,000000,27.457,27.476,27.036,27.106,53713,0
XSD.US,D,20110412,000000,26.738,26.79,26.337,26.541,91896,0
XSD.US,D,20110413,000000,26.725,26.843,26.518,26.738,116100,0
XSD.US,D,20110414,000000,26.402,26.712,26.397,26.712,30455,0
XSD.US,D,20110415,000000,26.579,26.843,26.407,26.838,36713,0
XSD.US,D,20110418,000000,26.306,26.494,26.168,26.397,152788,0
XSD.US,D,20110419,000000,26.259,26.523,26.206,26.523,89401,0
XSD.US,D,20110420,000000,27.141,27.601,26.956,27.601,100600,0
XSD.US,D,20110421,000000,27.889,27.899,27.637,27.879,24446,0
XSD.US,D,20110425,000000,27.808,27.96,27.712,27.889,33076,0
XSD.US,D,20110426,000000,27.931,28.474,27.899,28.412,110418,0
XSD.US,D,20110427,000000,28.378,28.441,28.131,28.426,66816,0
XSD.US,D,20110428,000000,28.318,28.542,28.294,28.431,171300,0
XSD.US,D,20110429,000000,28.76,29.065,28.74,28.956,126122,0
XSD.US,D,20110502,000000,29.011,29.021,28.648,28.648,34247,0
XSD.US,D,20110503,000000,28.469,28.484,27.875,28.054,44469,0
XSD.US,D,20110504,000000,28.021,28.221,27.68,27.955,57271,0
XSD.US,D,20110505,000000,27.775,28.364,27.775,28.058,54494,0
XSD.US,D,20110506,000000,28.392,28.665,28.259,28.359,219433,0
XSD.US,D,20110509,000000,28.364,28.455,28.122,28.45,37394,0
XSD.US,D,20110510,000000,28.498,28.67,28.412,28.656,71915,0
XSD.US,D,20110511,000000,28.651,28.698,28.207,28.364,28154,0
XSD.US,D,20110512,000000,28.211,28.78,28.117,28.746,43953,0
XSD.US,D,20110513,000000,28.612,28.79,28.282,28.284,43628,0
XSD.US,D,20110516,000000,28.236,28.407,27.694,27.698,42554,0
XSD.US,D,20110517,000000,27.495,27.541,27.106,27.357,270036,0
XSD.US,D,20110518,000000,27.381,28.112,27.381,28.016,22557,0
XSD.US,D,20110519,000000,28.075,28.099,27.647,27.922,877228,0
XSD.US,D,20110520,000000,27.889,27.889,27.586,27.765,16471,0
XSD.US,D,20110523,000000,27.297,27.321,27.151,27.181,50869,0
XSD.US,D,20110524,000000,27.288,27.288,26.818,26.838,362818,0
XSD.US,D,20110525,000000,26.738,27.161,26.725,27.067,308950,0
XSD.US,D,20110526,000000,27.127,27.472,27.122,27.399,20308,0
XSD.US,D,20110527,000000,27.547,27.733,27.547,27.649,23145,0
XSD.US,D,20110531,000000,27.924,28.065,27.771,28.065,79953,0
XSD.US,D,20110601,000000,27.941,27.941,27.132,27.141,24628,0
XSD.US,D,20110602,000000,27.216,27.395,27.021,27.122,57051,0
XSD.US,D,20110603,000000,26.776,27.002,26.462,26.503,223861,0
XSD.US,D,20110606,000000,26.499,26.565,26.239,26.267,87416,0
XSD.US,D,20110607,000000,26.342,26.714,26.342,26.449,157366,0
XSD.US,D,20110608,000000,26.383,26.383,25.829,25.904,72377,0
XSD.US,D,20110609,000000,25.987,26.144,25.857,25.969,93796,0
XSD.US,D,20110610,000000,25.788,25.82,25.319,25.547,70736,0
XSD.US,D,20110613,000000,25.642,25.647,25.055,25.184,722438,0
XSD.US,D,20110614,000000,25.379,25.807,25.379,25.667,175444,0
XSD.US,D,20110615,000000,25.311,25.519,24.999,25.082,826845,0
XSD.US,D,20110616,000000,25.035,25.068,24.45,24.663,71541,0
XSD.US,D,20110617,000000,24.817,24.871,24.349,24.434,235377,0
XSD.US,D,20110620,000000,24.368,24.527,24.354,24.416,41859,0
XSD.US,D,20110621,000000,24.606,25.16,24.508,25.121,58172,0
XSD.US,D,20110622,000000,25.059,25.25,25.026,25.026,24264,0
XSD.US,D,20110623,000000,24.778,25.507,24.583,25.507,45033,0
XSD.US,D,20110624,000000,25.409,25.479,25.072,25.107,135065,0
XSD.US,D,20110627,000000,25.078,25.379,25.045,25.288,88375,0
XSD.US,D,20110628,000000,25.342,25.745,25.342,25.745,62930,0
XSD.US,D,20110629,000000,25.857,25.898,25.541,25.732,28731,0
XSD.US,D,20110630,000000,25.809,26.369,25.809,26.277,69559,0
XSD.US,D,20110701,000000,26.307,26.82,26.188,26.773,29804,0
XSD.US,D,20110705,000000,26.753,26.768,26.491,26.614,30328,0
XSD.US,D,20110706,000000,26.575,26.609,26.277,26.499,137399,0
XSD.US,D,20110707,000000,26.773,27.181,26.718,27.074,142391,0
XSD.US,D,20110708,000000,26.778,26.778,26.478,26.704,44921,0
XSD.US,D,20110711,000000,26.432,26.617,26.048,26.116,203011,0
XSD.US,D,20110712,000000,25.904,25.904,25.068,25.126,284135,0
XSD.US,D,20110713,000000,25.231,25.584,25.116,25.184,292549,0
XSD.US,D,20110714,000000,25.235,25.551,24.798,24.891,102494,0
XSD.US,D,20110715,000000,24.974,25.017,24.682,24.989,19008,0
XSD.US,D,20110718,000000,24.827,24.891,24.273,24.484,316635,0
XSD.US,D,20110719,000000,24.913,25.356,24.913,25.301,42147,0
XSD.US,D,20110720,000000,25.466,25.537,25.055,25.226,30078,0
XSD.US,D,20110721,000000,25.25,25.324,24.923,25.301,42133,0
XSD.US,D,20110722,000000,25.342,26.159,25.342,26.088,27615,0
XSD.US,D,20110725,000000,25.7,25.765,25.461,25.501,29304,0
XSD.US,D,20110726,000000,25.551,25.979,25.551,25.638,15412,0
XSD.US,D,20110727,000000,25.501,25.501,24.62,24.686,160566,0
XSD.US,D,20110728,000000,24.67,24.988,24.399,24.54,437095,0
XSD.US,D,20110729,000000,24.054,24.535,24.054,24.295,131330,0
XSD.US,D,20110801,000000,24.575,24.778,23.797,24.09,152458,0
XSD.US,D,20110802,000000,23.929,24.14,23.386,23.411,43500,0
XSD.US,D,20110803,000000,23.409,23.778,23.054,23.745,178770,0
XSD.US,D,20110804,000000,23.399,23.399,22.114,22.119,647805,0
XSD.US,D,20110805,000000,22.335,22.335,20.839,21.421,62059,0
XSD.US,D,20110808,000000,20.623,21.062,20.021,20.063,339952,0
XSD.US,D,20110809,000000,20.405,20.906,19.569,20.906,152087,0
XSD.US,D,20110810,000000,20.386,21.222,20.22,20.467,100030,0
XSD.US,D,20110811,000000,20.896,21.923,20.641,21.633,62894,0
XSD.US,D,20110812,000000,21.852,22.009,21.425,21.584,52422,0
XSD.US,D,20110815,000000,21.965,22.198,21.785,22.198,75641,0
XSD.US,D,20110816,000000,21.913,21.98,21.447,21.623,17368,0
XSD.US,D,20110817,000000,21.627,21.941,21.305,21.482,17709,0
XSD.US,D,20110818,000000,20.906,20.906,19.966,20.078,72519,0
XSD.US,D,20110819,000000,19.942,20.457,19.681,19.724,170489,0
XSD.US,D,20110822,000000,20.211,20.344,19.734,19.801,37921,0
XSD.US,D,20110823,000000,20.192,21.024,20.192,21.02,45919,0
XSD.US,D,20110824,000000,20.954,21.02,20.577,20.926,103701,0
XSD.US,D,20110825,000000,21.048,21.048,20.453,20.476,46719,0
XSD.US,D,20110826,000000,20.163,20.931,20.007,20.88,110995,0
XSD.US,D,20110829,000000,21.381,21.766,21.305,21.744,73884,0
XSD.US,D,20110830,000000,21.641,21.913,21.467,21.789,70046,0
XSD.US,D,20110831,000000,21.853,22.031,21.419,21.559,93689,0
XSD.US,D,20110901,000000,21.73,21.734,21.122,21.122,32881,0
XSD.US,D,20110902,000000,20.65,20.757,20.363,20.465,9904,0
XSD.US,D,20110906,000000,19.792,20.368,19.792,20.358,20275,0
XSD.US,D,20110907,000000,20.633,21.22,20.633,21.191,170128,0
XSD.US,D,20110908,000000,21.29,21.631,20.89,21.051,232399,0
XSD.US,D,20110909,000000,20.821,21.243,20.554,20.686,1053345,0
XSD.US,D,20110912,000000,20.996,21.463,20.542,21.457,56177,0
XSD.US,D,20110913,000000,21.714,22.033,21.461,21.926,266402,0
XSD.US,D,20110914,000000,22.263,22.893,22.003,22.604,686684,0
XSD.US,D,20110915,000000,22.821,23.03,22.59,23.001,370678,0
XSD.US,D,20110916,000000,23.031,23.151,22.85,22.889,30153,0
XSD.US,D,20110919,000000,22.379,22.731,22.311,22.513,48663,0
XSD.US,D,20110920,000000,22.604,22.672,22.103,22.136,49833,0
XSD.US,D,20110921,000000,22.236,22.477,21.78,21.803,368368,0
XSD.US,D,20110922,000000,21.247,21.271,20.615,20.951,61806,0
XSD.US,D,20110923,000000,20.783,21.377,20.783,21.323,80438,0
XSD.US,D,20110926,000000,21.229,21.481,20.788,21.442,842950,0
XSD.US,D,20110927,000000,21.77,22.245,21.667,21.78,46885,0
XSD.US,D,20110928,000000,21.856,21.856,20.873,20.873,88343,0
XSD.US,D,20110929,000000,21.29,21.29,20.192,20.638,37911,0
XSD.US,D,20110930,000000,20.304,20.464,19.925,19.925,32274,0
XSD.US,D,20111003,000000,19.758,19.952,18.915,18.915,78957,0
XSD.US,D,20111004,000000,19.013,20.116,18.842,20.116,41630,0
XSD.US,D,20111005,000000,20.116,20.831,19.891,20.735,61207,0
XSD.US,D,20111006,000000,20.496,21.091,20.496,21.078,138512,0
XSD.US,D,20111007,000000,21.051,21.348,20.841,21.002,32901,0
XSD.US,D,20111010,000000,21.423,21.672,21.285,21.587,128344,0
XSD.US,D,20111011,000000,21.489,21.708,21.437,21.506,19392,0
XSD.US,D,20111012,000000,21.704,22.018,21.704,21.808,63898,0
XSD.US,D,20111013,000000,21.748,22.707,21.748,22.604,59497,0
XSD.US,D,20111014,000000,22.884,22.958,22.407,22.783,32542,0
XSD.US,D,20111017,000000,22.644,22.644,21.96,22.027,38992,0
XSD.US,D,20111018,000000,22.003,22.695,21.983,22.628,39996,0
XSD.US,D,20111019,000000,22.543,22.543,21.789,21.842,50161,0
XSD.US,D,20111020,000000,21.621,21.692,21.142,21.601,21371,0
XSD.US,D,20111021,000000,22.023,22.273,21.992,22.075,19030,0
XSD.US,D,20111024,000000,22.217,23.077,22.103,23.06,288493,0
XSD.US,D,20111025,000000,23.021,23.021,22.432,22.441,75849,0
XSD.US,D,20111026,000000,22.769,23.095,22.32,22.899,56329,0
XSD.US,D,20111027,000000,23.532,24.088,23.405,23.877,63178,0
XSD.US,D,20111028,000000,23.683,23.914,23.641,23.824,48781,0
XSD.US,D,20111031,000000,23.21,23.428,23.142,23.156,62734,0
XSD.US,D,20111101,000000,22.226,22.543,22.089,22.263,18047,0
XSD.US,D,20111102,000000,22.556,22.677,22.277,22.382,8589,0
XSD.US,D,20111103,000000,22.556,23.228,22.556,23.218,14356,0
XSD.US,D,20111104,000000,22.961,23.556,22.956,23.518,35000,0
XSD.US,D,20111107,000000,23.314,23.452,22.922,23.209,14758,0
XSD.US,D,20111108,000000,23.419,23.446,23.031,23.392,25114,0
XSD.US,D,20111109,000000,22.745,22.832,22.142,22.169,20533,0
XSD.US,D,20111110,000000,22.382,22.49,21.935,22.254,61093,0
XSD.US,D,20111111,000000,22.526,23.123,22.526,23.001,22929,0
XSD.US,D,20111114,000000,23.035,23.035,22.561,22.695,10361,0
XSD.US,D,20111115,000000,22.543,23.151,22.538,23.017,10278,0
XSD.US,D,20111116,000000,22.922,23.415,22.392,22.397,82444,0
XSD.US,D,20111117,000000,22.203,22.203,21.389,21.626,38721,0
XSD.US,D,20111118,000000,21.808,21.808,21.484,21.494,33962,0
XSD.US,D,20111121,000000,21.157,21.157,20.686,20.904,66763,0
XSD.US,D,20111122,000000,20.941,20.941,20.615,20.615,14860,0
XSD.US,D,20111123,000000,20.34,20.34,19.905,19.905,136613,0
XSD.US,D,20111125,000000,19.983,19.998,19.672,19.672,8835,0
XSD.US,D,20111128,000000,20.111,20.459,20.111,20.323,69615,0
XSD.US,D,20111129,000000,20.335,20.459,20.135,20.188,20638,0
XSD.US,D,20111130,000000,20.843,21.457,20.752,21.457,12650,0
XSD.US,D,20111201,000000,21.409,21.616,21.29,21.563,7422,0
XSD.US,D,20111202,000000,21.887,21.953,21.554,21.554,14281,0
XSD.US,D,20111205,000000,21.856,22.061,21.696,21.77,18654,0
XSD.US,D,20111206,000000,21.781,21.845,21.564,21.749,24803,0
XSD.US,D,20111207,000000,21.447,21.815,21.447,21.74,8232,0
XSD.US,D,20111208,000000,21.607,21.763,21.054,21.054,24100,0
XSD.US,D,20111209,000000,20.982,21.409,20.796,21.333,676874,0
XSD.US,D,20111212,000000,21.022,21.022,20.52,20.76,493647,0
XSD.US,D,20111213,000000,21.016,21.016,20.078,20.202,64375,0
XSD.US,D,20111214,000000,20.153,20.153,19.728,19.742,48394,0
XSD.US,D,20111215,000000,20.016,20.111,19.768,19.891,1330092,0
XSD.US,D,20111216,000000,20.091,20.267,19.871,20.016,432481,0
XSD.US,D,20111219,000000,20.116,20.116,19.473,19.492,254272,0
XSD.US,D,20111220,000000,19.946,20.546,19.946,20.507,33386,0
XSD.US,D,20111221,000000,20.474,20.474,19.908,20.3,1598365,0
XSD.US,D,20111222,000000,20.44,21.21,20.44,21.137,1061064,0
XSD.US,D,20111223,000000,21.267,21.294,21.1,21.191,11018,0
XSD.US,D,20111227,000000,21.105,21.294,21.03,21.137,109965,0
XSD.US,D,20111228,000000,21.091,21.091,20.743,20.781,52983,0
XSD.US,D,20111229,000000,20.804,21.006,20.753,20.987,131449,0
XSD.US,D,20111230,000000,21.054,21.076,20.925,20.925,47479,0
XSD.US,D,20120103,000000,21.333,21.627,21.205,21.281,143503,0
XSD.US,D,20120104,000000,21.201,21.21,20.958,21.095,42010,0
XSD.US,D,20120105,000000,20.982,21.573,20.982,21.512,116529,0
XSD.US,D,20120106,000000,21.319,21.531,21.252,21.404,74428,0
XSD.US,D,20120109,000000,21.522,21.943,21.522,21.829,62954,0
XSD.US,D,20120110,000000,22.14,22.14,21.899,22.06,48554,0
XSD.US,D,20120111,000000,21.929,22.234,21.909,22.212,120172,0
XSD.US,D,20120112,000000,22.244,22.417,22.068,22.407,22344,0
XSD.US,D,20120113,000000,22.112,22.22,21.845,21.867,40833,0
XSD.US,D,20120117,000000,22.13,22.24,21.953,21.972,248137,0
XSD.US,D,20120118,000000,22.477,23.341,22.477,23.275,374227,0
XSD.US,D,20120119,000000,23.351,23.66,23.351,23.561,291727,0
XSD.US,D,20120120,000000,23.505,23.851,23.476,23.806,149568,0
XSD.US,D,20120123,000000,23.851,23.981,23.652,23.781,378222,0
XSD.US,D,20120124,000000,23.688,24.043,23.675,24.038,269212,0
XSD.US,D,20120125,000000,24.242,24.242,23.801,24.115,100179,0
XSD.US,D,20120126,000000,24.346,24.482,23.885,23.985,38406,0
XSD.US,D,20120127,000000,23.841,24.062,23.688,24.034,49802,0
XSD.US,D,20120130,000000,23.698,23.917,23.528,23.786,25510,0
XSD.US,D,20120131,000000,23.916,24.014,23.494,23.592,23391,0
XSD.US,D,20120201,000000,23.997,24.181,23.656,24.119,54239,0
XSD.US,D,20120202,000000,24.224,24.482,24.124,24.414,34906,0
XSD.US,D,20120203,000000,24.794,25.1,24.729,25.041,47264,0
XSD.US,D,20120206,000000,24.905,24.905,24.605,24.691,31087,0
XSD.US,D,20120207,000000,24.575,24.845,24.458,24.768,23055,0
XSD.US,D,20120208,000000,24.887,25.263,24.837,25.07,52187,0
XSD.US,D,20120209,000000,25.263,25.263,24.914,25.202,25159,0
XSD.US,D,20120210,000000,24.865,24.929,24.55,24.647,21946,0
XSD.US,D,20120213,000000,25.051,25.051,24.366,24.682,11993,0
XSD.US,D,20120214,000000,24.487,24.601,24.346,24.582,154364,0
XSD.US,D,20120215,000000,24.739,25.005,24.691,24.725,34853,0
XSD.US,D,20120216,000000,24.764,25.437,24.735,25.388,45206,0
XSD.US,D,20120217,000000,25.475,25.584,25.258,25.291,103801,0
XSD.US,D,20120221,000000,25.442,25.475,24.914,24.975,101015,0
XSD.US,D,20120222,000000,24.943,24.991,24.719,24.749,77195,0
XSD.US,D,20120223,000000,24.892,24.892,24.502,24.892,52114,0
XSD.US,D,20120224,000000,25.047,25.158,24.827,24.868,9041,0
XSD.US,D,20120227,000000,24.682,25.057,24.414,24.91,76270,0
XSD.US,D,20120228,000000,24.948,25.36,24.948,25.162,71028,0
XSD.US,D,20120229,000000,25.139,25.139,24.609,24.618,40391,0
XSD.US,D,20120301,000000,24.706,24.901,24.482,24.56,131295,0
XSD.US,D,20120302,000000,24.573,24.704,24.093,24.097,67815,0
