<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20180706,000000,39.535,39.631,39.442,39.553,714443,0
SCHH.US,D,20180709,000000,39.621,39.621,39.065,39.293,728938,0
SCHH.US,D,20180710,000000,39.332,39.516,39.182,39.358,897210,0
SCHH.US,D,20180711,000000,39.322,39.432,39.182,39.227,644811,0
SCHH.US,D,20180712,000000,39.322,39.403,39.143,39.322,653266,0
SCHH.US,D,20180713,000000,39.413,39.507,39.177,39.209,664672,0
SCHH.US,D,20180716,000000,39.134,39.2,38.751,39.013,696441,0
SCHH.US,D,20180717,000000,39.023,39.129,38.584,38.613,980696,0
SCHH.US,D,20180718,000000,38.621,38.743,38.323,38.537,862630,0
SCHH.US,D,20180719,000000,38.499,39.162,38.417,39.023,860794,0
SCHH.US,D,20180720,000000,38.845,39.013,38.499,38.639,687173,0
SCHH.US,D,20180723,000000,38.621,38.649,38.365,38.63,731724,0
SCHH.US,D,20180724,000000,38.659,38.659,38.313,38.389,710501,0
SCHH.US,D,20180725,000000,38.417,38.769,38.323,38.697,456385,0
SCHH.US,D,20180726,000000,38.769,39.032,38.697,38.788,755658,0
SCHH.US,D,20180727,000000,38.901,38.929,38.264,38.294,582909,0
SCHH.US,D,20180730,000000,38.304,38.499,38.072,38.407,714791,0
SCHH.US,D,20180731,000000,38.613,39.294,38.547,39.153,854887,0
SCHH.US,D,20180801,000000,38.891,39.394,38.743,39.378,798277,0
SCHH.US,D,20180802,000000,39.313,39.442,39.134,39.217,765985,0
SCHH.US,D,20180803,000000,39.227,39.685,39.227,39.639,718734,0
SCHH.US,D,20180806,000000,39.676,39.814,39.521,39.621,922061,0
SCHH.US,D,20180807,000000,39.639,39.639,39.313,39.525,603706,0
SCHH.US,D,20180808,000000,39.544,39.621,39.256,39.341,402532,0
SCHH.US,D,20180809,000000,39.322,39.432,39.236,39.332,464169,0
SCHH.US,D,20180810,000000,39.332,39.387,38.977,39.013,450878,0
SCHH.US,D,20180813,000000,38.995,39.084,38.873,38.968,2133039,0
SCHH.US,D,20180814,000000,38.995,39.303,38.985,39.2,1405221,0
SCHH.US,D,20180815,000000,39.192,39.601,39.115,39.544,1133262,0
SCHH.US,D,20180816,000000,39.563,39.872,39.511,39.872,602509,0
SCHH.US,D,20180817,000000,39.823,40.291,39.823,40.291,777309,0
SCHH.US,D,20180820,000000,40.357,40.57,40.254,40.291,553859,0
SCHH.US,D,20180821,000000,40.226,40.281,39.919,40.012,672472,0
SCHH.US,D,20180822,000000,39.973,39.983,39.622,39.779,451570,0
SCHH.US,D,20180823,000000,39.804,39.901,39.721,39.721,347024,0
SCHH.US,D,20180824,000000,39.667,39.992,39.649,39.983,446603,0
SCHH.US,D,20180827,000000,40.058,40.058,39.639,39.862,508414,0
SCHH.US,D,20180828,000000,39.881,40.376,39.787,40.357,621378,0
SCHH.US,D,20180829,000000,40.403,40.468,40.296,40.328,578822,0
SCHH.US,D,20180830,000000,40.394,40.394,40.142,40.197,906282,0
SCHH.US,D,20180831,000000,40.207,40.41,40.132,40.338,647344,0
SCHH.US,D,20180904,000000,40.254,40.366,39.779,39.862,910902,0
SCHH.US,D,20180905,000000,39.804,40.301,39.601,40.16,582846,0
SCHH.US,D,20180906,000000,40.263,40.41,40.197,40.281,492143,0
SCHH.US,D,20180907,000000,40.104,40.104,39.775,39.823,427245,0
SCHH.US,D,20180910,000000,40.012,40.254,39.973,40.04,488272,0
SCHH.US,D,20180911,000000,39.928,40.188,39.862,40.048,1000865,0
SCHH.US,D,20180912,000000,40.048,40.142,39.928,39.992,521445,0
SCHH.US,D,20180913,000000,40.169,40.272,40.04,40.169,663072,0
SCHH.US,D,20180914,000000,40.104,40.104,39.484,39.832,682904,0
SCHH.US,D,20180917,000000,39.804,40.079,39.711,40.058,694294,0
SCHH.US,D,20180918,000000,40.04,40.085,39.73,39.832,684502,0
SCHH.US,D,20180919,000000,39.842,39.852,39.238,39.332,603111,0
SCHH.US,D,20180920,000000,39.341,39.676,39.153,39.657,572571,0
SCHH.US,D,20180921,000000,39.667,39.928,39.549,39.73,555620,0
SCHH.US,D,20180924,000000,39.649,39.657,38.743,38.919,686910,0
SCHH.US,D,20180925,000000,38.939,39.211,38.838,38.986,633146,0
SCHH.US,D,20180926,000000,39.024,39.058,38.469,38.496,651477,0
SCHH.US,D,20180927,000000,38.572,38.849,38.544,38.6,818313,0
SCHH.US,D,20180928,000000,38.657,39.22,38.628,39.22,737593,0
SCHH.US,D,20181001,000000,39.23,39.259,38.836,38.854,1508900,0
SCHH.US,D,20181002,000000,38.873,39.098,38.711,38.741,667520,0
SCHH.US,D,20181003,000000,38.75,38.882,38.1,38.364,858449,0
SCHH.US,D,20181004,000000,38.244,38.244,37.735,38.008,709808,0
SCHH.US,D,20181005,000000,38.018,38.244,37.981,38.027,1331783,0
SCHH.US,D,20181008,000000,38.045,38.759,38.045,38.6,952468,0
SCHH.US,D,20181009,000000,38.582,38.806,38.413,38.686,639970,0
SCHH.US,D,20181010,000000,38.591,38.816,38.158,38.187,1851353,0
SCHH.US,D,20181011,000000,38.234,38.244,37.04,37.077,1820260,0
SCHH.US,D,20181012,000000,37.257,37.473,36.787,36.994,959779,0
SCHH.US,D,20181015,000000,36.965,37.548,36.909,37.2,963404,0
SCHH.US,D,20181016,000000,37.286,37.985,37.059,37.886,540830,0
SCHH.US,D,20181017,000000,37.838,37.954,37.492,37.754,571361,0
SCHH.US,D,20181018,000000,37.708,38,37.594,37.699,562584,0
SCHH.US,D,20181019,000000,37.67,38.074,37.67,37.972,1033490,0
SCHH.US,D,20181022,000000,38,38.197,37.368,37.368,716900,0
SCHH.US,D,20181023,000000,37.276,37.78,37.069,37.577,1577302,0
SCHH.US,D,20181024,000000,37.652,38.262,37.592,37.924,562686,0
SCHH.US,D,20181025,000000,37.991,38.723,37.848,38.524,764385,0
SCHH.US,D,20181026,000000,38.44,38.477,37.534,37.802,761897,0
SCHH.US,D,20181029,000000,38.055,38.544,38.055,38.364,878003,0
SCHH.US,D,20181030,000000,38.45,39.07,38.309,38.733,757185,0
SCHH.US,D,20181031,000000,38.75,38.806,38.128,38.187,969602,0
SCHH.US,D,20181101,000000,38.299,38.469,38.055,38.318,1303375,0
SCHH.US,D,20181102,000000,38.384,38.423,37.454,37.877,629500,0
SCHH.US,D,20181105,000000,37.924,38.619,37.924,38.496,587235,0
SCHH.US,D,20181106,000000,38.524,38.704,38.44,38.695,390226,0
SCHH.US,D,20181107,000000,38.864,39.201,38.647,39.184,642031,0
SCHH.US,D,20181108,000000,39.135,39.315,38.929,39.315,791305,0
SCHH.US,D,20181109,000000,39.276,39.474,39.126,39.345,880850,0
SCHH.US,D,20181112,000000,39.362,39.784,39.337,39.381,526606,0
SCHH.US,D,20181113,000000,39.427,39.617,39.154,39.446,591959,0
SCHH.US,D,20181114,000000,39.578,39.597,39.154,39.325,562408,0
SCHH.US,D,20181115,000000,39.239,39.239,38.572,38.986,902172,0
SCHH.US,D,20181116,000000,38.91,39.407,38.873,39.381,842890,0
SCHH.US,D,20181119,000000,39.372,39.672,39.182,39.484,625232,0
SCHH.US,D,20181120,000000,39.352,39.568,39.145,39.192,936095,0
SCHH.US,D,20181121,000000,39.184,39.583,39.051,39.192,689696,0
SCHH.US,D,20181123,000000,39.108,39.296,38.864,39.079,365871,0
SCHH.US,D,20181126,000000,39.259,39.335,38.977,39.126,494507,0
SCHH.US,D,20181127,000000,39.06,39.306,38.933,39.276,554626,0
SCHH.US,D,20181128,000000,39.286,39.663,39.164,39.636,1684991,0
SCHH.US,D,20181129,000000,39.627,39.807,39.348,39.627,919428,0
SCHH.US,D,20181130,000000,39.737,40.075,39.636,40.03,723726,0
SCHH.US,D,20181203,000000,40.283,40.321,39.962,40.303,1352033,0
SCHH.US,D,20181204,000000,40.311,40.396,39.588,39.672,802799,0
SCHH.US,D,20181206,000000,39.465,40.706,39.041,40.658,1033103,0
SCHH.US,D,20181207,000000,40.556,40.613,40.058,40.198,687339,0
SCHH.US,D,20181210,000000,40.218,40.255,39.391,39.87,711244,0
SCHH.US,D,20181211,000000,40.048,40.264,39.83,39.83,898813,0
SCHH.US,D,20181212,000000,40.013,40.147,39.005,39.033,922912,0
SCHH.US,D,20181213,000000,39.06,39.634,39.06,39.242,878086,0
SCHH.US,D,20181214,000000,39.127,39.319,38.967,39.213,776250,0
SCHH.US,D,20181217,000000,39.261,39.366,37.615,37.74,971466,0
SCHH.US,D,20181218,000000,38.121,38.338,37.901,38.092,1532397,0
SCHH.US,D,20181219,000000,38.121,38.262,37.454,37.605,1724876,0
SCHH.US,D,20181220,000000,37.521,37.664,36.811,37.072,1877619,0
SCHH.US,D,20181221,000000,37.092,37.882,36.644,36.693,1759659,0
SCHH.US,D,20181224,000000,36.59,36.673,35.2,35.229,2261717,0
SCHH.US,D,20181226,000000,35.284,36.389,34.933,36.389,5638162,0
SCHH.US,D,20181227,000000,36.133,36.437,35.361,36.437,3595036,0
SCHH.US,D,20181228,000000,36.713,36.856,36.15,36.503,2319321,0
SCHH.US,D,20181231,000000,36.571,36.634,35.956,36.634,1778656,0
SCHH.US,D,20190102,000000,36.179,36.34,35.432,35.665,4049080,0
SCHH.US,D,20190103,000000,35.629,36.417,35.629,35.876,1754462,0
SCHH.US,D,20190104,000000,35.941,36.598,35.894,36.284,1348131,0
SCHH.US,D,20190107,000000,36.331,36.884,36.277,36.644,2139985,0
SCHH.US,D,20190108,000000,36.789,37.562,36.759,37.483,1075513,0
SCHH.US,D,20190109,000000,37.569,37.589,37.095,37.463,893038,0
SCHH.US,D,20190110,000000,37.319,38.082,37.274,37.988,1201059,0
SCHH.US,D,20190111,000000,37.872,38.111,37.778,38.073,594458,0
SCHH.US,D,20190114,000000,37.93,38.149,37.768,37.92,604526,0
SCHH.US,D,20190115,000000,37.95,38.416,37.92,38.311,673310,0
SCHH.US,D,20190116,000000,38.254,38.73,38.206,38.596,724594,0
SCHH.US,D,20190117,000000,38.509,38.804,38.499,38.804,989587,0
SCHH.US,D,20190118,000000,38.89,38.939,38.606,38.939,558234,0
SCHH.US,D,20190122,000000,38.89,39.005,38.499,38.824,765079,0
SCHH.US,D,20190123,000000,38.863,38.9,38.56,38.834,681602,0
SCHH.US,D,20190124,000000,38.824,38.986,38.553,38.89,749583,0
SCHH.US,D,20190125,000000,38.996,39.413,38.964,39.403,565680,0
SCHH.US,D,20190128,000000,39.271,39.871,39.252,39.813,535890,0
SCHH.US,D,20190129,000000,39.841,40.166,39.794,40.166,431612,0
SCHH.US,D,20190130,000000,40.156,40.651,40.089,40.509,551029,0
SCHH.US,D,20190131,000000,40.44,40.831,40.098,40.775,2121590,0
SCHH.US,D,20190201,000000,40.87,40.942,39.871,40.527,1536262,0
SCHH.US,D,20190204,000000,40.47,40.898,40.218,40.898,1143844,0
SCHH.US,D,20190205,000000,40.918,41.116,40.649,41.08,1047708,0
SCHH.US,D,20190206,000000,41.071,41.071,40.731,40.918,1352469,0
SCHH.US,D,20190207,000000,40.785,41.382,40.651,41.318,983234,0
SCHH.US,D,20190208,000000,41.165,41.47,41.084,41.318,954057,0
SCHH.US,D,20190211,000000,41.318,41.488,41.203,41.412,1046362,0
SCHH.US,D,20190212,000000,41.507,41.507,40.947,41.071,1348176,0
SCHH.US,D,20190213,000000,41.022,41.408,40.908,41.373,986924,0
SCHH.US,D,20190214,000000,41.382,41.507,41.176,41.363,665743,0
SCHH.US,D,20190215,000000,41.46,41.601,41.327,41.601,935765,0
SCHH.US,D,20190219,000000,41.535,41.736,41.46,41.639,677082,0
SCHH.US,D,20190220,000000,41.621,41.621,41.013,41.327,574657,0
SCHH.US,D,20190221,000000,41.203,41.46,40.973,41.431,529417,0
SCHH.US,D,20190222,000000,41.497,41.859,41.402,41.687,581727,0
SCHH.US,D,20190225,000000,41.765,41.812,41.354,41.412,998633,0
SCHH.US,D,20190226,000000,41.46,41.582,41.218,41.308,518693,0
SCHH.US,D,20190227,000000,41.135,41.269,40.775,41.107,794968,0
SCHH.US,D,20190228,000000,41.107,41.697,40.963,41.212,861758,0
SCHH.US,D,20190301,000000,41.24,41.269,40.496,40.947,1347169,0
SCHH.US,D,20190304,000000,41.051,41.212,40.726,41.155,900939,0
SCHH.US,D,20190305,000000,41.097,41.455,41.046,41.298,772649,0
SCHH.US,D,20190306,000000,41.298,41.478,41.08,41.116,1198215,0
SCHH.US,D,20190307,000000,41.145,41.392,40.87,40.973,739536,0
SCHH.US,D,20190308,000000,40.908,41.203,40.822,40.973,584818,0
SCHH.US,D,20190311,000000,41.125,41.545,41.003,41.535,557887,0
SCHH.US,D,20190312,000000,41.584,41.839,41.565,41.774,598649,0
SCHH.US,D,20190313,000000,41.802,42.087,41.802,41.934,712079,0
SCHH.US,D,20190314,000000,41.934,42.031,41.812,42.001,380654,0
SCHH.US,D,20190315,000000,42.051,42.087,41.668,41.774,559055,0
SCHH.US,D,20190318,000000,41.792,41.868,41.221,41.441,553468,0
SCHH.US,D,20190319,000000,41.497,41.497,41.12,41.269,681930,0
SCHH.US,D,20190320,000000,41.212,41.65,40.932,41.382,568336,0
SCHH.US,D,20190321,000000,41.278,42.127,41.278,42.089,673648,0
SCHH.US,D,20190322,000000,42.127,42.453,41.87,41.87,895091,0
SCHH.US,D,20190325,000000,41.87,42.057,41.637,41.88,758171,0
SCHH.US,D,20190326,000000,41.975,42.347,41.956,42.328,584307,0
SCHH.US,D,20190327,000000,42.367,42.406,41.946,42.176,689116,0
SCHH.US,D,20190328,000000,42.233,42.595,42.137,42.565,598270,0
SCHH.US,D,20190329,000000,42.605,42.633,42.277,42.386,989161,0
SCHH.US,D,20190401,000000,42.403,42.491,41.899,42.443,1426543,0
SCHH.US,D,20190402,000000,42.463,42.795,42.052,42.748,1291595,0
SCHH.US,D,20190403,000000,42.758,42.867,42.403,42.7,887686,0
SCHH.US,D,20190404,000000,42.719,42.724,42.388,42.642,1588729,0
SCHH.US,D,20190405,000000,42.633,42.871,42.529,42.852,748025,0
SCHH.US,D,20190408,000000,42.795,42.929,42.471,42.575,710622,0
SCHH.US,D,20190409,000000,42.605,42.614,42.247,42.309,614560,0
SCHH.US,D,20190410,000000,42.433,42.787,42.367,42.777,558027,0
SCHH.US,D,20190411,000000,42.787,42.978,42.501,42.7,494857,0
SCHH.US,D,20190412,000000,42.692,42.939,42.367,42.939,712829,0
SCHH.US,D,20190415,000000,42.987,43.016,42.6,42.672,686733,0
SCHH.US,D,20190416,000000,42.729,42.729,41.471,41.66,824745,0
SCHH.US,D,20190417,000000,41.737,41.759,41.12,41.269,816056,0
SCHH.US,D,20190418,000000,41.412,41.775,41.208,41.678,542348,0
SCHH.US,D,20190422,000000,41.602,41.64,40.677,41.079,778509,0
SCHH.US,D,20190423,000000,41.203,41.728,41.073,41.631,900328,0
SCHH.US,D,20190424,000000,41.756,42.166,41.688,42.013,666432,0
SCHH.US,D,20190425,000000,41.975,42.171,41.678,42.052,437817,0
SCHH.US,D,20190426,000000,42.204,42.413,42.071,42.367,491206,0
SCHH.US,D,20190429,000000,42.318,42.491,41.86,41.88,503079,0
SCHH.US,D,20190430,000000,41.946,42.377,41.669,42.3,573002,0
SCHH.US,D,20190501,000000,42.394,42.929,42.29,42.491,1433870,0
SCHH.US,D,20190502,000000,42.453,42.899,42.328,42.481,765026,0
SCHH.US,D,20190503,000000,42.672,42.881,42.413,42.805,611775,0
SCHH.US,D,20190506,000000,42.642,42.81,42.429,42.7,770424,0
SCHH.US,D,20190507,000000,42.565,42.595,41.585,41.899,1024387,0
SCHH.US,D,20190508,000000,41.965,42.29,41.737,41.747,656495,0
SCHH.US,D,20190509,000000,41.669,42.003,41.407,41.927,508530,0
SCHH.US,D,20190510,000000,41.86,42.491,41.756,42.386,459045,0
SCHH.US,D,20190513,000000,42.08,42.413,42.023,42.357,537789,0
SCHH.US,D,20190514,000000,42.423,42.595,42.27,42.471,487884,0
SCHH.US,D,20190515,000000,42.443,42.876,42.337,42.719,549413,0
SCHH.US,D,20190516,000000,42.748,43.102,42.682,42.968,455474,0
SCHH.US,D,20190517,000000,42.777,42.956,42.605,42.909,537214,0
SCHH.US,D,20190520,000000,42.795,42.899,42.171,42.357,479406,0
SCHH.US,D,20190521,000000,42.509,42.866,42.501,42.787,446222,0
SCHH.US,D,20190522,000000,42.787,42.834,42.662,42.795,1641913,0
SCHH.US,D,20190523,000000,42.642,42.862,42.509,42.805,509116,0
SCHH.US,D,20190524,000000,42.968,43.149,42.867,42.958,380297,0
SCHH.US,D,20190528,000000,43.102,43.191,42.463,42.463,518167,0
SCHH.US,D,20190529,000000,42.443,42.624,41.71,41.86,491740,0
SCHH.US,D,20190530,000000,41.946,42.171,41.841,41.956,552841,0
SCHH.US,D,20190531,000000,41.794,42.363,41.631,42.118,529759,0
SCHH.US,D,20190603,000000,42.233,42.337,41.88,42.186,996313,0
SCHH.US,D,20190604,000000,42.26,42.26,41.595,42.003,673133,0
SCHH.US,D,20190605,000000,42.242,42.942,42.137,42.919,662522,0
SCHH.US,D,20190606,000000,43.092,43.092,42.642,42.997,603044,0
SCHH.US,D,20190607,000000,43.301,43.408,43.072,43.102,369750,0
SCHH.US,D,20190610,000000,43.166,43.218,42.748,42.987,426759,0
SCHH.US,D,20190611,000000,43.121,43.176,42.729,43.052,425692,0
SCHH.US,D,20190612,000000,43.072,43.346,42.997,43.111,726048,0
SCHH.US,D,20190613,000000,43.215,43.453,43.119,43.453,359671,0
SCHH.US,D,20190614,000000,43.378,43.645,43.328,43.388,402689,0
SCHH.US,D,20190617,000000,43.549,43.921,43.549,43.893,711930,0
SCHH.US,D,20190618,000000,44.122,44.292,43.51,43.741,531202,0
SCHH.US,D,20190619,000000,43.665,44.065,43.462,43.931,382283,0
SCHH.US,D,20190620,000000,44.245,44.351,44.072,44.179,417426,0
SCHH.US,D,20190621,000000,43.998,44.002,43.378,43.586,558598,0
SCHH.US,D,20190624,000000,43.693,43.777,43.176,43.265,521749,0
SCHH.US,D,20190625,000000,43.329,43.54,42.795,42.834,518524,0
SCHH.US,D,20190626,000000,42.824,42.881,41.816,41.978,788067,0
SCHH.US,D,20190627,000000,42.151,42.488,42.132,42.43,536654,0
SCHH.US,D,20190628,000000,42.498,42.94,42.498,42.708,545822,0
SCHH.US,D,20190701,000000,42.979,43.104,42.097,42.622,1393115,0
SCHH.US,D,20190702,000000,42.661,43.382,42.661,43.382,2302020,0
SCHH.US,D,20190703,000000,43.467,43.924,43.434,43.871,467470,0
SCHH.US,D,20190705,000000,43.574,43.862,43.029,43.746,499313,0
SCHH.US,D,20190708,000000,43.7,44.035,43.67,43.979,375950,0
SCHH.US,D,20190709,000000,43.901,44.204,43.774,44.159,507157,0
SCHH.US,D,20190710,000000,44.304,44.506,44.102,44.381,1219453,0
SCHH.US,D,20190711,000000,44.381,44.41,43.651,43.814,568271,0
SCHH.US,D,20190712,000000,43.853,43.91,43.607,43.764,599652,0
SCHH.US,D,20190715,000000,43.804,44.035,43.67,43.738,508299,0
SCHH.US,D,20190716,000000,43.535,43.865,43.477,43.719,580140,0
SCHH.US,D,20190717,000000,43.804,43.919,43.258,43.574,511015,0
SCHH.US,D,20190718,000000,43.574,43.764,43.228,43.611,522792,0
SCHH.US,D,20190719,000000,43.641,43.69,42.767,42.834,521165,0
SCHH.US,D,20190722,000000,42.9,42.94,42.626,42.691,909030,0
SCHH.US,D,20190723,000000,42.805,43.275,42.671,43.238,671700,0
SCHH.US,D,20190724,000000,43.275,43.338,43.017,43.313,557115,0
SCHH.US,D,20190725,000000,43.266,43.295,42.92,43.084,543594,0
SCHH.US,D,20190726,000000,43.16,43.407,42.894,43.228,386224,0
SCHH.US,D,20190729,000000,43.304,43.784,43.304,43.497,441918,0
SCHH.US,D,20190730,000000,43.402,43.919,43.367,43.661,618096,0
SCHH.US,D,20190731,000000,43.68,43.997,43.132,43.392,841014,0
SCHH.US,D,20190801,000000,43.362,43.579,42.94,43.198,926771,0
SCHH.US,D,20190802,000000,43.188,43.661,43.123,43.44,466542,0
SCHH.US,D,20190805,000000,43.323,43.372,41.939,42.537,592204,0
SCHH.US,D,20190806,000000,42.553,43.179,42.4,42.92,954519,0
SCHH.US,D,20190807,000000,42.805,43.631,42.383,43.313,633341,0
SCHH.US,D,20190808,000000,43.372,43.997,43.074,43.949,602821,0
SCHH.US,D,20190809,000000,43.91,44.064,43.515,43.929,648270,0
SCHH.US,D,20190812,000000,43.843,43.959,43.574,43.799,363405,0
SCHH.US,D,20190813,000000,43.794,43.987,43.467,43.871,564034,0
SCHH.US,D,20190814,000000,43.621,43.833,43.123,43.228,751254,0
SCHH.US,D,20190815,000000,43.304,43.755,43.248,43.631,736150,0
SCHH.US,D,20190816,000000,43.7,44.155,43.621,44.055,465935,0
SCHH.US,D,20190819,000000,44.246,44.506,44.055,44.381,487339,0
SCHH.US,D,20190820,000000,44.496,44.554,43.959,43.959,499350,0
SCHH.US,D,20190821,000000,44.102,44.256,43.919,44.122,425610,0
SCHH.US,D,20190822,000000,44.132,44.372,43.91,44.363,501364,0
SCHH.US,D,20190823,000000,44.294,44.545,43.505,43.631,599074,0
SCHH.US,D,20190826,000000,43.881,43.997,43.591,43.939,420396,0
SCHH.US,D,20190827,000000,44.159,44.285,43.746,43.774,453853,0
SCHH.US,D,20190828,000000,43.784,43.987,43.68,43.919,491899,0
SCHH.US,D,20190829,000000,44.149,44.368,44.035,44.333,381497,0
SCHH.US,D,20190830,000000,44.448,44.53,44.214,44.372,479604,0
SCHH.US,D,20190903,000000,44.276,44.814,44.266,44.735,1018797,0
SCHH.US,D,20190904,000000,44.968,45.15,44.842,45.073,579187,0
SCHH.US,D,20190905,000000,45.083,45.13,44.651,44.871,677514,0
SCHH.US,D,20190906,000000,44.986,45.13,44.9,45.043,781003,0
SCHH.US,D,20190909,000000,45.063,45.147,44.75,45.14,566061,0
SCHH.US,D,20190910,000000,44.986,45.033,44.338,44.871,502031,0
SCHH.US,D,20190911,000000,44.785,44.986,44.506,44.948,969798,0
SCHH.US,D,20190912,000000,45.265,45.361,44.755,44.968,441860,0
SCHH.US,D,20190913,000000,44.91,45.178,44.4,44.545,591325,0
SCHH.US,D,20190916,000000,44.612,44.953,44.475,44.93,927564,0
SCHH.US,D,20190917,000000,44.977,45.304,44.958,45.284,605540,0
SCHH.US,D,20190918,000000,45.391,45.456,44.77,45.13,505888,0
SCHH.US,D,20190919,000000,45.227,45.322,45.094,45.121,957230,0
SCHH.US,D,20190920,000000,45.207,45.419,45.043,45.063,465760,0
SCHH.US,D,20190923,000000,44.977,45.342,44.91,45.112,378899,0
SCHH.US,D,20190924,000000,45.227,45.381,44.889,45.093,809790,0
SCHH.US,D,20190925,000000,45.112,45.363,45.093,45.238,529689,0
SCHH.US,D,20190926,000000,45.383,45.74,45.344,45.672,558840,0
SCHH.US,D,20190927,000000,45.799,45.827,45.319,45.595,560518,0
SCHH.US,D,20190930,000000,45.644,45.862,45.605,45.634,591783,0
SCHH.US,D,20191001,000000,45.567,45.701,44.985,45.17,1161733,0
SCHH.US,D,20191002,000000,45.112,45.219,44.778,45.023,762959,0
SCHH.US,D,20191003,000000,44.995,45.605,44.899,45.43,748544,0
SCHH.US,D,20191004,000000,45.459,45.681,45.43,45.681,605841,0
SCHH.US,D,20191007,000000,45.528,45.837,45.426,45.615,490099,0
SCHH.US,D,20191008,000000,45.518,45.711,45.112,45.344,543905,0
SCHH.US,D,20191009,000000,45.557,45.721,45.329,45.43,902353,0
SCHH.US,D,20191010,000000,45.373,45.577,45.266,45.479,641477,0
SCHH.US,D,20191011,000000,45.653,45.837,45.393,45.469,716506,0
SCHH.US,D,20191014,000000,45.528,45.584,45.285,45.518,431272,0
SCHH.US,D,20191015,000000,45.508,45.644,45.314,45.644,425628,0
SCHH.US,D,20191016,000000,45.634,45.706,45.353,45.701,744916,0
SCHH.US,D,20191017,000000,45.672,45.847,45.595,45.769,516598,0
SCHH.US,D,20191018,000000,45.711,46.069,45.615,46.031,541850,0
SCHH.US,D,20191021,000000,46.089,46.476,46.016,46.476,472848,0
SCHH.US,D,20191022,000000,46.582,46.64,46.306,46.407,462094,0
SCHH.US,D,20191023,000000,46.476,46.611,46.166,46.524,762407,0
SCHH.US,D,20191024,000000,46.668,46.668,46.331,46.562,471161,0
SCHH.US,D,20191025,000000,46.457,46.457,45.972,46.001,459254,0
SCHH.US,D,20191028,000000,46.011,46.021,45.687,45.779,468013,0
SCHH.US,D,20191029,000000,45.857,46.108,45.731,45.867,570050,0
SCHH.US,D,20191030,000000,45.887,46.186,45.585,46.166,437366,0
SCHH.US,D,20191031,000000,46.272,46.447,45.938,46.127,453652,0
SCHH.US,D,20191101,000000,46.186,46.387,45.769,46.108,681545,0
SCHH.US,D,20191104,000000,46.089,46.098,45.759,45.924,476795,0
SCHH.US,D,20191105,000000,45.731,45.766,45.058,45.248,739536,0
SCHH.US,D,20191106,000000,45.353,45.595,45.263,45.363,521582,0
SCHH.US,D,20191107,000000,45.266,45.295,44.713,44.86,944655,0
SCHH.US,D,20191108,000000,44.802,44.957,44.642,44.695,420227,0
SCHH.US,D,20191111,000000,44.658,44.822,44.492,44.703,343673,0
SCHH.US,D,20191112,000000,44.733,45.048,44.24,44.299,531697,0
SCHH.US,D,20191113,000000,44.377,44.792,44.308,44.695,638476,0
SCHH.US,D,20191114,000000,44.783,45.063,44.779,45.063,453060,0
SCHH.US,D,20191115,000000,45.15,45.28,45.043,45.266,432622,0
SCHH.US,D,20191118,000000,45.314,45.647,45.276,45.479,508355,0
SCHH.US,D,20191119,000000,45.557,45.634,45.334,45.547,554978,0
SCHH.US,D,20191120,000000,45.557,45.557,45.179,45.353,455687,0
SCHH.US,D,20191121,000000,45.228,45.228,44.677,44.695,559069,0
SCHH.US,D,20191122,000000,44.763,44.831,44.299,44.648,486949,0
SCHH.US,D,20191125,000000,44.753,45.13,44.753,44.879,394805,0
SCHH.US,D,20191126,000000,44.967,45.489,44.874,45.43,623368,0
SCHH.US,D,20191127,000000,45.43,45.711,45.285,45.672,795699,0
SCHH.US,D,20191129,000000,45.749,45.857,45.439,45.439,218529,0
SCHH.US,D,20191202,000000,45.393,45.449,44.783,44.812,753191,0
SCHH.US,D,20191203,000000,44.763,45.117,44.723,45.063,534432,0
SCHH.US,D,20191204,000000,45.033,45.411,44.922,45.17,490509,0
SCHH.US,D,20191205,000000,45.112,45.218,44.947,45.218,439702,0
SCHH.US,D,20191206,000000,45.208,45.547,45.208,45.266,477723,0
SCHH.US,D,20191209,000000,45.373,45.434,45.093,45.363,740842,0
SCHH.US,D,20191210,000000,45.334,45.421,44.977,45.112,1144663,0
SCHH.US,D,20191211,000000,45.15,45.15,44.308,44.472,981391,0
SCHH.US,D,20191212,000000,44.548,44.627,43.736,43.783,902568,0
SCHH.US,D,20191213,000000,43.892,44.054,43.407,43.726,670299,0
SCHH.US,D,20191216,000000,43.813,44.019,43.438,43.961,837759,0
SCHH.US,D,20191217,000000,44.039,44.059,43.48,43.549,706091,0
SCHH.US,D,20191218,000000,43.539,44.049,43.509,43.931,1482212,0
SCHH.US,D,20191219,000000,43.872,44.176,43.823,44.176,986284,0
SCHH.US,D,20191220,000000,44.176,44.544,44.176,44.391,635408,0
SCHH.US,D,20191223,000000,44.44,44.538,44.067,44.146,643951,0
SCHH.US,D,20191224,000000,44.206,44.343,44.097,44.244,340392,0
SCHH.US,D,20191226,000000,44.274,44.479,44.244,44.479,404087,0
SCHH.US,D,20191227,000000,44.567,44.671,44.45,44.627,477851,0
SCHH.US,D,20191230,000000,44.509,44.763,44.44,44.686,557875,0
SCHH.US,D,20191231,000000,44.647,45.027,44.647,45.007,588646,0
