<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20140619,000000,31.089,31.112,30.917,31.076,15976,0
ISCB.US,D,20140620,000000,31.142,31.174,31.124,31.172,23084,0
ISCB.US,D,20140623,000000,31.219,31.219,31.104,31.154,72103,0
ISCB.US,D,20140624,000000,31.079,31.254,30.835,30.853,72756,0
ISCB.US,D,20140625,000000,30.67,31.036,30.67,31.036,12655,0
ISCB.US,D,20140626,000000,30.905,30.913,30.765,30.893,50162,0
ISCB.US,D,20140627,000000,30.765,31.082,30.765,31.079,9530,0
ISCB.US,D,20140630,000000,31.074,31.142,31.074,31.142,8560,0
ISCB.US,D,20140701,000000,31.381,31.668,31.381,31.583,16762,0
ISCB.US,D,20140702,000000,31.515,31.515,31.323,31.361,8371,0
ISCB.US,D,20140703,000000,31.511,31.551,31.511,31.551,4143,0
ISCB.US,D,20140707,000000,31.481,31.481,31.162,31.162,7292,0
ISCB.US,D,20140708,000000,30.913,30.927,30.78,30.927,11299,0
ISCB.US,D,20140709,000000,30.982,31.046,30.845,30.897,8475,0
ISCB.US,D,20140710,000000,30.408,30.743,30.294,30.687,20954,0
ISCB.US,D,20140711,000000,30.683,30.683,30.486,30.518,18752,0
ISCB.US,D,20140714,000000,30.713,30.753,30.68,30.693,23200,0
ISCB.US,D,20140715,000000,30.647,30.647,30.481,30.488,42698,0
ISCB.US,D,20140716,000000,30.586,30.6,30.398,30.6,11889,0
ISCB.US,D,20140717,000000,30.418,30.418,30.095,30.097,83947,0
ISCB.US,D,20140718,000000,30.097,30.501,30.097,30.494,5708,0
ISCB.US,D,20140721,000000,30.341,30.416,30.308,30.416,10810,0
ISCB.US,D,20140722,000000,30.584,30.72,30.584,30.617,22390,0
ISCB.US,D,20140723,000000,30.514,30.645,30.478,30.506,28515,0
ISCB.US,D,20140724,000000,30.613,30.62,30.428,30.428,6727,0
ISCB.US,D,20140725,000000,30.256,30.274,30.256,30.274,2844,0
ISCB.US,D,20140728,000000,30.284,30.284,30.012,30.172,23368,0
ISCB.US,D,20140729,000000,30.236,30.236,30.097,30.162,6751,0
ISCB.US,D,20140730,000000,30.266,30.266,30.057,30.135,9045,0
ISCB.US,D,20140731,000000,29.957,29.957,29.643,29.656,10826,0
ISCB.US,D,20140801,000000,29.56,29.593,29.327,29.407,20067,0
ISCB.US,D,20140804,000000,29.53,29.746,29.374,29.71,27399,0
ISCB.US,D,20140805,000000,29.756,29.756,29.523,29.573,7312,0
ISCB.US,D,20140806,000000,29.66,29.778,29.427,29.698,12458,0
ISCB.US,D,20140807,000000,29.78,29.78,29.53,29.546,11107,0
ISCB.US,D,20140808,000000,29.606,29.823,29.606,29.823,8844,0
ISCB.US,D,20140811,000000,30.139,30.212,30.139,30.155,5447,0
ISCB.US,D,20140812,000000,29.945,30.062,29.778,29.808,9418,0
ISCB.US,D,20140813,000000,29.979,30.082,29.979,30.082,4918,0
ISCB.US,D,20140814,000000,30.167,30.167,30.129,30.155,7541,0
ISCB.US,D,20140815,000000,30.276,30.276,29.952,29.965,9719,0
ISCB.US,D,20140818,000000,30.354,30.554,30.326,30.554,3542,0
ISCB.US,D,20140819,000000,30.7,30.7,30.63,30.657,16345,0
ISCB.US,D,20140820,000000,30.524,30.717,30.524,30.693,24070,0
ISCB.US,D,20140821,000000,30.588,30.803,30.541,30.803,19847,0
ISCB.US,D,20140822,000000,30.795,30.817,30.657,30.817,8888,0
ISCB.US,D,20140825,000000,30.887,30.887,30.763,30.783,5656,0
ISCB.US,D,20140826,000000,30.917,31.006,30.917,31.002,10746,0
ISCB.US,D,20140827,000000,30.93,30.935,30.93,30.935,4653,0
ISCB.US,D,20140828,000000,30.715,30.863,30.715,30.853,9643,0
ISCB.US,D,20140829,000000,30.89,30.996,30.877,30.996,7657,0
ISCB.US,D,20140902,000000,31.209,31.226,31.066,31.192,12587,0
ISCB.US,D,20140903,000000,31.269,31.294,31.024,31.024,14428,0
ISCB.US,D,20140904,000000,31.229,31.229,30.927,30.927,5399,0
ISCB.US,D,20140905,000000,30.969,30.982,30.964,30.964,9001,0
ISCB.US,D,20140908,000000,31.049,31.049,30.952,31.049,4954,0
ISCB.US,D,20140909,000000,30.84,30.945,30.825,30.825,5591,0
ISCB.US,D,20140910,000000,30.635,30.793,30.635,30.793,10974,0
ISCB.US,D,20140911,000000,30.723,30.974,30.723,30.974,10689,0
ISCB.US,D,20140912,000000,30.855,30.855,30.663,30.755,8560,0
ISCB.US,D,20140915,000000,30.73,30.73,30.486,30.514,6321,0
ISCB.US,D,20140916,000000,30.408,30.7,30.408,30.7,4865,0
ISCB.US,D,20140917,000000,30.797,30.797,30.667,30.667,7296,0
ISCB.US,D,20140918,000000,30.76,30.827,30.753,30.775,17380,0
ISCB.US,D,20140919,000000,30.875,30.976,30.426,30.486,30672,0
ISCB.US,D,20140922,000000,30.384,30.384,30.085,30.139,8283,0
ISCB.US,D,20140923,000000,30.027,30.125,29.836,29.907,26188,0
ISCB.US,D,20140924,000000,29.885,29.972,29.72,29.965,38189,0
ISCB.US,D,20140925,000000,29.653,29.653,29.513,29.513,16626,0
ISCB.US,D,20140926,000000,29.603,29.603,29.548,29.548,22101,0
ISCB.US,D,20140929,000000,29.543,29.718,29.543,29.718,29610,0
ISCB.US,D,20140930,000000,29.706,29.706,29.411,29.441,8584,0
ISCB.US,D,20141001,000000,29.167,29.341,28.915,28.96,22530,0
ISCB.US,D,20141002,000000,28.968,29.138,28.736,29.075,27123,0
ISCB.US,D,20141003,000000,29.279,29.407,29.231,29.309,12643,0
ISCB.US,D,20141006,000000,29.234,29.311,29.132,29.201,21271,0
ISCB.US,D,20141007,000000,29.032,29.048,28.753,28.753,23685,0
ISCB.US,D,20141008,000000,28.713,29.07,28.573,29.058,15414,0
ISCB.US,D,20141009,000000,28.908,28.908,28.549,28.549,17103,0
ISCB.US,D,20141010,000000,28.32,28.561,28.137,28.294,61762,0
ISCB.US,D,20141013,000000,28.104,28.292,27.811,27.811,140014,0
ISCB.US,D,20141014,000000,28.087,28.441,28.021,28.287,47074,0
ISCB.US,D,20141015,000000,27.735,28.347,27.586,28.22,76078,0
ISCB.US,D,20141016,000000,27.778,28.643,27.778,28.513,53427,0
ISCB.US,D,20141017,000000,28.878,28.978,28.483,28.653,33380,0
ISCB.US,D,20141020,000000,28.671,28.945,28.671,28.945,16866,0
ISCB.US,D,20141021,000000,29.261,29.494,29.098,29.494,15503,0
ISCB.US,D,20141022,000000,29.494,29.494,29.14,29.14,10052,0
ISCB.US,D,20141023,000000,29.68,29.763,29.57,29.606,12944,0
ISCB.US,D,20141024,000000,29.618,29.673,29.477,29.626,16329,0
ISCB.US,D,20141027,000000,29.6,29.6,29.583,29.583,3999,0
ISCB.US,D,20141028,000000,29.872,30.326,29.838,30.311,23553,0
ISCB.US,D,20141029,000000,30.338,30.414,30.189,30.318,16132,0
ISCB.US,D,20141030,000000,30.404,30.561,30.268,30.391,17300,0
ISCB.US,D,20141031,000000,30.9,30.9,30.69,30.897,19450,0
ISCB.US,D,20141103,000000,30.917,31.069,30.867,30.867,18503,0
ISCB.US,D,20141104,000000,30.85,30.85,30.68,30.743,25518,0
ISCB.US,D,20141105,000000,30.89,30.9,30.805,30.837,14115,0
ISCB.US,D,20141106,000000,30.89,30.976,30.807,30.976,10742,0
ISCB.US,D,20141107,000000,30.885,30.95,30.885,30.89,9406,0
ISCB.US,D,20141110,000000,31.049,31.049,30.996,31.036,7902,0
ISCB.US,D,20141111,000000,31.034,31.092,30.984,30.996,9735,0
ISCB.US,D,20141112,000000,31.036,31.192,30.989,31.192,12258,0
ISCB.US,D,20141113,000000,31.076,31.076,30.917,30.992,10312,0
ISCB.US,D,20141114,000000,31.014,31.042,30.979,30.989,9342,0
ISCB.US,D,20141117,000000,31.024,31.039,30.835,30.835,24006,0
ISCB.US,D,20141118,000000,30.925,31.074,30.925,31.036,30785,0
ISCB.US,D,20141119,000000,30.76,30.873,30.65,30.845,12871,0
ISCB.US,D,20141120,000000,30.845,31.056,30.845,31.056,12133,0
ISCB.US,D,20141121,000000,31.299,31.315,31.136,31.136,10790,0
ISCB.US,D,20141124,000000,31.304,31.425,31.199,31.425,26296,0
ISCB.US,D,20141125,000000,30.989,31.473,30.989,31.473,18712,0
ISCB.US,D,20141126,000000,31.445,31.575,31.445,31.575,20228,0
ISCB.US,D,20141128,000000,31.493,31.571,31.358,31.378,9446,0
ISCB.US,D,20141201,000000,30.945,30.945,30.767,30.813,17348,0
ISCB.US,D,20141202,000000,30.717,30.992,30.717,30.976,24331,0
ISCB.US,D,20141203,000000,31.096,31.312,31.096,31.254,13658,0
ISCB.US,D,20141204,000000,31.294,31.294,31.014,31.032,17693,0
ISCB.US,D,20141205,000000,31.209,31.274,31.139,31.139,16907,0
ISCB.US,D,20141208,000000,31.312,31.348,30.84,30.867,10922,0
ISCB.US,D,20141209,000000,30.655,31.224,30.617,31.224,43736,0
ISCB.US,D,20141210,000000,31.056,31.182,30.7,30.715,12924,0
ISCB.US,D,20141211,000000,30.85,31.014,30.75,30.755,18992,0
ISCB.US,D,20141212,000000,30.498,30.627,30.431,30.431,18752,0
ISCB.US,D,20141215,000000,30.584,30.6,30.137,30.155,71168,0
ISCB.US,D,20141216,000000,30.155,30.456,30.005,30.192,45341,0
ISCB.US,D,20141217,000000,30.089,30.903,30.089,30.89,19277,0
ISCB.US,D,20141218,000000,31.174,31.279,31.049,31.276,33765,0
ISCB.US,D,20141219,000000,31.294,31.385,31.242,31.351,10762,0
ISCB.US,D,20141222,000000,31.189,31.473,31.189,31.473,16429,0
ISCB.US,D,20141223,000000,31.724,31.724,31.553,31.598,18106,0
ISCB.US,D,20141224,000000,31.633,31.772,31.563,31.772,23978,0
ISCB.US,D,20141226,000000,31.954,31.954,31.842,31.842,13826,0
ISCB.US,D,20141229,000000,32.027,32.051,31.974,31.982,17175,0
ISCB.US,D,20141230,000000,31.967,31.972,31.864,31.864,32818,0
ISCB.US,D,20141231,000000,31.932,31.997,31.673,31.673,8812,0
ISCB.US,D,20150102,000000,31.69,31.742,31.222,31.453,22719,0
ISCB.US,D,20150105,000000,31.202,31.378,30.893,30.952,16522,0
ISCB.US,D,20150106,000000,31.026,31.034,30.421,30.544,47427,0
ISCB.US,D,20150107,000000,30.777,30.885,30.665,30.885,18832,0
ISCB.US,D,20150108,000000,31.338,31.401,31.338,31.365,12807,0
ISCB.US,D,20150109,000000,31.375,31.375,31.086,31.164,39593,0
ISCB.US,D,20150112,000000,31.156,31.156,30.885,30.982,24885,0
ISCB.US,D,20150113,000000,31.252,31.335,30.703,30.877,30151,0
ISCB.US,D,20150114,000000,30.647,30.845,30.474,30.845,16237,0
ISCB.US,D,20150115,000000,30.538,30.683,30.356,30.396,66074,0
ISCB.US,D,20150116,000000,30.394,30.897,30.354,30.87,17476,0
ISCB.US,D,20150120,000000,30.86,30.86,30.438,30.6,17849,0
ISCB.US,D,20150121,000000,30.521,30.817,30.521,30.745,122273,0
ISCB.US,D,20150122,000000,30.89,31.345,30.73,31.345,46548,0
ISCB.US,D,20150123,000000,31.373,31.471,31.222,31.284,61016,0
ISCB.US,D,20150126,000000,31.174,31.563,31.152,31.563,10216,0
ISCB.US,D,20150127,000000,31.274,31.571,31.254,31.571,24784,0
ISCB.US,D,20150128,000000,31.608,31.608,31.024,31.024,77935,0
ISCB.US,D,20150129,000000,31.099,31.279,30.86,31.262,10858,0
ISCB.US,D,20150130,000000,30.954,31.199,30.665,30.683,22803,0
ISCB.US,D,20150202,000000,30.837,30.837,30.334,30.595,18050,0
ISCB.US,D,20150203,000000,31.353,31.583,31.136,31.583,18359,0
ISCB.US,D,20150204,000000,31.418,31.611,31.405,31.541,23497,0
ISCB.US,D,20150205,000000,31.653,31.817,31.653,31.794,14452,0
ISCB.US,D,20150206,000000,31.842,31.87,31.661,31.661,14099,0
ISCB.US,D,20150209,000000,31.694,31.754,31.513,31.513,29545,0
ISCB.US,D,20150210,000000,31.395,31.757,31.388,31.573,49553,0
ISCB.US,D,20150211,000000,31.684,31.752,31.638,31.69,25976,0
ISCB.US,D,20150212,000000,31.902,32,31.817,31.997,12888,0
ISCB.US,D,20150213,000000,32.123,32.214,32.119,32.211,8832,0
ISCB.US,D,20150217,000000,32.163,32.339,32.151,32.206,17260,0
ISCB.US,D,20150218,000000,32.209,32.288,32.181,32.256,15286,0
ISCB.US,D,20150219,000000,32.276,32.323,32.223,32.239,11407,0
ISCB.US,D,20150220,000000,32.211,32.438,32.014,32.438,12703,0
ISCB.US,D,20150223,000000,32.358,32.423,32.339,32.41,18383,0
ISCB.US,D,20150224,000000,32.528,32.563,32.415,32.512,14143,0
ISCB.US,D,20150225,000000,32.53,32.577,32.425,32.493,16177,0
ISCB.US,D,20150226,000000,32.448,32.552,32.448,32.535,12791,0
ISCB.US,D,20150227,000000,32.485,32.512,32.442,32.442,33504,0
ISCB.US,D,20150302,000000,32.718,32.718,32.533,32.622,8752,0
ISCB.US,D,20150303,000000,32.475,32.575,32.4,32.51,19694,0
ISCB.US,D,20150304,000000,32.166,32.336,32.166,32.284,18824,0
ISCB.US,D,20150305,000000,32.341,32.351,32.226,32.296,22779,0
ISCB.US,D,20150306,000000,32.189,32.216,31.884,31.89,24512,0
ISCB.US,D,20150309,000000,32.027,32.143,32.009,32.093,17075,0
ISCB.US,D,20150310,000000,31.842,31.847,31.732,31.777,29766,0
ISCB.US,D,20150311,000000,31.804,31.962,31.752,31.934,15759,0
ISCB.US,D,20150312,000000,32.156,32.423,32.156,32.423,13124,0
ISCB.US,D,20150313,000000,32.343,32.4,32.083,32.269,11371,0
ISCB.US,D,20150316,000000,32.44,32.502,32.418,32.475,7440,0
ISCB.US,D,20150317,000000,32.386,32.592,32.376,32.592,19265,0
ISCB.US,D,20150318,000000,32.458,32.931,32.458,32.931,7886,0
ISCB.US,D,20150319,000000,32.764,32.894,32.764,32.867,10509,0
ISCB.US,D,20150320,000000,33.051,33.253,33.021,33.253,12254,0
ISCB.US,D,20150323,000000,33.286,33.356,33.276,33.356,8319,0
ISCB.US,D,20150324,000000,33.356,33.356,33.356,33.356,3056,0
ISCB.US,D,20150325,000000,33.089,33.089,32.5,32.515,11805,0
ISCB.US,D,20150326,000000,32.309,32.458,32.263,32.356,17043,0
ISCB.US,D,20150327,000000,32.389,32.558,32.381,32.558,11805,0
ISCB.US,D,20150330,000000,32.881,33.024,32.844,33.024,17476,0
ISCB.US,D,20150331,000000,32.821,32.947,32.779,32.887,20902,0
ISCB.US,D,20150401,000000,32.55,32.735,32.55,32.725,7428,0
ISCB.US,D,20150402,000000,32.909,33.024,32.779,32.914,9173,0
ISCB.US,D,20150406,000000,32.742,33.13,32.73,33.099,14845,0
ISCB.US,D,20150407,000000,33.079,33.079,32.854,32.854,9939,0
ISCB.US,D,20150408,000000,32.919,32.919,32.897,32.911,10044,0
ISCB.US,D,20150409,000000,32.961,32.961,32.791,32.791,6803,0
ISCB.US,D,20150410,000000,32.977,32.977,32.914,32.931,6550,0
ISCB.US,D,20150413,000000,33.051,33.051,32.987,32.987,7428,0
ISCB.US,D,20150414,000000,32.869,32.994,32.771,32.914,20974,0
ISCB.US,D,20150415,000000,33.089,33.208,33.079,33.193,9883,0
ISCB.US,D,20150416,000000,33.128,33.13,33.054,33.054,15250,0
ISCB.US,D,20150417,000000,32.779,32.779,32.482,32.502,17043,0
ISCB.US,D,20150420,000000,32.769,32.864,32.764,32.847,12478,0
ISCB.US,D,20150421,000000,32.909,33.007,32.809,32.829,17227,0
ISCB.US,D,20150422,000000,32.638,32.849,32.638,32.841,9310,0
ISCB.US,D,20150423,000000,33.067,33.089,33.054,33.081,6550,0
ISCB.US,D,20150424,000000,33.064,33.077,32.989,32.989,9562,0
ISCB.US,D,20150427,000000,33.114,33.16,32.742,32.742,17043,0
ISCB.US,D,20150428,000000,32.73,32.894,32.673,32.869,48337,0
ISCB.US,D,20150429,000000,32.857,32.857,32.655,32.69,23585,0
ISCB.US,D,20150430,000000,32.293,32.418,32.111,32.111,4809,0
ISCB.US,D,20150501,000000,32.328,32.455,32.303,32.455,5234,0
ISCB.US,D,20150504,000000,32.46,32.7,32.46,32.555,16610,0
ISCB.US,D,20150505,000000,32.43,32.43,32.002,32.056,9173,0
ISCB.US,D,20150506,000000,32.056,32.056,31.965,32.043,20356,0
ISCB.US,D,20150507,000000,32.211,32.405,32.091,32.319,12619,0
ISCB.US,D,20150508,000000,32.767,32.767,32.61,32.63,8303,0
ISCB.US,D,20150511,000000,32.69,32.784,32.632,32.632,11805,0
ISCB.US,D,20150512,000000,32.418,32.72,32.303,32.638,15503,0
ISCB.US,D,20150513,000000,32.635,32.7,32.59,32.638,17256,0
ISCB.US,D,20150514,000000,32.738,33.004,32.738,32.964,5234,0
ISCB.US,D,20150515,000000,32.989,33.004,32.914,33.001,14352,0
ISCB.US,D,20150518,000000,33.017,33.31,33.007,33.31,9241,0
ISCB.US,D,20150519,000000,33.286,33.286,33.168,33.263,13477,0
ISCB.US,D,20150520,000000,33.256,33.386,33.23,33.34,14861,0
ISCB.US,D,20150521,000000,33.406,33.406,33.228,33.306,8303,0
ISCB.US,D,20150522,000000,33.353,33.366,33.188,33.268,9610,0
ISCB.US,D,20150526,000000,33.071,33.071,32.777,32.907,8038,0
ISCB.US,D,20150527,000000,32.927,33.228,32.794,33.18,18784,0
ISCB.US,D,20150528,000000,33.156,33.156,33.067,33.067,6177,0
ISCB.US,D,20150529,000000,33.081,33.107,32.867,33.019,14416,0
ISCB.US,D,20150601,000000,32.897,33.133,32.851,33.071,10766,0
ISCB.US,D,20150602,000000,32.969,33.28,32.914,33.146,14749,0
ISCB.US,D,20150603,000000,33.2,33.476,33.143,33.398,68148,0
ISCB.US,D,20150604,000000,33.28,33.28,33.019,33.054,14845,0
ISCB.US,D,20150605,000000,32.897,33.163,32.897,33.163,16610,0
ISCB.US,D,20150608,000000,33.196,33.198,33.027,33.081,15294,0
ISCB.US,D,20150609,000000,32.981,33.029,32.859,33.009,15025,0
ISCB.US,D,20150610,000000,33.268,33.485,33.146,33.45,13702,0
ISCB.US,D,20150611,000000,33.519,33.519,33.433,33.485,25278,0
ISCB.US,D,20150612,000000,33.316,33.423,33.31,33.373,19658,0
ISCB.US,D,20150615,000000,33.034,33.323,33.004,33.256,40632,0
ISCB.US,D,20150616,000000,33.16,33.512,33.158,33.502,18784,0
ISCB.US,D,20150617,000000,33.559,33.559,33.356,33.502,11805,0
ISCB.US,D,20150618,000000,33.627,33.819,33.589,33.705,12671,0
ISCB.US,D,20150619,000000,33.752,33.755,33.712,33.732,10489,0
ISCB.US,D,20150622,000000,33.888,33.924,33.815,33.815,13100,0
ISCB.US,D,20150623,000000,33.817,33.908,33.817,33.908,8311,0
ISCB.US,D,20150624,000000,33.871,33.911,33.639,33.645,11772,0
ISCB.US,D,20150625,000000,33.677,33.739,33.569,33.569,9149,0
ISCB.US,D,20150626,000000,33.589,33.685,33.456,33.532,16550,0
ISCB.US,D,20150629,000000,33.383,33.398,32.764,32.764,17420,0
ISCB.US,D,20150630,000000,32.937,33.057,32.824,32.881,22386,0
ISCB.US,D,20150701,000000,33.206,33.864,32.887,32.977,37459,0
ISCB.US,D,20150702,000000,33.069,33.097,32.761,32.887,88436,0
ISCB.US,D,20150706,000000,32.68,32.917,32.618,32.781,14809,0
ISCB.US,D,20150707,000000,32.632,32.702,32.276,32.628,17420,0
ISCB.US,D,20150708,000000,32.638,32.673,32.236,32.276,13060,0
ISCB.US,D,20150709,000000,32.655,32.655,32.425,32.425,16112,0
ISCB.US,D,20150710,000000,32.708,32.779,32.67,32.748,6534,0
ISCB.US,D,20150713,000000,32.871,33.001,32.871,32.994,12639,0
ISCB.US,D,20150714,000000,33.039,33.121,32.984,33.121,36701,0
ISCB.US,D,20150715,000000,33.119,33.119,32.869,32.879,22767,0
ISCB.US,D,20150716,000000,33.079,33.079,33.017,33.031,7400,0
ISCB.US,D,20150717,000000,32.897,32.897,32.742,32.75,6105,0
ISCB.US,D,20150720,000000,32.791,32.791,32.652,32.662,20918,0
ISCB.US,D,20150721,000000,32.791,32.791,32.5,32.525,12194,0
ISCB.US,D,20150722,000000,32.343,32.607,32.343,32.558,9586,0
ISCB.US,D,20150723,000000,32.68,32.68,32.276,32.276,12194,0
ISCB.US,D,20150724,000000,32.064,32.064,31.887,31.9,12639,0
ISCB.US,D,20150727,000000,31.687,31.69,31.465,31.465,77550,0
ISCB.US,D,20150728,000000,31.595,31.777,31.438,31.777,27889,0
ISCB.US,D,20150729,000000,31.81,32.002,31.81,32.002,18302,0
ISCB.US,D,20150730,000000,32.032,32.163,31.884,32.136,37912,0
ISCB.US,D,20150731,000000,32.214,32.381,32.174,32.239,38783,0
ISCB.US,D,20150803,000000,32.233,32.233,31.995,32.056,14745,0
ISCB.US,D,20150804,000000,32.129,32.211,31.997,32.046,18302,0
ISCB.US,D,20150805,000000,32.253,32.455,32.096,32.113,11315,0
ISCB.US,D,20150806,000000,32.101,32.176,31.631,31.792,18712,0
ISCB.US,D,20150807,000000,31.75,31.75,31.573,31.635,16112,0
ISCB.US,D,20150810,000000,31.962,32.03,31.9,32.022,9149,0
ISCB.US,D,20150811,000000,31.917,31.922,31.648,31.732,48177,0
ISCB.US,D,20150812,000000,31.581,31.631,31.262,31.631,21347,0
ISCB.US,D,20150813,000000,31.488,31.595,31.488,31.595,6105,0
ISCB.US,D,20150814,000000,31.633,31.857,31.633,31.852,17869,0
ISCB.US,D,20150817,000000,31.71,32.156,31.71,32.156,19177,0
ISCB.US,D,20150818,000000,32.163,32.163,31.944,32.004,14809,0
ISCB.US,D,20150819,000000,31.847,31.867,31.553,31.867,273606,0
ISCB.US,D,20150820,000000,31.388,31.395,30.994,30.994,9149,0
ISCB.US,D,20150821,000000,30.486,30.817,30.416,30.436,56203,0
ISCB.US,D,20150824,000000,26.881,30.588,21.115,29.105,169627,0
ISCB.US,D,20150825,000000,29.59,29.636,28.818,28.842,22658,0
ISCB.US,D,20150826,000000,29.361,29.67,29.068,29.636,30937,0
ISCB.US,D,20150827,000000,29.952,30.364,29.8,30.266,25274,0
ISCB.US,D,20150828,000000,30.276,30.556,30.276,30.438,16550,0
ISCB.US,D,20150831,000000,30.416,30.655,30.416,30.514,31808,0
ISCB.US,D,20150901,000000,29.992,30.077,29.613,29.613,18728,0
ISCB.US,D,20150902,000000,30.062,30.062,29.75,29.897,25707,0
ISCB.US,D,20150903,000000,30.162,30.366,30.157,30.169,18302,0
ISCB.US,D,20150904,000000,29.955,29.955,29.798,29.858,10461,0
ISCB.US,D,20150908,000000,30.286,30.454,30.159,30.454,10890,0
ISCB.US,D,20150909,000000,30.635,30.635,30.217,30.217,3486,0
ISCB.US,D,20150910,000000,30.155,30.301,30.155,30.268,9129,0
ISCB.US,D,20150911,000000,29.972,30.244,29.959,30.241,8283,0
ISCB.US,D,20150914,000000,30.461,30.461,30.192,30.222,18728,0
ISCB.US,D,20150915,000000,30.264,30.59,30.264,30.59,14424,0
ISCB.US,D,20150916,000000,30.568,30.917,30.568,30.913,8283,0
ISCB.US,D,20150917,000000,30.875,31.079,30.84,31.079,18030,0
ISCB.US,D,20150918,000000,30.548,30.665,30.401,30.401,43127,0
ISCB.US,D,20150921,000000,30.615,30.615,30.416,30.521,26589,0
ISCB.US,D,20150922,000000,29.932,29.995,29.843,29.995,6979,0
ISCB.US,D,20150923,000000,30.067,30.067,29.872,29.925,32397,0
ISCB.US,D,20150924,000000,29.548,29.773,29.503,29.773,17256,0
ISCB.US,D,20150925,000000,30.059,30.059,29.583,29.583,11736,0
ISCB.US,D,20150928,000000,29.244,29.244,28.776,28.776,41125,0
ISCB.US,D,20150929,000000,28.693,28.822,28.641,28.706,21271,0
ISCB.US,D,20150930,000000,28.972,29.167,28.88,29.138,21271,0
ISCB.US,D,20151001,000000,29.201,29.201,28.761,29.08,41254,0
ISCB.US,D,20151002,000000,28.81,29.533,28.649,29.533,22578,0
ISCB.US,D,20151005,000000,29.706,30.167,29.706,30.162,12446,0
ISCB.US,D,20151006,000000,30.145,30.225,30.065,30.065,6514,0
ISCB.US,D,20151007,000000,30.199,30.494,30.197,30.494,35626,0
ISCB.US,D,20151008,000000,30.501,30.817,30.488,30.817,10858,0
ISCB.US,D,20151009,000000,30.77,30.887,30.77,30.88,55148,0
ISCB.US,D,20151012,000000,30.843,30.89,30.81,30.853,11993,0
ISCB.US,D,20151013,000000,30.755,30.89,30.687,30.687,24748,0
ISCB.US,D,20151014,000000,30.528,30.64,30.175,30.175,11736,0
ISCB.US,D,20151015,000000,30.326,30.677,30.202,30.673,19971,0
ISCB.US,D,20151016,000000,30.71,30.773,30.595,30.643,13020,0
ISCB.US,D,20151019,000000,30.568,30.805,30.564,30.643,8828,0
ISCB.US,D,20151020,000000,30.693,30.735,30.693,30.735,7376,0
ISCB.US,D,20151021,000000,30.833,30.833,30.276,30.276,11279,0
ISCB.US,D,20151022,000000,30.428,30.617,30.394,30.436,16943,0
ISCB.US,D,20151023,000000,30.588,30.757,30.508,30.703,16060,0
ISCB.US,D,20151026,000000,30.655,30.7,30.561,30.581,17801,0
ISCB.US,D,20151027,000000,30.441,30.441,30.082,30.197,9117,0
ISCB.US,D,20151028,000000,30.331,30.823,30.331,30.478,26493,0
ISCB.US,D,20151029,000000,30.984,31.074,30.833,30.863,13890,0
ISCB.US,D,20151030,000000,30.795,30.855,30.783,30.83,24311,0
ISCB.US,D,20151102,000000,30.807,31.296,30.807,31.284,21908,0
