<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20150814,000000,38.084,38.296,38.027,38.231,13803,0
UYM.US,D,20150817,000000,38.055,38.754,37.769,38.735,23002,0
UYM.US,D,20150818,000000,38.258,38.578,37.981,38.084,19030,0
UYM.US,D,20150819,000000,37.502,37.721,36.805,37.186,18822,0
UYM.US,D,20150820,000000,36.928,36.928,36.057,36.067,32936,0
UYM.US,D,20150821,000000,35.532,35.599,34.173,34.173,89393,0
UYM.US,D,20150824,000000,31.562,33.524,27.123,31.619,50733,0
UYM.US,D,20150825,000000,32.597,33.849,30.196,30.235,64930,0
UYM.US,D,20150826,000000,31.542,31.985,30.538,31.841,86361,0
UYM.US,D,20150827,000000,33.284,34.688,32.842,34.345,92636,0
UYM.US,D,20150828,000000,33.926,35.083,33.926,34.843,63570,0
UYM.US,D,20150831,000000,34.115,34.902,33.648,34.565,88140,0
UYM.US,D,20150901,000000,33.466,33.485,31.907,32.394,15473,0
UYM.US,D,20150902,000000,32.96,33.062,32.098,33.018,14950,0
UYM.US,D,20150903,000000,33.265,34.047,33.14,33.361,18192,0
UYM.US,D,20150904,000000,32.852,32.852,31.995,32.013,20493,0
UYM.US,D,20150908,000000,33.092,33.552,32.852,33.514,21330,0
UYM.US,D,20150909,000000,34.261,34.511,32.98,33.027,26244,0
UYM.US,D,20150910,000000,32.75,33.524,32.74,33.102,15215,0
UYM.US,D,20150911,000000,32.681,32.931,32.453,32.931,3242,0
UYM.US,D,20150914,000000,32.299,32.329,31.889,31.916,12337,0
UYM.US,D,20150915,000000,32.117,32.559,32.117,32.529,5119,0
UYM.US,D,20150916,000000,32.798,33.685,32.701,33.648,26872,0
UYM.US,D,20150917,000000,33.638,34.251,33.198,33.274,10241,0
UYM.US,D,20150918,000000,32.068,32.434,31.782,32.022,14323,0
UYM.US,D,20150921,000000,32.239,32.711,32.098,32.182,10455,0
UYM.US,D,20150922,000000,31.296,31.296,30.606,31.111,10350,0
UYM.US,D,20150923,000000,31.229,31.276,29.849,29.859,8207,0
UYM.US,D,20150924,000000,29.64,30.013,28.657,29.898,17351,0
UYM.US,D,20150925,000000,30.273,30.273,29.403,29.431,7947,0
UYM.US,D,20150928,000000,29.151,29.383,27.622,27.661,27130,0
UYM.US,D,20150929,000000,27.909,28.28,27.622,27.967,8364,0
UYM.US,D,20150930,000000,28.873,29.075,28.465,29.075,14950,0
UYM.US,D,20151001,000000,29.258,29.545,28.891,29.505,6378,0
UYM.US,D,20151002,000000,28.873,30.999,28.873,30.99,17253,0
UYM.US,D,20151005,000000,31.542,32.842,31.466,32.807,35417,0
UYM.US,D,20151006,000000,32.95,34.404,32.95,33.859,34817,0
UYM.US,D,20151007,000000,34.364,35.025,33.829,34.823,38999,0
UYM.US,D,20151008,000000,34.912,36.095,34.892,35.893,36910,0
UYM.US,D,20151009,000000,35.809,36.507,35.561,35.742,10876,0
UYM.US,D,20151012,000000,36.287,36.287,34.853,35.093,12636,0
UYM.US,D,20151013,000000,34.575,35.339,34.481,34.902,8052,0
UYM.US,D,20151014,000000,35.016,35.819,34.912,35.579,17253,0
UYM.US,D,20151015,000000,35.893,35.952,34.931,35.952,14429,0
UYM.US,D,20151016,000000,36.251,36.728,35.368,35.829,26035,0
UYM.US,D,20151019,000000,35.292,35.292,34.969,35.235,5406,0
UYM.US,D,20151020,000000,35.161,36.039,35.083,35.388,23106,0
UYM.US,D,20151021,000000,35.542,35.542,34.659,34.678,14848,0
UYM.US,D,20151022,000000,35.865,36.534,35.855,36.49,20805,0
UYM.US,D,20151023,000000,37.023,37.433,36.786,37.091,27292,0
UYM.US,D,20151026,000000,36.756,36.891,36.525,36.525,10246,0
UYM.US,D,20151027,000000,36.085,36.601,35.645,36.125,16729,0
UYM.US,D,20151028,000000,36.315,37.322,36.211,37.255,22584,0
UYM.US,D,20151029,000000,36.786,37.571,36.766,37.235,11290,0
UYM.US,D,20151030,000000,37.14,37.789,37.14,37.332,9515,0
UYM.US,D,20151102,000000,37.341,38.094,37.313,37.855,5524,0
UYM.US,D,20151103,000000,37.75,39.128,37.75,38.524,27755,0
UYM.US,D,20151104,000000,38.372,38.823,37.913,37.913,9123,0
UYM.US,D,20151105,000000,38.027,38.027,36.871,37.225,41404,0
UYM.US,D,20151106,000000,37.13,37.377,36.66,37.377,13173,0
UYM.US,D,20151109,000000,37.225,37.225,36.231,36.937,9765,0
UYM.US,D,20151110,000000,36.422,36.499,36.085,36.499,5541,0
UYM.US,D,20151111,000000,36.601,36.63,36.039,36.412,7529,0
UYM.US,D,20151112,000000,35.473,35.561,34.912,34.912,17357,0
UYM.US,D,20151113,000000,35.141,36.02,34.793,35.874,14848,0
UYM.US,D,20151116,000000,35.942,36.833,35.884,36.813,16415,0
UYM.US,D,20151117,000000,36.737,37.322,36.48,36.62,34401,0
UYM.US,D,20151118,000000,36.728,38.074,36.728,38.037,24570,0
UYM.US,D,20151119,000000,37.817,38.296,37.769,37.827,28961,0
UYM.US,D,20151120,000000,38.037,38.172,37.396,37.492,17670,0
UYM.US,D,20151123,000000,37.452,38.102,37.443,37.482,44644,0
UYM.US,D,20151124,000000,37.168,38.411,37.168,38.231,19552,0
UYM.US,D,20151125,000000,38.132,38.258,37.855,37.874,11500,0
UYM.US,D,20151127,000000,37.683,37.789,37.673,37.731,3869,0
UYM.US,D,20151130,000000,38.074,38.25,37.942,37.942,92532,0
UYM.US,D,20151201,000000,38.191,38.477,37.942,38.363,32714,0
UYM.US,D,20151202,000000,38.268,38.372,37.168,37.406,23168,0
UYM.US,D,20151203,000000,37.74,37.789,36.63,36.91,20618,0
UYM.US,D,20151204,000000,37.205,38.142,37.168,38.018,18297,0
UYM.US,D,20151207,000000,37.14,37.205,36.172,36.62,51545,0
UYM.US,D,20151208,000000,35.693,36.163,35.102,35.102,17560,0
UYM.US,D,20151209,000000,36.48,38.112,36.48,37.322,24884,0
UYM.US,D,20151210,000000,37.111,37.443,36.295,36.823,30318,0
UYM.US,D,20151211,000000,35.235,35.417,34.698,34.783,33251,0
UYM.US,D,20151214,000000,34.529,34.529,33.159,33.722,32236,0
UYM.US,D,20151215,000000,34.688,34.688,33.962,34.038,17878,0
UYM.US,D,20151216,000000,34.594,34.813,33.73,34.747,12126,0
UYM.US,D,20151217,000000,34.793,34.793,33.409,33.409,37850,0
UYM.US,D,20151218,000000,33.485,33.677,32.614,32.633,8574,0
UYM.US,D,20151221,000000,32.99,33.227,32.577,33.052,80405,0
UYM.US,D,20151222,000000,33.373,34.487,33.354,34.226,17094,0
UYM.US,D,20151223,000000,34.675,35.855,34.675,35.855,10634,0
UYM.US,D,20151224,000000,35.801,35.902,35.636,35.722,3168,0
UYM.US,D,20151228,000000,35.29,35.29,34.696,35.071,18175,0
UYM.US,D,20151229,000000,35.425,35.952,35.425,35.819,15277,0
UYM.US,D,20151230,000000,35.377,35.588,35.023,35.081,4652,0
UYM.US,D,20151231,000000,34.637,35.242,34.637,34.704,8544,0
UYM.US,D,20160104,000000,33.536,33.536,32.789,33.424,7361,0
UYM.US,D,20160105,000000,33.661,33.67,32.799,33.314,11760,0
UYM.US,D,20160106,000000,32.52,32.577,31.254,31.521,20311,0
UYM.US,D,20160107,000000,30.389,30.898,29.421,29.746,12743,0
UYM.US,D,20160108,000000,30.294,30.294,29.113,29.134,27391,0
UYM.US,D,20160111,000000,29.506,29.631,27.727,28.209,11295,0
UYM.US,D,20160112,000000,28.787,28.816,27.502,28.209,31069,0
UYM.US,D,20160113,000000,28.626,28.743,26.822,26.842,18768,0
UYM.US,D,20160114,000000,26.763,27.981,26.619,27.656,14399,0
UYM.US,D,20160115,000000,26.541,26.745,25.658,26.368,21902,0
UYM.US,D,20160119,000000,26.656,26.869,25.2,25.795,22516,0
UYM.US,D,20160120,000000,24.912,25.726,23.79,25.334,34631,0
UYM.US,D,20160121,000000,25.489,26.044,25.045,25.911,7412,0
UYM.US,D,20160122,000000,26.773,27.377,26.332,26.658,11346,0
UYM.US,D,20160125,000000,25.688,26.349,25.229,25.247,8607,0
UYM.US,D,20160126,000000,25.736,26.355,25.383,26.216,16686,0
UYM.US,D,20160127,000000,26.388,26.86,25.661,25.688,7902,0
UYM.US,D,20160128,000000,26.206,26.255,25.432,25.958,11337,0
UYM.US,D,20160129,000000,26.34,27.502,26.141,27.474,14299,0
UYM.US,D,20160201,000000,27.106,27.77,26.638,27.646,16805,0
UYM.US,D,20160202,000000,27.204,27.33,26.666,27.243,26060,0
UYM.US,D,20160203,000000,27.694,28.988,27.236,28.948,35643,0
UYM.US,D,20160204,000000,29.326,31.117,29.326,30.504,116747,0
UYM.US,D,20160205,000000,30.219,30.591,29.689,29.9,33953,0
UYM.US,D,20160208,000000,29.488,29.488,27.666,28.326,22723,0
UYM.US,D,20160209,000000,27.963,28.958,27.963,28.674,30386,0
UYM.US,D,20160210,000000,28.842,29.393,27.915,27.981,24782,0
UYM.US,D,20160211,000000,27.087,27.415,26.503,27.012,27662,0
UYM.US,D,20160212,000000,27.597,28.588,27.349,28.588,26160,0
UYM.US,D,20160216,000000,29.141,29.461,28.556,29.46,7357,0
UYM.US,D,20160217,000000,30.209,30.957,30.209,30.752,60686,0
UYM.US,D,20160218,000000,30.967,30.967,30.257,30.562,12826,0
UYM.US,D,20160219,000000,30.334,30.334,29.787,29.937,22457,0
UYM.US,D,20160222,000000,30.772,31.333,30.763,31.097,19068,0
UYM.US,D,20160223,000000,30.811,30.811,29.346,29.412,16343,0
UYM.US,D,20160224,000000,28.731,29.957,28.491,29.957,17485,0
UYM.US,D,20160225,000000,30.062,30.724,29.592,30.658,29433,0
UYM.US,D,20160226,000000,31.472,31.839,31.32,31.636,16753,0
UYM.US,D,20160229,000000,31.636,32.394,31.31,31.31,8048,0
UYM.US,D,20160301,000000,31.963,32.894,31.819,32.807,18044,0
UYM.US,D,20160302,000000,32.107,32.872,32.001,32.872,12845,0
UYM.US,D,20160303,000000,33.276,33.373,33.028,33.248,5892,0
UYM.US,D,20160304,000000,33.286,34.6,33.267,34.042,28825,0
UYM.US,D,20160307,000000,34.091,35.113,34.091,35.081,21243,0
UYM.US,D,20160308,000000,34.256,34.433,33.225,33.449,27797,0
UYM.US,D,20160309,000000,33.813,34.301,33.555,33.93,10999,0
UYM.US,D,20160310,000000,34.178,34.744,33.67,34.333,9271,0
UYM.US,D,20160311,000000,35.28,35.847,35.28,35.675,17203,0
UYM.US,D,20160314,000000,35.347,35.347,34.857,35.071,7685,0
UYM.US,D,20160315,000000,34.296,34.419,34.072,34.37,4154,0
UYM.US,D,20160316,000000,34.159,35.801,34.159,35.781,19598,0
UYM.US,D,20160317,000000,35.865,37.586,35.865,37.497,31942,0
UYM.US,D,20160318,000000,38.1,38.371,37.428,37.604,35219,0
UYM.US,D,20160321,000000,37.594,37.594,36.816,37.298,25972,0
UYM.US,D,20160322,000000,36.769,37.526,36.663,37.249,4246,0
UYM.US,D,20160323,000000,36.833,36.833,36.041,36.064,9317,0
UYM.US,D,20160324,000000,35.583,36.238,35.192,36.238,25508,0
UYM.US,D,20160328,000000,36.238,36.736,36.238,36.55,11353,0
UYM.US,D,20160329,000000,35.872,37.082,35.786,37.063,14254,0
UYM.US,D,20160330,000000,37.633,37.938,37.631,37.64,6220,0
UYM.US,D,20160331,000000,37.621,37.621,36.613,36.795,3065,0
UYM.US,D,20160401,000000,36.14,37.474,35.879,37.398,34626,0
UYM.US,D,20160404,000000,37.315,37.315,36.533,36.609,37610,0
UYM.US,D,20160405,000000,36.179,36.483,36.046,36.189,4029,0
UYM.US,D,20160406,000000,36.189,36.727,35.602,36.719,6294,0
UYM.US,D,20160407,000000,36.41,36.41,35.507,35.679,3512,0
UYM.US,D,20160408,000000,36.504,36.995,36.285,36.285,9143,0
UYM.US,D,20160411,000000,36.736,37.258,36.736,36.955,2723,0
UYM.US,D,20160412,000000,37.398,38.024,37.143,37.917,7421,0
UYM.US,D,20160413,000000,38.418,39.071,38.302,38.976,74120,0
UYM.US,D,20160414,000000,39.136,39.136,38.665,38.898,6611,0
UYM.US,D,20160415,000000,38.53,39.223,38.53,39.183,11299,0
UYM.US,D,20160418,000000,38.87,39.446,38.701,39.438,60810,0
UYM.US,D,20160419,000000,39.808,41.316,39.808,41.24,19505,0
UYM.US,D,20160420,000000,41.354,41.404,40.813,41.097,26570,0
UYM.US,D,20160421,000000,41.191,41.414,40.691,40.711,15483,0
UYM.US,D,20160422,000000,41.277,41.463,40.81,41.115,19674,0
UYM.US,D,20160425,000000,40.933,40.933,40.249,40.5,59672,0
UYM.US,D,20160426,000000,41.02,41.666,41.02,41.578,6601,0
UYM.US,D,20160427,000000,41.785,42.346,41.487,42.308,13201,0
UYM.US,D,20160428,000000,42.26,42.68,41.484,41.719,26857,0
UYM.US,D,20160429,000000,41.384,42.076,40.838,41.297,22606,0
UYM.US,D,20160502,000000,41.559,41.702,41.057,41.626,11860,0
UYM.US,D,20160503,000000,40.962,40.962,39.667,39.799,10345,0
UYM.US,D,20160504,000000,39.09,39.779,38.747,39.145,18722,0
UYM.US,D,20160505,000000,39.657,39.847,38.456,38.511,8081,0
UYM.US,D,20160506,000000,38.359,39.307,38.322,39.28,9396,0
UYM.US,D,20160509,000000,38.908,38.908,37.621,37.631,24773,0
UYM.US,D,20160510,000000,38.127,39.117,38.004,39.107,13807,0
UYM.US,D,20160511,000000,39.394,39.523,38.957,38.966,7167,0
UYM.US,D,20160512,000000,40.201,40.328,38.976,39.09,9481,0
UYM.US,D,20160513,000000,38.976,39.299,38.246,38.332,8615,0
UYM.US,D,20160516,000000,38.322,39.733,38.322,39.607,8655,0
UYM.US,D,20160517,000000,39.426,40.309,39.318,39.436,3993,0
UYM.US,D,20160518,000000,39.261,39.376,37.745,37.819,5020,0
UYM.US,D,20160519,000000,37.474,38.456,37.474,38.456,8710,0
UYM.US,D,20160520,000000,38.704,39.213,38.674,38.841,12195,0
UYM.US,D,20160523,000000,39.015,40.106,39.015,39.799,4417,0
UYM.US,D,20160524,000000,39.877,40.423,39.847,40.309,6857,0
UYM.US,D,20160525,000000,40.762,41.565,40.682,41.394,8449,0
UYM.US,D,20160526,000000,41.844,41.844,40.621,40.621,10239,0
UYM.US,D,20160527,000000,40.559,40.597,40.559,40.569,1214,0
UYM.US,D,20160531,000000,40.829,40.858,40.23,40.279,6164,0
UYM.US,D,20160601,000000,39.761,40.539,39.386,40.48,7830,0
UYM.US,D,20160602,000000,40.032,40.654,40.032,40.654,1208,0
UYM.US,D,20160603,000000,41.058,41.719,40.962,41.719,3639,0
UYM.US,D,20160606,000000,41.874,42.66,41.836,42.599,12087,0
UYM.US,D,20160607,000000,42.478,42.934,42.478,42.62,6391,0
UYM.US,D,20160608,000000,42.989,43.517,42.989,43.258,15473,0
UYM.US,D,20160609,000000,42.824,42.824,42.232,42.574,2947,0
UYM.US,D,20160610,000000,41.834,42.338,41.834,42.153,19480,0
UYM.US,D,20160613,000000,41.922,42.039,41.123,41.142,2484,0
UYM.US,D,20160614,000000,40.819,41.132,39.943,40.367,16563,0
UYM.US,D,20160615,000000,40.597,41.326,40.597,40.923,7839,0
UYM.US,D,20160616,000000,40.061,41.162,40.061,41.162,3117,0
UYM.US,D,20160617,000000,41.699,41.76,41.105,41.656,5941,0
UYM.US,D,20160620,000000,42.739,43.085,42.095,42.095,4543,0
UYM.US,D,20160621,000000,42.173,42.173,41.569,41.747,4637,0
UYM.US,D,20160622,000000,42.072,42.079,41.687,41.687,5021,0
UYM.US,D,20160623,000000,42.621,43.09,42.561,43.072,4270,0
UYM.US,D,20160624,000000,40.167,40.822,38.733,38.898,29117,0
UYM.US,D,20160627,000000,38.377,38.377,35.922,36.256,18964,0
UYM.US,D,20160628,000000,36.952,37.322,35.983,36.707,16145,0
UYM.US,D,20160629,000000,37.619,38.331,37.59,38.205,14716,0
UYM.US,D,20160630,000000,38.417,39.397,37.983,39.377,13755,0
UYM.US,D,20160701,000000,39.457,40.203,39.363,39.638,11521,0
UYM.US,D,20160705,000000,39.338,39.338,37.848,38.078,37632,0
UYM.US,D,20160706,000000,37.801,38.348,37.273,38.282,14760,0
UYM.US,D,20160707,000000,38.349,39.116,38.34,38.516,4314,0
UYM.US,D,20160708,000000,39.043,40.783,39.043,40.62,37816,0
UYM.US,D,20160711,000000,40.88,41.329,40.88,41.091,11877,0
UYM.US,D,20160712,000000,41.563,43.192,41.563,42.819,9769,0
UYM.US,D,20160713,000000,42.792,43.113,42.57,43.072,8240,0
UYM.US,D,20160714,000000,43.416,44.197,43.265,43.89,51186,0
UYM.US,D,20160715,000000,44.197,44.338,43.823,44.159,13520,0
UYM.US,D,20160718,000000,43.861,44.727,43.553,44.687,4365,0
UYM.US,D,20160719,000000,44.179,44.245,43.744,43.918,7786,0
UYM.US,D,20160720,000000,43.784,44.073,43.312,44.024,13501,0
UYM.US,D,20160721,000000,43.957,44.121,43.293,43.512,2561,0
UYM.US,D,20160722,000000,43.553,43.832,43.553,43.72,3762,0
UYM.US,D,20160725,000000,43.268,43.332,43.019,43.332,2929,0
UYM.US,D,20160726,000000,43.659,44.188,43.659,44.179,5436,0
UYM.US,D,20160727,000000,44.36,44.611,43.631,44.245,6405,0
UYM.US,D,20160728,000000,43.784,44.397,43.784,44.255,4296,0
UYM.US,D,20160729,000000,43.967,43.975,43.206,43.812,3724,0
UYM.US,D,20160801,000000,43.658,43.715,43.315,43.424,3208,0
UYM.US,D,20160802,000000,43.396,43.593,42.572,43.168,4611,0
UYM.US,D,20160803,000000,43.406,43.436,43.406,43.436,1010,0
UYM.US,D,20160804,000000,43.485,43.508,43.252,43.508,1649,0
UYM.US,D,20160805,000000,43.687,43.995,43.601,43.799,5026,0
UYM.US,D,20160808,000000,44.245,44.245,44.026,44.044,2706,0
UYM.US,D,20160809,000000,44.295,44.321,43.653,43.653,3280,0
UYM.US,D,20160810,000000,44.014,44.014,43.524,43.611,1873,0
UYM.US,D,20160811,000000,43.843,44.101,43.843,44.034,3281,0
UYM.US,D,20160812,000000,44.101,44.101,42.755,42.878,7851,0
UYM.US,D,20160815,000000,43.082,44.147,43.082,44.049,12629,0
UYM.US,D,20160816,000000,44.475,44.475,43.629,43.629,4022,0
UYM.US,D,20160817,000000,43.379,43.475,42.755,43.475,3099,0
UYM.US,D,20160818,000000,43.791,44.13,43.707,44.13,3321,0
UYM.US,D,20160819,000000,43.621,44.36,43.621,44.265,2988,0
UYM.US,D,20160822,000000,44.034,44.265,43.916,44.265,1724,0
UYM.US,D,20160823,000000,44.746,45.354,44.746,44.94,11648,0
UYM.US,D,20160824,000000,44.882,44.882,43.705,43.764,3053,0
UYM.US,D,20160825,000000,43.745,44.206,43.745,44.044,2259,0
UYM.US,D,20160826,000000,44.427,44.611,43.388,43.634,2432,0
UYM.US,D,20160829,000000,44.149,44.707,44.149,44.543,1473,0
UYM.US,D,20160830,000000,44.552,44.737,44.331,44.331,1217,0
UYM.US,D,20160831,000000,44.004,44.004,43.265,43.667,8504,0
UYM.US,D,20160901,000000,43.799,43.803,43.22,43.764,2090,0
UYM.US,D,20160902,000000,44.475,44.717,44.341,44.485,1442,0
UYM.US,D,20160906,000000,44.824,44.966,44.351,44.572,2638,0
UYM.US,D,20160907,000000,44.465,44.572,44.046,44.475,3684,0
UYM.US,D,20160908,000000,44.533,44.533,43.975,44.083,16823,0
UYM.US,D,20160909,000000,43.475,43.475,41.358,41.358,17175,0
UYM.US,D,20160912,000000,40.841,42.09,40.841,41.996,5051,0
UYM.US,D,20160913,000000,40.398,40.398,39.82,40.177,2159,0
UYM.US,D,20160914,000000,40.251,40.251,39.956,40.12,7097,0
UYM.US,D,20160915,000000,40.463,40.657,40.463,40.542,716,0
UYM.US,D,20160916,000000,39.938,40.185,39.938,40.185,915,0
UYM.US,D,20160919,000000,40.861,40.97,40.34,40.594,2133,0
UYM.US,D,20160920,000000,40.861,40.861,40.406,40.411,1900,0
UYM.US,D,20160921,000000,40.917,41.796,40.917,41.796,3630,0
UYM.US,D,20160922,000000,42.7,42.7,41.91,42.04,4088,0
UYM.US,D,20160923,000000,41.718,41.718,41.429,41.613,10088,0
UYM.US,D,20160926,000000,41.447,41.447,41.238,41.238,1142,0
UYM.US,D,20160927,000000,40.88,41.448,40.88,41.448,901,0
UYM.US,D,20160928,000000,41.646,42.603,41.497,42.603,2870,0
UYM.US,D,20160929,000000,42.439,42.872,42.074,42.42,3233,0
UYM.US,D,20160930,000000,42.612,42.902,42.612,42.902,8677,0
UYM.US,D,20161003,000000,42.495,42.941,42.439,42.612,12185,0
UYM.US,D,20161004,000000,42.485,42.505,41.149,41.235,23124,0
UYM.US,D,20161005,000000,41.584,42.085,41.584,42.054,780,0
UYM.US,D,20161006,000000,41.851,42.573,41.811,42.573,8648,0
UYM.US,D,20161007,000000,42.759,42.759,40.793,41.196,3350,0
UYM.US,D,20161010,000000,42.132,42.132,41.676,41.676,1103,0
UYM.US,D,20161011,000000,41.311,41.311,40.122,40.483,2796,0
UYM.US,D,20161012,000000,39.974,40.315,39.974,40.211,5077,0
UYM.US,D,20161013,000000,39.445,39.768,38.73,39.597,8909,0
UYM.US,D,20161014,000000,39.926,40.45,39.694,39.809,2301,0
UYM.US,D,20161017,000000,39.621,39.682,39.616,39.621,1900,0
UYM.US,D,20161018,000000,40.473,40.723,40.29,40.637,2574,0
UYM.US,D,20161019,000000,40.813,41.399,40.572,41.316,7339,0
UYM.US,D,20161020,000000,41.024,41.558,40.866,41.468,2389,0
UYM.US,D,20161021,000000,40.676,41.277,40.676,41.277,4920,0
UYM.US,D,20161024,000000,41.811,41.811,41.128,41.33,4483,0
UYM.US,D,20161025,000000,41.468,41.468,40.975,41.015,5296,0
UYM.US,D,20161026,000000,40.832,40.832,40.704,40.754,4383,0
UYM.US,D,20161027,000000,40.995,41.114,40.581,40.787,1166,0
UYM.US,D,20161028,000000,40.917,41.594,40.88,40.966,2107,0
UYM.US,D,20161031,000000,40.937,41.005,40.87,40.966,10159,0
UYM.US,D,20161101,000000,41.186,41.369,40.117,40.69,8222,0
UYM.US,D,20161102,000000,40.29,40.543,40.109,40.31,24724,0
UYM.US,D,20161103,000000,40.166,40.503,40.062,40.09,3522,0
UYM.US,D,20161104,000000,40.185,40.851,40.097,40.503,3546,0
UYM.US,D,20161107,000000,41.458,41.689,41.264,41.689,6761,0
UYM.US,D,20161108,000000,41.478,42.112,41.478,41.89,4434,0
UYM.US,D,20161109,000000,41.082,44.125,41.082,43.673,42757,0
UYM.US,D,20161110,000000,44.318,45.193,44.318,44.644,40020,0
UYM.US,D,20161111,000000,44.724,44.831,43.26,43.74,28019,0
UYM.US,D,20161114,000000,43.904,44.366,43.722,43.991,12968,0
UYM.US,D,20161115,000000,43.943,44.426,43.354,44.376,9471,0
UYM.US,D,20161116,000000,44.281,44.654,44.131,44.462,7205,0
UYM.US,D,20161117,000000,44.812,44.812,44.291,44.318,4691,0
UYM.US,D,20161118,000000,44.165,44.492,44.079,44.443,5364,0
UYM.US,D,20161121,000000,44.753,45.63,44.753,45.592,14715,0
UYM.US,D,20161122,000000,45.802,46.613,45.802,46.496,19198,0
UYM.US,D,20161123,000000,46.391,46.842,46.044,46.842,11118,0
UYM.US,D,20161125,000000,46.849,47.035,46.719,47.035,18504,0
UYM.US,D,20161128,000000,47.142,47.142,46.302,46.66,9175,0
UYM.US,D,20161129,000000,46.246,46.814,45.281,46.631,25337,0
UYM.US,D,20161130,000000,47.122,48.127,46.861,47.97,26239,0
UYM.US,D,20161201,000000,48.175,48.702,47.698,47.737,39973,0
UYM.US,D,20161202,000000,47.874,48.203,47.451,47.737,8694,0
UYM.US,D,20161205,000000,48.221,49.112,48.221,48.894,19961,0
UYM.US,D,20161206,000000,48.933,48.933,48.211,48.702,3857,0
UYM.US,D,20161207,000000,48.828,50.36,48.828,50.36,41545,0
UYM.US,D,20161208,000000,50.504,51.379,50.504,51.218,23219,0
UYM.US,D,20161209,000000,50.968,51.218,50.667,51.057,10400,0
UYM.US,D,20161212,000000,51.403,51.403,50.504,50.534,14313,0
UYM.US,D,20161213,000000,50.672,50.718,49.601,50.264,21318,0
UYM.US,D,20161214,000000,50.1,50.436,48.983,48.983,12335,0
UYM.US,D,20161215,000000,48.684,49.983,48.423,49.742,6987,0
UYM.US,D,20161216,000000,49.839,49.839,49.049,49.049,9511,0
UYM.US,D,20161219,000000,49.049,49.173,48.703,48.953,14782,0
UYM.US,D,20161220,000000,49.069,49.173,48.845,49.136,7590,0
UYM.US,D,20161221,000000,49.127,49.543,49.088,49.136,4375,0
UYM.US,D,20161222,000000,49.003,49.003,48.209,48.412,12367,0
UYM.US,D,20161223,000000,48.256,48.711,48.065,48.654,6831,0
UYM.US,D,20161227,000000,49.222,49.29,49.05,49.098,10021,0
UYM.US,D,20161228,000000,48.569,48.569,48.075,48.075,1034,0
