<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20090728,000000,21.954,22.267,21.893,22.174,399180,0
IJS.US,D,20090729,000000,22.03,22.206,21.949,22.074,395371,0
IJS.US,D,20090730,000000,22.383,22.739,22.281,22.511,544114,0
IJS.US,D,20090731,000000,22.418,22.765,22.418,22.451,727505,0
IJS.US,D,20090803,000000,22.705,22.897,22.48,22.897,404511,0
IJS.US,D,20090804,000000,22.718,23.247,22.697,23.125,966814,0
IJS.US,D,20090805,000000,23.117,23.151,22.702,22.925,826919,0
IJS.US,D,20090806,000000,23.113,23.165,22.598,22.675,600025,0
IJS.US,D,20090807,000000,22.987,23.645,22.92,23.345,591817,0
IJS.US,D,20090810,000000,23.255,23.48,23.139,23.328,699914,0
IJS.US,D,20090811,000000,23.247,23.285,22.765,22.938,477687,0
IJS.US,D,20090812,000000,22.894,23.685,22.894,23.281,1019181,0
IJS.US,D,20090813,000000,23.475,23.5,23.068,23.375,661089,0
IJS.US,D,20090814,000000,23.328,23.388,22.67,22.925,493357,0
IJS.US,D,20090817,000000,22.473,22.52,22.223,22.249,614779,0
IJS.US,D,20090818,000000,22.426,22.661,22.285,22.572,407492,0
IJS.US,D,20090819,000000,22.263,22.751,22.237,22.735,377127,0
IJS.US,D,20090820,000000,22.713,23.095,22.58,23.083,517902,0
IJS.US,D,20090821,000000,23.302,23.765,23.225,23.633,825575,0
IJS.US,D,20090824,000000,23.77,23.908,23.533,23.607,688069,0
IJS.US,D,20090825,000000,23.715,23.959,23.641,23.72,536443,0
IJS.US,D,20090826,000000,23.703,23.904,23.591,23.765,382727,0
IJS.US,D,20090827,000000,23.724,23.861,23.289,23.778,356932,0
IJS.US,D,20090828,000000,23.997,24.089,23.488,23.671,615233,0
IJS.US,D,20090831,000000,23.43,23.484,23.134,23.235,506230,0
IJS.US,D,20090901,000000,23.05,23.555,22.598,22.679,396934,0
IJS.US,D,20090902,000000,22.603,22.702,22.446,22.473,477464,0
IJS.US,D,20090903,000000,22.628,22.792,22.276,22.783,541996,0
IJS.US,D,20090904,000000,22.751,23.079,22.546,23.036,273065,0
IJS.US,D,20090908,000000,23.235,23.345,22.996,23.345,548185,0
IJS.US,D,20090909,000000,23.302,23.802,23.199,23.625,298700,0
IJS.US,D,20090910,000000,23.659,23.989,23.414,23.955,215030,0
IJS.US,D,20090911,000000,23.963,24.14,23.802,23.89,302458,0
IJS.US,D,20090914,000000,23.732,24.131,23.689,24.103,359516,0
IJS.US,D,20090915,000000,24.123,24.401,23.997,24.381,350750,0
IJS.US,D,20090916,000000,24.466,24.943,24.405,24.943,437719,0
IJS.US,D,20090917,000000,24.899,25.184,24.788,24.857,561317,0
IJS.US,D,20090918,000000,25.076,25.076,24.668,24.903,241494,0
IJS.US,D,20090921,000000,24.682,24.874,24.595,24.75,353733,0
IJS.US,D,20090922,000000,24.943,24.991,24.725,24.895,359042,0
IJS.US,D,20090923,000000,24.883,25.032,24.539,24.539,269679,0
IJS.US,D,20090924,000000,24.642,24.682,23.947,24.123,423024,0
IJS.US,D,20090925,000000,23.989,24.208,23.904,24.019,374485,0
IJS.US,D,20090928,000000,24.144,24.734,24.119,24.672,434665,0
IJS.US,D,20090929,000000,24.69,24.798,24.457,24.552,409791,0
IJS.US,D,20090930,000000,24.552,24.571,23.882,24.119,489592,0
IJS.US,D,20091001,000000,24.076,24.076,23.345,23.345,3481567,0
IJS.US,D,20091002,000000,23.143,23.435,23.036,23.179,448043,0
IJS.US,D,20091005,000000,23.302,23.663,23.195,23.591,495033,0
IJS.US,D,20091006,000000,23.744,24.111,23.703,23.952,421798,0
IJS.US,D,20091007,000000,23.878,24.063,23.844,23.993,386030,0
IJS.US,D,20091008,000000,24.244,24.457,24.072,24.234,250370,0
IJS.US,D,20091009,000000,24.29,24.604,24.234,24.577,257517,0
IJS.US,D,20091012,000000,24.738,24.81,24.48,24.598,160954,0
IJS.US,D,20091013,000000,24.539,24.595,24.259,24.519,530467,0
IJS.US,D,20091014,000000,24.844,25.024,24.668,24.965,324971,0
IJS.US,D,20091015,000000,24.771,24.995,24.738,24.991,668094,0
IJS.US,D,20091016,000000,24.774,24.81,24.423,24.65,402875,0
IJS.US,D,20091019,000000,24.682,25.041,24.527,24.887,298811,0
IJS.US,D,20091020,000000,24.895,24.931,24.368,24.484,306062,0
IJS.US,D,20091021,000000,24.475,24.965,24.144,24.156,439789,0
IJS.US,D,20091022,000000,24.14,24.65,23.844,24.552,287117,0
IJS.US,D,20091023,000000,24.595,24.668,23.971,24.006,560371,0
IJS.US,D,20091026,000000,24.023,24.393,23.641,23.788,589302,0
IJS.US,D,20091027,000000,23.835,24.033,23.542,23.542,380317,0
IJS.US,D,20091028,000000,23.492,23.629,22.8,22.894,450098,0
IJS.US,D,20091029,000000,23.113,23.448,22.972,23.31,828213,0
IJS.US,D,20091030,000000,23.169,23.191,22.499,22.653,632583,0
IJS.US,D,20091102,000000,22.761,22.956,22.185,22.568,611168,0
IJS.US,D,20091103,000000,22.434,22.867,22.349,22.856,355586,0
IJS.US,D,20091104,000000,23.079,23.113,22.182,22.603,488951,0
IJS.US,D,20091105,000000,22.845,23.305,22.743,23.235,312182,0
IJS.US,D,20091106,000000,23.036,23.475,22.946,23.247,207132,0
IJS.US,D,20091109,000000,23.406,23.732,23.402,23.711,653105,0
IJS.US,D,20091110,000000,23.663,23.822,23.336,23.555,617326,0
IJS.US,D,20091111,000000,23.736,23.989,23.551,23.748,346410,0
IJS.US,D,20091112,000000,23.752,23.922,23.235,23.281,328511,0
IJS.US,D,20091113,000000,23.384,23.611,23.068,23.484,422889,0
IJS.US,D,20091116,000000,23.715,24.338,23.659,24.144,653975,0
IJS.US,D,20091117,000000,24.054,24.222,23.908,24.089,326613,0
IJS.US,D,20091118,000000,24.135,24.161,23.864,24.135,259776,0
IJS.US,D,20091119,000000,23.922,23.955,23.341,23.533,248902,0
IJS.US,D,20091120,000000,23.323,23.565,23.323,23.507,458479,0
IJS.US,D,20091123,000000,23.844,24.264,23.844,23.993,256687,0
IJS.US,D,20091124,000000,23.985,23.985,23.577,23.826,302823,0
IJS.US,D,20091125,000000,23.952,24.019,23.76,23.774,235858,0
IJS.US,D,20091127,000000,22.88,23.533,22.875,23.179,228978,0
IJS.US,D,20091130,000000,23.121,23.388,22.713,23.31,584170,0
IJS.US,D,20091201,000000,23.525,23.805,23.5,23.711,325520,0
IJS.US,D,20091202,000000,23.681,24.208,23.681,23.976,262715,0
IJS.US,D,20091203,000000,24.081,24.286,23.629,23.641,236957,0
IJS.US,D,20091204,000000,24.093,24.466,23.848,24.282,382401,0
IJS.US,D,20091207,000000,24.31,24.435,24.144,24.31,308811,0
IJS.US,D,20091208,000000,24.115,24.348,23.886,24.161,344877,0
IJS.US,D,20091209,000000,24.153,24.187,23.904,24.097,215422,0
IJS.US,D,20091210,000000,24.222,24.3,23.848,23.939,292825,0
IJS.US,D,20091211,000000,24.135,24.256,23.939,24.248,351190,0
IJS.US,D,20091214,000000,24.423,24.65,24.204,24.638,192697,0
IJS.US,D,20091215,000000,24.531,24.798,24.484,24.535,243993,0
IJS.US,D,20091216,000000,24.694,24.784,24.523,24.682,347651,0
IJS.US,D,20091217,000000,24.48,24.59,24.234,24.431,300217,0
IJS.US,D,20091218,000000,24.587,24.672,24.295,24.672,401125,0
IJS.US,D,20091221,000000,24.81,25.017,24.81,24.979,274308,0
IJS.US,D,20091222,000000,24.983,25.218,24.97,25.214,470438,0
IJS.US,D,20091223,000000,25.347,25.532,25.179,25.516,285333,0
IJS.US,D,20091224,000000,25.489,25.489,25.373,25.484,204610,0
IJS.US,D,20091228,000000,25.592,25.596,25.32,25.421,245297,0
IJS.US,D,20091229,000000,25.502,25.552,25.441,25.445,197469,0
IJS.US,D,20091230,000000,25.357,25.566,25.236,25.47,288911,0
IJS.US,D,20091231,000000,25.506,25.627,25.082,25.082,199416,0
IJS.US,D,20100104,000000,25.445,25.699,25.445,25.676,1245495,0
IJS.US,D,20100105,000000,25.649,25.649,25.333,25.466,597630,0
IJS.US,D,20100106,000000,25.466,25.601,25.391,25.489,330569,0
IJS.US,D,20100107,000000,25.466,25.755,25.279,25.726,1428019,0
IJS.US,D,20100108,000000,25.681,25.851,25.587,25.851,222627,0
IJS.US,D,20100111,000000,25.962,26,25.645,25.799,374690,0
IJS.US,D,20100112,000000,25.57,25.721,25.412,25.566,213995,0
IJS.US,D,20100113,000000,25.636,25.873,25.458,25.807,212932,0
IJS.US,D,20100114,000000,25.737,26.039,25.694,25.966,251228,0
IJS.US,D,20100115,000000,25.991,26.013,25.399,25.641,259165,0
IJS.US,D,20100119,000000,25.689,26.078,25.689,26.057,264531,0
IJS.US,D,20100120,000000,25.896,25.896,25.387,25.681,444324,0
IJS.US,D,20100121,000000,25.708,25.889,25.266,25.421,273426,0
IJS.US,D,20100122,000000,25.395,25.519,24.887,24.97,467558,0
IJS.US,D,20100125,000000,25.082,25.137,24.837,25.032,278040,0
IJS.US,D,20100126,000000,24.94,25.179,24.81,24.837,363548,0
IJS.US,D,20100127,000000,24.734,25.15,24.622,25.106,209947,0
IJS.US,D,20100128,000000,25.158,25.166,24.419,24.642,236195,0
IJS.US,D,20100129,000000,24.758,25.024,24.389,24.443,299777,0
IJS.US,D,20100201,000000,24.552,24.69,24.405,24.642,393868,0
IJS.US,D,20100202,000000,24.676,24.874,24.535,24.837,214516,0
IJS.US,D,20100203,000000,24.725,24.848,24.411,24.612,236577,0
IJS.US,D,20100204,000000,24.484,24.484,23.89,23.908,277698,0
IJS.US,D,20100205,000000,23.93,24.023,23.517,24.015,540515,0
IJS.US,D,20100208,000000,23.952,24.04,23.685,23.685,500269,0
IJS.US,D,20100209,000000,24.011,24.156,23.724,24.023,532820,0
IJS.US,D,20100210,000000,23.939,24.123,23.693,24.054,255721,0
IJS.US,D,20100211,000000,23.997,24.461,23.802,24.443,218805,0
IJS.US,D,20100212,000000,24.218,24.622,24.161,24.622,209967,0
IJS.US,D,20100216,000000,24.869,25.017,24.622,24.948,253181,0
IJS.US,D,20100217,000000,25.142,25.166,24.931,25.132,573447,0
IJS.US,D,20100218,000000,25.162,25.429,25.142,25.425,344374,0
IJS.US,D,20100219,000000,25.287,25.636,25.287,25.566,285520,0
IJS.US,D,20100222,000000,25.689,25.751,25.574,25.666,557405,0
IJS.US,D,20100223,000000,25.632,25.703,25.32,25.441,381272,0
IJS.US,D,20100224,000000,25.54,25.837,25.489,25.733,186585,0
IJS.US,D,20100225,000000,25.339,25.713,25.283,25.703,576856,0
IJS.US,D,20100226,000000,25.743,25.803,25.47,25.609,454671,0
IJS.US,D,20100301,000000,25.781,26.155,25.781,26.129,2219414,0
IJS.US,D,20100302,000000,26.189,26.435,26.138,26.277,4005191,0
IJS.US,D,20100303,000000,26.37,26.581,26.305,26.422,4777919,0
IJS.US,D,20100304,000000,26.463,26.538,26.346,26.508,937228,0
IJS.US,D,20100305,000000,26.701,27.076,26.557,27.076,578637,0
IJS.US,D,20100308,000000,27.071,27.178,27.023,27.131,429702,0
IJS.US,D,20100309,000000,27.023,27.392,26.993,27.227,351182,0
IJS.US,D,20100310,000000,27.272,27.61,27.249,27.498,605022,0
IJS.US,D,20100311,000000,27.379,27.53,27.194,27.493,453703,0
IJS.US,D,20100312,000000,27.659,27.659,27.32,27.493,988944,0
IJS.US,D,20100315,000000,27.482,27.539,27.231,27.461,928579,0
IJS.US,D,20100316,000000,27.61,27.706,27.405,27.706,273344,0
IJS.US,D,20100317,000000,27.774,28.032,27.774,27.911,337237,0
IJS.US,D,20100318,000000,27.903,28.07,27.792,27.86,309574,0
IJS.US,D,20100319,000000,27.899,27.982,27.465,27.574,368334,0
IJS.US,D,20100322,000000,27.4,28.032,27.366,27.991,890879,0
IJS.US,D,20100323,000000,28.049,28.272,27.818,28.252,587300,0
IJS.US,D,20100324,000000,28.152,28.192,27.873,27.873,868605,0
IJS.US,D,20100325,000000,28.032,28.252,27.645,27.654,2583382,0
IJS.US,D,20100326,000000,27.783,27.937,27.556,27.622,479447,0
IJS.US,D,20100329,000000,27.797,27.881,27.587,27.723,6324758,0
IJS.US,D,20100330,000000,27.783,27.964,27.636,27.818,1933649,0
IJS.US,D,20100331,000000,27.727,27.999,27.516,27.551,1453703,0
IJS.US,D,20100401,000000,27.748,27.873,27.516,27.826,2172168,0
IJS.US,D,20100405,000000,27.868,28.337,27.797,28.337,861914,0
IJS.US,D,20100406,000000,28.247,28.617,28.182,28.56,1981141,0
IJS.US,D,20100407,000000,28.552,28.684,28.354,28.535,371551,0
IJS.US,D,20100408,000000,28.454,28.604,28.218,28.49,436705,0
IJS.US,D,20100409,000000,28.526,28.66,28.341,28.634,283776,0
IJS.US,D,20100412,000000,28.681,28.796,28.57,28.75,278403,0
IJS.US,D,20100413,000000,28.664,28.827,28.48,28.813,635395,0
IJS.US,D,20100414,000000,28.982,29.402,28.934,29.392,537624,0
IJS.US,D,20100415,000000,29.372,29.488,29.286,29.428,896748,0
IJS.US,D,20100416,000000,29.348,29.464,28.892,29.06,2698901,0
IJS.US,D,20100419,000000,28.879,29.183,28.572,29.038,768274,0
IJS.US,D,20100420,000000,29.217,29.433,29.068,29.433,464448,0
IJS.US,D,20100421,000000,29.437,29.738,29.384,29.683,716846,0
IJS.US,D,20100422,000000,29.433,30.141,29.283,30.103,1006593,0
IJS.US,D,20100423,000000,30.159,30.439,29.961,30.426,1137298,0
IJS.US,D,20100426,000000,30.434,30.628,30.248,30.261,821022,0
IJS.US,D,20100427,000000,30.103,30.434,29.497,29.567,1881061,0
IJS.US,D,20100428,000000,29.729,29.781,29.48,29.587,945938,0
IJS.US,D,20100429,000000,29.84,30.416,29.677,30.416,740255,0
IJS.US,D,20100430,000000,30.43,30.43,29.356,29.376,1136355,0
IJS.US,D,20100503,000000,29.554,30.029,29.505,30.009,909354,0
IJS.US,D,20100504,000000,29.567,29.574,28.896,29.068,1299796,0
IJS.US,D,20100505,000000,28.823,29.076,28.498,28.655,1515781,0
IJS.US,D,20100506,000000,28.409,28.783,12.662,27.591,2141566,0
IJS.US,D,20100507,000000,27.331,27.731,26.581,26.79,1258215,0
IJS.US,D,20100510,000000,28.165,28.354,27.809,28.272,3884773,0
IJS.US,D,20100511,000000,27.895,28.896,27.839,28.471,1577400,0
IJS.US,D,20100512,000000,28.613,29.411,28.576,29.363,1464967,0
IJS.US,D,20100513,000000,29.299,29.526,28.964,29.139,3121506,0
IJS.US,D,20100514,000000,29.011,29.011,28.234,28.622,843616,0
IJS.US,D,20100517,000000,28.767,29.06,27.889,28.78,1065098,0
IJS.US,D,20100518,000000,29.175,29.261,28.08,28.218,1749912,0
IJS.US,D,20100519,000000,27.995,28.389,27.465,27.847,1382824,0
IJS.US,D,20100520,000000,27.045,27.418,26.309,26.325,1874039,0
IJS.US,D,20100521,000000,25.833,26.86,25.618,26.657,1726479,0
IJS.US,D,20100524,000000,26.545,26.749,26.227,26.227,1185682,0
IJS.US,D,20100525,000000,25.566,26.171,25.154,26.168,1071947,0
IJS.US,D,20100526,000000,26.206,26.816,26.039,26.133,998263,0
IJS.US,D,20100527,000000,26.82,27.244,26.562,27.236,2959864,0
IJS.US,D,20100528,000000,27.14,27.24,26.701,26.869,1301916,0
IJS.US,D,20100601,000000,26.562,26.937,26.086,26.104,5198885,0
IJS.US,D,20100602,000000,26.176,26.723,25.958,26.719,656659,0
IJS.US,D,20100603,000000,26.764,27.117,26.671,27.061,717935,0
IJS.US,D,20100604,000000,26.435,26.545,25.57,25.656,1069546,0
IJS.US,D,20100607,000000,25.743,25.855,25.024,25.024,1069349,0
IJS.US,D,20100608,000000,25.142,25.275,24.571,24.97,3279040,0
IJS.US,D,20100609,000000,25.188,25.548,24.857,25,527610,0
IJS.US,D,20100610,000000,25.412,25.807,25.32,25.793,478398,0
IJS.US,D,20100611,000000,25.519,26.142,25.502,26.142,426031,0
IJS.US,D,20100614,000000,26.446,26.753,26.218,26.268,609860,0
IJS.US,D,20100615,000000,26.549,26.979,26.382,26.899,433423,0
IJS.US,D,20100616,000000,26.736,27.058,26.635,26.776,348377,0
IJS.US,D,20100617,000000,26.954,27.027,26.472,26.776,515354,0
IJS.US,D,20100618,000000,26.899,27.015,26.653,26.786,348803,0
IJS.US,D,20100621,000000,27.19,27.316,26.378,26.562,362966,0
IJS.US,D,20100622,000000,26.622,26.949,25.976,25.976,280983,0
IJS.US,D,20100623,000000,25.905,26.129,25.548,25.829,254931,0
IJS.US,D,20100624,000000,25.614,25.876,25.417,25.455,579456,0
IJS.US,D,20100625,000000,25.519,26.017,25.313,25.94,215345,0
IJS.US,D,20100628,000000,25.869,26.236,25.676,25.781,2822352,0
IJS.US,D,20100629,000000,25.47,25.47,24.712,24.887,901842,0
IJS.US,D,20100630,000000,24.811,25.173,24.526,24.577,997744,0
IJS.US,D,20100701,000000,24.626,24.702,23.822,24.411,1757121,0
IJS.US,D,20100702,000000,24.515,24.552,23.967,24.135,632615,0
IJS.US,D,20100706,000000,24.515,24.712,23.621,23.765,992327,0
IJS.US,D,20100707,000000,23.818,24.622,23.818,24.571,1640970,0
IJS.US,D,20100708,000000,24.891,25.021,24.612,25.005,676687,0
IJS.US,D,20100709,000000,25.017,25.387,24.979,25.361,480510,0
IJS.US,D,20100712,000000,25.283,25.475,24.853,25.093,441830,0
IJS.US,D,20100713,000000,25.403,26.064,25.377,25.976,1127157,0
IJS.US,D,20100714,000000,25.901,25.976,25.614,25.803,265233,0
IJS.US,D,20100715,000000,25.896,25.896,25.249,25.584,363215,0
IJS.US,D,20100716,000000,25.433,25.433,24.561,24.612,270079,0
IJS.US,D,20100719,000000,24.725,24.788,24.272,24.72,654117,0
IJS.US,D,20100720,000000,24.385,25.192,24.314,25.179,292086,0
IJS.US,D,20100721,000000,25.382,25.382,24.612,24.672,435609,0
IJS.US,D,20100722,000000,25.072,25.67,25.029,25.592,259840,0
IJS.US,D,20100723,000000,25.458,26.185,25.373,26.147,126708,0
IJS.US,D,20100726,000000,26.249,26.719,26.078,26.683,927212,0
IJS.US,D,20100727,000000,26.899,27.108,26.597,26.657,742383,0
IJS.US,D,20100728,000000,26.606,26.764,26.078,26.197,434404,0
IJS.US,D,20100729,000000,26.418,26.606,25.763,26.236,334463,0
IJS.US,D,20100730,000000,25.909,26.463,25.785,26.227,253722,0
IJS.US,D,20100802,000000,26.666,26.829,26.446,26.679,231895,0
IJS.US,D,20100803,000000,26.538,26.842,26.236,26.446,938970,0
IJS.US,D,20100804,000000,26.618,26.825,26.562,26.756,516606,0
IJS.US,D,20100805,000000,26.597,26.666,26.374,26.426,385120,0
IJS.US,D,20100806,000000,26.042,26.309,25.666,26.193,428316,0
IJS.US,D,20100809,000000,26.356,26.61,26.241,26.526,596915,0
IJS.US,D,20100810,000000,26.281,26.37,25.829,26.048,425226,0
IJS.US,D,20100811,000000,25.493,25.51,24.961,25.017,440156,0
IJS.US,D,20100812,000000,24.523,25.013,24.489,24.903,611803,0
IJS.US,D,20100813,000000,24.833,24.833,24.552,24.566,298833,0
IJS.US,D,20100816,000000,24.439,24.874,24.286,24.712,239727,0
IJS.US,D,20100817,000000,25.013,25.377,24.879,25.158,166009,0
IJS.US,D,20100818,000000,25.174,25.51,24.895,25.261,545398,0
IJS.US,D,20100819,000000,25.15,25.197,24.443,24.544,181936,0
IJS.US,D,20100820,000000,24.453,24.539,24.115,24.511,140921,0
IJS.US,D,20100823,000000,24.758,24.829,24.153,24.164,487745,0
IJS.US,D,20100824,000000,23.736,24.187,23.542,23.976,416435,0
IJS.US,D,20100825,000000,23.765,24.36,23.629,24.304,322508,0
IJS.US,D,20100826,000000,24.372,24.59,24.049,24.131,315086,0
IJS.US,D,20100827,000000,24.368,24.788,23.93,24.742,534323,0
IJS.US,D,20100830,000000,24.646,24.738,24.174,24.192,356749,0
IJS.US,D,20100831,000000,24.105,24.435,23.93,24.152,610690,0
IJS.US,D,20100901,000000,24.634,25.137,24.475,25.124,434099,0
IJS.US,D,20100902,000000,25.166,25.437,25.049,25.365,207465,0
IJS.US,D,20100903,000000,25.694,25.905,25.54,25.815,229376,0
IJS.US,D,20100907,000000,25.777,25.777,25.249,25.295,324670,0
IJS.US,D,20100908,000000,25.391,25.673,25.343,25.445,178195,0
IJS.US,D,20100909,000000,25.833,25.845,25.313,25.484,208114,0
IJS.US,D,20100910,000000,25.578,25.755,25.437,25.566,144948,0
IJS.US,D,20100913,000000,25.863,26.263,25.807,26.171,312922,0
IJS.US,D,20100914,000000,26.138,26.29,25.987,26.017,246161,0
IJS.US,D,20100915,000000,25.952,26.232,25.773,26.155,259816,0
IJS.US,D,20100916,000000,26.074,26.147,25.685,25.905,264079,0
IJS.US,D,20100917,000000,26.061,26.138,25.627,25.995,131966,0
IJS.US,D,20100920,000000,26.104,26.776,25.905,26.74,259480,0
IJS.US,D,20100921,000000,26.756,26.894,26.516,26.538,502567,0
IJS.US,D,20100922,000000,26.443,26.649,26.013,26.201,258960,0
IJS.US,D,20100923,000000,25.98,26.342,25.768,25.815,157017,0
IJS.US,D,20100924,000000,26.095,26.597,26.034,26.576,238044,0
IJS.US,D,20100927,000000,26.602,26.635,26.338,26.476,196599,0
IJS.US,D,20100928,000000,26.549,26.756,26.064,26.701,255552,0
IJS.US,D,20100929,000000,26.631,26.932,26.589,26.794,181671,0
IJS.US,D,20100930,000000,27.029,27.133,26.522,26.711,526200,0
IJS.US,D,20101001,000000,26.954,26.979,26.602,26.834,873843,0
IJS.US,D,20101004,000000,26.804,26.949,26.301,26.503,1255053,0
IJS.US,D,20101005,000000,26.76,27.328,26.585,27.268,1200434,0
IJS.US,D,20101006,000000,27.299,27.348,27.058,27.219,1244934,0
IJS.US,D,20101007,000000,27.371,27.387,26.979,27.174,175973,0
IJS.US,D,20101008,000000,27.171,27.654,27.071,27.521,179221,0
IJS.US,D,20101011,000000,27.539,27.744,27.465,27.507,285815,0
IJS.US,D,20101012,000000,27.379,27.663,27.161,27.583,221805,0
IJS.US,D,20101013,000000,27.74,28.218,27.626,27.999,275697,0
IJS.US,D,20101014,000000,28.027,28.138,27.727,28.007,317800,0
IJS.US,D,20101015,000000,28.281,28.281,27.752,27.911,406220,0
IJS.US,D,20101018,000000,27.942,28.205,27.895,28.156,231140,0
IJS.US,D,20101019,000000,27.832,28.182,27.493,27.668,399047,0
IJS.US,D,20101020,000000,27.771,28.08,27.71,27.907,471739,0
IJS.US,D,20101021,000000,28.075,28.275,27.473,27.818,454840,0
IJS.US,D,20101022,000000,27.863,27.969,27.771,27.881,278996,0
IJS.US,D,20101025,000000,28.152,28.354,27.973,28.032,289339,0
IJS.US,D,20101026,000000,27.903,28.165,27.74,27.982,524444,0
IJS.US,D,20101027,000000,27.762,27.937,27.493,27.826,232544,0
IJS.US,D,20101028,000000,28.019,28.126,27.598,27.701,251035,0
IJS.US,D,20101029,000000,27.642,27.881,27.629,27.786,267151,0
IJS.US,D,20101101,000000,27.915,28.066,27.32,27.543,677734,0
IJS.US,D,20101102,000000,27.86,28.178,27.74,28.156,229677,0
IJS.US,D,20101103,000000,28.222,28.299,27.86,28.252,213268,0
IJS.US,D,20101104,000000,28.699,29.042,28.699,29.033,332592,0
IJS.US,D,20101105,000000,29.042,29.295,28.99,29.148,201715,0
IJS.US,D,20101108,000000,29.086,29.171,28.875,29.094,163176,0
IJS.US,D,20101109,000000,29.143,29.179,28.544,28.677,235659,0
IJS.US,D,20101110,000000,28.742,29.02,28.498,29.003,170204,0
IJS.US,D,20101111,000000,28.75,28.977,28.642,28.879,123564,0
IJS.US,D,20101112,000000,28.655,28.791,28.406,28.419,197847,0
IJS.US,D,20101115,000000,28.617,28.75,28.437,28.437,245534,0
IJS.US,D,20101116,000000,28.218,28.317,27.684,27.885,300708,0
IJS.US,D,20101117,000000,27.92,27.955,27.766,27.895,289227,0
