<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20210416,000000,52.11,52.11,51.6077,51.7853,114706,0
FCOM.US,D,20210419,000000,51.67,51.9304,51.28,51.58,81794,0
FCOM.US,D,20210420,000000,51.53,51.53,50.72,51.09,112236,0
FCOM.US,D,20210421,000000,50.92,51.25,50.6103,51.25,76253,0
FCOM.US,D,20210422,000000,51.44,51.5199,50.752,50.95,59931,0
FCOM.US,D,20210423,000000,51.17,51.72,51.14,51.59,95020,0
FCOM.US,D,20210426,000000,51.68,51.84,51.59,51.75,58062,0
FCOM.US,D,20210427,000000,51.84,51.84,51.55,51.6,90962,0
FCOM.US,D,20210428,000000,52.06,52.3876,51.865,51.9462,61222,0
FCOM.US,D,20210429,000000,52.87,53.1669,52.57,53.13,57719,0
FCOM.US,D,20210430,000000,52.66,52.72,52.34,52.61,168634,0
FCOM.US,D,20210503,000000,52.89,52.89,52.25,52.29,65991,0
FCOM.US,D,20210504,000000,52.06,52.06,50.9496,51.67,98301,0
FCOM.US,D,20210505,000000,51.98,51.98,51.3459,51.42,58586,0
FCOM.US,D,20210506,000000,51.44,51.79,51.1,51.79,42465,0
FCOM.US,D,20210507,000000,52.13,52.58,52.06,52.32,44643,0
FCOM.US,D,20210510,000000,52.02,52.02,51.3101,51.35,51852,0
FCOM.US,D,20210511,000000,50.67,51.24,50.38,51.2,66205,0
FCOM.US,D,20210512,000000,50.58,50.7983,49.97,50.05,61938,0
FCOM.US,D,20210513,000000,50.37,50.75,49.97,50.404,56123,0
FCOM.US,D,20210514,000000,50.8,51.42,50.7378,51.37,44161,0
FCOM.US,D,20210517,000000,51.26,51.34,50.54,50.92,171595,0
FCOM.US,D,20210518,000000,50.83,51.1,50.44,50.46,51692,0
FCOM.US,D,20210519,000000,49.73,50.44,49.6249,50.42,119557,0
FCOM.US,D,20210520,000000,50.64,51.464,50.64,51.36,47479,0
FCOM.US,D,20210521,000000,51.66,51.77,51.2,51.22,109530,0
FCOM.US,D,20210524,000000,51.53,52.31,51.53,52.19,39417,0
FCOM.US,D,20210525,000000,52.45,52.5,52.03,52.12,138328,0
FCOM.US,D,20210526,000000,52.25,52.57,52.1721,52.44,861133,0
FCOM.US,D,20210527,000000,52.46,52.8,52.38,52.71,53714,0
FCOM.US,D,20210528,000000,52.91,52.91,52.55,52.56,140007,0
FCOM.US,D,20210601,000000,52.82,52.93,52.3909,52.69,49098,0
FCOM.US,D,20210602,000000,52.8,52.87,52.4947,52.78,50148,0
FCOM.US,D,20210603,000000,52.36,52.389,51.8,52.2,43348,0
FCOM.US,D,20210604,000000,52.43,52.8374,52.325,52.71,34054,0
FCOM.US,D,20210607,000000,52.75,53.21,52.738,53.21,43386,0
FCOM.US,D,20210608,000000,53.37,53.37,52.86,53.11,39622,0
FCOM.US,D,20210609,000000,53.34,53.39,53.02,53.04,60376,0
FCOM.US,D,20210610,000000,53.14,53.305,52.9427,53.21,36947,0
FCOM.US,D,20210611,000000,53.31,53.4,53.1427,53.4,31277,0
FCOM.US,D,20210614,000000,53.46,53.73,53.4,53.73,44650,0
FCOM.US,D,20210615,000000,53.76,53.82,53.29,53.34,108106,0
FCOM.US,D,20210616,000000,53.44,53.44,52.48,52.9797,50054,0
FCOM.US,D,20210617,000000,52.99,53.587,52.94,53.37,93712,0
FCOM.US,D,20210618,000000,53.15,53.15,52.695,52.81,62625,0
FCOM.US,D,20210621,000000,53.03,53.26,52.72,53.24,42776,0
FCOM.US,D,20210622,000000,53.28,53.791,53.1401,53.74,45236,0
FCOM.US,D,20210623,000000,53.74,54.02,53.74,53.83,33741,0
FCOM.US,D,20210624,000000,54.12,54.38,54.12,54.36,67061,0
FCOM.US,D,20210625,000000,54.38,54.5679,54.295,54.49,119384,0
FCOM.US,D,20210628,000000,54.63,54.925,54.3571,54.92,76320,0
FCOM.US,D,20210629,000000,54.98,54.98,54.51,54.63,583089,0
FCOM.US,D,20210630,000000,54.57,54.6,54.315,54.49,77881,0
FCOM.US,D,20210701,000000,54.54,54.92,54.49,54.86,77208,0
FCOM.US,D,20210702,000000,55.03,55.17,54.865,55.1,45389,0
FCOM.US,D,20210706,000000,55.28,55.3,54.5209,55.01,68055,0
FCOM.US,D,20210707,000000,55.24,55.24,54.62,54.67,57513,0
FCOM.US,D,20210708,000000,53.94,54.38,53.61,54.1,73556,0
FCOM.US,D,20210709,000000,54.23,54.74,54.2208,54.74,105947,0
