<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20210416,000000,46.07,46.32,46.0301,46.22,161701,0
FMAT.US,D,20210419,000000,46.28,46.32,45.75,46.02,139087,0
FMAT.US,D,20210420,000000,46.08,46.08,45.25,45.46,169013,0
FMAT.US,D,20210421,000000,45.53,46.33,45.4492,46.31,121528,0
FMAT.US,D,20210422,000000,46.26,46.26,45.5,45.56,111585,0
FMAT.US,D,20210423,000000,45.83,46.48,45.7522,46.38,83114,0
FMAT.US,D,20210426,000000,46.58,46.92,46.51,46.71,173048,0
FMAT.US,D,20210427,000000,46.63,46.7,46.32,46.59,104491,0
FMAT.US,D,20210428,000000,46.65,46.855,46.59,46.69,73923,0
FMAT.US,D,20210429,000000,47,47.0089,46.45,46.89,131165,0
FMAT.US,D,20210430,000000,46.67,46.9085,46.31,46.42,143597,0
FMAT.US,D,20210503,000000,46.88,47.4625,46.8126,47.19,164495,0
FMAT.US,D,20210504,000000,46.99,47.85,46.87,47.85,164801,0
FMAT.US,D,20210505,000000,48.04,48.5,48.04,48.43,466684,0
FMAT.US,D,20210506,000000,48.67,48.84,48.02,48.84,248363,0
FMAT.US,D,20210507,000000,48.91,49.4,48.6068,49.27,395768,0
FMAT.US,D,20210510,000000,49.91,50.08,49.06,49.09,538148,0
FMAT.US,D,20210511,000000,48.49,49.34,48.281,49.3,382034,0
FMAT.US,D,20210512,000000,49.21,49.21,47.821,47.91,260464,0
FMAT.US,D,20210513,000000,48.03,48.8,47.91,48.68,172299,0
FMAT.US,D,20210514,000000,48.91,49.29,48.8805,49.22,196036,0
FMAT.US,D,20210517,000000,49.33,49.7445,48.95,49.7,159652,0
FMAT.US,D,20210518,000000,49.85,49.85,49.09,49.09,196856,0
FMAT.US,D,20210519,000000,48.47,48.49,47.78,48.31,166038,0
FMAT.US,D,20210520,000000,48.4,48.4843,48.1211,48.34,190982,0
FMAT.US,D,20210521,000000,48.67,48.9699,48.38,48.47,127808,0
FMAT.US,D,20210524,000000,48.8,49,48.4887,48.86,234571,0
FMAT.US,D,20210525,000000,49.02,49.06,48.31,48.37,118813,0
FMAT.US,D,20210526,000000,48.48,48.5536,48.1323,48.49,108947,0
FMAT.US,D,20210527,000000,48.91,49.095,48.82,48.97,86742,0
FMAT.US,D,20210528,000000,49.07,49.13,48.6801,48.92,114054,0
FMAT.US,D,20210601,000000,49.37,49.67,49.295,49.58,140621,0
FMAT.US,D,20210602,000000,49.8,49.8,49.1,49.18,234005,0
FMAT.US,D,20210603,000000,48.95,49.11,48.51,49.1,117181,0
FMAT.US,D,20210604,000000,49.24,49.39,48.99,49.23,87861,0
FMAT.US,D,20210607,000000,49.23,49.27,48.45,48.66,354728,0
FMAT.US,D,20210608,000000,48.66,48.98,48.33,48.85,109483,0
FMAT.US,D,20210609,000000,48.85,48.85,48.52,48.54,86209,0
FMAT.US,D,20210610,000000,48.93,48.95,48.2367,48.25,110226,0
FMAT.US,D,20210611,000000,48.51,48.75,48.1848,48.47,111938,0
FMAT.US,D,20210614,000000,48.34,48.43,47.565,47.8,287810,0
FMAT.US,D,20210615,000000,47.94,47.94,47.3,47.74,153438,0
FMAT.US,D,20210616,000000,47.74,47.74,47.06,47.2,124868,0
FMAT.US,D,20210617,000000,47,47.002,45.43,46.05,245301,0
FMAT.US,D,20210618,000000,45.37,45.5326,45.03,45.06,192358,0
FMAT.US,D,20210621,000000,45.5,46.04,45.5,46,223186,0
FMAT.US,D,20210622,000000,46.14,46.3465,45.835,46.17,94925,0
FMAT.US,D,20210623,000000,46.31,46.44,45.92,45.94,74583,0
FMAT.US,D,20210624,000000,46.19,46.38,45.915,46.17,101125,0
FMAT.US,D,20210625,000000,46.39,46.557,46.11,46.17,259821,0
FMAT.US,D,20210628,000000,46.29,46.29,45.76,46.04,277152,0
FMAT.US,D,20210629,000000,46.17,46.43,45.9,46.02,153752,0
FMAT.US,D,20210630,000000,45.89,46.23,45.81,46.21,105653,0
FMAT.US,D,20210701,000000,46.47,46.6,46.231,46.5,133523,0
FMAT.US,D,20210702,000000,46.51,46.55,46.235,46.52,162255,0
FMAT.US,D,20210706,000000,46.5,46.5,45.44,45.76,125258,0
FMAT.US,D,20210707,000000,45.72,46.24,45.64,46.24,100141,0
FMAT.US,D,20210708,000000,45.49,45.834,45.1737,45.54,206887,0
FMAT.US,D,20210709,000000,46.06,46.6,46.06,46.54,115112,0
