<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20200205,000000,37.914,37.972,37.649,37.972,18139,0
EFNL.US,D,20200206,000000,37.895,38.195,37.837,38.195,3277,0
EFNL.US,D,20200207,000000,37.876,37.904,37.769,37.769,4684,0
EFNL.US,D,20200210,000000,37.904,38.064,37.904,38.059,17518,0
EFNL.US,D,20200211,000000,38.618,38.618,38.35,38.383,1843,0
EFNL.US,D,20200212,000000,38.156,38.263,38.112,38.233,4521,0
EFNL.US,D,20200213,000000,37.682,37.74,37.547,37.672,281602,0
EFNL.US,D,20200214,000000,37.663,37.682,37.614,37.634,6385,0
EFNL.US,D,20200218,000000,36.735,36.817,36.705,36.75,1975,0
EFNL.US,D,20200219,000000,37.005,37.045,36.909,37.005,2405,0
EFNL.US,D,20200220,000000,36.995,36.995,36.802,36.91,18289,0
EFNL.US,D,20200221,000000,36.831,36.872,36.807,36.822,2654,0
EFNL.US,D,20200224,000000,35.516,35.602,35.37,35.37,6409,0
EFNL.US,D,20200225,000000,35.016,35.016,34.548,34.568,4428,0
EFNL.US,D,20200226,000000,35.177,35.506,34.974,35.216,23227,0
EFNL.US,D,20200227,000000,35.003,35.07,34.355,34.355,8670,0
EFNL.US,D,20200228,000000,33.823,34.451,33.591,34.451,7950,0
EFNL.US,D,20200302,000000,34.278,35.022,34.277,35.003,37051,0
EFNL.US,D,20200303,000000,35.362,35.362,34.655,34.655,6227,0
EFNL.US,D,20200304,000000,34.897,35.496,34.877,35.496,11426,0
EFNL.US,D,20200305,000000,34.05,34.05,34.05,34.05,200,0
EFNL.US,D,20200306,000000,33.572,33.707,33.349,33.707,14406,0
EFNL.US,D,20200309,000000,32.014,32.014,30.96,30.96,2979,0
EFNL.US,D,20200310,000000,31.914,32.256,30.96,31.782,3910,0
EFNL.US,D,20200311,000000,30.95,30.95,29.886,30.153,10063,0
EFNL.US,D,20200312,000000,28.33,28.33,26.714,26.714,12182,0
EFNL.US,D,20200313,000000,27.918,28.271,26.758,28.271,14616,0
EFNL.US,D,20200316,000000,26.927,26.927,25.224,25.514,4994,0
EFNL.US,D,20200317,000000,25.36,25.979,24.935,25.979,9911,0
EFNL.US,D,20200318,000000,25.089,25.341,23.861,25.341,21975,0
EFNL.US,D,20200319,000000,24.528,25.297,24.188,25.109,7019,0
EFNL.US,D,20200320,000000,25.381,25.409,24.799,24.799,3550,0
EFNL.US,D,20200323,000000,24.427,24.558,24.152,24.238,101119,0
EFNL.US,D,20200324,000000,25.853,26.046,25.348,25.96,3720,0
EFNL.US,D,20200325,000000,26.588,27.729,26.588,27.317,8486,0
EFNL.US,D,20200326,000000,28.126,28.503,27.981,28.465,13972,0
EFNL.US,D,20200327,000000,27.062,27.594,27.062,27.207,14332,0
EFNL.US,D,20200330,000000,27.217,27.749,27.217,27.749,6303,0
EFNL.US,D,20200331,000000,28.533,28.533,28.223,28.291,1920,0
EFNL.US,D,20200401,000000,27.556,27.729,27.265,27.411,98872,0
EFNL.US,D,20200402,000000,27.874,28.088,27.623,28.068,3095,0
EFNL.US,D,20200403,000000,27.42,27.584,27.42,27.584,1781,0
EFNL.US,D,20200406,000000,28.194,28.475,28.194,28.475,3001,0
EFNL.US,D,20200407,000000,29.761,29.761,29.21,29.239,5882,0
EFNL.US,D,20200408,000000,29.362,29.596,29.362,29.596,3392,0
EFNL.US,D,20200409,000000,30.013,30.128,29.829,30.08,5917,0
EFNL.US,D,20200413,000000,29.974,30.109,29.596,29.77,20692,0
EFNL.US,D,20200414,000000,30.696,30.696,30.512,30.583,5879,0
EFNL.US,D,20200415,000000,29.074,29.316,29.074,29.19,4266,0
EFNL.US,D,20200416,000000,29.045,29.249,28.48,28.87,31417,0
EFNL.US,D,20200417,000000,29.635,29.781,29.427,29.781,30384,0
EFNL.US,D,20200420,000000,29.384,29.712,29.269,29.364,16184,0
EFNL.US,D,20200421,000000,28.756,28.832,28.591,28.832,3753,0
EFNL.US,D,20200422,000000,29.384,29.529,29.316,29.529,16556,0
EFNL.US,D,20200423,000000,29.916,29.916,29.306,29.442,11535,0
EFNL.US,D,20200424,000000,29.867,30.263,29.606,30.263,16799,0
EFNL.US,D,20200427,000000,30.158,30.28,30.158,30.216,1470,0
EFNL.US,D,20200428,000000,31.173,31.173,30.747,30.794,2151,0
EFNL.US,D,20200429,000000,31.889,32.169,31.821,32.101,4605,0
EFNL.US,D,20200430,000000,32.043,32.131,31.696,32.004,6653,0
EFNL.US,D,20200501,000000,31.686,31.686,31.289,31.367,7710,0
EFNL.US,D,20200504,000000,30.98,31,30.848,31,13846,0
EFNL.US,D,20200505,000000,30.97,30.97,30.622,30.749,6432,0
EFNL.US,D,20200506,000000,30.922,30.944,30.777,30.795,2437,0
EFNL.US,D,20200507,000000,31.386,31.386,31.157,31.157,4665,0
EFNL.US,D,20200508,000000,31.55,31.696,31.512,31.613,2032,0
EFNL.US,D,20200511,000000,31.472,31.773,31.405,31.773,3570,0
EFNL.US,D,20200512,000000,31.51,31.51,31.154,31.154,1277,0
EFNL.US,D,20200513,000000,31.192,31.289,30.593,30.66,160318,0
EFNL.US,D,20200514,000000,29.926,30.39,29.926,30.341,5216,0
EFNL.US,D,20200515,000000,30.408,30.408,30.119,30.27,4896,0
EFNL.US,D,20200518,000000,31.454,31.951,31.454,31.898,16101,0
EFNL.US,D,20200519,000000,32.078,32.228,31.986,31.986,3565,0
EFNL.US,D,20200520,000000,32.592,32.653,32.46,32.633,4774,0
EFNL.US,D,20200521,000000,32.798,32.837,32.246,32.421,12001,0
EFNL.US,D,20200522,000000,32.279,32.665,32.279,32.665,20741,0
EFNL.US,D,20200526,000000,33.59,33.717,33.533,33.659,6280,0
EFNL.US,D,20200527,000000,34.151,34.47,34,34.229,12145,0
EFNL.US,D,20200528,000000,34.606,35.013,34.606,34.742,8152,0
EFNL.US,D,20200529,000000,34.481,34.716,34.481,34.693,3503,0
EFNL.US,D,20200601,000000,34.868,35.4,34.868,35.4,19109,0
EFNL.US,D,20200602,000000,35.68,35.704,35.535,35.704,12522,0
EFNL.US,D,20200603,000000,36.028,36.483,36.028,36.231,9396,0
EFNL.US,D,20200604,000000,36.27,36.928,36.27,36.618,27244,0
EFNL.US,D,20200605,000000,36.778,37.122,36.705,36.913,4936,0
EFNL.US,D,20200608,000000,36.908,37.431,36.899,37.431,5510,0
EFNL.US,D,20200609,000000,36.493,36.86,36.493,36.574,2381,0
EFNL.US,D,20200610,000000,36.541,36.599,36.203,36.366,5252,0
EFNL.US,D,20200611,000000,35.225,35.225,33.774,33.939,181014,0
EFNL.US,D,20200612,000000,35.516,35.535,34.423,35.04,22202,0
EFNL.US,D,20200615,000000,34.528,35.318,34.528,35.17,7888,0
EFNL.US,D,20200616,000000,35.891,36.108,35.456,35.585,71798,0
EFNL.US,D,20200617,000000,35.644,35.678,35.484,35.674,8563,0
EFNL.US,D,20200618,000000,35.417,35.417,35.229,35.338,5652,0
EFNL.US,D,20200619,000000,35.693,35.726,35.144,35.175,7542,0
EFNL.US,D,20200622,000000,35.165,35.387,35.165,35.387,4333,0
EFNL.US,D,20200623,000000,35.812,35.812,35.614,35.614,12006,0
EFNL.US,D,20200624,000000,35.289,35.289,34.952,35.002,3049,0
EFNL.US,D,20200625,000000,34.632,35.54,34.627,35.54,6854,0
EFNL.US,D,20200626,000000,35.062,35.277,35.052,35.071,2469,0
EFNL.US,D,20200629,000000,35.308,35.407,35.254,35.257,2433,0
EFNL.US,D,20200630,000000,34.39,35.446,34.39,35.336,4901,0
EFNL.US,D,20200701,000000,35.456,35.525,35.18,35.525,72703,0
EFNL.US,D,20200702,000000,35.861,35.891,35.525,35.525,4617,0
EFNL.US,D,20200706,000000,36.434,36.522,36.295,36.364,9003,0
EFNL.US,D,20200707,000000,36.108,36.108,35.417,35.417,20364,0
EFNL.US,D,20200708,000000,35.585,35.619,35.486,35.619,1700,0
EFNL.US,D,20200709,000000,35.614,35.752,35.224,35.38,7507,0
EFNL.US,D,20200710,000000,35.293,35.353,35.19,35.353,2934,0
EFNL.US,D,20200713,000000,35.881,36.239,35.644,35.644,11864,0
EFNL.US,D,20200714,000000,35.901,36.414,35.901,36.414,2629,0
EFNL.US,D,20200715,000000,36.644,36.69,36.493,36.542,3479,0
EFNL.US,D,20200716,000000,36.503,36.651,36.345,36.434,3606,0
EFNL.US,D,20200717,000000,36.71,36.817,36.71,36.783,1275,0
EFNL.US,D,20200720,000000,36.996,37.141,36.996,37.141,985,0
EFNL.US,D,20200721,000000,37.44,37.44,37.302,37.327,5100,0
EFNL.US,D,20200722,000000,37.638,37.875,37.638,37.865,4212,0
EFNL.US,D,20200723,000000,37.964,38.27,37.812,37.865,2145,0
EFNL.US,D,20200724,000000,38.022,38.329,37.964,38.181,35055,0
EFNL.US,D,20200727,000000,38.319,38.566,38.279,38.462,24181,0
EFNL.US,D,20200728,000000,38.102,38.181,38.057,38.057,4136,0
EFNL.US,D,20200729,000000,38.181,38.368,38.133,38.368,7035,0
EFNL.US,D,20200730,000000,37.519,38.339,37.164,38.161,16419,0
EFNL.US,D,20200731,000000,38.457,38.556,37.519,37.924,12703,0
EFNL.US,D,20200803,000000,38.546,38.832,38.467,38.714,11059,0
EFNL.US,D,20200804,000000,38.783,39.069,38.773,39,9879,0
EFNL.US,D,20200805,000000,39.128,39.484,39.128,39.202,28652,0
EFNL.US,D,20200806,000000,39.075,39.207,39.07,39.138,3420,0
EFNL.US,D,20200807,000000,38.941,39.118,38.872,39.024,5821,0
EFNL.US,D,20200810,000000,39.124,39.124,38.931,38.931,2110,0
EFNL.US,D,20200811,000000,39.474,39.484,39.045,39.045,208005,0
EFNL.US,D,20200812,000000,39.78,39.967,39.592,39.8,6834,0
EFNL.US,D,20200813,000000,39.987,40.066,39.725,39.747,1938,0
EFNL.US,D,20200814,000000,39.543,39.582,39.481,39.484,1835,0
EFNL.US,D,20200817,000000,40.056,40.155,39.77,40.155,8147,0
EFNL.US,D,20200818,000000,40.472,40.472,40.194,40.336,1619,0
EFNL.US,D,20200819,000000,40.461,40.461,39.938,39.938,2101,0
EFNL.US,D,20200820,000000,39.661,39.987,39.661,39.943,4111,0
EFNL.US,D,20200821,000000,39.316,39.711,39.316,39.652,3148,0
EFNL.US,D,20200824,000000,40.362,40.372,40.086,40.175,6485,0
EFNL.US,D,20200825,000000,40.479,40.479,40.194,40.402,11307,0
EFNL.US,D,20200826,000000,40.865,40.891,40.698,40.871,3714,0
EFNL.US,D,20200827,000000,41.093,41.093,40.668,40.668,17658,0
EFNL.US,D,20200828,000000,40.875,40.994,40.866,40.945,2986,0
EFNL.US,D,20200831,000000,41.033,41.053,40.866,40.935,8742,0
EFNL.US,D,20200901,000000,40.905,40.925,40.461,40.648,10296,0
EFNL.US,D,20200902,000000,40.816,41.093,40.648,41.093,13950,0
EFNL.US,D,20200903,000000,40.656,40.742,39.78,39.78,86086,0
EFNL.US,D,20200904,000000,40.185,40.362,39.496,40.163,19263,0
EFNL.US,D,20200908,000000,39.464,39.79,39.326,39.419,76857,0
EFNL.US,D,20200909,000000,40.254,40.421,40.046,40.273,28091,0
EFNL.US,D,20200910,000000,40.56,40.663,39.879,39.879,47281,0
EFNL.US,D,20200911,000000,40.392,40.392,40.046,40.046,2538,0
EFNL.US,D,20200914,000000,40.434,40.476,40.149,40.247,6922,0
EFNL.US,D,20200915,000000,40.836,40.866,40.53,40.536,5190,0
EFNL.US,D,20200916,000000,40.846,40.954,40.668,40.668,3381,0
EFNL.US,D,20200917,000000,40.708,41.038,40.708,41.038,16087,0
EFNL.US,D,20200918,000000,41.162,41.357,41.041,41.186,25693,0
EFNL.US,D,20200921,000000,39.849,40.382,39.484,39.809,27204,0
EFNL.US,D,20200922,000000,40.056,40.145,39.682,39.977,6549,0
EFNL.US,D,20200923,000000,39.928,39.928,39.325,39.365,14088,0
EFNL.US,D,20200924,000000,39.4,39.4,39.069,39.168,10302,0
EFNL.US,D,20200925,000000,38.882,39.099,38.635,39.099,9231,0
EFNL.US,D,20200928,000000,39.671,39.748,39.553,39.671,17693,0
EFNL.US,D,20200929,000000,39.938,40.165,39.782,39.877,3713,0
EFNL.US,D,20200930,000000,39.898,39.987,39.637,39.645,10840,0
EFNL.US,D,20201001,000000,40.273,40.5,40.125,40.352,32460,0
EFNL.US,D,20201002,000000,39.701,40.119,39.701,40.119,3248,0
EFNL.US,D,20201005,000000,40.846,40.964,40.599,40.964,27491,0
EFNL.US,D,20201006,000000,40.856,41.078,40.273,40.313,10007,0
EFNL.US,D,20201007,000000,40.698,40.816,40.52,40.777,48167,0
EFNL.US,D,20201008,000000,40.688,40.984,40.688,40.875,4542,0
EFNL.US,D,20201009,000000,41.32,41.458,41.26,41.428,9766,0
EFNL.US,D,20201012,000000,41.705,41.819,41.547,41.774,7785,0
EFNL.US,D,20201013,000000,41.359,41.359,41.181,41.28,8952,0
EFNL.US,D,20201014,000000,41.596,41.734,41.336,41.428,9833,0
EFNL.US,D,20201015,000000,40.806,41.219,40.806,41.211,18770,0
EFNL.US,D,20201016,000000,41.448,41.574,41.359,41.448,5667,0
EFNL.US,D,20201019,000000,41.639,41.705,41.28,41.384,26687,0
EFNL.US,D,20201020,000000,41.695,41.863,41.581,41.65,16228,0
EFNL.US,D,20201021,000000,41.616,41.616,41.33,41.33,13297,0
EFNL.US,D,20201022,000000,41.112,41.112,40.866,41.063,5356,0
EFNL.US,D,20201023,000000,41.201,41.359,41.087,41.264,3812,0
EFNL.US,D,20201026,000000,40.619,40.767,40.185,40.323,13111,0
EFNL.US,D,20201027,000000,40.155,40.352,39.77,39.8,59110,0
EFNL.US,D,20201028,000000,38.403,38.743,38.257,38.358,23200,0
EFNL.US,D,20201029,000000,37.727,37.894,37.411,37.588,21156,0
EFNL.US,D,20201030,000000,37.608,37.909,37.529,37.598,17965,0
EFNL.US,D,20201102,000000,37.885,38.102,37.687,37.727,16635,0
EFNL.US,D,20201103,000000,38.645,39.03,38.615,39.018,10591,0
EFNL.US,D,20201104,000000,38.99,39.385,38.773,39.232,20277,0
EFNL.US,D,20201105,000000,40.036,40.135,39.859,39.982,26086,0
EFNL.US,D,20201106,000000,40.135,40.263,39.898,40.263,13374,0
EFNL.US,D,20201109,000000,41.636,41.636,41.004,41.024,21258,0
EFNL.US,D,20201110,000000,41.586,41.784,41.428,41.507,206236,0
EFNL.US,D,20201111,000000,41.685,41.685,41.481,41.504,4942,0
EFNL.US,D,20201112,000000,41.3,41.416,40.88,40.881,8047,0
EFNL.US,D,20201113,000000,41.043,41.314,41.043,41.314,4006,0
EFNL.US,D,20201116,000000,41.724,41.853,41.586,41.764,7327,0
EFNL.US,D,20201117,000000,41.724,41.961,41.517,41.833,6834,0
EFNL.US,D,20201118,000000,42.109,42.182,41.774,41.774,11969,0
EFNL.US,D,20201119,000000,41.576,42.001,41.576,42.001,3684,0
EFNL.US,D,20201120,000000,42.01,42.01,41.823,41.955,5477,0
EFNL.US,D,20201123,000000,42.188,42.188,41.951,42.159,1812,0
EFNL.US,D,20201124,000000,42.514,42.788,42.307,42.699,26435,0
EFNL.US,D,20201125,000000,42.771,43.067,42.771,43.047,2969,0
EFNL.US,D,20201127,000000,43.146,43.432,43.136,43.432,6696,0
EFNL.US,D,20201130,000000,43.674,43.674,42.751,42.751,4932,0
EFNL.US,D,20201201,000000,43.341,43.481,43.235,43.481,18068,0
EFNL.US,D,20201202,000000,43.447,43.56,43.323,43.56,4771,0
EFNL.US,D,20201203,000000,43.639,43.639,43.245,43.333,19901,0
EFNL.US,D,20201204,000000,43.629,43.629,43.342,43.342,1852,0
EFNL.US,D,20201207,000000,43.59,43.693,43.501,43.501,6652,0
EFNL.US,D,20201208,000000,43.689,44.029,43.689,44.005,4529,0
EFNL.US,D,20201209,000000,43.718,43.718,43.433,43.534,4771,0
EFNL.US,D,20201210,000000,43.166,43.857,43.166,43.817,3512,0
EFNL.US,D,20201211,000000,43.444,43.699,43.444,43.59,10247,0
EFNL.US,D,20201214,000000,43.93,43.93,43.5101,43.5101,8360,0
EFNL.US,D,20201215,000000,44,44.2584,43.825,44.1847,8193,0
EFNL.US,D,20201216,000000,44.06,44.53,44.06,44.39,47296,0
EFNL.US,D,20201217,000000,44.5,44.5,44.3817,44.46,3277,0
EFNL.US,D,20201218,000000,44.3,44.487,44.2,44.4458,14276,0
EFNL.US,D,20201221,000000,43.77,43.9627,43.19,43.885,11445,0
EFNL.US,D,20201222,000000,43.73,43.73,43.54,43.58,5774,0
EFNL.US,D,20201223,000000,43.85,44.03,43.69,43.9124,16407,0
EFNL.US,D,20201224,000000,43.895,44.0199,43.882,43.8948,2331,0
EFNL.US,D,20201228,000000,44.49,44.57,44.3915,44.3915,8067,0
EFNL.US,D,20201229,000000,45.065,45.1829,44.96,44.9795,5961,0
EFNL.US,D,20201230,000000,45.07,45.19,44.695,44.82,6079,0
EFNL.US,D,20201231,000000,44.69,44.83,44.19,44.29,24319,0
EFNL.US,D,20210104,000000,45.55,45.55,44.7,44.8504,81150,0
EFNL.US,D,20210105,000000,45.07,45.435,44.88,45.4236,15363,0
EFNL.US,D,20210106,000000,45.8298,46.2,45.805,45.9394,17685,0
EFNL.US,D,20210107,000000,46.08,46.245,45.99,46.0566,59724,0
EFNL.US,D,20210108,000000,45.935,46.27,45.82,46.075,22320,0
EFNL.US,D,20210111,000000,45.11,45.4357,45.11,45.375,19327,0
EFNL.US,D,20210112,000000,45.55,45.82,45.54,45.75,5459,0
EFNL.US,D,20210113,000000,45.8799,45.8799,45.46,45.5,3997,0
EFNL.US,D,20210114,000000,45.44,45.875,45.44,45.8159,3042,0
EFNL.US,D,20210115,000000,45.49,45.52,45.0054,45.19,8619,0
EFNL.US,D,20210119,000000,45.815,45.815,45.56,45.56,24107,0
EFNL.US,D,20210120,000000,46.0684,46.31,46.065,46.29,8365,0
EFNL.US,D,20210121,000000,46.34,46.77,46.34,46.71,21451,0
EFNL.US,D,20210122,000000,46.16,46.46,46.16,46.33,5641,0
EFNL.US,D,20210125,000000,46.72,46.72,46.25,46.695,7308,0
EFNL.US,D,20210126,000000,47.23,47.23,46.5543,46.59,21185,0
EFNL.US,D,20210127,000000,45.84,49.38,45.84,47.7486,186331,0
EFNL.US,D,20210128,000000,46.72,47.66,46.15,46.15,28536,0
EFNL.US,D,20210129,000000,46.03,46.22,45.1616,45.3469,17148,0
EFNL.US,D,20210201,000000,46.27,46.27,45.8124,46.14,6839,0
EFNL.US,D,20210202,000000,45.91,45.91,45.3927,45.83,8823,0
EFNL.US,D,20210203,000000,46.18,46.28,46.13,46.2797,4166,0
EFNL.US,D,20210204,000000,45.87,46.035,45.87,46.0298,1803,0
EFNL.US,D,20210205,000000,45.68,45.82,45.41,45.66,18277,0
EFNL.US,D,20210208,000000,46.09,46.1,45.9617,46.0005,3265,0
EFNL.US,D,20210209,000000,45.852,45.912,45.852,45.865,1238,0
EFNL.US,D,20210210,000000,46,46.02,45.72,45.84,5847,0
EFNL.US,D,20210211,000000,46.285,46.38,46.1047,46.1251,2791,0
EFNL.US,D,20210212,000000,46.15,46.6482,46.15,46.61,3609,0
EFNL.US,D,20210216,000000,46.79,46.93,46.6247,46.6247,3609,0
EFNL.US,D,20210217,000000,46.27,46.27,46.1581,46.205,2300,0
EFNL.US,D,20210218,000000,45.84,46.21,45.84,46.18,3583,0
EFNL.US,D,20210219,000000,46.115,46.23,45.8659,45.89,3627,0
EFNL.US,D,20210222,000000,45.83,46.06,45.83,45.885,7022,0
EFNL.US,D,20210223,000000,45.46,45.76,45.1374,45.76,1930,0
EFNL.US,D,20210224,000000,45.76,46.1893,45.76,46.1893,1309,0
EFNL.US,D,20210225,000000,46.67,46.67,45.645,45.67,9635,0
EFNL.US,D,20210226,000000,45.32,45.36,45.04,45.17,13834,0
EFNL.US,D,20210301,000000,45.48,45.779,45.39,45.62,2708,0
EFNL.US,D,20210302,000000,45.74,46.125,45.66,46.0188,12746,0
EFNL.US,D,20210303,000000,45.7,45.9,45.27,45.4429,5827,0
EFNL.US,D,20210304,000000,44.91,45.08,43.76,43.96,10944,0
EFNL.US,D,20210305,000000,44.1373,44.3948,43.94,44.3948,9678,0
EFNL.US,D,20210308,000000,44.3,44.664,44.3,44.3558,3807,0
EFNL.US,D,20210309,000000,45.0938,45.26,45.04,45.1041,13882,0
EFNL.US,D,20210310,000000,45.29,45.44,45.1301,45.3843,6850,0
EFNL.US,D,20210311,000000,45.92,46.62,45.85,46.435,179580,0
EFNL.US,D,20210312,000000,45.66,46.11,45.66,46.11,15304,0
EFNL.US,D,20210315,000000,46.21,46.33,45.91,46.305,1988,0
EFNL.US,D,20210316,000000,46.1,46.1,46.074,46.074,1512,0
EFNL.US,D,20210317,000000,45.5,46.08,45.5,46.0794,2319,0
EFNL.US,D,20210318,000000,45.31,45.5,44.9,44.9,4138,0
EFNL.US,D,20210319,000000,44.9,45.2901,44.9,45.2599,2893,0
EFNL.US,D,20210322,000000,45.48,45.76,45.47,45.6184,4878,0
EFNL.US,D,20210323,000000,45.082,45.082,44.8596,44.8596,957,0
EFNL.US,D,20210324,000000,45.195,45.195,44.7857,44.7857,1690,0
EFNL.US,D,20210325,000000,44.93,45.4155,44.93,45.4155,2353,0
EFNL.US,D,20210326,000000,45.6051,45.9141,45.4,45.9141,3902,0
EFNL.US,D,20210329,000000,45.7798,45.825,45.7798,45.8211,915,0
EFNL.US,D,20210330,000000,45.51,45.51,45.3822,45.4702,2174,0
EFNL.US,D,20210331,000000,45.36,45.36,45.231,45.231,1346,0
EFNL.US,D,20210401,000000,45.6682,45.79,45.64,45.79,99487,0
EFNL.US,D,20210405,000000,46.33,46.5672,46.33,46.4396,8114,0
EFNL.US,D,20210406,000000,46.08,46.24,45.9623,46.226,18210,0
EFNL.US,D,20210407,000000,46.4449,46.4449,46.4449,46.4449,855,0
EFNL.US,D,20210408,000000,46.67,46.76,46.49,46.64,2077,0
EFNL.US,D,20210409,000000,46.82,46.82,46.8095,46.8172,2274,0
EFNL.US,D,20210412,000000,46.57,46.62,46.5159,46.5159,1662,0
EFNL.US,D,20210413,000000,46.7701,47.19,46.7701,47.1634,4536,0
EFNL.US,D,20210414,000000,46.92,47.23,46.9,46.9772,112597,0
EFNL.US,D,20210415,000000,47.24,47.475,47.24,47.465,4014,0
EFNL.US,D,20210416,000000,48,48.335,48,48.335,9113,0
EFNL.US,D,20210419,000000,48.65,48.6823,48.542,48.6277,2643,0
EFNL.US,D,20210420,000000,48.31,48.31,48.1083,48.1083,1006,0
EFNL.US,D,20210421,000000,47.68,48.2195,47.68,48.2195,1555,0
EFNL.US,D,20210422,000000,48.72,48.72,48.5,48.545,1555,0
EFNL.US,D,20210423,000000,48.99,49.3965,48.99,49.3965,2987,0
EFNL.US,D,20210426,000000,49.67,49.7296,49.59,49.64,1526,0
EFNL.US,D,20210427,000000,49.22,49.505,49.22,49.505,951,0
EFNL.US,D,20210428,000000,49.09,49.2099,49,49.115,2784,0
EFNL.US,D,20210429,000000,49.58,49.58,49.16,49.44,3267,0
EFNL.US,D,20210430,000000,49.01,49.105,48.4816,48.4816,4997,0
EFNL.US,D,20210503,000000,49.135,49.39,49.135,49.315,21273,0
EFNL.US,D,20210504,000000,48.64,48.95,48.36,48.57,21791,0
EFNL.US,D,20210505,000000,49.1,49.28,49.1,49.2504,5035,0
EFNL.US,D,20210506,000000,49.27,49.57,49.27,49.54,1635,0
EFNL.US,D,20210507,000000,50.12,50.6,50.09,50.5744,6273,0
EFNL.US,D,20210510,000000,50.23,50.23,49.75,49.8101,3587,0
EFNL.US,D,20210511,000000,49.12,49.27,49.12,49.18,6884,0
EFNL.US,D,20210512,000000,48.85,48.9,48.2772,48.2772,1736,0
EFNL.US,D,20210513,000000,48.69,48.85,48.34,48.75,63839,0
EFNL.US,D,20210514,000000,49.25,49.5261,49.1,49.5261,12638,0
EFNL.US,D,20210517,000000,49.52,49.89,49.52,49.77,4365,0
EFNL.US,D,20210518,000000,50.48,50.48,50.26,50.26,1349,0
EFNL.US,D,20210519,000000,49.202,49.85,49.202,49.6198,6136,0
EFNL.US,D,20210520,000000,49.74,50.3815,49.74,50.3815,1792,0
EFNL.US,D,20210521,000000,50.29,50.3202,50.29,50.3202,353,0
EFNL.US,D,20210524,000000,50.24,50.44,50.24,50.3675,1929,0
EFNL.US,D,20210525,000000,50.51,50.51,50.31,50.425,2186,0
EFNL.US,D,20210526,000000,50.33,50.33,50.0452,50.0707,1163,0
EFNL.US,D,20210527,000000,50.32,50.32,50.2535,50.285,2259,0
EFNL.US,D,20210528,000000,50.64,50.71,50.64,50.71,1225,0
EFNL.US,D,20210601,000000,50.78,50.97,50.78,50.78,1591,0
EFNL.US,D,20210602,000000,51.27,51.27,51.23,51.23,791,0
EFNL.US,D,20210603,000000,51.18,51.18,51.1,51.1,1086,0
EFNL.US,D,20210604,000000,51.39,51.55,51.39,51.55,421,0
EFNL.US,D,20210607,000000,51.583,51.64,51.583,51.64,967,0
EFNL.US,D,20210608,000000,51.7,51.7,51.67,51.6707,1202,0
EFNL.US,D,20210609,000000,51.54,51.6,51.54,51.54,513,0
EFNL.US,D,20210610,000000,50.415,50.49,50.415,50.435,1747,0
EFNL.US,D,20210611,000000,50.59,50.59,50.38,50.509,41058,0
EFNL.US,D,20210614,000000,50.8,50.8518,50.8,50.8518,445,0
EFNL.US,D,20210615,000000,50.6334,50.6334,50.56,50.594,630,0
EFNL.US,D,20210616,000000,50.57,50.82,50.0301,50.0301,3094,0
EFNL.US,D,20210617,000000,49.64,49.64,49.1394,49.3706,4124,0
EFNL.US,D,20210618,000000,48.92,49,48.68,48.85,5876,0
EFNL.US,D,20210621,000000,48.79,49.1961,48.79,49.1961,2047,0
EFNL.US,D,20210622,000000,49.5373,49.5491,49.5373,49.5491,535,0
EFNL.US,D,20210623,000000,49.34,49.45,48.97,49.005,8126,0
EFNL.US,D,20210624,000000,49.4601,49.5965,49.4601,49.5965,333,0
EFNL.US,D,20210625,000000,49.97,49.9999,49.8922,49.8922,1159,0
EFNL.US,D,20210628,000000,49.7201,49.7434,49.521,49.6812,2094,0
EFNL.US,D,20210629,000000,49.885,49.885,49.68,49.7784,2617,0
EFNL.US,D,20210630,000000,49.2,49.4138,49.2,49.4138,402,0
EFNL.US,D,20210701,000000,49.61,49.655,49.55,49.655,7947,0
EFNL.US,D,20210702,000000,49.79,49.995,49.79,49.995,2195,0
EFNL.US,D,20210706,000000,50.34,50.34,49.84,49.9389,2278,0
EFNL.US,D,20210707,000000,50.14,50.14,50.05,50.14,28354,0
EFNL.US,D,20210708,000000,49.48,49.87,49.48,49.67,9979,0
EFNL.US,D,20210709,000000,50.14,50.4951,50.14,50.4951,7848,0
