<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20101222,000000,23.402,23.554,23.402,23.54,732725,0
EWU.US,D,20101223,000000,23.54,23.594,23.484,23.566,726279,0
EWU.US,D,20101227,000000,23.445,23.484,23.172,23.43,488389,0
EWU.US,D,20101228,000000,23.43,23.526,23.278,23.402,578952,0
EWU.US,D,20101229,000000,23.515,23.712,23.515,23.6,334842,0
EWU.US,D,20101230,000000,23.532,23.585,23.363,23.502,383008,0
EWU.US,D,20101231,000000,23.515,23.782,23.515,23.728,545813,0
EWU.US,D,20110103,000000,23.675,23.841,23.566,23.662,1756830,0
EWU.US,D,20110104,000000,24.06,24.073,23.757,23.908,2016460,0
EWU.US,D,20110105,000000,23.689,23.908,23.675,23.852,1622257,0
EWU.US,D,20110106,000000,24.003,24.018,23.526,23.651,11479722,0
EWU.US,D,20110107,000000,23.651,23.732,23.47,23.554,1130013,0
EWU.US,D,20110110,000000,23.484,23.635,23.363,23.594,1633760,0
EWU.US,D,20110111,000000,23.799,23.824,23.675,23.757,1033803,0
EWU.US,D,20110112,000000,23.964,24.236,23.895,24.236,1544927,0
EWU.US,D,20110113,000000,24.264,24.277,24.073,24.112,1112741,0
EWU.US,D,20110114,000000,24.018,24.332,24.003,24.292,778682,0
EWU.US,D,20110118,000000,24.507,24.621,24.507,24.577,867097,0
EWU.US,D,20110119,000000,24.538,24.538,24.195,24.277,963670,0
EWU.US,D,20110120,000000,23.841,23.895,23.621,23.814,728952,0
EWU.US,D,20110121,000000,24.06,24.125,23.884,23.978,857774,0
EWU.US,D,20110124,000000,24.003,24.248,23.978,24.236,478256,0
EWU.US,D,20110125,000000,23.773,23.922,23.732,23.922,1145486,0
EWU.US,D,20110126,000000,24.143,24.277,24.073,24.18,1322536,0
EWU.US,D,20110127,000000,24.292,24.359,24.112,24.211,659489,0
EWU.US,D,20110128,000000,23.935,24.003,23.54,23.635,957155,0
EWU.US,D,20110131,000000,23.782,24.067,23.769,23.995,2608560,0
EWU.US,D,20110201,000000,24.305,24.635,24.305,24.592,1272649,0
EWU.US,D,20110202,000000,24.673,24.783,24.643,24.741,1345073,0
EWU.US,D,20110203,000000,24.643,24.741,24.456,24.741,1771707,0
EWU.US,D,20110204,000000,24.643,24.725,24.483,24.714,1367197,0
EWU.US,D,20110207,000000,24.741,24.933,24.741,24.905,8007373,0
EWU.US,D,20110208,000000,24.839,25.113,24.741,25.113,2936700,0
EWU.US,D,20110209,000000,24.974,25.069,24.882,24.984,2529478,0
EWU.US,D,20110210,000000,24.689,24.948,24.428,24.89,2874146,0
EWU.US,D,20110211,000000,24.689,25.015,24.659,24.933,910556,0
EWU.US,D,20110214,000000,24.798,24.984,24.798,24.974,1349127,0
EWU.US,D,20110215,000000,25.015,25.069,24.882,24.919,1241268,0
EWU.US,D,20110216,000000,24.89,25.151,24.882,25.098,2677290,0
EWU.US,D,20110218,000000,25.233,25.343,25.195,25.313,888601,0
EWU.US,D,20110222,000000,24.798,25.015,24.538,24.604,1457498,0
EWU.US,D,20110223,000000,24.701,24.783,24.373,24.563,3082535,0
EWU.US,D,20110224,000000,24.551,24.635,24.317,24.483,5048680,0
EWU.US,D,20110225,000000,24.659,24.89,24.635,24.89,770379,0
EWU.US,D,20110228,000000,25.073,25.154,24.962,25.085,875333,0
EWU.US,D,20110301,000000,25.098,25.124,24.551,24.551,2204095,0
EWU.US,D,20110302,000000,24.714,24.933,24.643,24.757,841503,0
EWU.US,D,20110303,000000,25.098,25.219,25.029,25.166,581241,0
EWU.US,D,20110304,000000,25.18,25.206,24.798,25.029,4664480,0
EWU.US,D,20110307,000000,25.166,25.18,24.643,24.757,527529,0
EWU.US,D,20110308,000000,24.643,24.853,24.483,24.809,782383,0
EWU.US,D,20110309,000000,24.757,24.853,24.673,24.783,1348913,0
EWU.US,D,20110310,000000,24.292,24.305,24.018,24.086,484608,0
EWU.US,D,20110311,000000,23.964,24.236,23.964,24.156,512810,0
EWU.US,D,20110314,000000,24.031,24.143,23.908,24.112,917372,0
EWU.US,D,20110315,000000,23.142,23.703,23.086,23.651,1124537,0
EWU.US,D,20110316,000000,23.43,23.512,22.655,22.885,1719892,0
EWU.US,D,20110317,000000,23.594,23.703,23.484,23.54,1168678,0
EWU.US,D,20110318,000000,23.884,23.922,23.757,23.841,1012128,0
EWU.US,D,20110321,000000,24.248,24.317,24.195,24.264,512564,0
EWU.US,D,20110322,000000,24.346,24.373,24.156,24.223,857205,0
EWU.US,D,20110323,000000,24.06,24.332,23.99,24.264,1085684,0
EWU.US,D,20110324,000000,24.387,24.524,24.292,24.469,906404,0
EWU.US,D,20110325,000000,24.346,24.483,24.292,24.317,514397,0
EWU.US,D,20110328,000000,24.305,24.402,24.248,24.277,685988,0
EWU.US,D,20110329,000000,24.236,24.428,24.165,24.402,923169,0
EWU.US,D,20110330,000000,24.538,24.673,24.524,24.621,621508,0
EWU.US,D,20110331,000000,24.504,24.641,24.377,24.475,1285882,0
EWU.US,D,20110401,000000,24.635,24.882,24.563,24.798,5092109,0
EWU.US,D,20110404,000000,25.054,25.084,24.865,24.974,972929,0
EWU.US,D,20110405,000000,25.054,25.248,24.974,25.151,2235193,0
EWU.US,D,20110406,000000,25.33,25.396,25.206,25.357,4824158,0
EWU.US,D,20110407,000000,25.288,25.385,25.113,25.233,1583488,0
EWU.US,D,20110408,000000,25.494,25.509,25.248,25.33,802333,0
EWU.US,D,20110411,000000,25.453,25.548,25.302,25.385,572602,0
EWU.US,D,20110412,000000,25.124,25.138,24.839,24.905,1036367,0
EWU.US,D,20110413,000000,25.206,25.233,24.948,25.002,1636967,0
EWU.US,D,20110414,000000,24.948,25.195,24.89,25.069,2019422,0
EWU.US,D,20110415,000000,25.084,25.18,24.984,25.084,3295951,0
EWU.US,D,20110418,000000,24.643,24.689,24.292,24.635,1715090,0
EWU.US,D,20110419,000000,24.689,24.798,24.635,24.741,968758,0
EWU.US,D,20110420,000000,25.313,25.411,25.288,25.37,1186104,0
EWU.US,D,20110421,000000,25.615,25.615,25.478,25.577,457254,0
EWU.US,D,20110425,000000,25.52,25.532,25.396,25.494,234345,0
EWU.US,D,20110426,000000,25.509,25.74,25.478,25.71,2135267,0
EWU.US,D,20110427,000000,25.889,26.124,25.71,26.068,765314,0
EWU.US,D,20110428,000000,25.945,26.124,25.929,26.027,2394869,0
EWU.US,D,20110429,000000,26.114,26.207,25.996,26.114,964921,0
EWU.US,D,20110502,000000,26.192,26.258,26.04,26.08,867484,0
EWU.US,D,20110503,000000,25.74,25.874,25.509,25.601,1562126,0
EWU.US,D,20110504,000000,25.601,25.63,25.37,25.464,651972,0
EWU.US,D,20110505,000000,25.098,25.18,24.689,24.865,11057041,0
EWU.US,D,20110506,000000,25.069,25.233,24.77,24.905,3406489,0
EWU.US,D,20110509,000000,24.865,25.098,24.757,25.054,1275008,0
EWU.US,D,20110510,000000,25.138,25.396,25.124,25.37,1761801,0
EWU.US,D,20110511,000000,25.37,25.385,24.89,25.069,1957710,0
EWU.US,D,20110512,000000,24.882,25.124,24.725,25.002,460473,0
EWU.US,D,20110513,000000,24.974,25.002,24.524,24.714,1040842,0
EWU.US,D,20110516,000000,24.577,24.839,24.524,24.621,1998278,0
EWU.US,D,20110517,000000,24.563,24.714,24.428,24.689,1534540,0
EWU.US,D,20110518,000000,24.592,24.882,24.551,24.853,769801,0
EWU.US,D,20110519,000000,25.002,25.043,24.821,25.015,761214,0
EWU.US,D,20110520,000000,24.984,25.069,24.741,24.905,872592,0
EWU.US,D,20110523,000000,24.292,24.373,24.143,24.264,1848001,0
EWU.US,D,20110524,000000,24.469,24.563,24.332,24.373,581075,0
EWU.US,D,20110525,000000,24.402,24.757,24.402,24.659,780354,0
EWU.US,D,20110526,000000,24.798,25.043,24.701,24.96,531298,0
EWU.US,D,20110527,000000,25.124,25.262,25.084,25.206,778254,0
EWU.US,D,20110531,000000,25.46,25.504,25.253,25.489,977739,0
EWU.US,D,20110601,000000,25.302,25.33,24.757,24.798,1266440,0
EWU.US,D,20110602,000000,24.853,24.919,24.621,24.839,857561,0
EWU.US,D,20110603,000000,24.524,24.984,24.507,24.89,4296823,0
EWU.US,D,20110606,000000,24.905,24.933,24.621,24.689,1253929,0
EWU.US,D,20110607,000000,24.974,25.127,24.89,24.903,4248532,0
EWU.US,D,20110608,000000,24.684,24.768,24.546,24.63,1646940,0
EWU.US,D,20110609,000000,24.655,24.962,24.639,24.919,1008207,0
EWU.US,D,20110610,000000,24.63,24.63,24.167,24.224,2251549,0
EWU.US,D,20110613,000000,24.402,24.483,24.195,24.359,1612932,0
EWU.US,D,20110614,000000,24.635,24.77,24.604,24.635,825970,0
EWU.US,D,20110615,000000,24.236,24.292,23.852,23.935,1333633,0
EWU.US,D,20110616,000000,23.712,23.863,23.545,23.712,772941,0
EWU.US,D,20110617,000000,23.931,24.031,23.81,23.892,666443,0
EWU.US,D,20110620,000000,23.841,23.99,23.799,23.935,792997,0
EWU.US,D,20110621,000000,24.086,24.405,24.06,24.377,832136,0
EWU.US,D,20110622,000000,24.112,24.25,23.988,24.031,596910,0
EWU.US,D,20110623,000000,23.585,23.82,23.431,23.767,574962,0
EWU.US,D,20110624,000000,23.794,23.794,23.532,23.585,703138,0
EWU.US,D,20110627,000000,23.532,23.847,23.515,23.767,747446,0
EWU.US,D,20110628,000000,23.904,24.086,23.863,24.016,925957,0
EWU.US,D,20110629,000000,24.239,24.433,24.127,24.392,1258079,0
EWU.US,D,20110630,000000,24.443,24.84,24.431,24.759,864868,0
EWU.US,D,20110701,000000,24.78,25.056,24.723,25.004,942728,0
EWU.US,D,20110705,000000,25.115,25.184,24.962,25.004,1759864,0
EWU.US,D,20110706,000000,24.807,24.933,24.684,24.933,1208603,0
EWU.US,D,20110707,000000,25.056,25.154,25.016,25.056,2525079,0
EWU.US,D,20110708,000000,24.89,25.004,24.78,24.933,1531547,0
EWU.US,D,20110711,000000,24.365,24.531,24.25,24.295,1333506,0
EWU.US,D,20110712,000000,24.06,24.28,24,24.043,2087363,0
EWU.US,D,20110713,000000,24.181,24.6,24.167,24.392,1586864,0
EWU.US,D,20110714,000000,24.531,24.616,24.181,24.266,741161,0
EWU.US,D,20110715,000000,24.392,24.462,24.213,24.322,1146295,0
EWU.US,D,20110718,000000,24.031,24.072,23.863,24.031,7202427,0
EWU.US,D,20110719,000000,24.181,24.334,24.156,24.295,1367281,0
EWU.US,D,20110720,000000,24.475,24.569,24.35,24.559,1997821,0
EWU.US,D,20110721,000000,24.796,25.115,24.738,25.043,1365562,0
EWU.US,D,20110722,000000,25.101,25.198,24.933,25.127,1039494,0
EWU.US,D,20110725,000000,24.95,25.115,24.919,24.974,1182037,0
EWU.US,D,20110726,000000,25.184,25.297,25.073,25.225,672821,0
EWU.US,D,20110727,000000,25.073,25.085,24.559,24.639,943685,0
EWU.US,D,20110728,000000,24.709,24.933,24.655,24.699,702220,0
EWU.US,D,20110729,000000,24.639,24.974,24.559,24.655,725957,0
EWU.US,D,20110801,000000,24.986,24.986,24.25,24.504,2216028,0
EWU.US,D,20110802,000000,24.195,24.365,23.878,23.892,875439,0
EWU.US,D,20110803,000000,24.072,24.097,23.614,23.961,2410080,0
EWU.US,D,20110804,000000,23.278,23.307,22.238,22.277,12773161,0
EWU.US,D,20110805,000000,22.752,22.822,21.852,22.501,2382287,0
EWU.US,D,20110808,000000,21.751,22.031,20.694,20.751,4595476,0
EWU.US,D,20110809,000000,21.624,22.238,21.029,22.226,2266783,0
EWU.US,D,20110810,000000,21.543,21.609,20.847,20.861,3330087,0
EWU.US,D,20110811,000000,21.141,22.293,21.043,22.052,1832286,0
EWU.US,D,20110812,000000,22.376,22.657,22.155,22.501,2392262,0
EWU.US,D,20110815,000000,22.71,22.975,22.694,22.975,390035,0
EWU.US,D,20110816,000000,22.611,22.988,22.53,22.738,1450969,0
EWU.US,D,20110817,000000,22.905,23.111,22.738,22.876,682025,0
EWU.US,D,20110818,000000,22.113,22.125,21.569,21.835,1920380,0
EWU.US,D,20110819,000000,21.516,22.07,21.374,21.402,3337553,0
EWU.US,D,20110822,000000,22.226,22.262,21.64,21.694,1489768,0
EWU.US,D,20110823,000000,21.904,22.391,21.737,22.361,2695931,0
EWU.US,D,20110824,000000,22.155,22.513,22.07,22.376,2022384,0
EWU.US,D,20110825,000000,22.098,22.238,21.6,21.655,1021521,0
EWU.US,D,20110826,000000,21.487,22.016,21.248,21.918,1680937,0
EWU.US,D,20110829,000000,22.361,22.558,22.251,22.488,1662563,0
EWU.US,D,20110830,000000,22.181,22.501,22.044,22.391,1526670,0
EWU.US,D,20110831,000000,22.712,23.007,22.626,22.764,763580,0
EWU.US,D,20110901,000000,22.836,22.988,22.584,22.628,2508731,0
EWU.US,D,20110902,000000,22.246,22.416,22.162,22.219,882185,0
EWU.US,D,20110906,000000,21.292,21.737,21.265,21.709,4004885,0
EWU.US,D,20110907,000000,22.052,22.348,21.943,22.318,1962932,0
EWU.US,D,20110908,000000,22.139,22.429,22.001,22.044,1171225,0
EWU.US,D,20110909,000000,21.789,21.863,21.362,21.458,963324,0
EWU.US,D,20110912,000000,21.043,21.472,20.946,21.472,1097602,0
EWU.US,D,20110913,000000,21.346,21.6,21.209,21.487,960073,0
EWU.US,D,20110914,000000,21.694,21.985,21.32,21.852,2000042,0
EWU.US,D,20110915,000000,22.125,22.262,22.016,22.251,1641951,0
EWU.US,D,20110916,000000,22.277,22.348,22.052,22.262,630604,0
EWU.US,D,20110919,000000,21.5,21.789,21.389,21.655,385703,0
EWU.US,D,20110920,000000,21.835,22.098,21.667,21.873,732507,0
EWU.US,D,20110921,000000,21.737,21.806,21.043,21.072,1036453,0
EWU.US,D,20110922,000000,20.303,20.417,20.001,20.279,1674018,0
EWU.US,D,20110923,000000,20.166,20.515,20.125,20.444,3077766,0
EWU.US,D,20110926,000000,20.652,20.97,20.351,20.93,979091,0
EWU.US,D,20110927,000000,21.472,21.766,21.334,21.418,1683409,0
EWU.US,D,20110928,000000,21.472,21.569,20.93,20.946,1155552,0
EWU.US,D,20110929,000000,21.402,21.5,20.861,21.194,1028596,0
EWU.US,D,20110930,000000,20.735,20.932,20.524,20.524,1182103,0
EWU.US,D,20111003,000000,20.351,20.652,20.109,20.125,1233855,0
EWU.US,D,20111004,000000,19.818,20.432,19.512,20.387,2409231,0
EWU.US,D,20111005,000000,20.459,20.831,20.279,20.778,1879018,0
EWU.US,D,20111006,000000,20.751,21.5,20.669,21.487,1176453,0
EWU.US,D,20111007,000000,21.694,21.835,21.441,21.516,8001197,0
EWU.US,D,20111010,000000,21.943,22.262,21.943,22.251,1459710,0
EWU.US,D,20111011,000000,21.932,22.113,21.873,22.085,1781013,0
EWU.US,D,20111012,000000,22.404,22.611,22.348,22.391,1027366,0
EWU.US,D,20111013,000000,22.238,22.53,22.113,22.446,858997,0
EWU.US,D,20111014,000000,22.752,22.847,22.596,22.805,539794,0
EWU.US,D,20111017,000000,22.628,22.64,22.293,22.348,561934,0
EWU.US,D,20111018,000000,22.293,22.796,22.001,22.611,869859,0
EWU.US,D,20111019,000000,22.628,22.668,22.251,22.308,514570,0
EWU.US,D,20111020,000000,22.391,22.488,22.085,22.474,412479,0
EWU.US,D,20111021,000000,22.805,23.016,22.779,23.003,318034,0
EWU.US,D,20111024,000000,22.975,23.363,22.958,23.322,606651,0
EWU.US,D,20111025,000000,23.209,23.307,22.905,23.027,1679527,0
EWU.US,D,20111026,000000,23.418,23.447,22.919,23.404,1032710,0
EWU.US,D,20111027,000000,24.195,24.445,23.904,24.322,766411,0
EWU.US,D,20111028,000000,24,24.156,23.947,24.112,762791,0
EWU.US,D,20111031,000000,23.626,23.668,23.176,23.176,1502702,0
EWU.US,D,20111101,000000,22.419,22.905,22.318,22.596,691811,0
EWU.US,D,20111102,000000,22.836,23.072,22.738,22.919,1045619,0
EWU.US,D,20111103,000000,23.29,23.585,22.958,23.502,1537378,0
EWU.US,D,20111104,000000,23.332,23.5,23.034,23.388,1766791,0
EWU.US,D,20111107,000000,23.238,23.418,23.1,23.392,1612713,0
EWU.US,D,20111108,000000,23.666,23.863,23.418,23.847,635556,0
EWU.US,D,20111109,000000,22.861,22.932,22.429,22.501,1520328,0
EWU.US,D,20111110,000000,22.958,23.003,22.573,22.836,855056,0
EWU.US,D,20111111,000000,23.111,23.431,23.111,23.334,1355470,0
EWU.US,D,20111114,000000,23.1,23.141,22.836,22.975,503150,0
EWU.US,D,20111115,000000,22.958,23.182,22.847,23.003,672130,0
EWU.US,D,20111116,000000,22.761,22.958,22.542,22.558,620636,0
EWU.US,D,20111117,000000,22.542,22.628,22.07,22.207,1601956,0
EWU.US,D,20111118,000000,22.318,22.334,22.125,22.194,354565,0
EWU.US,D,20111121,000000,21.64,21.667,21.374,21.543,468440,0
EWU.US,D,20111122,000000,21.441,21.6,21.346,21.441,507249,0
EWU.US,D,20111123,000000,21.194,21.224,20.877,20.9,898810,0
EWU.US,D,20111125,000000,20.877,21.165,20.831,20.847,350742,0
EWU.US,D,20111128,000000,21.682,21.751,21.472,21.609,1036735,0
EWU.US,D,20111129,000000,21.667,21.918,21.624,21.789,979777,0
EWU.US,D,20111130,000000,22.657,22.865,22.596,22.809,1634532,0
EWU.US,D,20111201,000000,22.796,22.988,22.628,22.668,3643342,0
EWU.US,D,20111202,000000,22.951,22.966,22.611,22.657,763139,0
EWU.US,D,20111205,000000,23.084,23.128,22.726,22.876,1659852,0
EWU.US,D,20111206,000000,22.881,23.049,22.797,22.894,5024154,0
EWU.US,D,20111207,000000,22.837,23.163,22.712,23.09,1340477,0
EWU.US,D,20111208,000000,22.809,22.865,22.416,22.472,931522,0
EWU.US,D,20111209,000000,22.584,22.921,22.572,22.921,692924,0
EWU.US,D,20111212,000000,22.542,22.573,22.226,22.376,1457377,0
EWU.US,D,20111213,000000,22.499,22.739,22.092,22.202,1224315,0
EWU.US,D,20111214,000000,22.119,22.146,21.822,21.921,918545,0
EWU.US,D,20111215,000000,22.194,22.207,21.985,22.085,1137773,0
EWU.US,D,20111216,000000,22.176,22.219,21.839,21.934,1167417,0
EWU.US,D,20111219,000000,22.048,22.092,21.737,21.768,636708,0
EWU.US,D,20111220,000000,22.219,22.472,22.19,22.426,506185,0
EWU.US,D,20111221,000000,22.329,22.4,22.176,22.357,584974,0
EWU.US,D,20111222,000000,22.442,22.657,22.416,22.626,400530,0
EWU.US,D,20111223,000000,22.727,22.797,22.64,22.797,600525,0
EWU.US,D,20111227,000000,22.797,22.837,22.712,22.781,365123,0
EWU.US,D,20111228,000000,22.696,22.727,22.372,22.372,522333,0
EWU.US,D,20111229,000000,22.458,22.764,22.372,22.727,986620,0
EWU.US,D,20111230,000000,22.789,22.845,22.733,22.802,470947,0
EWU.US,D,20120103,000000,23.19,23.545,23.176,23.471,1721767,0
EWU.US,D,20120104,000000,23.388,23.461,23.19,23.43,595794,0
EWU.US,D,20120105,000000,23.007,23.106,22.911,23.079,619738,0
EWU.US,D,20120106,000000,23.079,23.079,22.865,22.936,533496,0
EWU.US,D,20120109,000000,23.02,23.02,22.809,22.966,428615,0
EWU.US,D,20120110,000000,23.264,23.347,23.176,23.231,815784,0
EWU.US,D,20120111,000000,22.951,23.007,22.837,22.979,648658,0
EWU.US,D,20120112,000000,22.951,23.049,22.764,22.993,2500240,0
EWU.US,D,20120113,000000,22.657,22.781,22.442,22.712,2260451,0
EWU.US,D,20120117,000000,22.936,23.02,22.809,22.825,1154613,0
EWU.US,D,20120118,000000,22.936,23.176,22.911,23.163,2463025,0
EWU.US,D,20120119,000000,23.247,23.373,23.134,23.36,1237587,0
EWU.US,D,20120120,000000,23.36,23.5,23.289,23.471,620035,0
EWU.US,D,20120123,000000,23.515,23.698,23.515,23.626,608759,0
EWU.US,D,20120124,000000,23.43,23.585,23.373,23.556,881353,0
EWU.US,D,20120125,000000,23.402,23.782,23.289,23.728,1655706,0
EWU.US,D,20120126,000000,23.968,23.982,23.769,23.839,918320,0
EWU.US,D,20120127,000000,23.714,23.811,23.571,23.685,2976337,0
EWU.US,D,20120130,000000,23.318,23.402,23.231,23.373,1525312,0
EWU.US,D,20120131,000000,23.654,23.683,23.395,23.525,2996633,0
EWU.US,D,20120201,000000,23.852,24.067,23.811,23.924,796405,0
EWU.US,D,20120202,000000,23.982,24.052,23.866,23.953,693116,0
EWU.US,D,20120203,000000,24.222,24.656,24.207,24.632,5718912,0
EWU.US,D,20120206,000000,24.443,24.546,24.404,24.533,593530,0
EWU.US,D,20120207,000000,24.443,24.641,24.332,24.632,418325,0
EWU.US,D,20120208,000000,24.546,24.617,24.404,24.588,1891496,0
EWU.US,D,20120209,000000,24.701,24.701,24.533,24.632,1150764,0
EWU.US,D,20120210,000000,24.275,24.332,24.189,24.275,901684,0
EWU.US,D,20120213,000000,24.588,24.617,24.443,24.559,455455,0
EWU.US,D,20120214,000000,24.389,24.431,24.234,24.404,1773390,0
EWU.US,D,20120215,000000,24.533,24.533,24.292,24.361,2515357,0
EWU.US,D,20120216,000000,24.361,24.712,24.318,24.672,1022524,0
EWU.US,D,20120217,000000,24.772,24.8,24.656,24.785,560974,0
EWU.US,D,20120221,000000,24.712,24.871,24.617,24.641,1782723,0
EWU.US,D,20120222,000000,24.46,24.617,24.443,24.488,652693,0
EWU.US,D,20120223,000000,24.588,24.759,24.504,24.712,450050,0
EWU.US,D,20120224,000000,24.854,24.956,24.825,24.909,331358,0
EWU.US,D,20120227,000000,24.588,24.8,24.546,24.725,293017,0
EWU.US,D,20120228,000000,24.772,24.939,24.687,24.895,412697,0
EWU.US,D,20120229,000000,25.012,25.098,24.697,24.721,1176869,0
EWU.US,D,20120301,000000,24.969,25.123,24.939,25.08,729957,0
EWU.US,D,20120302,000000,24.909,24.909,24.712,24.785,515928,0
EWU.US,D,20120305,000000,24.8,24.8,24.571,24.687,1667569,0
EWU.US,D,20120306,000000,24.121,24.136,23.811,23.866,1166108,0
EWU.US,D,20120307,000000,24.067,24.176,23.995,24.121,492806,0
EWU.US,D,20120308,000000,24.443,24.571,24.389,24.431,5452863,0
EWU.US,D,20120309,000000,24.346,24.443,24.305,24.361,1298330,0
EWU.US,D,20120312,000000,24.305,24.389,24.189,24.361,645024,0
EWU.US,D,20120313,000000,24.475,24.854,24.475,24.854,3157073,0
EWU.US,D,20120314,000000,24.785,24.84,24.559,24.641,1395619,0
EWU.US,D,20120315,000000,24.571,24.725,24.475,24.701,296934,0
EWU.US,D,20120316,000000,24.939,25.012,24.886,24.956,2415573,0
EWU.US,D,20120319,000000,24.927,25.08,24.895,25.012,408805,0
EWU.US,D,20120320,000000,24.672,24.725,24.588,24.701,676663,0
EWU.US,D,20120321,000000,24.687,24.725,24.6,24.632,7003907,0
EWU.US,D,20120322,000000,24.377,24.46,24.318,24.404,1469947,0
EWU.US,D,20120323,000000,24.361,24.588,24.247,24.559,589667,0
EWU.US,D,20120326,000000,24.813,24.927,24.785,24.909,517642,0
EWU.US,D,20120327,000000,24.886,24.895,24.672,24.687,714376,0
EWU.US,D,20120328,000000,24.6,24.617,24.189,24.346,799203,0
EWU.US,D,20120329,000000,24.121,24.332,24.023,24.262,780135,0
EWU.US,D,20120330,000000,24.419,24.462,24.317,24.405,1027896,0
EWU.US,D,20120402,000000,24.46,25.049,24.404,24.956,715122,0
EWU.US,D,20120403,000000,24.825,24.825,24.443,24.571,1466194,0
EWU.US,D,20120404,000000,24.136,24.189,23.884,24.052,1611306,0
EWU.US,D,20120405,000000,23.823,24.023,23.811,23.937,2730778,0
EWU.US,D,20120409,000000,23.626,23.937,23.626,23.852,265708,0
EWU.US,D,20120410,000000,23.751,23.823,23.231,23.264,1333501,0
EWU.US,D,20120411,000000,23.769,23.823,23.6,23.626,1101337,0
EWU.US,D,20120412,000000,23.782,24.152,23.751,24.136,1517006,0
EWU.US,D,20120413,000000,23.924,23.937,23.626,23.626,594139,0
EWU.US,D,20120416,000000,23.839,23.937,23.685,23.852,806083,0
EWU.US,D,20120417,000000,24.136,24.361,24.052,24.292,498172,0
