<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20191029,000000,14.922,14.922,14.633,14.814,18991,0
GYLD.US,D,20191030,000000,14.806,14.82,14.708,14.802,17229,0
GYLD.US,D,20191031,000000,14.842,14.842,14.726,14.815,6745,0
GYLD.US,D,20191101,000000,14.82,14.83,14.792,14.828,18907,0
GYLD.US,D,20191104,000000,14.884,14.983,14.884,14.968,25689,0
GYLD.US,D,20191105,000000,15.005,15.005,14.94,14.978,11363,0
GYLD.US,D,20191106,000000,14.968,15.005,14.82,14.875,8640,0
GYLD.US,D,20191107,000000,14.805,14.978,14.805,14.834,18285,0
GYLD.US,D,20191108,000000,14.864,14.968,14.716,14.94,14517,0
GYLD.US,D,20191111,000000,14.633,14.95,14.633,14.795,7668,0
GYLD.US,D,20191112,000000,14.918,14.937,14.875,14.903,14203,0
GYLD.US,D,20191113,000000,14.792,14.903,14.643,14.688,18847,0
GYLD.US,D,20191114,000000,14.762,14.875,14.753,14.782,13178,0
GYLD.US,D,20191115,000000,14.94,14.94,14.66,14.66,8653,0
GYLD.US,D,20191118,000000,14.745,15.007,14.745,14.957,28217,0
GYLD.US,D,20191119,000000,14.895,14.967,14.822,14.886,6574,0
GYLD.US,D,20191120,000000,14.961,14.961,14.745,14.803,15081,0
GYLD.US,D,20191121,000000,14.868,14.868,14.726,14.755,28943,0
GYLD.US,D,20191122,000000,14.716,14.88,14.614,14.716,8087,0
GYLD.US,D,20191125,000000,14.793,14.838,14.783,14.813,6307,0
GYLD.US,D,20191126,000000,14.895,14.924,14.803,14.838,28889,0
GYLD.US,D,20191127,000000,14.952,14.952,14.813,14.877,15486,0
GYLD.US,D,20191129,000000,14.914,14.914,14.858,14.858,1879,0
GYLD.US,D,20191202,000000,14.708,14.829,14.633,14.716,24243,0
GYLD.US,D,20191203,000000,14.624,14.736,14.539,14.664,43989,0
GYLD.US,D,20191204,000000,14.821,14.886,14.601,14.688,36189,0
GYLD.US,D,20191205,000000,14.813,14.867,14.754,14.763,2320,0
GYLD.US,D,20191206,000000,14.804,14.861,14.803,14.813,11122,0
GYLD.US,D,20191209,000000,14.813,14.961,14.813,14.834,15822,0
GYLD.US,D,20191210,000000,14.773,14.924,14.773,14.848,25515,0
GYLD.US,D,20191211,000000,14.929,14.952,14.736,14.899,19252,0
GYLD.US,D,20191212,000000,14.98,14.98,14.783,14.934,12716,0
GYLD.US,D,20191213,000000,14.961,14.961,14.829,14.905,10742,0
GYLD.US,D,20191216,000000,14.924,15.037,14.803,14.998,12264,0
GYLD.US,D,20191217,000000,14.934,15.037,14.934,14.98,12930,0
GYLD.US,D,20191218,000000,14.895,15.074,14.895,15.074,29473,0
GYLD.US,D,20191219,000000,15.074,15.184,15.049,15.184,15440,0
GYLD.US,D,20191220,000000,15.074,15.184,15.064,15.135,17430,0
GYLD.US,D,20191223,000000,15.129,15.242,15.129,15.184,35591,0
GYLD.US,D,20191224,000000,15.182,15.194,15.151,15.194,18329,0
GYLD.US,D,20191226,000000,15.201,15.29,15.189,15.223,6239,0
GYLD.US,D,20191227,000000,15.292,15.292,15.255,15.265,2552,0
GYLD.US,D,20191230,000000,15.242,15.339,15.11,15.139,43029,0
GYLD.US,D,20191231,000000,15.194,15.275,14.96,15.213,23478,0
GYLD.US,D,20200102,000000,15.355,15.355,15.269,15.337,2930,0
GYLD.US,D,20200103,000000,15.365,15.365,15.29,15.328,28415,0
GYLD.US,D,20200106,000000,15.176,15.365,15.176,15.29,22559,0
GYLD.US,D,20200107,000000,15.194,15.365,15.194,15.28,42858,0
GYLD.US,D,20200108,000000,15.345,15.345,15.23,15.3,18716,0
GYLD.US,D,20200109,000000,15.222,15.355,15.222,15.319,16779,0
GYLD.US,D,20200110,000000,15.341,15.365,15.3,15.328,5502,0
GYLD.US,D,20200113,000000,15.365,15.582,15.3,15.404,5192,0
GYLD.US,D,20200114,000000,15.546,15.546,15.399,15.441,8606,0
GYLD.US,D,20200115,000000,15.516,15.536,15.488,15.488,3838,0
GYLD.US,D,20200116,000000,15.644,15.644,15.346,15.597,11827,0
GYLD.US,D,20200117,000000,15.663,15.683,15.368,15.644,9894,0
GYLD.US,D,20200121,000000,15.597,15.597,15.425,15.425,10773,0
GYLD.US,D,20200122,000000,15.407,15.477,15.224,15.244,14443,0
GYLD.US,D,20200123,000000,15.33,15.358,15.215,15.244,19733,0
GYLD.US,D,20200124,000000,15.273,15.302,15.16,15.234,20163,0
GYLD.US,D,20200127,000000,15.091,15.14,15.042,15.082,6501,0
GYLD.US,D,20200128,000000,15.073,15.12,14.997,15.091,18888,0
GYLD.US,D,20200129,000000,15.082,15.103,15.026,15.039,7381,0
GYLD.US,D,20200130,000000,15.091,15.12,14.893,14.939,17109,0
GYLD.US,D,20200131,000000,15.016,15.016,14.853,14.853,8973,0
GYLD.US,D,20200203,000000,14.913,15.111,14.672,14.768,27177,0
GYLD.US,D,20200204,000000,14.863,14.973,14.853,14.926,9278,0
GYLD.US,D,20200205,000000,14.883,15.12,14.771,15.009,42918,0
GYLD.US,D,20200206,000000,15.091,15.091,14.71,14.788,31819,0
GYLD.US,D,20200207,000000,14.853,14.921,14.701,14.793,38913,0
GYLD.US,D,20200210,000000,14.882,14.902,14.707,14.775,12003,0
GYLD.US,D,20200211,000000,14.785,14.882,14.778,14.808,14760,0
GYLD.US,D,20200212,000000,14.729,14.997,14.729,14.924,16725,0
GYLD.US,D,20200213,000000,14.931,14.968,14.869,14.873,8111,0
GYLD.US,D,20200214,000000,14.931,14.931,14.862,14.873,11861,0
GYLD.US,D,20200218,000000,14.95,14.95,14.863,14.873,6574,0
GYLD.US,D,20200219,000000,14.873,14.916,14.816,14.816,15639,0
GYLD.US,D,20200220,000000,14.903,14.922,14.798,14.816,10298,0
GYLD.US,D,20200221,000000,14.817,14.844,14.694,14.754,34176,0
GYLD.US,D,20200224,000000,14.709,14.848,14.576,14.576,9060,0
GYLD.US,D,20200225,000000,14.62,14.622,14.154,14.383,16774,0
GYLD.US,D,20200226,000000,14.25,14.365,14.039,14.232,30257,0
GYLD.US,D,20200227,000000,13.953,14.011,13.483,13.694,88186,0
GYLD.US,D,20200228,000000,13.176,13.54,13.173,13.511,39223,0
GYLD.US,D,20200302,000000,13.743,13.752,13.483,13.703,30901,0
GYLD.US,D,20200303,000000,14.03,14.03,13.656,13.677,12646,0
GYLD.US,D,20200304,000000,13.785,13.867,13.734,13.832,11079,0
GYLD.US,D,20200305,000000,13.789,13.789,13.566,13.603,20112,0
GYLD.US,D,20200306,000000,13.473,13.473,13.34,13.389,30194,0
GYLD.US,D,20200309,000000,12.582,12.582,12.002,12.027,32657,0
GYLD.US,D,20200310,000000,12.007,12.611,11.997,12.152,21145,0
GYLD.US,D,20200311,000000,12.256,12.256,11.787,11.807,11364,0
GYLD.US,D,20200312,000000,11.672,11.741,10.149,10.216,63160,0
GYLD.US,D,20200313,000000,10.706,10.896,9.898,10.747,30722,0
GYLD.US,D,20200316,000000,9.977,10.344,9.764,9.87,11263,0
GYLD.US,D,20200317,000000,9.851,9.935,9.678,9.773,16073,0
GYLD.US,D,20200318,000000,10.034,10.034,8.5086,8.6921,52728,0
GYLD.US,D,20200319,000000,8.7403,9.2498,8.4894,8.4894,134983,0
GYLD.US,D,20200320,000000,9.0301,9.175,8.4989,8.6921,39486,0
GYLD.US,D,20200323,000000,8.2574,8.692,8.1803,8.1996,24199,0
GYLD.US,D,20200324,000000,8.4218,8.9999,8.3734,8.5763,11009,0
GYLD.US,D,20200325,000000,8.8177,9.32,8.8177,9.1403,38184,0
GYLD.US,D,20200326,000000,9.117,9.813,9.117,9.581,8863,0
GYLD.US,D,20200327,000000,9.562,9.851,9.146,9.146,27209,0
GYLD.US,D,20200330,000000,8.9721,9.819,8.9238,9.0398,23932,0
GYLD.US,D,20200331,000000,9.1363,9.897,9.1268,9.1845,33903,0
GYLD.US,D,20200401,000000,8.6921,9.1724,8.6921,9.059,14637,0
GYLD.US,D,20200402,000000,9.1653,9.2229,8.8852,9.206,39687,0
GYLD.US,D,20200403,000000,9.2994,9.2994,8.8177,8.9334,6120,0
GYLD.US,D,20200406,000000,9.0205,9.2858,8.8756,8.9432,16372,0
GYLD.US,D,20200407,000000,9.3102,9.63,9.2907,9.3004,11480,0
GYLD.US,D,20200408,000000,9.3004,9.658,9.3004,9.658,23137,0
GYLD.US,D,20200409,000000,9.658,10.169,9.658,9.889,29107,0
GYLD.US,D,20200413,000000,9.745,10.185,9.745,9.967,9895,0
GYLD.US,D,20200414,000000,10.152,10.382,9.825,10.16,18651,0
GYLD.US,D,20200415,000000,10.261,10.527,9.842,10.527,18224,0
GYLD.US,D,20200416,000000,10.149,10.149,9.772,9.789,10568,0
GYLD.US,D,20200417,000000,10.1,10.391,9.72,10.21,68959,0
GYLD.US,D,20200420,000000,10.556,10.556,9.818,9.818,17380,0
GYLD.US,D,20200421,000000,9.818,10.439,9.779,9.779,6938,0
GYLD.US,D,20200422,000000,9.983,10.177,9.875,9.875,12829,0
GYLD.US,D,20200423,000000,10.124,10.454,9.723,9.914,3928,0
GYLD.US,D,20200424,000000,9.882,10.088,9.837,10.03,6841,0
GYLD.US,D,20200427,000000,10.002,10.165,9.943,10.108,17994,0
GYLD.US,D,20200428,000000,10.265,10.381,10.11,10.343,6583,0
GYLD.US,D,20200429,000000,10.37,10.81,10.37,10.599,9419,0
GYLD.US,D,20200430,000000,10.74,10.74,10.451,10.532,15061,0
GYLD.US,D,20200501,000000,10.366,10.522,10.187,10.304,10818,0
GYLD.US,D,20200504,000000,9.963,10.415,9.963,10.351,16943,0
GYLD.US,D,20200505,000000,10.596,10.615,10.119,10.391,12966,0
GYLD.US,D,20200506,000000,10.624,10.624,10.012,10.197,14066,0
GYLD.US,D,20200507,000000,10.022,10.459,10.022,10.282,9722,0
GYLD.US,D,20200508,000000,10.333,10.449,10.256,10.449,12850,0
GYLD.US,D,20200511,000000,10.399,10.541,10.399,10.531,4115,0
GYLD.US,D,20200512,000000,10.527,10.611,10.399,10.439,3435,0
GYLD.US,D,20200513,000000,10.07,10.429,10.012,10.231,5556,0
GYLD.US,D,20200514,000000,10.226,10.226,9.973,9.973,1249,0
GYLD.US,D,20200515,000000,10.069,10.206,9.895,10.174,983,0
GYLD.US,D,20200518,000000,10.441,10.706,10.207,10.626,20165,0
GYLD.US,D,20200519,000000,10.681,10.724,10.617,10.68,9014,0
GYLD.US,D,20200520,000000,10.724,10.89,10.719,10.835,19595,0
GYLD.US,D,20200521,000000,10.793,11.037,10.733,10.889,8903,0
GYLD.US,D,20200522,000000,11.037,11.037,10.773,10.972,4864,0
GYLD.US,D,20200526,000000,11.174,11.212,11.056,11.164,16355,0
GYLD.US,D,20200527,000000,11.222,11.318,11.175,11.293,8281,0
GYLD.US,D,20200528,000000,11.296,11.329,11.104,11.314,5170,0
GYLD.US,D,20200529,000000,11.194,11.297,11.184,11.272,3247,0
GYLD.US,D,20200601,000000,11.193,11.359,11.193,11.339,5384,0
GYLD.US,D,20200602,000000,11.436,11.627,11.436,11.617,3186,0
GYLD.US,D,20200603,000000,11.69,12.012,11.671,12.002,16977,0
GYLD.US,D,20200604,000000,11.808,12.037,11.808,12.002,10222,0
GYLD.US,D,20200605,000000,12.217,12.52,11.933,12.344,13507,0
GYLD.US,D,20200608,000000,12.47,12.901,12.47,12.837,13479,0
GYLD.US,D,20200609,000000,12.695,12.792,12.414,12.591,3253,0
GYLD.US,D,20200610,000000,12.216,12.423,12.188,12.384,5157,0
GYLD.US,D,20200611,000000,12.09,12.09,11.525,11.722,8237,0
GYLD.US,D,20200612,000000,11.953,12.042,11.655,11.824,2008,0
GYLD.US,D,20200615,000000,11.525,11.982,11.525,11.849,3227,0
GYLD.US,D,20200616,000000,11.817,11.972,11.695,11.839,5233,0
GYLD.US,D,20200617,000000,12.071,12.071,11.714,11.85,2267,0
GYLD.US,D,20200618,000000,11.876,11.989,11.681,11.802,4660,0
GYLD.US,D,20200619,000000,11.7,11.944,11.555,11.72,16588,0
GYLD.US,D,20200622,000000,11.808,11.808,11.564,11.612,7858,0
GYLD.US,D,20200623,000000,11.632,11.847,11.612,11.713,9369,0
GYLD.US,D,20200624,000000,11.515,11.587,11.301,11.53,7342,0
GYLD.US,D,20200625,000000,11.554,11.65,11.32,11.525,5318,0
GYLD.US,D,20200626,000000,11.261,11.286,11.193,11.219,5751,0
GYLD.US,D,20200629,000000,11.212,11.273,11.212,11.241,4013,0
GYLD.US,D,20200630,000000,11.47,11.47,11.271,11.387,1508,0
GYLD.US,D,20200701,000000,11.369,11.524,11.047,11.339,12717,0
GYLD.US,D,20200702,000000,11.379,11.601,11.222,11.369,7497,0
GYLD.US,D,20200706,000000,11.632,11.632,11.301,11.519,8573,0
GYLD.US,D,20200707,000000,11.544,11.544,11.339,11.407,3481,0
GYLD.US,D,20200708,000000,11.527,11.527,11.329,11.388,10764,0
GYLD.US,D,20200709,000000,11.475,11.495,11.037,11.26,4450,0
GYLD.US,D,20200710,000000,11.203,11.446,11.114,11.203,12811,0
GYLD.US,D,20200713,000000,11.296,11.41,11.193,11.286,2215,0
GYLD.US,D,20200714,000000,11.301,11.301,10.617,11.144,20510,0
GYLD.US,D,20200715,000000,11.271,11.359,11.174,11.359,15669,0
GYLD.US,D,20200716,000000,11.516,11.516,11.241,11.374,1237,0
GYLD.US,D,20200717,000000,11.272,11.513,11.23,11.367,7364,0
GYLD.US,D,20200720,000000,11.329,11.506,11.305,11.388,3560,0
GYLD.US,D,20200721,000000,11.097,11.566,11.097,11.566,5629,0
GYLD.US,D,20200722,000000,11.654,11.826,11.456,11.609,7570,0
GYLD.US,D,20200723,000000,11.641,11.811,11.517,11.644,7084,0
GYLD.US,D,20200724,000000,11.649,11.649,11.619,11.619,699,0
GYLD.US,D,20200727,000000,11.619,11.684,11.599,11.599,3912,0
GYLD.US,D,20200728,000000,11.663,11.723,11.516,11.681,5691,0
GYLD.US,D,20200729,000000,11.566,11.679,11.516,11.627,4856,0
GYLD.US,D,20200730,000000,11.594,11.724,11.57,11.57,5174,0
GYLD.US,D,20200731,000000,11.516,11.626,11.25,11.398,9979,0
GYLD.US,D,20200803,000000,11.609,11.609,11.279,11.398,9608,0
GYLD.US,D,20200804,000000,11.456,11.708,11.456,11.561,3037,0
GYLD.US,D,20200805,000000,11.556,11.708,11.556,11.667,7536,0
GYLD.US,D,20200806,000000,11.664,11.851,11.566,11.708,7474,0
GYLD.US,D,20200807,000000,11.566,11.891,11.506,11.574,7184,0
GYLD.US,D,20200810,000000,11.644,12.018,11.644,11.848,1805,0
GYLD.US,D,20200811,000000,11.881,12.02,11.841,11.881,16810,0
GYLD.US,D,20200812,000000,11.871,12.112,11.871,11.938,3729,0
GYLD.US,D,20200813,000000,11.998,12.185,11.863,11.973,3106,0
GYLD.US,D,20200814,000000,11.91,11.944,11.841,11.871,3391,0
GYLD.US,D,20200817,000000,11.879,12.057,11.809,11.859,33012,0
GYLD.US,D,20200818,000000,11.819,11.859,11.6,11.74,7597,0
GYLD.US,D,20200819,000000,11.68,11.977,11.104,11.66,11520,0
GYLD.US,D,20200820,000000,11.749,11.879,11.68,11.879,4375,0
GYLD.US,D,20200821,000000,11.838,11.859,11.71,11.784,7780,0
GYLD.US,D,20200824,000000,11.927,11.967,11.671,11.804,3004,0
GYLD.US,D,20200825,000000,11.839,11.927,11.62,11.789,17474,0
GYLD.US,D,20200826,000000,11.909,11.909,11.591,11.73,4056,0
GYLD.US,D,20200827,000000,11.658,11.66,11.591,11.66,6032,0
GYLD.US,D,20200828,000000,11.606,11.909,11.6,11.814,2646,0
GYLD.US,D,20200831,000000,11.899,11.899,11.523,11.7,8693,0
GYLD.US,D,20200901,000000,11.697,11.697,11.695,11.695,358,0
GYLD.US,D,20200902,000000,11.779,11.807,11.461,11.6,19049,0
GYLD.US,D,20200903,000000,11.521,11.63,11.507,11.561,2319,0
GYLD.US,D,20200904,000000,11.545,11.556,11.459,11.501,4986,0
GYLD.US,D,20200908,000000,11.411,11.491,11.411,11.484,3640,0
GYLD.US,D,20200909,000000,11.431,11.566,11.413,11.531,8327,0
GYLD.US,D,20200910,000000,11.412,11.562,11.411,11.476,4845,0
GYLD.US,D,20200911,000000,11.67,11.67,11.413,11.551,5731,0
GYLD.US,D,20200914,000000,11.511,11.571,11.499,11.531,7498,0
GYLD.US,D,20200915,000000,11.74,11.79,11.641,11.641,9846,0
GYLD.US,D,20200916,000000,11.62,11.675,11.471,11.619,19358,0
GYLD.US,D,20200917,000000,11.529,11.65,11.411,11.57,10813,0
GYLD.US,D,20200918,000000,11.431,11.57,11.43,11.481,3240,0
GYLD.US,D,20200921,000000,11.461,11.461,10.925,11.152,14572,0
GYLD.US,D,20200922,000000,11.243,11.243,11.084,11.164,6177,0
GYLD.US,D,20200923,000000,11.035,11.222,10.925,10.95,14171,0
GYLD.US,D,20200924,000000,10.866,10.895,10.827,10.893,8626,0
GYLD.US,D,20200925,000000,10.858,10.858,10.678,10.847,3104,0
GYLD.US,D,20200928,000000,10.966,11.055,10.608,10.995,16979,0
GYLD.US,D,20200929,000000,11.144,11.144,10.807,11.039,9060,0
GYLD.US,D,20200930,000000,11.174,11.199,11.045,11.046,4080,0
GYLD.US,D,20201001,000000,11.045,11.1,10.95,11.1,5206,0
GYLD.US,D,20201002,000000,11.164,11.164,10.876,11.096,2126,0
GYLD.US,D,20201005,000000,11.045,11.243,11.045,11.243,5223,0
GYLD.US,D,20201006,000000,11.411,11.411,10.439,11.134,9252,0
GYLD.US,D,20201007,000000,11.104,11.269,11.104,11.153,3926,0
GYLD.US,D,20201008,000000,11.204,11.323,11.178,11.323,4022,0
GYLD.US,D,20201009,000000,11.313,11.541,11.303,11.511,13035,0
GYLD.US,D,20201012,000000,11.516,11.57,11.392,11.536,10654,0
GYLD.US,D,20201013,000000,11.333,11.491,11.174,11.422,11379,0
GYLD.US,D,20201014,000000,11.382,11.491,11.323,11.443,5888,0
GYLD.US,D,20201015,000000,11.441,11.441,11.311,11.313,10086,0
GYLD.US,D,20201016,000000,11.446,11.455,11.149,11.351,12249,0
GYLD.US,D,20201019,000000,11.488,11.488,11.189,11.338,3197,0
GYLD.US,D,20201020,000000,11.369,11.447,11.099,11.447,2885,0
GYLD.US,D,20201021,000000,11.518,11.518,11.179,11.329,4907,0
GYLD.US,D,20201022,000000,11.402,11.498,11.402,11.483,2684,0
GYLD.US,D,20201023,000000,11.518,11.721,11.451,11.578,8207,0
GYLD.US,D,20201026,000000,11.598,11.598,11.433,11.433,1981,0
GYLD.US,D,20201027,000000,11.319,11.444,11.099,11.379,6870,0
GYLD.US,D,20201028,000000,11.099,11.33,10.979,11.03,12152,0
GYLD.US,D,20201029,000000,11.079,11.079,10.909,11.01,3826,0
GYLD.US,D,20201030,000000,11.129,11.276,10.909,10.97,7437,0
GYLD.US,D,20201102,000000,10.969,11.393,10.82,11.119,8614,0
GYLD.US,D,20201103,000000,11.109,11.159,10.87,11.159,9520,0
GYLD.US,D,20201104,000000,11.159,11.179,10.863,11.169,12515,0
GYLD.US,D,20201105,000000,11.289,11.369,11.119,11.369,9348,0
GYLD.US,D,20201106,000000,11.302,11.379,11.239,11.284,2339,0
GYLD.US,D,20201109,000000,11.478,12.176,11.478,11.883,23159,0
GYLD.US,D,20201110,000000,12.027,12.177,11.942,12.177,14869,0
GYLD.US,D,20201111,000000,12.217,12.277,12.034,12.252,7786,0
GYLD.US,D,20201112,000000,12.165,12.252,12.137,12.188,1987,0
GYLD.US,D,20201113,000000,12.214,12.304,12.187,12.282,3398,0
GYLD.US,D,20201116,000000,12.381,12.476,12.227,12.476,3639,0
GYLD.US,D,20201117,000000,12.514,12.526,12.307,12.526,7512,0
GYLD.US,D,20201118,000000,12.427,12.911,12.427,12.911,10297,0
GYLD.US,D,20201119,000000,12.676,12.778,12.307,12.412,7488,0
GYLD.US,D,20201120,000000,12.466,12.566,12.367,12.566,9026,0
GYLD.US,D,20201123,000000,12.576,12.973,12.476,12.738,13995,0
GYLD.US,D,20201124,000000,12.806,13.225,12.776,13.096,9700,0
GYLD.US,D,20201125,000000,12.985,13.388,12.976,13.175,4577,0
GYLD.US,D,20201127,000000,13.064,13.1,13.025,13.1,546,0
GYLD.US,D,20201130,000000,12.995,12.995,12.481,12.691,15222,0
GYLD.US,D,20201201,000000,12.781,12.81,12.586,12.75,5904,0
GYLD.US,D,20201202,000000,12.826,12.966,12.766,12.916,11956,0
GYLD.US,D,20201203,000000,12.966,13.13,12.906,13.085,7607,0
GYLD.US,D,20201204,000000,13.175,13.445,13.175,13.429,5598,0
GYLD.US,D,20201207,000000,13.425,13.794,13.255,13.306,2991,0
GYLD.US,D,20201208,000000,13.375,13.492,12.596,13.444,7750,0
GYLD.US,D,20201209,000000,13.584,13.584,13.305,13.395,16916,0
GYLD.US,D,20201210,000000,13.405,13.455,13.255,13.455,14063,0
GYLD.US,D,20201211,000000,13.554,13.554,13.215,13.301,13932,0
GYLD.US,D,20201214,000000,13.445,13.574,13.205,13.239,8365,0
GYLD.US,D,20201215,000000,13.275,13.624,13.215,13.495,16144,0
GYLD.US,D,20201216,000000,13.405,13.594,13.326,13.48,7732,0
GYLD.US,D,20201217,000000,13.455,13.614,13.355,13.489,9346,0
GYLD.US,D,20201218,000000,13.574,13.574,13.365,13.442,10436,0
GYLD.US,D,20201221,000000,13.28,13.325,13.125,13.25,17372,0
GYLD.US,D,20201222,000000,13.175,13.395,13.035,13.12,7290,0
GYLD.US,D,20201223,000000,13.165,13.425,13.065,13.225,13805,0
GYLD.US,D,20201224,000000,13.105,13.375,13.105,13.25,5742,0
GYLD.US,D,20201228,000000,13.165,13.365,13.125,13.215,7812,0
GYLD.US,D,20201229,000000,13.32,13.375,13.175,13.225,5870,0
GYLD.US,D,20201230,000000,13.265,13.375,13.115,13.175,14235,0
GYLD.US,D,20201231,000000,13.175,13.315,13.121,13.205,9869,0
GYLD.US,D,20210104,000000,13.295,13.485,13.095,13.095,10860,0
GYLD.US,D,20210105,000000,13.035,13.734,13.035,13.415,11419,0
GYLD.US,D,20210106,000000,13.445,13.824,13.255,13.599,23780,0
GYLD.US,D,20210107,000000,13.647,13.804,13.395,13.436,2431,0
GYLD.US,D,20210108,000000,13.425,13.684,13.415,13.475,7230,0
GYLD.US,D,20210111,000000,13.345,13.772,13.345,13.45,14831,0
GYLD.US,D,20210112,000000,13.654,13.714,13.519,13.684,14865,0
GYLD.US,D,20210113,000000,13.614,13.712,13.614,13.644,5887,0
GYLD.US,D,20210114,000000,13.664,13.904,13.664,13.827,5678,0
GYLD.US,D,20210115,000000,13.554,13.864,13.455,13.762,8483,0
GYLD.US,D,20210119,000000,13.7219,13.848,13.65,13.7,9451,0
GYLD.US,D,20210120,000000,13.67,13.86,13.67,13.71,12652,0
GYLD.US,D,20210121,000000,13.81,13.8209,13.701,13.74,4958,0
GYLD.US,D,20210122,000000,13.69,13.69,13.46,13.5749,4187,0
GYLD.US,D,20210125,000000,13.65,13.65,13.53,13.5454,2722,0
GYLD.US,D,20210126,000000,13.6471,13.6695,13.4819,13.635,4565,0
GYLD.US,D,20210127,000000,13.65,13.67,13.51,13.54,5912,0
GYLD.US,D,20210128,000000,13.56,13.5999,13.4406,13.5315,8176,0
GYLD.US,D,20210129,000000,13.5178,13.5178,13.341,13.3749,3480,0
GYLD.US,D,20210201,000000,13.37,13.4424,13.28,13.35,11714,0
GYLD.US,D,20210202,000000,13.58,13.58,13.3701,13.565,24062,0
GYLD.US,D,20210203,000000,13.6,13.6,13.32,13.5149,3992,0
GYLD.US,D,20210204,000000,13.48,13.6,13.48,13.59,8350,0
GYLD.US,D,20210205,000000,13.6,14.01,13.6,13.88,27562,0
GYLD.US,D,20210208,000000,13.87,14,13.8196,13.9,12412,0
GYLD.US,D,20210209,000000,13.78,13.94,13.78,13.93,5075,0
GYLD.US,D,20210210,000000,13.93,14.1399,13.65,14.04,7727,0
GYLD.US,D,20210211,000000,13.995,13.995,13.68,13.94,7444,0
GYLD.US,D,20210212,000000,14,14.1484,13.91,13.99,5604,0
GYLD.US,D,20210216,000000,14.29,14.54,13.84,13.91,20371,0
GYLD.US,D,20210217,000000,13.83,14.2965,13.8201,14.0058,13920,0
GYLD.US,D,20210218,000000,13.82,13.9177,13.6601,13.855,6523,0
GYLD.US,D,20210219,000000,13.79,13.85,13.66,13.85,4648,0
GYLD.US,D,20210222,000000,13.95,14.01,13.87,13.955,6850,0
GYLD.US,D,20210223,000000,13.88,13.99,13.85,13.89,4468,0
GYLD.US,D,20210224,000000,14.01,14.2939,14.01,14.26,1151,0
GYLD.US,D,20210225,000000,14.29,14.29,14,14.0237,1755,0
GYLD.US,D,20210226,000000,14.14,14.14,13.81,13.8749,4505,0
GYLD.US,D,20210301,000000,14.11,14.25,14,14.1326,6268,0
GYLD.US,D,20210302,000000,14.13,14.2,14.0724,14.2,4605,0
GYLD.US,D,20210303,000000,14.2,14.28,14.2,14.28,7378,0
GYLD.US,D,20210304,000000,14.215,14.4979,14.03,14.1086,11128,0
GYLD.US,D,20210305,000000,14.28,14.6099,14.2,14.4538,29228,0
GYLD.US,D,20210308,000000,14.35,14.5998,14.14,14.3621,16132,0
GYLD.US,D,20210309,000000,14.48,14.61,14.14,14.3466,3596,0
GYLD.US,D,20210310,000000,14.179,14.34,14.12,14.2941,16841,0
GYLD.US,D,20210311,000000,14.72,14.72,14.5,14.5503,4849,0
GYLD.US,D,20210312,000000,14.63,14.69,14.5271,14.69,1475,0
GYLD.US,D,20210315,000000,14.81,14.81,14.6001,14.7,8898,0
GYLD.US,D,20210316,000000,14.8,15.05,14.39,14.64,13043,0
GYLD.US,D,20210317,000000,14.625,14.65,14.5,14.625,9050,0
GYLD.US,D,20210318,000000,14.513,14.695,14.35,14.35,9989,0
GYLD.US,D,20210319,000000,14.52,14.7397,14.397,14.4,15880,0
GYLD.US,D,20210322,000000,14.42,14.57,14.12,14.285,7344,0
GYLD.US,D,20210323,000000,14.5456,14.5456,13.86,14.005,11102,0
GYLD.US,D,20210324,000000,13.91,14.3044,13.91,14.2405,4556,0
GYLD.US,D,20210325,000000,14.185,14.4194,14.0384,14.21,5366,0
GYLD.US,D,20210326,000000,14.55,14.55,14.1309,14.2297,3029,0
GYLD.US,D,20210329,000000,14.16,14.55,13.9103,14.3151,23350,0
GYLD.US,D,20210330,000000,14.3,14.3,14.18,14.2055,1648,0
GYLD.US,D,20210331,000000,14.13,14.25,14.13,14.25,1587,0
GYLD.US,D,20210401,000000,14.3071,14.45,14.27,14.43,6723,0
GYLD.US,D,20210405,000000,14.44,14.4441,14.18,14.43,33202,0
GYLD.US,D,20210406,000000,14.54,14.54,14.31,14.44,3477,0
GYLD.US,D,20210407,000000,14.3515,14.5,14.3501,14.5,938,0
GYLD.US,D,20210408,000000,14.4,14.49,14.33,14.426,15712,0
GYLD.US,D,20210409,000000,14.41,14.49,14.3101,14.45,5284,0
GYLD.US,D,20210412,000000,14.4097,14.4097,14.301,14.4,5182,0
GYLD.US,D,20210413,000000,14.38,14.44,14.34,14.44,2917,0
GYLD.US,D,20210414,000000,14.43,14.75,14.43,14.52,8094,0
GYLD.US,D,20210415,000000,14.45,14.69,14.3908,14.49,9591,0
GYLD.US,D,20210416,000000,14.67,14.685,14.43,14.5545,3175,0
GYLD.US,D,20210419,000000,14.58,14.58,14.42,14.501,2827,0
GYLD.US,D,20210420,000000,14.67,14.67,14.52,14.555,1399,0
GYLD.US,D,20210421,000000,14.43,14.58,14.4121,14.58,14548,0
GYLD.US,D,20210422,000000,14.6088,14.65,14.6088,14.63,9004,0
GYLD.US,D,20210423,000000,14.625,14.65,14.6,14.65,4058,0
