<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20200519,000000,31.133,31.133,30.579,30.673,6435,0
LTL.US,D,20200520,000000,31.459,31.49,31.459,31.49,187,0
LTL.US,D,20200521,000000,30.993,30.993,30.993,30.993,102,0
LTL.US,D,20200522,000000,30.915,31.478,30.915,31.478,2030,0
LTL.US,D,20200526,000000,32.851,32.95,32.23,32.23,1884,0
LTL.US,D,20200527,000000,33.236,33.699,33.077,33.699,1736,0
LTL.US,D,20200528,000000,33.719,33.719,33.289,33.289,629,0
LTL.US,D,20200529,000000,33.912,33.912,33.912,33.912,164,0
LTL.US,D,20200601,000000,34.101,34.101,34.101,34.101,121,0
LTL.US,D,20200602,000000,33.946,34.277,33.946,34.277,121,0
LTL.US,D,20200603,000000,35.532,35.532,35.532,35.532,50,0
LTL.US,D,20200604,000000,35.168,35.168,35.168,35.168,654,0
LTL.US,D,20200605,000000,36.821,36.821,36.629,36.629,426,0
LTL.US,D,20200608,000000,37.745,37.745,37.745,37.745,42,0
LTL.US,D,20200609,000000,36.861,36.861,36.861,36.861,3,0
LTL.US,D,20200610,000000,36.508,36.508,36.508,36.508,6,0
LTL.US,D,20200611,000000,32.387,32.387,32.387,32.387,368,0
LTL.US,D,20200612,000000,33.22,33.22,33.22,33.22,62,0
LTL.US,D,20200615,000000,33.266,33.266,33.266,33.266,39,0
LTL.US,D,20200616,000000,34.539,34.539,34.539,34.539,17,0
LTL.US,D,20200617,000000,33.75,33.809,33.603,33.603,315,0
LTL.US,D,20200618,000000,33.295,33.516,33.295,33.516,177,0
LTL.US,D,20200619,000000,33.278,33.278,33.278,33.278,10,0
LTL.US,D,20200622,000000,33.137,33.137,33.077,33.084,235,0
LTL.US,D,20200623,000000,32.87,32.87,32.87,32.87,1,0
LTL.US,D,20200624,000000,32.781,32.781,31.395,31.395,604,0
LTL.US,D,20200625,000000,31.968,31.968,31.963,31.963,169,0
LTL.US,D,20200626,000000,30.74,30.74,30.74,30.74,290,0
LTL.US,D,20200629,000000,31.657,31.758,31.657,31.758,134,0
LTL.US,D,20200630,000000,32.65,32.65,32.65,32.65,91,0
LTL.US,D,20200701,000000,32.079,32.079,32.079,32.079,8,0
LTL.US,D,20200702,000000,33.128,33.386,32.233,32.233,1013,0
LTL.US,D,20200706,000000,32.871,33.311,32.871,33.311,1019,0
LTL.US,D,20200707,000000,32.811,32.811,32.564,32.564,152,0
LTL.US,D,20200708,000000,32.82,32.82,32.82,32.82,194,0
LTL.US,D,20200709,000000,32.484,32.518,32.484,32.518,1353,0
LTL.US,D,20200710,000000,32.922,32.922,32.922,32.922,3,0
LTL.US,D,20200713,000000,32.44,32.44,32.215,32.215,720,0
LTL.US,D,20200714,000000,33.2,33.2,33.2,33.2,24,0
LTL.US,D,20200715,000000,33.291,33.291,33.291,33.291,1,0
LTL.US,D,20200716,000000,33.376,33.693,33.346,33.643,1946,0
LTL.US,D,20200717,000000,34.149,34.233,34.149,34.233,405,0
LTL.US,D,20200720,000000,34.347,34.347,33.804,34.104,741,0
LTL.US,D,20200721,000000,34.365,34.365,34.365,34.365,5,0
LTL.US,D,20200722,000000,34.475,34.575,34.475,34.575,239,0
LTL.US,D,20200723,000000,34.544,34.544,34.544,34.544,44,0
LTL.US,D,20200724,000000,34.443,34.443,34.302,34.302,131,0
LTL.US,D,20200727,000000,34.798,34.798,34.798,34.798,117,0
LTL.US,D,20200728,000000,34.793,34.793,34.49,34.49,103,0
LTL.US,D,20200729,000000,35.005,35.005,35.005,35.005,4,0
LTL.US,D,20200730,000000,34.942,34.942,34.942,34.942,2,0
LTL.US,D,20200731,000000,35.205,35.205,35.205,35.205,1,0
LTL.US,D,20200803,000000,35.505,35.505,35.505,35.505,104,0
LTL.US,D,20200804,000000,36.219,36.219,36.219,36.219,80,0
LTL.US,D,20200805,000000,35.675,35.675,35.675,35.675,11,0
LTL.US,D,20200806,000000,35.694,36.161,35.694,36.161,101,0
LTL.US,D,20200807,000000,36.8,36.8,36.8,36.8,520,0
LTL.US,D,20200810,000000,36.868,36.868,36.868,36.868,22,0
LTL.US,D,20200811,000000,36.442,36.442,36.442,36.442,603,0
LTL.US,D,20200812,000000,36.791,36.791,36.704,36.704,1157,0
LTL.US,D,20200813,000000,36.234,36.234,36.234,36.234,108,0
LTL.US,D,20200814,000000,36.196,36.196,36.196,36.196,7,0
LTL.US,D,20200817,000000,35.923,35.923,35.923,35.923,12,0
LTL.US,D,20200818,000000,35.993,35.993,35.993,35.993,12,0
LTL.US,D,20200819,000000,36.043,36.043,36.043,36.043,2,0
LTL.US,D,20200820,000000,35.784,35.784,35.784,35.784,86,0
LTL.US,D,20200821,000000,35.696,35.696,35.696,35.696,187,0
LTL.US,D,20200824,000000,36.198,36.198,36.198,36.198,47,0
LTL.US,D,20200825,000000,36.111,36.111,36.111,36.111,1,0
LTL.US,D,20200826,000000,36.279,36.308,36.279,36.308,188,0
LTL.US,D,20200827,000000,36.024,36.024,36.024,36.024,18,0
LTL.US,D,20200828,000000,36.151,36.151,36.151,36.151,36,0
LTL.US,D,20200831,000000,36.121,36.121,36.121,36.121,51,0
LTL.US,D,20200901,000000,35.92,35.92,35.92,35.92,19,0
LTL.US,D,20200902,000000,37.227,37.227,37.227,37.227,153,0
LTL.US,D,20200903,000000,35.17,35.17,35.065,35.065,1092,0
LTL.US,D,20200904,000000,34.547,34.547,34.547,34.547,77,0
LTL.US,D,20200908,000000,33.663,33.663,33.663,33.663,89,0
LTL.US,D,20200909,000000,33.944,33.944,33.944,33.944,70,0
LTL.US,D,20200910,000000,32.878,32.878,32.878,32.878,70,0
LTL.US,D,20200911,000000,32.957,32.957,32.957,32.957,56,0
LTL.US,D,20200914,000000,33.484,33.587,33.484,33.587,651,0
LTL.US,D,20200915,000000,33.849,33.849,33.849,33.849,62,0
LTL.US,D,20200916,000000,33.883,33.883,33.883,33.883,47,0
LTL.US,D,20200917,000000,33.523,33.523,33.523,33.523,66,0
LTL.US,D,20200918,000000,33.092,33.092,33.092,33.092,32,0
LTL.US,D,20200921,000000,31.682,31.946,31.473,31.946,487,0
LTL.US,D,20200922,000000,32.332,32.332,32.332,32.332,78,0
LTL.US,D,20200923,000000,30.762,30.762,30.762,30.762,361,0
LTL.US,D,20200924,000000,30.848,30.848,30.848,30.848,317,0
LTL.US,D,20200925,000000,31.253,31.253,31.253,31.253,317,0
LTL.US,D,20200928,000000,32.028,32.028,32.028,32.028,20,0
LTL.US,D,20200929,000000,32.088,32.088,32.088,32.088,33,0
LTL.US,D,20200930,000000,32.098,32.098,32.098,32.098,46,0
LTL.US,D,20201001,000000,32.067,32.148,32.043,32.043,318,0
LTL.US,D,20201002,000000,31.985,31.985,31.985,31.985,57,0
LTL.US,D,20201005,000000,32.606,32.606,32.606,32.606,41,0
LTL.US,D,20201006,000000,32.46,32.46,32.46,32.46,98,0
LTL.US,D,20201007,000000,33.104,33.104,33.104,33.104,2,0
LTL.US,D,20201008,000000,33.77,33.77,33.77,33.77,1,0
LTL.US,D,20201009,000000,34.221,34.221,34.221,34.221,1,0
LTL.US,D,20201012,000000,34.576,34.576,34.576,34.576,1,0
LTL.US,D,20201013,000000,34.076,34.076,33.995,33.995,109,0
LTL.US,D,20201014,000000,33.927,33.927,33.37,33.37,846,0
LTL.US,D,20201015,000000,33.372,33.372,33.372,33.372,4,0
LTL.US,D,20201016,000000,33.277,33.277,33.277,33.277,38,0
LTL.US,D,20201019,000000,33.41,33.41,32.288,32.288,578,0
LTL.US,D,20201020,000000,32.33,32.33,32.33,32.33,3,0
LTL.US,D,20201021,000000,31.995,31.995,31.995,31.995,3,0
LTL.US,D,20201022,000000,32.872,32.872,32.872,32.872,37,0
LTL.US,D,20201023,000000,32.84,32.84,32.84,32.84,3,0
LTL.US,D,20201026,000000,31.86,31.86,31.86,31.86,3,0
LTL.US,D,20201027,000000,31.798,31.798,31.58,31.58,208,0
LTL.US,D,20201028,000000,31.261,31.261,29.971,29.971,645,0
LTL.US,D,20201029,000000,30.472,30.472,30.472,30.472,107,0
LTL.US,D,20201030,000000,30.505,30.505,30.226,30.4,8616,0
LTL.US,D,20201102,000000,31.215,31.215,31.215,31.215,4,0
LTL.US,D,20201103,000000,32.664,32.664,32.553,32.553,337,0
LTL.US,D,20201104,000000,32.007,32.185,31.977,32.185,1026,0
LTL.US,D,20201105,000000,33.695,33.695,33.695,33.695,63,0
LTL.US,D,20201106,000000,34.047,34.13,34.047,34.13,409,0
LTL.US,D,20201109,000000,35.53,35.53,35.53,35.53,114,0
LTL.US,D,20201110,000000,36.195,36.195,36.195,36.195,42,0
LTL.US,D,20201111,000000,36.378,36.378,36.378,36.378,33,0
LTL.US,D,20201112,000000,35.965,35.965,35.965,35.965,5,0
LTL.US,D,20201113,000000,37.22,37.358,37.22,37.358,840,0
LTL.US,D,20201116,000000,37.867,37.924,37.867,37.924,204,0
LTL.US,D,20201117,000000,37.97,37.97,37.97,37.97,2,0
LTL.US,D,20201118,000000,37.097,37.097,37.097,37.097,93,0
LTL.US,D,20201119,000000,36.946,36.946,36.946,36.946,5,0
LTL.US,D,20201120,000000,36.909,36.909,36.909,36.909,2,0
LTL.US,D,20201123,000000,37.47,37.47,37.47,37.47,1,0
LTL.US,D,20201124,000000,38.576,38.576,38.576,38.576,1,0
LTL.US,D,20201125,000000,38.255,38.255,38.255,38.255,1,0
LTL.US,D,20201127,000000,38.534,38.534,38.534,38.534,1,0
LTL.US,D,20201130,000000,38.063,38.063,38.063,38.063,1,0
LTL.US,D,20201201,000000,38.785,38.785,38.785,38.785,5,0
LTL.US,D,20201202,000000,39.126,39.126,39.126,39.126,2,0
LTL.US,D,20201203,000000,39.412,39.412,39.412,39.412,4,0
LTL.US,D,20201204,000000,40.073,40.073,40.073,40.073,383,0
LTL.US,D,20201207,000000,41.021,41.021,40.101,40.101,361,0
LTL.US,D,20201208,000000,41.09,41.09,41.09,41.09,2,0
LTL.US,D,20201209,000000,41.126,41.126,41.126,41.126,207,0
LTL.US,D,20201210,000000,40.254,40.254,40.254,40.254,156,0
LTL.US,D,20201211,000000,40.219,40.219,40.219,40.219,669,0
LTL.US,D,20201214,000000,39.945,39.945,39.945,39.945,19,0
LTL.US,D,20201215,000000,40.754,40.754,40.754,40.754,16,0
LTL.US,D,20201216,000000,40.287,40.287,40.287,40.287,3,0
LTL.US,D,20201217,000000,40.181,40.181,40.181,40.181,1,0
LTL.US,D,20201218,000000,40.512,40.512,40.512,40.512,101,0
LTL.US,D,20201221,000000,39.212,39.212,39.212,39.212,174,0
LTL.US,D,20201222,000000,39.258,39.258,39.258,39.258,15,0
LTL.US,D,20201223,000000,39.5121,39.7624,39.5121,39.7624,211,0
LTL.US,D,20201224,000000,39.6204,39.6204,39.6204,39.6204,6,0
LTL.US,D,20201228,000000,40.39,40.4414,40.39,40.4414,6510,0
LTL.US,D,20201229,000000,39.34,39.368,39.26,39.368,713,0
LTL.US,D,20201230,000000,39.3201,39.3201,39.1337,39.1337,1509,0
LTL.US,D,20201231,000000,39.639,39.639,39.639,39.639,198,0
LTL.US,D,20210104,000000,39.82,39.82,38.25,39.4537,47520,0
LTL.US,D,20210105,000000,39.9,40.0071,39.9,40.0071,6682,0
LTL.US,D,20210106,000000,40.13,41.31,38.96,40.9644,9138,0
LTL.US,D,20210107,000000,41.58,42.88,41.58,41.9647,44395,0
LTL.US,D,20210108,000000,41.7701,41.93,41.47,41.93,16436,0
LTL.US,D,20210111,000000,41.6702,41.6702,41.6702,41.6702,5,0
LTL.US,D,20210112,000000,41.77,42.1366,41.53,42.1366,622,0
LTL.US,D,20210113,000000,41.6585,41.6585,41.524,41.524,605,0
LTL.US,D,20210114,000000,42.6741,42.6741,42.6741,42.6741,10,0
LTL.US,D,20210115,000000,43.01,43.01,42.84,42.84,521,0
LTL.US,D,20210119,000000,42.62,42.6376,42.62,42.6376,181,0
LTL.US,D,20210120,000000,42.7532,43.0733,42.7532,43.0733,1705,0
LTL.US,D,20210121,000000,43.0082,43.0082,43.0082,43.0082,205,0
LTL.US,D,20210122,000000,43.3572,43.3572,43.3572,43.3572,35,0
LTL.US,D,20210125,000000,43.9254,43.9254,43.9254,43.9254,80,0
LTL.US,D,20210126,000000,44,44.7007,44,44.7007,193,0
LTL.US,D,20210127,000000,43.7605,43.7605,43.7605,43.7605,25,0
LTL.US,D,20210128,000000,42.5025,42.5025,42.5025,42.5025,169,0
LTL.US,D,20210129,000000,41.3383,41.3383,41.3383,41.3383,85,0
LTL.US,D,20210201,000000,41.2875,41.9651,41.2875,41.9651,138,0
LTL.US,D,20210202,000000,41.7439,41.7439,41.7439,41.7439,131,0
LTL.US,D,20210203,000000,42.0288,42.0288,42.0288,42.0288,11,0
LTL.US,D,20210204,000000,42.888,42.888,42.888,42.888,12,0
LTL.US,D,20210205,000000,43.5397,43.615,43.48,43.615,417,0
LTL.US,D,20210208,000000,44.0769,44.0769,44.0769,44.0769,332,0
LTL.US,D,20210209,000000,43.829,44.259,43.829,44.259,323,0
LTL.US,D,20210210,000000,44.1899,44.1899,44.1319,44.1319,112,0
LTL.US,D,20210211,000000,43.83,43.83,43.83,43.83,27,0
LTL.US,D,20210212,000000,44.0487,44.0487,44.0487,44.0487,6,0
LTL.US,D,20210216,000000,44.1624,44.245,44.1624,44.245,135,0
LTL.US,D,20210217,000000,45.0136,45.0136,45.0136,45.0136,233,0
LTL.US,D,20210218,000000,44.145,44.145,44.145,44.145,105,0
LTL.US,D,20210219,000000,43.63,43.63,43.63,43.63,101,0
LTL.US,D,20210222,000000,43.53,43.53,43.1086,43.1086,560,0
LTL.US,D,20210223,000000,42.7951,42.7951,42.7951,42.7951,290,0
LTL.US,D,20210224,000000,43.3146,43.3146,43.3146,43.3146,11,0
LTL.US,D,20210225,000000,41.8175,41.8175,41.8175,41.8175,4,0
LTL.US,D,20210226,000000,44,44,40.65,40.8345,1447,0
LTL.US,D,20210301,000000,42.16,42.16,42.1143,42.1143,141,0
LTL.US,D,20210302,000000,41.6599,41.6599,41.6599,41.6599,74,0
LTL.US,D,20210303,000000,41.12,42.0088,41.12,41.71,702,0
LTL.US,D,20210304,000000,41.1225,41.1225,40.278,40.278,156,0
LTL.US,D,20210305,000000,40.63,42.1315,40.6201,42.1315,317,0
LTL.US,D,20210308,000000,43.2673,43.2673,43.2673,43.2673,25,0
LTL.US,D,20210309,000000,43.4139,43.4139,43.4139,43.4139,26,0
LTL.US,D,20210310,000000,44.14,44.3432,44.13,44.3432,382,0
LTL.US,D,20210311,000000,44.6,45.67,44.3146,44.3146,1304,0
LTL.US,D,20210312,000000,44.645,44.645,44.645,44.645,3,0
LTL.US,D,20210315,000000,45.2659,45.2659,45.2659,45.2659,224,0
LTL.US,D,20210316,000000,45.34,45.34,45.34,45.34,37,0
LTL.US,D,20210317,000000,45.4849,45.4849,45.4849,45.4849,21,0
LTL.US,D,20210318,000000,44.6445,44.6445,44.6445,44.6445,3,0
LTL.US,D,20210319,000000,45.65,45.65,44.5792,44.5792,294,0
LTL.US,D,20210322,000000,45.4418,45.4418,45.4418,45.4418,56,0
LTL.US,D,20210323,000000,44.4039,44.4039,44.4039,44.4039,76,0
LTL.US,D,20210324,000000,43.5748,43.5748,43.5748,43.5748,101,0
LTL.US,D,20210325,000000,44.33,44.708,44.33,44.708,423,0
LTL.US,D,20210326,000000,46.2445,46.2445,46.2445,46.2445,22,0
LTL.US,D,20210329,000000,46.1701,46.1701,46.1701,46.1701,210,0
LTL.US,D,20210330,000000,45.9371,45.9371,45.9371,45.9371,4,0
LTL.US,D,20210331,000000,45.9899,46.056,45.7587,45.9856,906,0
LTL.US,D,20210401,000000,46.4059,46.4059,46.4059,46.4059,86,0
LTL.US,D,20210405,000000,47.5965,47.5965,47.5965,47.5965,171,0
LTL.US,D,20210406,000000,47.32,47.52,47.32,47.52,3003,0
LTL.US,D,20210407,000000,47.39,47.39,47.1643,47.1643,359,0
LTL.US,D,20210408,000000,46.81,46.94,46.68,46.94,3076,0
LTL.US,D,20210409,000000,45.95,47.1,45.95,47.1,2199,0
LTL.US,D,20210412,000000,46,46.7407,46,46.7407,586,0
LTL.US,D,20210413,000000,46.53,46.7595,46.36,46.7595,900,0
LTL.US,D,20210414,000000,46.69,46.69,46.6198,46.6198,132,0
LTL.US,D,20210415,000000,46.78,46.9623,46.78,46.9623,600,0
LTL.US,D,20210416,000000,47.7314,47.7314,47.7314,47.7314,81,0
LTL.US,D,20210419,000000,47.355,47.355,47.2467,47.2467,266,0
LTL.US,D,20210420,000000,48.27,48.27,46.5745,46.5745,884,0
LTL.US,D,20210421,000000,47.1368,47.1368,47.1368,47.1368,2,0
LTL.US,D,20210422,000000,47.38,47.39,47.38,47.39,203,0
LTL.US,D,20210423,000000,48.0524,48.0524,48.0524,48.0524,310,0
LTL.US,D,20210426,000000,47.7923,47.7923,47.7923,47.7923,116,0
LTL.US,D,20210427,000000,47.27,47.4338,47.2113,47.2113,752,0
LTL.US,D,20210428,000000,46.2,46.9501,46.2,46.8938,474,0
LTL.US,D,20210429,000000,48.0439,48.0439,48.0439,48.0439,83,0
LTL.US,D,20210430,000000,47.0499,47.135,47.0499,47.134,426,0
LTL.US,D,20210503,000000,47.61,47.61,47.3821,47.3821,406,0
LTL.US,D,20210504,000000,47.3454,47.3454,47.3454,47.3454,14,0
LTL.US,D,20210505,000000,47.6682,47.6682,47.6682,47.6682,25,0
LTL.US,D,20210506,000000,49.1599,49.4491,49.1599,49.4491,612,0
LTL.US,D,20210507,000000,49.85,50.0486,49.85,50.0112,262,0
LTL.US,D,20210510,000000,51.1,51.1,50.2561,50.2561,460,0
LTL.US,D,20210511,000000,49.4984,49.4984,49.4984,49.4984,145,0
LTL.US,D,20210512,000000,48.14,48.14,47.5426,47.5426,781,0
LTL.US,D,20210513,000000,48.763,48.763,48.6676,48.6676,271,0
LTL.US,D,20210514,000000,49.526,49.526,49.526,49.526,357,0
LTL.US,D,20210517,000000,49.26,49.26,48.5634,48.5634,1375,0
LTL.US,D,20210518,000000,47.04,47.26,46.67,46.8392,4784,0
LTL.US,D,20210519,000000,45.8356,45.9867,45.69,45.9867,2279,0
LTL.US,D,20210520,000000,45.98,47.3639,45.98,47.3639,651,0
LTL.US,D,20210521,000000,48.12,48.12,47.444,47.444,4391,0
LTL.US,D,20210524,000000,47.95,47.95,47.708,47.708,3235,0
LTL.US,D,20210525,000000,47,47,46.95,46.9768,235,0
LTL.US,D,20210526,000000,47.3272,47.3272,47.3272,47.3272,36,0
LTL.US,D,20210527,000000,47.8098,47.8098,47.8098,47.8098,3,0
LTL.US,D,20210528,000000,47.89,47.8921,47.88,47.8921,433,0
LTL.US,D,20210601,000000,47.5049,47.5049,47.5049,47.5049,25,0
LTL.US,D,20210602,000000,47.89,47.9918,47.89,47.9918,561,0
LTL.US,D,20210603,000000,48.01,48.61,48.01,48.5949,2910,0
LTL.US,D,20210604,000000,49.23,49.3433,49.23,49.3433,470,0
LTL.US,D,20210607,000000,49.2138,49.35,49.15,49.1534,1030,0
LTL.US,D,20210608,000000,49.6532,49.6532,49.6532,49.6532,28,0
LTL.US,D,20210609,000000,49.6,49.6086,49.6,49.6086,373,0
LTL.US,D,20210610,000000,49.78,50.3272,49.78,50.3272,128,0
LTL.US,D,20210611,000000,50.35,50.35,49.9,50.24,794,0
LTL.US,D,20210614,000000,49.72,49.72,49.6995,49.6995,339,0
LTL.US,D,20210615,000000,49.6854,49.6854,49.6854,49.6854,105,0
LTL.US,D,20210616,000000,49.5294,49.5294,48.63,49.1234,891,0
LTL.US,D,20210617,000000,48.88,48.88,48.7611,48.7611,780,0
LTL.US,D,20210618,000000,47.3947,47.3947,47.3947,47.3947,218,0
LTL.US,D,20210621,000000,48,48.79,48,48.7327,2761,0
LTL.US,D,20210622,000000,48.73,48.7774,48.52,48.7774,526,0
LTL.US,D,20210623,000000,48.251,48.251,48.251,48.251,39,0
LTL.US,D,20210624,000000,48.6203,48.7684,48.6203,48.7684,11200,0
LTL.US,D,20210625,000000,49.3286,49.3286,49.3286,49.3286,93,0
LTL.US,D,20210628,000000,48.86,48.9127,48.81,48.9127,726,0
LTL.US,D,20210629,000000,48.5641,48.5641,48.5641,48.5641,29,0
LTL.US,D,20210630,000000,48.2203,48.3708,48.2203,48.3708,1361,0
LTL.US,D,20210701,000000,48.9758,48.9758,48.9758,48.9758,101,0
LTL.US,D,20210702,000000,49.3684,49.3684,49.3684,49.3684,105,0
LTL.US,D,20210706,000000,49,49.0263,48.92,49.0263,514,0
LTL.US,D,20210707,000000,48.8704,48.8704,48.8704,48.8704,43,0
LTL.US,D,20210708,000000,48.2428,48.2428,48.2428,48.2428,46,0
LTL.US,D,20210709,000000,49.5895,49.5895,49.5895,49.5895,79,0
