<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20110317,000000,26.133,26.133,25.802,26.018,68433,0
IAK.US,D,20110318,000000,26.37,26.438,26.178,26.178,11511,0
IAK.US,D,20110321,000000,26.505,26.646,26.48,26.626,23058,0
IAK.US,D,20110322,000000,26.745,26.755,26.632,26.664,4821,0
IAK.US,D,20110323,000000,26.332,26.58,26.313,26.537,32532,0
IAK.US,D,20110324,000000,26.488,26.693,26.447,26.646,59568,0
IAK.US,D,20110325,000000,26.632,26.854,26.632,26.739,103321,0
IAK.US,D,20110328,000000,26.806,26.85,26.721,26.721,14180,0
IAK.US,D,20110329,000000,26.688,26.797,26.572,26.797,37692,0
IAK.US,D,20110330,000000,26.912,27.023,26.912,26.965,186756,0
IAK.US,D,20110331,000000,26.902,27.182,26.902,27.074,105447,0
IAK.US,D,20110401,000000,27.274,27.414,27.274,27.321,29805,0
IAK.US,D,20110404,000000,27.53,27.58,27.371,27.515,19159,0
IAK.US,D,20110405,000000,27.406,27.456,27.347,27.347,16058,0
IAK.US,D,20110406,000000,27.515,27.624,27.456,27.624,18171,0
IAK.US,D,20110407,000000,27.465,27.556,27.414,27.474,14268,0
IAK.US,D,20110408,000000,27.615,27.615,27.164,27.257,6435,0
IAK.US,D,20110411,000000,27.397,27.414,27.274,27.339,22974,0
IAK.US,D,20110412,000000,27.13,27.18,26.997,27.074,40159,0
IAK.US,D,20110413,000000,27.206,27.206,26.921,26.965,9452,0
IAK.US,D,20110414,000000,26.712,26.806,26.58,26.78,12727,0
IAK.US,D,20110415,000000,27.007,27.007,26.822,26.905,12251,0
IAK.US,D,20110418,000000,26.78,26.78,26.404,26.572,17850,0
IAK.US,D,20110419,000000,26.639,26.639,26.421,26.463,12058,0
IAK.US,D,20110420,000000,26.712,26.912,26.712,26.78,21920,0
IAK.US,D,20110421,000000,26.947,27.088,26.822,27.065,1004972,0
IAK.US,D,20110425,000000,26.988,27.079,26.972,27.023,107689,0
IAK.US,D,20110426,000000,27.065,27.222,27.065,27.147,34543,0
IAK.US,D,20110427,000000,27.189,27.439,27.03,27.38,42942,0
IAK.US,D,20110428,000000,27.38,27.998,27.38,27.971,50034,0
IAK.US,D,20110429,000000,27.88,27.969,27.81,27.946,24479,0
IAK.US,D,20110502,000000,28.041,28.05,27.788,27.843,46848,0
IAK.US,D,20110503,000000,27.798,27.825,27.64,27.77,6013,0
IAK.US,D,20110504,000000,27.825,27.825,27.456,27.564,27067,0
IAK.US,D,20110505,000000,27.347,27.522,27.147,27.229,17271,0
IAK.US,D,20110506,000000,27.615,27.634,27.305,27.38,12287,0
IAK.US,D,20110509,000000,27.214,27.397,27.214,27.329,8762,0
IAK.US,D,20110510,000000,27.365,27.606,27.365,27.556,5272,0
IAK.US,D,20110511,000000,27.498,27.599,27.29,27.347,6414,0
IAK.US,D,20110512,000000,27.113,27.515,27.107,27.515,8644,0
IAK.US,D,20110513,000000,27.498,27.564,27.138,27.147,8453,0
IAK.US,D,20110516,000000,27.088,27.371,27.074,27.171,19778,0
IAK.US,D,20110517,000000,27.065,27.164,26.979,27.156,104325,0
IAK.US,D,20110518,000000,27.122,27.281,27.122,27.281,14326,0
IAK.US,D,20110519,000000,27.266,27.371,27.206,27.371,2139,0
IAK.US,D,20110520,000000,27.281,27.281,27.097,27.097,61440,0
IAK.US,D,20110523,000000,26.797,26.854,26.729,26.729,6458,0
IAK.US,D,20110524,000000,26.745,26.745,26.572,26.58,4266,0
IAK.US,D,20110525,000000,26.58,26.703,26.545,26.703,7581,0
IAK.US,D,20110526,000000,26.545,26.806,26.545,26.797,10800,0
IAK.US,D,20110527,000000,26.89,26.897,26.729,26.813,64050,0
IAK.US,D,20110531,000000,27.089,27.089,26.872,26.998,1582,0
IAK.US,D,20110601,000000,26.773,26.773,26.281,26.289,10406,0
IAK.US,D,20110602,000000,26.404,26.488,26.365,26.488,3647,0
IAK.US,D,20110603,000000,26.124,26.297,26.053,26.264,33921,0
IAK.US,D,20110606,000000,26.148,26.202,25.844,25.863,23314,0
IAK.US,D,20110607,000000,26.067,26.067,25.893,25.893,4605,0
IAK.US,D,20110608,000000,25.709,25.766,25.648,25.648,4098,0
IAK.US,D,20110609,000000,25.806,25.886,25.766,25.823,1746,0
IAK.US,D,20110610,000000,25.674,25.674,25.306,25.542,6615,0
IAK.US,D,20110613,000000,25.52,25.52,25.41,25.47,8690,0
IAK.US,D,20110614,000000,25.827,25.897,25.713,25.713,12712,0
IAK.US,D,20110615,000000,25.044,25.463,25.027,25.07,8374,0
IAK.US,D,20110616,000000,25.038,25.276,25.02,25.163,20020,0
IAK.US,D,20110617,000000,25.439,25.457,25.284,25.299,8776,0
IAK.US,D,20110620,000000,25.479,25.479,25.363,25.379,993,0
IAK.US,D,20110621,000000,25.524,25.806,25.524,25.766,7006,0
IAK.US,D,20110622,000000,25.727,25.823,25.727,25.734,16098,0
IAK.US,D,20110623,000000,25.292,25.448,25.205,25.431,1332,0
IAK.US,D,20110624,000000,25.404,25.404,25.22,25.292,4359,0
IAK.US,D,20110627,000000,25.533,25.606,25.533,25.574,5212,0
IAK.US,D,20110628,000000,25.664,25.75,25.641,25.734,5439,0
IAK.US,D,20110629,000000,25.966,26.223,25.942,26.207,8458,0
IAK.US,D,20110630,000000,26.301,26.403,26.197,26.363,11281,0
IAK.US,D,20110701,000000,26.345,26.662,26.345,26.653,64375,0
IAK.US,D,20110705,000000,26.435,26.653,26.353,26.444,5099,0
IAK.US,D,20110706,000000,26.294,26.419,26.19,26.377,9102,0
IAK.US,D,20110707,000000,26.605,26.762,26.561,26.743,5577,0
IAK.US,D,20110708,000000,26.377,26.494,26.345,26.478,9430,0
IAK.US,D,20110711,000000,25.966,25.966,25.784,25.806,7477,0
IAK.US,D,20110712,000000,26.058,26.087,25.784,25.784,7556,0
IAK.US,D,20110713,000000,25.849,26.154,25.832,25.876,2866,0
IAK.US,D,20110714,000000,25.918,25.982,25.648,25.648,14522,0
IAK.US,D,20110715,000000,25.664,25.664,25.422,25.542,6025,0
IAK.US,D,20110718,000000,25.154,25.154,24.863,25.012,12699,0
IAK.US,D,20110719,000000,25.116,25.212,25.003,25.205,12191,0
IAK.US,D,20110720,000000,25.284,25.396,25.212,25.299,34278,0
IAK.US,D,20110721,000000,25.699,25.815,25.683,25.709,17891,0
IAK.US,D,20110722,000000,25.766,25.766,25.567,25.656,2555,0
IAK.US,D,20110725,000000,25.474,25.542,25.404,25.448,166071,0
IAK.US,D,20110726,000000,25.401,25.578,25.379,25.427,11271,0
IAK.US,D,20110727,000000,25.366,25.366,25.003,25.012,18587,0
IAK.US,D,20110728,000000,25.196,25.249,24.972,25.003,5060,0
IAK.US,D,20110729,000000,24.769,25.254,24.769,25.085,13315,0
IAK.US,D,20110801,000000,25.339,25.339,24.765,24.863,16614,0
IAK.US,D,20110802,000000,24.706,24.782,24.379,24.379,10681,0
IAK.US,D,20110803,000000,24.52,24.52,24.093,24.494,12791,0
IAK.US,D,20110804,000000,24.278,24.278,23.5,23.5,21860,0
IAK.US,D,20110805,000000,23.567,23.575,22.688,23.106,22258,0
IAK.US,D,20110808,000000,22.494,22.797,21.132,21.132,38489,0
IAK.US,D,20110809,000000,21.548,22.588,21.116,22.588,35418,0
IAK.US,D,20110810,000000,22.162,22.162,21.151,21.151,12705,0
IAK.US,D,20110811,000000,21.349,22.711,21.19,22.711,29103,0
IAK.US,D,20110812,000000,22.729,22.729,22.143,22.143,7906,0
IAK.US,D,20110815,000000,22.588,22.854,22.555,22.854,3857,0
IAK.US,D,20110816,000000,22.629,22.846,22.38,22.639,17298,0
IAK.US,D,20110817,000000,22.832,22.839,22.529,22.545,4360,0
IAK.US,D,20110818,000000,21.583,21.752,21.474,21.583,5730,0
IAK.US,D,20110819,000000,21.392,21.717,21.223,21.223,12592,0
IAK.US,D,20110822,000000,21.743,21.743,21.214,21.282,33259,0
IAK.US,D,20110823,000000,21.282,21.61,21.151,21.574,11752,0
IAK.US,D,20110824,000000,21.691,21.967,21.635,21.91,186861,0
IAK.US,D,20110825,000000,22.461,22.461,21.466,21.635,15661,0
IAK.US,D,20110826,000000,21.466,21.734,21.409,21.643,6959,0
IAK.US,D,20110829,000000,22.346,22.788,22.076,22.788,7171,0
IAK.US,D,20110830,000000,22.535,22.797,22.371,22.729,3267,0
IAK.US,D,20110831,000000,22.921,23.053,22.714,22.885,10919,0
IAK.US,D,20110901,000000,22.879,22.997,22.529,22.529,10745,0
IAK.US,D,20110902,000000,21.945,22.054,21.752,21.752,4497,0
IAK.US,D,20110906,000000,20.98,21.247,20.98,21.247,2659,0
IAK.US,D,20110907,000000,21.77,22.314,21.693,22.314,13778,0
IAK.US,D,20110908,000000,22.004,22.256,21.863,21.904,2405,0
IAK.US,D,20110909,000000,21.558,21.558,21.283,21.291,2661,0
IAK.US,D,20110912,000000,20.946,21.357,20.922,21.357,4241,0
IAK.US,D,20110913,000000,21.593,21.684,21.418,21.643,5394,0
IAK.US,D,20110914,000000,21.869,22.051,21.409,21.919,3148,0
IAK.US,D,20110915,000000,22.085,22.328,21.985,22.328,60271,0
IAK.US,D,20110916,000000,22.397,22.643,22.332,22.441,3883,0
IAK.US,D,20110919,000000,21.808,21.843,21.743,21.827,1174,0
IAK.US,D,20110920,000000,22.019,22.268,21.943,21.943,2629,0
IAK.US,D,20110921,000000,21.827,21.827,20.813,20.813,4233,0
IAK.US,D,20110922,000000,20.228,20.412,20.008,20.096,29676,0
IAK.US,D,20110923,000000,20.092,20.427,20.092,20.286,11015,0
IAK.US,D,20110926,000000,20.485,20.912,20.393,20.912,1718,0
IAK.US,D,20110927,000000,21.533,21.761,21.24,21.24,2894,0
IAK.US,D,20110928,000000,21.459,21.459,20.763,20.763,3042,0
IAK.US,D,20110929,000000,21.419,21.419,21.046,21.046,2692,0
IAK.US,D,20110930,000000,21.142,21.361,21.132,21.311,5979,0
IAK.US,D,20111003,000000,20.882,21.132,20.05,20.05,6643,0
IAK.US,D,20111004,000000,19.918,20.05,19.725,20.021,88410,0
IAK.US,D,20111005,000000,20.629,21.375,20.629,21.375,5701,0
IAK.US,D,20111006,000000,21.283,21.775,21.116,21.746,7052,0
IAK.US,D,20111007,000000,21.845,21.913,21.183,21.332,67368,0
IAK.US,D,20111010,000000,21.516,21.936,21.516,21.936,14922,0
IAK.US,D,20111011,000000,22.063,22.156,22.004,22.004,16328,0
IAK.US,D,20111012,000000,22.383,22.742,22.375,22.592,4836,0
IAK.US,D,20111013,000000,22.332,22.341,21.954,22.189,7181,0
IAK.US,D,20111014,000000,22.525,22.567,22.198,22.508,4071,0
IAK.US,D,20111017,000000,22.458,22.458,22.004,22.004,6420,0
IAK.US,D,20111018,000000,22.039,22.903,21.837,22.903,434442,0
IAK.US,D,20111019,000000,23.043,23.052,22.776,22.776,1817,0
IAK.US,D,20111020,000000,22.652,23.128,22.61,23.128,3119,0
IAK.US,D,20111021,000000,23.454,23.878,23.454,23.868,75948,0
IAK.US,D,20111024,000000,24.078,24.412,24.017,24.371,48265,0
IAK.US,D,20111025,000000,23.895,24.026,23.575,23.63,9675,0
IAK.US,D,20111026,000000,23.868,24.235,23.666,24.154,42482,0
IAK.US,D,20111027,000000,25.175,25.454,24.849,25.263,20728,0
IAK.US,D,20111028,000000,25.226,25.419,25.085,25.175,29563,0
IAK.US,D,20111031,000000,24.685,24.788,24.541,24.541,2794,0
IAK.US,D,20111101,000000,23.305,23.878,23.305,23.415,12252,0
IAK.US,D,20111102,000000,23.806,24.026,23.727,23.941,39934,0
IAK.US,D,20111103,000000,24.253,24.253,23.784,24.168,100826,0
IAK.US,D,20111104,000000,23.962,24.149,23.832,24.049,97210,0
IAK.US,D,20111107,000000,23.822,24.218,23.801,24.218,35948,0
IAK.US,D,20111108,000000,24.371,24.591,24.177,24.591,66794,0
IAK.US,D,20111109,000000,23.841,23.895,23.541,23.541,6832,0
IAK.US,D,20111110,000000,23.859,23.859,23.657,23.727,36919,0
IAK.US,D,20111111,000000,24.289,24.298,24.168,24.244,27696,0
IAK.US,D,20111114,000000,23.911,24.145,23.911,23.927,5033,0
IAK.US,D,20111115,000000,23.927,24.009,23.784,23.984,5112,0
IAK.US,D,20111116,000000,23.927,23.934,23.557,23.557,988,0
IAK.US,D,20111117,000000,23.481,23.591,22.938,22.978,54019,0
IAK.US,D,20111118,000000,23.104,23.222,22.969,23.164,4543,0
IAK.US,D,20111121,000000,22.692,22.758,22.449,22.734,3199,0
IAK.US,D,20111122,000000,22.432,22.55,22.39,22.464,432608,0
IAK.US,D,20111123,000000,22.124,22.124,21.819,21.819,13221,0
IAK.US,D,20111128,000000,22.489,22.55,22.291,22.449,17414,0
IAK.US,D,20111129,000000,22.534,22.626,22.426,22.473,3498,0
IAK.US,D,20111130,000000,23.147,23.801,23.129,23.801,7536,0
IAK.US,D,20111201,000000,23.718,23.718,23.454,23.525,4190,0
IAK.US,D,20111202,000000,23.793,23.841,23.793,23.793,2801,0
IAK.US,D,20111205,000000,24.094,24.338,23.887,23.887,10141,0
IAK.US,D,20111206,000000,24.073,24.241,24.073,24.241,9277,0
IAK.US,D,20111207,000000,24.003,24.199,23.952,24.124,3052,0
IAK.US,D,20111208,000000,24.091,24.091,23.488,23.488,4828,0
IAK.US,D,20111209,000000,23.896,24.003,23.896,23.962,5894,0
IAK.US,D,20111212,000000,23.709,23.709,23.407,23.407,15740,0
IAK.US,D,20111213,000000,23.614,23.709,23.222,23.222,3134,0
IAK.US,D,20111214,000000,23.18,23.438,23.18,23.254,3758,0
IAK.US,D,20111215,000000,23.34,23.43,23.331,23.365,8693,0
IAK.US,D,20111216,000000,23.453,23.453,23.209,23.292,2350,0
IAK.US,D,20111219,000000,23.288,23.348,22.749,22.828,65455,0
IAK.US,D,20111220,000000,23.12,23.541,23.12,23.533,7894,0
IAK.US,D,20111221,000000,23.63,23.904,23.606,23.859,3247,0
IAK.US,D,20111222,000000,23.986,24.124,23.986,24.091,27354,0
IAK.US,D,20111223,000000,24.336,24.336,24.14,24.336,12704,0
IAK.US,D,20111227,000000,24.418,24.418,24.31,24.31,1439,0
IAK.US,D,20111228,000000,24.065,24.115,23.952,23.952,7637,0
IAK.US,D,20111229,000000,24.099,24.276,23.97,24.232,8282,0
IAK.US,D,20111230,000000,24.112,24.258,24.112,24.222,32814,0
IAK.US,D,20120103,000000,24.621,24.717,24.418,24.505,14081,0
IAK.US,D,20120104,000000,24.199,24.363,24.172,24.31,75710,0
IAK.US,D,20120105,000000,24.106,24.522,24.106,24.452,6190,0
IAK.US,D,20120106,000000,24.639,24.664,24.567,24.576,2826,0
IAK.US,D,20120109,000000,24.487,24.487,24.378,24.418,3288,0
IAK.US,D,20120110,000000,24.799,25.028,24.799,24.971,160735,0
IAK.US,D,20120111,000000,24.799,25.125,24.799,25.125,21000,0
IAK.US,D,20120112,000000,25.27,25.27,25.047,25.215,52027,0
IAK.US,D,20120113,000000,24.818,25.028,24.621,25.002,35004,0
IAK.US,D,20120117,000000,25.286,25.296,24.903,24.979,44886,0
IAK.US,D,20120118,000000,24.834,25.233,24.834,25.215,2203,0
IAK.US,D,20120119,000000,25.557,25.633,25.454,25.55,22217,0
IAK.US,D,20120120,000000,25.595,25.861,25.54,25.852,85726,0
IAK.US,D,20120123,000000,25.852,26.134,25.767,25.897,43882,0
IAK.US,D,20120124,000000,25.579,25.834,25.579,25.776,25606,0
IAK.US,D,20120125,000000,25.674,25.727,25.531,25.727,111028,0
IAK.US,D,20120126,000000,25.744,25.861,25.252,25.362,46044,0
IAK.US,D,20120127,000000,25.173,25.378,25.14,25.378,5612,0
IAK.US,D,20120130,000000,25.133,25.334,25.133,25.28,1370,0
IAK.US,D,20120131,000000,25.371,25.438,25.301,25.334,3209,0
IAK.US,D,20120201,000000,25.605,25.939,25.496,25.87,5366,0
IAK.US,D,20120202,000000,25.87,26.011,25.87,25.962,4384,0
IAK.US,D,20120203,000000,26.329,26.497,26.277,26.497,17705,0
IAK.US,D,20120206,000000,26.329,26.329,26.277,26.301,2904,0
IAK.US,D,20120207,000000,26.529,26.529,26.462,26.471,2911,0
IAK.US,D,20120208,000000,26.52,26.546,26.487,26.529,2485,0
IAK.US,D,20120209,000000,26.681,26.681,26.368,26.555,21394,0
IAK.US,D,20120210,000000,26.166,26.241,26.134,26.189,4454,0
IAK.US,D,20120213,000000,26.555,26.59,26.428,26.505,28488,0
IAK.US,D,20120214,000000,26.368,26.42,26.158,26.411,20539,0
IAK.US,D,20120215,000000,26.581,26.6,26.337,26.377,23210,0
IAK.US,D,20120216,000000,26.363,26.724,26.363,26.706,29302,0
IAK.US,D,20120217,000000,26.75,26.818,26.75,26.818,3099,0
IAK.US,D,20120221,000000,26.852,26.919,26.776,26.86,3394,0
IAK.US,D,20120222,000000,26.818,26.818,26.6,26.6,2436,0
IAK.US,D,20120223,000000,26.69,26.75,26.69,26.724,2245,0
IAK.US,D,20120224,000000,26.724,26.784,26.64,26.64,30093,0
IAK.US,D,20120227,000000,26.505,26.706,26.368,26.649,5006,0
IAK.US,D,20120228,000000,26.627,26.675,26.581,26.658,3485,0
IAK.US,D,20120229,000000,26.75,26.811,26.609,26.609,3761,0
IAK.US,D,20120301,000000,26.802,26.955,26.741,26.768,7295,0
IAK.US,D,20120302,000000,26.75,26.768,26.537,26.634,13485,0
IAK.US,D,20120305,000000,26.697,26.759,26.658,26.759,4647,0
IAK.US,D,20120306,000000,26.318,26.394,26.106,26.106,48022,0
IAK.US,D,20120307,000000,26.106,26.3,26.106,26.268,1685,0
IAK.US,D,20120308,000000,26.134,26.41,26.124,26.377,5890,0
IAK.US,D,20120309,000000,26.453,26.649,26.453,26.554,5378,0
IAK.US,D,20120312,000000,26.471,26.61,26.454,26.51,2031,0
IAK.US,D,20120313,000000,26.794,27.166,26.724,27.166,19271,0
IAK.US,D,20120314,000000,27.14,27.14,26.887,26.971,42384,0
IAK.US,D,20120315,000000,27.074,27.325,27.056,27.318,53715,0
IAK.US,D,20120316,000000,27.423,27.423,27.151,27.151,33566,0
IAK.US,D,20120319,000000,27.233,27.436,27.182,27.293,20334,0
IAK.US,D,20120320,000000,27.192,27.421,27.14,27.343,9980,0
IAK.US,D,20120321,000000,27.293,27.293,27.166,27.166,4033,0
IAK.US,D,20120322,000000,26.878,26.928,26.706,26.741,23087,0
IAK.US,D,20120323,000000,26.794,26.937,26.716,26.911,13331,0
IAK.US,D,20120326,000000,27.141,27.32,27.141,27.32,2685,0
IAK.US,D,20120327,000000,27.549,27.549,27.234,27.234,15672,0
IAK.US,D,20120328,000000,27.263,27.397,27.141,27.287,36829,0
IAK.US,D,20120329,000000,26.919,27.125,26.852,27.081,14269,0
IAK.US,D,20120330,000000,27.217,27.285,27.045,27.242,3129,0
IAK.US,D,20120402,000000,27.355,27.628,27.355,27.618,3687,0
IAK.US,D,20120403,000000,27.414,27.414,27.109,27.302,1637,0
IAK.US,D,20120404,000000,27.057,27.21,27.016,27.159,4617,0
IAK.US,D,20120405,000000,27.066,27.175,27.039,27.09,3020,0
IAK.US,D,20120409,000000,26.581,26.675,26.51,26.599,46133,0
IAK.US,D,20120410,000000,26.554,26.581,26.134,26.157,31401,0
IAK.US,D,20120411,000000,26.394,26.445,26.368,26.41,8954,0
IAK.US,D,20120412,000000,26.716,26.903,26.716,26.903,2461,0
IAK.US,D,20120413,000000,26.818,26.818,26.47,26.47,5778,0
IAK.US,D,20120416,000000,26.609,26.69,26.445,26.649,4976,0
IAK.US,D,20120417,000000,26.847,26.988,26.847,26.988,12423,0
IAK.US,D,20120418,000000,26.776,26.776,26.599,26.666,45977,0
IAK.US,D,20120419,000000,26.759,26.869,26.627,26.75,18112,0
IAK.US,D,20120420,000000,26.784,26.794,26.618,26.634,6210,0
IAK.US,D,20120423,000000,26.212,26.496,26.212,26.496,5147,0
IAK.US,D,20120424,000000,26.794,26.811,26.69,26.759,24142,0
IAK.US,D,20120425,000000,26.988,27.141,26.847,27.141,17584,0
IAK.US,D,20120426,000000,27.116,27.43,27.116,27.43,2995,0
IAK.US,D,20120427,000000,27.21,27.388,27.159,27.379,23533,0
IAK.US,D,20120430,000000,27.27,27.31,27.191,27.232,3953,0
IAK.US,D,20120501,000000,27.566,27.66,27.566,27.566,4415,0
IAK.US,D,20120502,000000,27.1,27.364,27.1,27.337,19276,0
IAK.US,D,20120503,000000,27.234,27.234,26.895,26.937,13681,0
IAK.US,D,20120504,000000,26.618,26.634,26.487,26.554,2491,0
IAK.US,D,20120507,000000,26.487,26.572,26.284,26.572,2723,0
IAK.US,D,20120508,000000,26.453,26.479,26.3,26.479,18713,0
IAK.US,D,20120509,000000,26.165,26.453,26.165,26.453,12379,0
IAK.US,D,20120510,000000,26.627,26.658,26.51,26.609,13158,0
IAK.US,D,20120511,000000,26.368,26.697,26.293,26.609,2204,0
IAK.US,D,20120514,000000,26.284,26.41,26.188,26.188,169192,0
IAK.US,D,20120515,000000,26.188,26.203,25.936,25.936,1974,0
IAK.US,D,20120516,000000,26.124,26.124,25.652,25.652,24075,0
IAK.US,D,20120517,000000,25.329,25.329,24.981,24.981,4567,0
IAK.US,D,20120518,000000,25.129,25.129,24.615,24.719,37202,0
IAK.US,D,20120521,000000,24.864,25.112,24.719,25.024,64191,0
IAK.US,D,20120522,000000,25.078,25.339,24.959,25.085,31364,0
IAK.US,D,20120523,000000,24.854,25.152,24.651,25.129,32160,0
IAK.US,D,20120524,000000,25.211,25.228,24.943,25.228,6469,0
IAK.US,D,20120525,000000,25.228,25.283,25.085,25.085,8389,0
IAK.US,D,20120529,000000,25.349,25.423,25.219,25.398,27609,0
IAK.US,D,20120530,000000,25.247,25.247,24.898,24.952,17815,0
IAK.US,D,20120531,000000,24.976,25.123,24.685,25.053,14435,0
IAK.US,D,20120601,000000,24.875,24.875,24.228,24.228,18907,0
IAK.US,D,20120604,000000,24.379,24.379,24.107,24.125,14163,0
IAK.US,D,20120605,000000,24.093,24.466,24.093,24.407,12406,0
IAK.US,D,20120606,000000,24.859,25.149,24.859,25.149,16299,0
IAK.US,D,20120607,000000,25.389,25.412,25.253,25.253,5557,0
IAK.US,D,20120608,000000,25.316,25.316,25.028,25.244,16563,0
IAK.US,D,20120611,000000,25.339,25.367,25.024,25.024,4327,0
IAK.US,D,20120612,000000,25.074,25.19,24.985,25.19,7594,0
IAK.US,D,20120613,000000,25.199,25.244,24.902,24.947,12188,0
IAK.US,D,20120614,000000,25.032,25.219,24.959,25.219,8320,0
IAK.US,D,20120615,000000,25.482,25.642,25.335,25.403,14738,0
IAK.US,D,20120618,000000,25.412,25.439,25.224,25.281,96002,0
IAK.US,D,20120619,000000,25.507,25.746,25.499,25.677,11965,0
IAK.US,D,20120620,000000,25.722,25.917,25.651,25.73,28287,0
IAK.US,D,20120621,000000,25.796,25.796,25.14,25.14,11011,0
IAK.US,D,20120622,000000,25.253,25.412,25.253,25.297,3472,0
IAK.US,D,20120625,000000,24.723,24.783,24.645,24.741,10405,0
IAK.US,D,20120626,000000,24.689,24.994,24.689,24.902,9099,0
IAK.US,D,20120627,000000,25.055,25.208,25.055,25.208,7947,0
IAK.US,D,20120628,000000,24.97,25.262,24.884,25.262,9298,0
IAK.US,D,20120629,000000,25.704,25.918,25.704,25.875,7854,0
IAK.US,D,20120702,000000,26.089,26.089,25.847,25.951,4753,0
IAK.US,D,20120703,000000,25.983,26.275,25.983,26.238,1748,0
IAK.US,D,20120705,000000,25.973,26.06,25.973,26.025,2670,0
IAK.US,D,20120706,000000,25.694,25.694,25.627,25.668,6548,0
IAK.US,D,20120709,000000,25.687,25.687,25.482,25.608,7422,0
IAK.US,D,20120710,000000,25.78,25.796,25.456,25.456,2937,0
IAK.US,D,20120711,000000,25.389,25.534,25.363,25.456,13977,0
IAK.US,D,20120712,000000,25.253,25.389,25.108,25.302,11169,0
IAK.US,D,20120713,000000,25.355,25.763,25.355,25.763,10622,0
IAK.US,D,20120716,000000,25.73,25.73,25.543,25.568,6808,0
IAK.US,D,20120717,000000,25.651,25.763,25.355,25.763,23365,0
IAK.US,D,20120718,000000,25.677,25.908,25.677,25.839,9052,0
IAK.US,D,20120719,000000,25.884,25.892,25.642,25.754,16145,0
IAK.US,D,20120720,000000,25.559,25.559,25.244,25.281,19934,0
IAK.US,D,20120723,000000,24.91,25.019,24.715,24.947,14763,0
IAK.US,D,20120724,000000,24.864,24.873,24.56,24.602,7792,0
IAK.US,D,20120725,000000,24.938,24.938,24.783,24.783,1726,0
IAK.US,D,20120726,000000,25.133,25.182,24.947,24.979,16476,0
IAK.US,D,20120727,000000,25.133,25.651,25.133,25.59,58822,0
IAK.US,D,20120730,000000,25.491,25.694,25.491,25.59,6033,0
IAK.US,D,20120731,000000,25.524,25.559,25.371,25.464,103613,0
IAK.US,D,20120801,000000,25.59,25.771,25.316,25.316,7803,0
IAK.US,D,20120802,000000,25.281,25.568,25.281,25.448,7592,0
IAK.US,D,20120803,000000,25.865,26.06,25.865,25.983,43379,0
