<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20141001,000000,36.093,36.139,35.552,35.648,14389073,0
XLK.US,D,20141002,000000,35.666,35.758,35.268,35.63,14739005,0
XLK.US,D,20141003,000000,35.902,36.031,35.721,35.92,7387883,0
XLK.US,D,20141006,000000,36.102,36.168,35.842,35.93,7655347,0
XLK.US,D,20141007,000000,35.833,35.861,35.368,35.368,9923885,0
XLK.US,D,20141008,000000,35.414,36.102,35.167,36.039,9553621,0
XLK.US,D,20141009,000000,36.003,36.067,35.405,35.439,16858465,0
XLK.US,D,20141010,000000,35.206,35.386,34.533,34.533,33256243,0
XLK.US,D,20141013,000000,34.489,34.824,34.107,34.151,31517253,0
XLK.US,D,20141014,000000,34.433,34.597,34.116,34.206,23735871,0
XLK.US,D,20141015,000000,33.717,34.107,33.198,33.97,32027269,0
XLK.US,D,20141016,000000,33.399,33.99,33.308,33.77,29885185,0
XLK.US,D,20141017,000000,34.107,34.414,33.943,34.169,14087916,0
XLK.US,D,20141020,000000,33.98,34.433,33.809,34.414,10160466,0
XLK.US,D,20141021,000000,34.66,35.104,34.66,35.087,12751856,0
XLK.US,D,20141022,000000,35.206,35.286,34.896,34.924,13309250,0
XLK.US,D,20141023,000000,35.167,35.504,35.095,35.314,35496692,0
XLK.US,D,20141024,000000,35.468,35.648,35.268,35.621,7606155,0
XLK.US,D,20141027,000000,35.513,35.749,35.478,35.657,6548736,0
XLK.US,D,20141028,000000,35.758,36.168,35.758,36.149,8534240,0
XLK.US,D,20141029,000000,36.102,36.232,35.886,36.112,14517890,0
XLK.US,D,20141030,000000,36.085,36.295,35.93,36.232,10123826,0
XLK.US,D,20141031,000000,36.675,36.802,36.603,36.793,10977554,0
XLK.US,D,20141103,000000,36.847,37.01,36.785,36.945,10500845,0
XLK.US,D,20141104,000000,36.894,37.04,36.713,36.936,7088319,0
XLK.US,D,20141105,000000,37.174,37.182,36.875,37.04,8019267,0
XLK.US,D,20141106,000000,37.02,37.049,36.793,37.02,9464337,0
XLK.US,D,20141107,000000,37.059,37.101,36.885,37.069,8237006,0
XLK.US,D,20141110,000000,37.049,37.2,36.982,37.165,5311862,0
XLK.US,D,20141111,000000,37.191,37.2,37.03,37.182,3365287,0
XLK.US,D,20141112,000000,37.069,37.329,37.049,37.304,4976539,0
XLK.US,D,20141113,000000,37.372,37.629,37.329,37.501,5945642,0
XLK.US,D,20141114,000000,37.511,37.763,37.511,37.763,4785564,0
XLK.US,D,20141117,000000,37.656,37.745,37.511,37.691,4553520,0
XLK.US,D,20141118,000000,37.665,37.9,37.656,37.817,5321790,0
XLK.US,D,20141119,000000,37.827,37.827,37.399,37.574,7896469,0
XLK.US,D,20141120,000000,37.446,37.763,37.372,37.763,5396108,0
XLK.US,D,20141121,000000,38.063,38.081,37.665,37.817,7120917,0
XLK.US,D,20141124,000000,37.892,38.026,37.782,38.018,3430241,0
XLK.US,D,20141125,000000,38.071,38.192,38.009,38.035,5227747,0
XLK.US,D,20141126,000000,38.071,38.401,38.045,38.383,11283941,0
XLK.US,D,20141128,000000,38.438,38.644,38.383,38.563,5985760,0
XLK.US,D,20141201,000000,38.471,38.519,37.963,38.13,12852601,0
XLK.US,D,20141202,000000,38.11,38.2,37.983,38.139,6204032,0
XLK.US,D,20141203,000000,38.217,38.336,38.055,38.27,4706688,0
XLK.US,D,20141204,000000,38.242,38.392,38.13,38.27,4150422,0
XLK.US,D,20141205,000000,38.298,38.373,38.139,38.227,7910577,0
XLK.US,D,20141208,000000,38.158,38.217,37.675,37.837,7371211,0
XLK.US,D,20141209,000000,37.339,37.883,37.21,37.827,9058942,0
XLK.US,D,20141210,000000,37.837,37.837,37.182,37.256,9112779,0
XLK.US,D,20141211,000000,37.409,37.845,37.321,37.418,9952582,0
XLK.US,D,20141212,000000,37.146,37.409,36.82,36.865,9897728,0
XLK.US,D,20141215,000000,37.11,37.265,36.478,36.64,11295042,0
XLK.US,D,20141216,000000,36.374,37.04,36.149,36.149,17245398,0
XLK.US,D,20141217,000000,36.26,36.945,36.193,36.828,16839286,0
XLK.US,D,20141218,000000,37.446,37.9,37.372,37.883,11744742,0
XLK.US,D,20141219,000000,37.951,38.128,37.879,37.925,12818488,0
XLK.US,D,20141222,000000,38.069,38.382,38.006,38.382,6694039,0
XLK.US,D,20141223,000000,38.545,38.608,38.463,38.481,7343364,0
XLK.US,D,20141224,000000,38.573,38.573,38.438,38.447,2910893,0
XLK.US,D,20141226,000000,38.519,38.682,38.5,38.608,2497526,0
XLK.US,D,20141229,000000,38.463,38.573,38.382,38.419,5084118,0
XLK.US,D,20141230,000000,38.325,38.391,38.108,38.146,6032210,0
XLK.US,D,20141231,000000,38.251,38.315,37.688,37.724,6527714,0
XLK.US,D,20150102,000000,37.96,38.052,37.458,37.652,9311791,0
XLK.US,D,20150105,000000,37.458,37.515,36.964,37.079,7886179,0
XLK.US,D,20150106,000000,37.184,37.184,36.458,36.63,9586226,0
XLK.US,D,20150107,000000,36.811,37.032,36.675,36.937,7162681,0
XLK.US,D,20150108,000000,37.203,37.833,37.184,37.75,15577749,0
XLK.US,D,20150109,000000,37.861,37.951,37.36,37.633,10051326,0
XLK.US,D,20150112,000000,37.616,37.705,37.071,37.194,6169778,0
XLK.US,D,20150113,000000,37.505,37.96,36.905,37.167,12801837,0
XLK.US,D,20150114,000000,36.866,37.12,36.621,36.954,9679497,0
XLK.US,D,20150115,000000,37.112,37.203,36.458,36.484,10224322,0
XLK.US,D,20150116,000000,36.363,36.876,36.345,36.838,20630589,0
XLK.US,D,20150120,000000,37.13,37.232,36.685,37.148,13170676,0
XLK.US,D,20150121,000000,36.929,37.367,36.802,37.213,15256771,0
XLK.US,D,20150122,000000,37.316,37.851,37.002,37.823,9659221,0
XLK.US,D,20150123,000000,37.813,37.99,37.688,37.813,7101514,0
XLK.US,D,20150126,000000,37.769,37.87,37.544,37.66,10669095,0
XLK.US,D,20150127,000000,36.937,37.042,36.41,36.573,11828729,0
XLK.US,D,20150128,000000,37.287,37.351,36.509,36.509,13285203,0
XLK.US,D,20150129,000000,36.476,36.929,36.181,36.857,18434071,0
XLK.US,D,20150130,000000,36.756,36.937,36.328,36.401,14256515,0
XLK.US,D,20150202,000000,36.545,36.82,35.935,36.776,17125300,0
XLK.US,D,20150203,000000,36.895,37.222,36.785,37.194,10833703,0
XLK.US,D,20150204,000000,37.323,37.544,37.13,37.268,6455450,0
XLK.US,D,20150205,000000,37.36,37.633,37.307,37.616,5581183,0
XLK.US,D,20150206,000000,37.67,37.841,37.385,37.496,5250751,0
XLK.US,D,20150209,000000,37.393,37.624,37.36,37.44,7854511,0
XLK.US,D,20150210,000000,37.696,38.042,37.561,37.999,12326691,0
XLK.US,D,20150211,000000,38.052,38.207,37.943,38.146,6850706,0
XLK.US,D,20150212,000000,38.438,38.69,38.382,38.662,7419896,0
XLK.US,D,20150213,000000,38.756,38.939,38.682,38.911,4730678,0
XLK.US,D,20150217,000000,38.949,38.991,38.827,38.929,5853569,0
XLK.US,D,20150218,000000,38.929,39.001,38.819,38.965,4110205,0
XLK.US,D,20150219,000000,38.939,39.138,38.865,39.102,3425838,0
XLK.US,D,20150220,000000,39.102,39.357,38.902,39.302,7599946,0
XLK.US,D,20150223,000000,39.321,39.357,39.129,39.33,4436026,0
XLK.US,D,20150224,000000,39.302,39.504,39.102,39.449,5102948,0
XLK.US,D,20150225,000000,39.34,39.385,39.12,39.202,6431320,0
XLK.US,D,20150226,000000,39.321,39.504,39.21,39.449,8285782,0
XLK.US,D,20150227,000000,39.409,39.522,39.275,39.312,6638099,0
XLK.US,D,20150302,000000,39.449,39.647,39.321,39.619,7502283,0
XLK.US,D,20150303,000000,39.575,39.583,39.183,39.357,9439895,0
XLK.US,D,20150304,000000,39.237,39.275,38.991,39.202,6448035,0
XLK.US,D,20150305,000000,39.294,39.294,39.02,39.157,8444838,0
XLK.US,D,20150306,000000,39.138,39.192,38.608,38.672,8852924,0
XLK.US,D,20150309,000000,38.791,39.02,38.69,38.855,6849870,0
XLK.US,D,20150310,000000,38.627,38.645,38.061,38.061,9643440,0
XLK.US,D,20150311,000000,37.999,38.156,37.788,37.813,12627521,0
XLK.US,D,20150312,000000,37.732,38.089,37.67,37.705,13535985,0
XLK.US,D,20150313,000000,37.97,38.099,37.643,37.851,16647429,0
XLK.US,D,20150316,000000,38.033,38.325,37.934,38.297,9469710,0
XLK.US,D,20150317,000000,38.207,38.419,38.146,38.306,10450077,0
XLK.US,D,20150318,000000,38.26,38.965,38.108,38.827,17379308,0
XLK.US,D,20150319,000000,38.774,38.911,38.69,38.718,9856637,0
XLK.US,D,20150320,000000,38.952,39.161,38.887,38.968,19610063,0
XLK.US,D,20150323,000000,38.961,39.152,38.961,38.968,4096928,0
XLK.US,D,20150324,000000,38.996,39.107,38.84,38.84,7769534,0
XLK.US,D,20150325,000000,38.795,38.869,37.841,37.841,8923289,0
XLK.US,D,20150326,000000,37.576,38.061,37.503,37.87,9827278,0
XLK.US,D,20150327,000000,37.87,37.999,37.687,37.897,8634116,0
XLK.US,D,20150330,000000,38.109,38.384,38.109,38.355,7210725,0
XLK.US,D,20150331,000000,38.234,38.308,37.96,37.96,8693420,0
XLK.US,D,20150401,000000,37.98,38.033,37.642,37.907,11383408,0
XLK.US,D,20150402,000000,37.925,38.052,37.822,37.897,5970403,0
XLK.US,D,20150406,000000,37.642,38.337,37.594,38.26,8017772,0
XLK.US,D,20150407,000000,38.26,38.492,38.173,38.181,5113613,0
XLK.US,D,20150408,000000,38.181,38.421,38.109,38.299,7863632,0
XLK.US,D,20150409,000000,38.299,38.465,38.1,38.401,7944544,0
XLK.US,D,20150410,000000,38.355,38.583,38.317,38.548,4711742,0
XLK.US,D,20150413,000000,38.62,38.786,38.431,38.44,4243317,0
XLK.US,D,20150414,000000,38.458,38.502,38.138,38.317,6387517,0
XLK.US,D,20150415,000000,38.401,38.741,38.384,38.656,13705479,0
XLK.US,D,20150416,000000,38.522,38.63,38.411,38.522,9949590,0
XLK.US,D,20150417,000000,38.208,38.28,37.87,37.99,11090413,0
XLK.US,D,20150420,000000,38.167,38.684,38.147,38.638,5289846,0
XLK.US,D,20150421,000000,38.869,38.877,38.575,38.62,5459722,0
XLK.US,D,20150422,000000,38.693,39.05,38.556,39.016,6653704,0
XLK.US,D,20150423,000000,38.923,39.327,38.831,39.17,6440461,0
XLK.US,D,20150424,000000,39.484,39.556,39.291,39.51,6799629,0
XLK.US,D,20150427,000000,39.655,39.785,39.538,39.616,10098330,0
XLK.US,D,20150428,000000,39.732,39.893,39.345,39.749,9988333,0
XLK.US,D,20150429,000000,39.484,39.793,39.308,39.556,9356562,0
XLK.US,D,20150430,000000,39.336,39.475,38.85,39.006,9445419,0
XLK.US,D,20150501,000000,39.243,39.502,39.134,39.484,11514952,0
XLK.US,D,20150504,000000,39.51,39.722,39.502,39.519,8404213,0
XLK.US,D,20150505,000000,39.484,39.484,38.877,38.905,8847529,0
XLK.US,D,20150506,000000,39.041,39.124,38.346,38.575,10778729,0
XLK.US,D,20150507,000000,38.638,38.996,38.556,38.859,6157166,0
XLK.US,D,20150508,000000,39.253,39.446,39.188,39.416,10719036,0
XLK.US,D,20150511,000000,39.391,39.436,39.179,39.216,6600494,0
XLK.US,D,20150512,000000,39.006,39.179,38.665,39.006,8351625,0
XLK.US,D,20150513,000000,39.161,39.398,39.089,39.17,10159327,0
XLK.US,D,20150514,000000,39.492,39.82,39.446,39.802,7615392,0
XLK.US,D,20150515,000000,39.866,39.923,39.58,39.675,9244245,0
XLK.US,D,20150518,000000,39.616,39.942,39.565,39.866,3704274,0
XLK.US,D,20150519,000000,39.913,39.959,39.722,39.768,4983760,0
XLK.US,D,20150520,000000,39.793,40.004,39.645,39.793,12019996,0
XLK.US,D,20150521,000000,39.739,40.012,39.685,39.968,4053371,0
XLK.US,D,20150522,000000,39.875,40.039,39.838,39.942,4332176,0
XLK.US,D,20150526,000000,39.82,39.848,39.243,39.363,8650581,0
XLK.US,D,20150527,000000,39.51,40.132,39.484,40.106,13740478,0
XLK.US,D,20150528,000000,39.994,40.096,39.903,40.021,5092333,0
XLK.US,D,20150529,000000,40.021,40.039,39.625,39.732,8447443,0
XLK.US,D,20150601,000000,39.968,39.978,39.589,39.838,7571959,0
XLK.US,D,20150602,000000,39.703,39.942,39.492,39.759,6154418,0
XLK.US,D,20150603,000000,39.848,40.057,39.768,39.838,6175737,0
XLK.US,D,20150604,000000,39.645,39.848,39.381,39.475,9112143,0
XLK.US,D,20150605,000000,39.426,39.51,39.17,39.345,8435546,0
XLK.US,D,20150608,000000,39.336,39.345,38.831,38.905,9147293,0
XLK.US,D,20150609,000000,38.803,38.961,38.548,38.813,8412897,0
XLK.US,D,20150610,000000,38.977,39.502,38.905,39.416,9786378,0
XLK.US,D,20150611,000000,39.589,39.655,39.381,39.436,6161983,0
XLK.US,D,20150612,000000,39.243,39.308,39.05,39.089,6699181,0
XLK.US,D,20150615,000000,38.831,38.905,38.556,38.85,10020278,0
XLK.US,D,20150616,000000,38.831,39.152,38.768,39.107,10013946,0
XLK.US,D,20150617,000000,39.134,39.281,38.897,39.124,12034026,0
XLK.US,D,20150618,000000,39.107,39.538,39.097,39.475,9784483,0
XLK.US,D,20150619,000000,39.393,39.487,39.144,39.144,14600323,0
XLK.US,D,20150622,000000,39.478,39.583,39.374,39.468,5909658,0
XLK.US,D,20150623,000000,39.549,39.559,39.401,39.495,4339770,0
XLK.US,D,20150624,000000,39.429,39.629,39.31,39.31,5267170,0
XLK.US,D,20150625,000000,39.513,39.549,39.208,39.218,5340092,0
XLK.US,D,20150626,000000,39.2,39.236,38.776,38.887,11056850,0
XLK.US,D,20150629,000000,38.471,38.701,38.048,38.058,14244519,0
XLK.US,D,20150630,000000,38.343,38.362,37.996,38.096,12370465,0
XLK.US,D,20150701,000000,38.438,38.52,38.188,38.352,8856394,0
XLK.US,D,20150702,000000,38.463,38.537,38.258,38.409,5608301,0
XLK.US,D,20150706,000000,38.135,38.429,38.038,38.249,8160437,0
XLK.US,D,20150707,000000,38.324,38.362,37.589,38.305,21365473,0
XLK.US,D,20150708,000000,37.996,38.076,37.663,37.683,17561943,0
XLK.US,D,20150709,000000,38.115,38.213,37.535,37.535,9774047,0
XLK.US,D,20150710,000000,38.012,38.258,37.92,38.135,7333741,0
XLK.US,D,20150713,000000,38.372,38.74,38.362,38.711,7684979,0
XLK.US,D,20150714,000000,38.72,38.961,38.701,38.859,6657837,0
XLK.US,D,20150715,000000,38.84,38.987,38.758,38.869,7105722,0
XLK.US,D,20150716,000000,39.171,39.383,39.098,39.365,5658292,0
XLK.US,D,20150717,000000,39.707,39.973,39.649,39.973,8449511,0
XLK.US,D,20150720,000000,40.112,40.313,39.973,40.184,10117027,0
XLK.US,D,20150721,000000,39.983,40.13,39.879,39.918,6493573,0
XLK.US,D,20150722,000000,39.134,39.468,39.108,39.273,9336522,0
XLK.US,D,20150723,000000,39.383,39.54,39.098,39.19,6871115,0
XLK.US,D,20150724,000000,39.383,39.439,38.952,38.977,10591500,0
XLK.US,D,20150727,000000,38.664,38.915,38.574,38.629,9404225,0
XLK.US,D,20150728,000000,38.795,39.051,38.53,38.977,8571772,0
XLK.US,D,20150729,000000,38.977,39.32,38.84,39.236,9102975,0
XLK.US,D,20150730,000000,39.07,39.374,38.887,39.31,7398836,0
XLK.US,D,20150731,000000,39.355,39.419,39.108,39.18,11858549,0
XLK.US,D,20150803,000000,39.162,39.226,38.73,38.968,9996274,0
XLK.US,D,20150804,000000,38.933,38.968,38.6,38.74,8023179,0
XLK.US,D,20150805,000000,38.987,39.393,38.905,39.116,11294309,0
XLK.US,D,20150806,000000,39.116,39.273,38.591,38.73,7055311,0
XLK.US,D,20150807,000000,38.637,38.813,38.49,38.758,8598939,0
XLK.US,D,20150810,000000,38.933,39.409,38.933,39.365,6055393,0
XLK.US,D,20150811,000000,39.255,39.31,38.664,38.776,29716791,0
XLK.US,D,20150812,000000,38.49,39.024,38.135,38.952,10906229,0
XLK.US,D,20150813,000000,38.977,39.098,38.758,38.84,7220175,0
XLK.US,D,20150814,000000,38.74,39.07,38.711,39.033,6469444,0
XLK.US,D,20150817,000000,38.887,39.255,38.758,39.255,6076693,0
XLK.US,D,20150818,000000,39.162,39.218,39.007,39.051,5098831,0
XLK.US,D,20150819,000000,38.933,39.125,38.574,38.795,10028131,0
XLK.US,D,20150820,000000,38.382,38.546,37.846,37.846,14917654,0
XLK.US,D,20150821,000000,37.441,37.727,36.402,36.402,25719556,0
XLK.US,D,20150824,000000,34.056,36.449,28.817,35.095,39235963,0
XLK.US,D,20150825,000000,36.319,36.383,34.652,34.69,20219491,0
XLK.US,D,20150826,000000,35.38,36.494,35.076,36.44,37371618,0
XLK.US,D,20150827,000000,36.933,37.296,36.459,37.286,21849730,0
XLK.US,D,20150828,000000,37.118,37.423,37.039,37.36,15036437,0
XLK.US,D,20150831,000000,37.058,37.423,36.926,37.019,12008849,0
XLK.US,D,20150901,000000,36.238,36.547,35.655,35.833,23135903,0
XLK.US,D,20150902,000000,36.364,36.734,36.016,36.698,13785584,0
XLK.US,D,20150903,000000,36.9,37.202,36.614,36.726,11988090,0
XLK.US,D,20150904,000000,36.238,36.42,35.988,36.164,14975903,0
XLK.US,D,20150908,000000,36.852,37.202,36.761,37.175,10274823,0
XLK.US,D,20150909,000000,37.414,37.598,36.614,36.688,10489568,0
XLK.US,D,20150910,000000,36.633,37.267,36.614,37.058,15241095,0
XLK.US,D,20150911,000000,36.798,37.231,36.788,37.231,7454804,0
XLK.US,D,20150914,000000,37.385,37.423,37.048,37.137,8091210,0
XLK.US,D,20150915,000000,37.257,37.718,37.156,37.618,9569844,0
XLK.US,D,20150916,000000,37.571,37.81,37.526,37.773,8387674,0
XLK.US,D,20150917,000000,37.618,38.096,37.385,37.516,18238600,0
XLK.US,D,20150918,000000,37.078,37.416,36.944,37.02,12379681,0
XLK.US,D,20150921,000000,37.093,37.509,37.059,37.397,7530317,0
XLK.US,D,20150922,000000,36.798,36.944,36.539,36.771,13294166,0
XLK.US,D,20150923,000000,36.9,37,36.659,36.862,6143045,0
XLK.US,D,20150924,000000,36.447,36.962,36.255,36.862,11930984,0
XLK.US,D,20150925,000000,37.204,37.251,36.632,36.798,11715401,0
XLK.US,D,20150928,000000,36.641,36.697,35.938,35.957,13613470,0
XLK.US,D,20150929,000000,36.047,36.29,35.542,35.801,14176103,0
XLK.US,D,20150930,000000,36.235,36.565,36.132,36.51,13487385,0
XLK.US,D,20151001,000000,36.51,36.641,36.038,36.529,14624643,0
XLK.US,D,20151002,000000,36.103,37.049,35.976,37.049,16138173,0
XLK.US,D,20151005,000000,37.279,37.87,37.204,37.777,9270335,0
XLK.US,D,20151006,000000,37.649,37.907,37.64,37.822,10664805,0
XLK.US,D,20151007,000000,38.025,38.16,37.549,38.001,16464814,0
XLK.US,D,20151008,000000,37.851,38.246,37.667,38.176,16633343,0
XLK.US,D,20151009,000000,38.283,38.37,38.131,38.34,12307830,0
XLK.US,D,20151012,000000,38.427,38.446,38.22,38.39,6862680,0
XLK.US,D,20151013,000000,38.185,38.535,38.176,38.303,9684634,0
XLK.US,D,20151014,000000,38.194,38.462,38.131,38.23,13800264,0
XLK.US,D,20151015,000000,38.39,38.739,38.37,38.719,9111246,0
XLK.US,D,20151016,000000,38.823,38.823,38.563,38.795,8099054,0
XLK.US,D,20151019,000000,38.71,38.943,38.599,38.943,7672646,0
XLK.US,D,20151020,000000,38.786,38.952,38.682,38.84,6414262,0
XLK.US,D,20151021,000000,38.923,39.025,38.498,38.544,10188025,0
XLK.US,D,20151022,000000,38.823,39.498,38.823,39.412,15401423,0
XLK.US,D,20151023,000000,40.394,40.672,40.266,40.513,18058156,0
XLK.US,D,20151026,000000,40.477,40.477,40.209,40.355,8966602,0
XLK.US,D,20151027,000000,40.266,40.374,40.078,40.126,8307527,0
XLK.US,D,20151028,000000,40.31,40.727,40.189,40.727,15989415,0
XLK.US,D,20151029,000000,40.487,40.672,40.365,40.615,8231908,0
XLK.US,D,20151030,000000,40.681,40.69,40.337,40.345,10104073,0
XLK.US,D,20151102,000000,40.421,40.727,40.318,40.708,14868368,0
XLK.US,D,20151103,000000,40.577,41.069,40.504,40.92,7442195,0
XLK.US,D,20151104,000000,41.013,41.078,40.864,40.967,7896107,0
XLK.US,D,20151105,000000,41.004,41.207,40.762,40.845,7279543,0
XLK.US,D,20151106,000000,40.799,41.004,40.654,40.986,7431218,0
XLK.US,D,20151109,000000,40.864,40.864,40.394,40.587,10976847,0
XLK.US,D,20151110,000000,40.355,40.365,40.152,40.318,18687261,0
XLK.US,D,20151111,000000,40.411,40.615,40.238,40.302,8872481,0
XLK.US,D,20151112,000000,40.108,40.302,39.942,39.949,8691591,0
XLK.US,D,20151113,000000,39.812,39.866,39.154,39.163,16276544,0
XLK.US,D,20151116,000000,39.099,39.775,39.081,39.766,9822466,0
XLK.US,D,20151117,000000,39.848,40.078,39.692,39.775,10163575,0
XLK.US,D,20151118,000000,39.959,40.411,39.913,40.374,10999101,0
XLK.US,D,20151119,000000,40.411,40.754,40.401,40.559,10134257,0
XLK.US,D,20151120,000000,40.727,40.864,40.681,40.855,7884844,0
XLK.US,D,20151123,000000,40.883,40.901,40.467,40.615,7818636,0
XLK.US,D,20151124,000000,40.31,40.754,40.219,40.625,12228747,0
XLK.US,D,20151125,000000,40.634,40.644,40.487,40.496,7114880,0
XLK.US,D,20151127,000000,40.539,40.664,40.477,40.587,4111844,0
XLK.US,D,20151130,000000,40.644,40.762,40.496,40.634,18419285,0
XLK.US,D,20151201,000000,40.799,41.004,40.708,40.995,8416350,0
XLK.US,D,20151202,000000,41.041,41.189,40.69,40.736,10490936,0
XLK.US,D,20151203,000000,40.845,40.967,40.014,40.209,12824706,0
XLK.US,D,20151204,000000,40.327,41.27,40.246,41.198,13891249,0
XLK.US,D,20151207,000000,41.151,41.189,40.799,40.995,13863986,0
XLK.US,D,20151208,000000,40.644,41.004,40.522,40.891,12309827,0
XLK.US,D,20151209,000000,40.718,41.021,40.098,40.292,17584841,0
XLK.US,D,20151210,000000,40.401,40.708,40.284,40.401,9816191,0
XLK.US,D,20151211,000000,39.959,40.051,39.534,39.562,18348743,0
XLK.US,D,20151214,000000,39.552,39.875,39.145,39.866,22746770,0
XLK.US,D,20151215,000000,40.17,40.318,39.986,40.041,18415388,0
XLK.US,D,20151216,000000,40.292,40.664,39.883,40.587,19661590,0
XLK.US,D,20151217,000000,40.754,40.754,39.942,39.949,13099865,0
XLK.US,D,20151218,000000,39.834,39.919,39.109,39.174,22187952,0
XLK.US,D,20151221,000000,39.501,39.599,39.239,39.573,12016738,0
XLK.US,D,20151222,000000,39.725,39.929,39.538,39.862,10207637,0
XLK.US,D,20151223,000000,40.075,40.235,39.946,40.196,8660336,0
XLK.US,D,20151224,000000,40.225,40.282,40.131,40.177,2644881,0
XLK.US,D,20151228,000000,40.029,40.177,39.807,40.149,7725998,0
XLK.US,D,20151229,000000,40.392,40.803,40.308,40.7,7329813,0
XLK.US,D,20151230,000000,40.681,40.681,40.353,40.353,7746765,0
XLK.US,D,20151231,000000,40.216,40.242,39.787,39.787,9509954,0
XLK.US,D,20160104,000000,39.072,39.277,38.653,39.267,23191925,0
XLK.US,D,20160105,000000,39.389,39.483,38.989,39.165,17205438,0
XLK.US,D,20160106,000000,38.589,38.938,38.448,38.682,14917762,0
XLK.US,D,20160107,000000,37.893,38.383,37.522,37.542,18096521,0
XLK.US,D,20160108,000000,37.866,37.992,37.196,37.242,20703345,0
XLK.US,D,20160111,000000,37.502,37.652,37.02,37.483,20598193,0
XLK.US,D,20160112,000000,37.884,38.013,37.446,37.929,17003055,0
XLK.US,D,20160113,000000,38.208,38.208,36.842,36.909,23591018,0
XLK.US,D,20160114,000000,37.069,37.893,36.625,37.624,21308811,0
XLK.US,D,20160115,000000,36.378,36.899,36.098,36.526,21625734,0
XLK.US,D,20160119,000000,36.972,37.04,36.259,36.582,21161803,0
XLK.US,D,20160120,000000,35.961,36.658,35.328,36.295,31897444,0
XLK.US,D,20160121,000000,36.498,37.03,36.042,36.498,23828167,0
XLK.US,D,20160122,000000,37.196,37.522,37.139,37.512,12108265,0
