<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20120213,000000,213.37,213.77,209.5,212.35,63098,0
DIG.US,D,20120214,000000,211.99,214.29,210.32,213.77,56715,0
DIG.US,D,20120215,000000,215.58,216.15,211.83,213.25,116674,0
DIG.US,D,20120216,000000,213.8,219.55,211.57,219.04,114053,0
DIG.US,D,20120217,000000,222.77,222.92,218.26,220.76,74364,0
DIG.US,D,20120221,000000,223.49,225.33,222.06,223.28,170085,0
DIG.US,D,20120222,000000,223.78,227.11,223.28,224.3,107755,0
DIG.US,D,20120223,000000,225.21,227.55,221.81,227.19,91980,0
DIG.US,D,20120224,000000,228.54,230.39,227.89,228.76,103512,0
DIG.US,D,20120227,000000,227.15,230.01,224.26,227.77,91752,0
DIG.US,D,20120228,000000,227.81,229.65,224.21,226.52,84564,0
DIG.US,D,20120229,000000,227.89,229,220.22,221.71,106840,0
DIG.US,D,20120301,000000,223.1,226.78,222.63,226.14,84125,0
DIG.US,D,20120302,000000,224.55,225.62,219.57,221.44,57636,0
DIG.US,D,20120305,000000,219.59,219.91,215.02,219.41,60001,0
DIG.US,D,20120306,000000,212.88,213.4,209.13,211.96,114774,0
DIG.US,D,20120307,000000,212.93,216.25,210.69,215.13,34163,0
DIG.US,D,20120308,000000,216.9,219.37,214.78,217.64,49410,0
DIG.US,D,20120309,000000,218.42,221.09,216.56,217.5,37552,0
DIG.US,D,20120312,000000,216.69,217.19,213.42,215.27,70365,0
DIG.US,D,20120313,000000,217.61,221.29,213.72,220.72,91221,0
DIG.US,D,20120314,000000,220.72,222.06,215.52,216.62,61845,0
DIG.US,D,20120315,000000,216.74,218.66,214.21,217.05,42248,0
DIG.US,D,20120316,000000,219.33,224.51,218.85,222.78,82934,0
DIG.US,D,20120319,000000,222.73,226.93,221.64,225.43,52116,0
DIG.US,D,20120320,000000,221.34,221.45,217.8,218.56,54433,0
DIG.US,D,20120321,000000,217.95,218.02,212.78,214.23,79394,0
DIG.US,D,20120322,000000,209.16,210.11,202.95,205.02,149475,0
DIG.US,D,20120323,000000,205.36,210.59,203.64,209.33,117226,0
DIG.US,D,20120326,000000,212.98,213.52,210.93,213.06,75051,0
DIG.US,D,20120327,000000,213.24,213.61,208.29,208.57,64792,0
DIG.US,D,20120328,000000,206.05,207.66,199.77,202.98,91998,0
DIG.US,D,20120329,000000,200.48,203.43,197.41,202.98,86559,0
DIG.US,D,20120330,000000,205.83,207.22,202.33,205.71,84111,0
DIG.US,D,20120402,000000,204.67,212.93,203.74,210.02,72099,0
DIG.US,D,20120403,000000,209.28,209.46,202.14,206.32,81840,0
DIG.US,D,20120404,000000,201.5,202.9,198.56,200.57,94158,0
DIG.US,D,20120405,000000,199.27,203.38,197.54,198.43,56550,0
DIG.US,D,20120409,000000,192.47,195.92,191.73,193.31,68729,0
DIG.US,D,20120410,000000,192.71,193.18,184.7,185.56,148266,0
DIG.US,D,20120411,000000,189.81,190.35,184.88,185.34,64387,0
DIG.US,D,20120412,000000,186.25,194.08,185.65,193.31,98197,0
DIG.US,D,20120413,000000,191.34,192.66,186.79,187.21,58061,0
DIG.US,D,20120416,000000,188.79,189.91,183.67,185.22,77057,0
DIG.US,D,20120417,000000,188.84,193.04,188.71,191.52,61812,0
DIG.US,D,20120418,000000,189.99,192.86,189.62,190.75,30162,0
DIG.US,D,20120419,000000,191.1,193.43,188.6,189.99,51636,0
DIG.US,D,20120420,000000,193.23,195.17,189.2,189.32,44035,0
DIG.US,D,20120423,000000,184.23,189.95,182.62,189.16,48864,0
DIG.US,D,20120424,000000,189.77,192.61,188.71,191.65,43126,0
DIG.US,D,20120425,000000,194.08,195.85,192.09,195.85,70359,0
DIG.US,D,20120426,000000,193.43,199.36,192.77,199.18,63295,0
DIG.US,D,20120427,000000,200.61,201.04,197.36,199.01,35761,0
DIG.US,D,20120430,000000,198.25,200.82,197.17,200.25,41174,0
DIG.US,D,20120501,000000,201.76,208.61,200.3,205.79,172638,0
DIG.US,D,20120502,000000,202.59,202.59,198.3,199.4,66760,0
DIG.US,D,20120503,000000,199.58,199.69,191.92,193.08,79985,0
DIG.US,D,20120504,000000,190.03,190.1,182.8,184.23,119251,0
DIG.US,D,20120507,000000,182.36,185.52,179.99,183.49,81141,0
DIG.US,D,20120508,000000,180.39,182.84,174.82,182.27,157620,0
DIG.US,D,20120509,000000,176.6,182.32,174.96,179.51,142017,0
DIG.US,D,20120510,000000,183.71,185.22,180.47,181.37,81308,0
DIG.US,D,20120511,000000,178.79,184.13,178.43,178.83,39760,0
DIG.US,D,20120514,000000,175.02,175.31,172.37,173.25,69968,0
DIG.US,D,20120515,000000,173.29,174.63,166.93,167.8,97307,0
DIG.US,D,20120516,000000,169,174.28,166.72,166.82,82507,0
DIG.US,D,20120517,000000,167.24,169.78,164.51,164.65,64784,0
DIG.US,D,20120518,000000,166.24,168.44,161.11,162.04,121517,0
DIG.US,D,20120521,000000,162.99,169.87,162.99,169.69,98459,0
DIG.US,D,20120522,000000,170.61,174.42,166.2,168.52,80083,0
DIG.US,D,20120523,000000,165.43,169.96,160.93,169.69,122803,0
DIG.US,D,20120524,000000,171.08,171.43,165.33,169.32,79648,0
DIG.US,D,20120525,000000,169.32,170.56,167.07,168.19,52037,0
DIG.US,D,20120529,000000,171.26,175.23,169.56,172.85,84143,0
DIG.US,D,20120530,000000,168.14,168.49,161.27,162.39,96056,0
DIG.US,D,20120531,000000,162.13,162.88,154.23,159.25,207149,0
DIG.US,D,20120601,000000,152.75,154.78,151.29,151.85,147581,0
DIG.US,D,20120604,000000,152.39,153.69,147.27,151.39,116757,0
DIG.US,D,20120605,000000,150.77,155.62,150.56,153.96,91670,0
DIG.US,D,20120606,000000,157.29,163.92,157.21,163.84,123320,0
DIG.US,D,20120607,000000,168.15,170.72,163.36,164.29,109576,0
DIG.US,D,20120608,000000,161.28,164.7,158.74,164.19,95351,0
DIG.US,D,20120611,000000,168.06,169.1,159.63,160.2,165385,0
DIG.US,D,20120612,000000,162.31,165.29,160.28,164.42,140804,0
DIG.US,D,20120613,000000,162.45,166.02,159.11,160.61,75939,0
DIG.US,D,20120614,000000,161.11,167.02,160.2,166.02,113279,0
DIG.US,D,20120615,000000,168.04,172.18,166.43,171.83,115413,0
DIG.US,D,20120618,000000,168.27,169.78,166.78,168.88,104953,0
DIG.US,D,20120619,000000,171.3,175.41,170.09,173.84,119799,0
DIG.US,D,20120620,000000,173.95,176.29,169.66,172.52,123969,0
DIG.US,D,20120621,000000,172.52,172.75,157.86,158.04,159720,0
DIG.US,D,20120622,000000,160.08,161.33,157.01,160.25,111476,0
DIG.US,D,20120625,000000,155.7,155.74,150.6,153.5,157487,0
DIG.US,D,20120626,000000,153.96,157.91,151.98,156.87,121868,0
DIG.US,D,20120627,000000,158.38,163.92,158.38,163.1,149783,0
DIG.US,D,20120628,000000,160.53,165.27,159.29,164.87,146777,0
DIG.US,D,20120629,000000,172.79,175.57,170.54,175.43,295076,0
DIG.US,D,20120702,000000,175.15,176.45,171.61,175.38,88458,0
DIG.US,D,20120703,000000,177.67,183.51,177.67,183.35,159224,0
DIG.US,D,20120705,000000,181.18,181.66,177.55,178.54,107652,0
DIG.US,D,20120706,000000,173.13,175.87,171.58,174.48,81615,0
DIG.US,D,20120709,000000,173.35,174.35,170.02,172.83,78691,0
DIG.US,D,20120710,000000,174.66,175.53,165.74,167.67,118491,0
DIG.US,D,20120711,000000,169.21,173.45,168.37,171.88,117943,0
DIG.US,D,20120712,000000,168.32,172.52,166.82,170.75,119049,0
DIG.US,D,20120713,000000,172.52,176.94,171.66,176.52,99221,0
DIG.US,D,20120716,000000,175.48,179.15,173.57,177.84,85084,0
DIG.US,D,20120717,000000,179.79,182.43,174.06,181.94,118300,0
DIG.US,D,20120718,000000,180.77,185.58,180.18,185.2,93467,0
DIG.US,D,20120719,000000,186.81,187.5,184.25,186.33,96084,0
DIG.US,D,20120720,000000,184.95,187.01,183.47,186.89,79664,0
DIG.US,D,20120723,000000,178.95,183.6,176.94,182.64,81995,0
DIG.US,D,20120724,000000,183.08,183.18,172.7,177.55,116630,0
DIG.US,D,20120725,000000,178.59,179.79,174.7,177.51,87667,0
DIG.US,D,20120726,000000,182.04,187.83,182.04,186.77,100561,0
DIG.US,D,20120727,000000,188.73,194.62,185.94,193.42,152195,0
DIG.US,D,20120730,000000,192.43,195.54,191.63,194.15,71547,0
DIG.US,D,20120731,000000,193.12,195.07,189.65,189.69,69323,0
DIG.US,D,20120801,000000,191.51,193.26,187.67,191.51,131311,0
DIG.US,D,20120802,000000,187.78,189.39,182.18,185.24,82709,0
DIG.US,D,20120803,000000,191,195.78,190.96,193.9,97563,0
DIG.US,D,20120806,000000,194.71,196.84,194.37,194.71,51902,0
DIG.US,D,20120807,000000,197.53,201.94,197.09,200.07,76707,0
DIG.US,D,20120808,000000,198.09,202.28,197.91,201.28,46567,0
DIG.US,D,20120809,000000,200.29,205.02,199.61,202.93,75756,0
DIG.US,D,20120810,000000,200.39,204.66,198.3,204.52,47093,0
DIG.US,D,20120813,000000,203.78,204.44,200.43,202.25,64220,0
DIG.US,D,20120814,000000,204.32,204.7,200.69,201.8,28332,0
DIG.US,D,20120815,000000,201.5,203.05,200.47,201.76,37993,0
DIG.US,D,20120816,000000,202.77,206.31,201.76,205.79,32039,0
DIG.US,D,20120817,000000,206.56,206.56,204.1,204.97,33875,0
DIG.US,D,20120820,000000,204.32,205.14,202.28,203.55,50661,0
DIG.US,D,20120821,000000,205.43,207.04,201.28,202.21,71036,0
DIG.US,D,20120822,000000,200.56,203.7,199.53,203.37,48661,0
DIG.US,D,20120823,000000,202.55,203.55,198.34,199.08,38807,0
DIG.US,D,20120824,000000,197.91,202.5,196.36,201.44,52827,0
DIG.US,D,20120827,000000,202,204.06,200.16,201.2,54922,0
DIG.US,D,20120828,000000,200.87,203.11,199.99,201.76,37491,0
DIG.US,D,20120829,000000,202.21,202.21,198.96,199.57,38718,0
DIG.US,D,20120830,000000,197.31,197.66,193.81,195.2,45030,0
DIG.US,D,20120831,000000,197.88,200.61,195.91,198.5,41619,0
DIG.US,D,20120904,000000,198.42,198.79,192.76,196.09,43962,0
DIG.US,D,20120905,000000,195.84,197.09,194.07,194.93,29275,0
DIG.US,D,20120906,000000,197.61,205.53,197.61,202.89,75589,0
DIG.US,D,20120907,000000,203.92,209.6,203.92,209.55,74837,0
DIG.US,D,20120910,000000,208.73,211.07,207.13,207.48,31524,0
DIG.US,D,20120911,000000,208.69,212.1,208.65,211.03,41039,0
DIG.US,D,20120912,000000,213.49,214.4,211.93,213.2,56685,0
DIG.US,D,20120913,000000,213.74,222.82,211.31,221.01,113463,0
DIG.US,D,20120914,000000,223.35,230.96,223.35,227.62,110624,0
DIG.US,D,20120917,000000,225.07,228.64,222.35,223.69,66658,0
DIG.US,D,20120918,000000,221.58,222.31,217.33,219.85,71974,0
DIG.US,D,20120919,000000,219.85,219.98,215.83,215.83,65995,0
DIG.US,D,20120920,000000,212.28,218.5,210.98,217.86,69164,0
DIG.US,D,20120921,000000,221.58,221.67,218,218.71,60404,0
DIG.US,D,20120924,000000,215.01,217.77,214.97,216.47,37731,0
DIG.US,D,20120925,000000,217.86,218.5,211.67,212.06,52422,0
DIG.US,D,20120926,000000,210.34,210.98,206.78,207.85,63819,0
DIG.US,D,20120927,000000,211.03,214.4,209.28,213.27,58553,0
DIG.US,D,20120928,000000,211.63,212.32,208.81,210.97,48620,0
DIG.US,D,20121001,000000,214.18,216.71,212.4,213.11,38154,0
DIG.US,D,20121002,000000,215.48,215.48,210.77,213.35,30053,0
DIG.US,D,20121003,000000,212.53,212.62,206.18,208.03,81492,0
DIG.US,D,20121004,000000,209.68,212.83,209.38,212.24,52289,0
DIG.US,D,20121005,000000,213.87,214.78,209.82,211.03,47178,0
DIG.US,D,20121008,000000,208.73,212.2,208.47,211.72,26044,0
DIG.US,D,20121009,000000,212.32,215.7,211.81,211.96,33754,0
DIG.US,D,20121010,000000,210.02,210.38,203.59,204.4,64927,0
DIG.US,D,20121011,000000,208.51,210.73,207.22,207.22,50174,0
DIG.US,D,20121012,000000,207.65,207.95,202.63,205.02,84760,0
DIG.US,D,20121015,000000,204.7,207.74,201.72,207,43235,0
DIG.US,D,20121016,000000,209.28,214.09,209.28,213.35,53671,0
DIG.US,D,20121017,000000,214.13,218.93,214.09,218.46,53316,0
DIG.US,D,20121018,000000,216.67,219.8,216.67,219.07,174111,0
DIG.US,D,20121019,000000,218.76,219.37,210.81,212.28,56252,0
DIG.US,D,20121022,000000,212.1,213.11,205.53,209.68,59256,0
DIG.US,D,20121023,000000,202.93,203.29,197.53,200.07,78389,0
DIG.US,D,20121024,000000,202.17,202.71,196.54,197.44,95445,0
DIG.US,D,20121025,000000,201.4,201.54,196.46,201.02,38134,0
DIG.US,D,20121026,000000,200.25,203.7,199.22,201.32,29924,0
DIG.US,D,20121031,000000,203.24,204.4,197.81,200.98,129584,0
DIG.US,D,20121101,000000,199.48,203.59,198.79,203.15,27122,0
DIG.US,D,20121102,000000,204.48,205.27,195.46,196.5,68902,0
DIG.US,D,20121105,000000,196.41,200.29,195.78,199.61,32170,0
DIG.US,D,20121106,000000,201.2,207.13,200.95,205.83,60982,0
DIG.US,D,20121107,000000,200.33,200.91,191.91,194.23,81993,0
DIG.US,D,20121108,000000,194.75,195.91,187.29,187.29,67242,0
DIG.US,D,20121109,000000,186.23,191.71,185.32,187.23,86770,0
DIG.US,D,20121112,000000,188.91,189.27,186.63,187.96,52146,0
DIG.US,D,20121113,000000,184.38,190.74,183.98,185.77,29382,0
DIG.US,D,20121114,000000,186.86,187.5,180.65,181.33,56629,0
DIG.US,D,20121115,000000,181.57,184.68,179.36,181.94,81419,0
DIG.US,D,20121116,000000,182.61,183.69,177.2,182.96,72970,0
DIG.US,D,20121119,000000,188.28,191.86,187.58,191.63,53883,0
DIG.US,D,20121120,000000,190.52,191.91,187.36,190.24,31413,0
DIG.US,D,20121121,000000,190.78,192.29,189.47,192.07,32718,0
DIG.US,D,20121123,000000,194.12,197,192.89,196.88,19967,0
DIG.US,D,20121126,000000,194.23,194.29,191.32,193.94,37064,0
DIG.US,D,20121127,000000,192.59,193.86,189.69,190.34,21053,0
DIG.US,D,20121128,000000,186.81,194.29,185.58,194.12,49261,0
DIG.US,D,20121129,000000,195.74,197.53,193.46,194.79,43025,0
DIG.US,D,20121130,000000,195.37,196.62,193.36,194.65,30635,0
DIG.US,D,20121203,000000,197.49,197.88,192.25,192.69,31864,0
DIG.US,D,20121204,000000,192.07,194.59,191.47,191.63,54584,0
DIG.US,D,20121205,000000,193.12,196.96,192.51,194.93,41112,0
DIG.US,D,20121206,000000,194.33,196.28,193.5,196.22,22204,0
DIG.US,D,20121207,000000,197.71,198.7,195.7,198.56,35954,0
DIG.US,D,20121210,000000,198.18,199.85,197.26,198.09,24823,0
DIG.US,D,20121211,000000,199.93,201.76,198.96,200.16,38480,0
DIG.US,D,20121212,000000,201.9,205.06,200.33,201.36,45699,0
DIG.US,D,20121213,000000,200.69,201.2,196.09,197.75,30458,0
DIG.US,D,20121214,000000,194.67,196.84,194.59,196.22,34699,0
DIG.US,D,20121217,000000,197,199.61,196.72,199.48,24102,0
DIG.US,D,20121218,000000,199.53,207.3,198.96,206.52,51936,0
DIG.US,D,20121219,000000,207.22,207.44,203.51,203.55,26652,0
DIG.US,D,20121220,000000,203.37,206.23,202.63,206.18,30323,0
DIG.US,D,20121221,000000,202.17,203.05,199.34,201.9,46114,0
DIG.US,D,20121224,000000,201.12,201.12,198.21,198.56,22252,0
DIG.US,D,20121226,000000,199.49,201.2,196.64,197.31,22732,0
DIG.US,D,20121227,000000,197.31,197.76,191.81,196.36,50883,0
DIG.US,D,20121228,000000,193.81,194.33,189.57,190.08,30651,0
DIG.US,D,20121231,000000,188.97,198.05,187.84,197.91,43336,0
DIG.US,D,20130102,000000,204.58,207.19,201.68,207,56071,0
DIG.US,D,20130103,000000,205.89,210.52,205.02,207.23,34914,0
DIG.US,D,20130104,000000,206.49,212.16,206.49,211.73,34729,0
DIG.US,D,20130107,000000,209.52,209.57,207.06,208.61,23068,0
DIG.US,D,20130108,000000,207.66,208.05,204.94,208,18722,0
DIG.US,D,20130109,000000,209.2,209.52,205.84,207.23,41728,0
DIG.US,D,20130110,000000,210.08,211.94,208.61,211.33,51572,0
DIG.US,D,20130111,000000,211.29,212.42,210.21,212.42,17985,0
DIG.US,D,20130114,000000,212.3,213.32,210.95,211.24,13101,0
DIG.US,D,20130115,000000,209.95,214.2,209.82,213.97,21809,0
DIG.US,D,20130116,000000,212.75,215.49,212.54,215.18,21543,0
DIG.US,D,20130117,000000,216.05,220.86,216.05,218.22,65235,0
DIG.US,D,20130118,000000,218.4,222.03,217.47,222.03,26044,0
DIG.US,D,20130122,000000,221.55,226.11,220.43,225.92,36895,0
DIG.US,D,20130123,000000,224.59,225.57,222.98,224.27,20260,0
DIG.US,D,20130124,000000,225.01,229.21,224.77,226.2,20485,0
DIG.US,D,20130125,000000,227.65,230.87,227.45,230.43,49821,0
DIG.US,D,20130128,000000,231.11,231.6,226.84,229.4,44111,0
DIG.US,D,20130129,000000,230.09,236.37,229.48,235.83,65286,0
DIG.US,D,20130130,000000,236.44,238.64,232.46,232.9,63535,0
DIG.US,D,20130131,000000,231.56,233.61,230.35,231.16,50182,0
DIG.US,D,20130201,000000,234.01,235.91,230.17,235.27,57098,0
DIG.US,D,20130204,000000,231.68,232.67,230.51,231.11,48425,0
DIG.US,D,20130205,000000,234.06,236,232.33,234.45,54457,0
DIG.US,D,20130206,000000,232.3,234.4,230.26,234.36,65042,0
DIG.US,D,20130207,000000,234.1,234.74,229.67,232.95,102283,0
DIG.US,D,20130208,000000,233.54,236.96,233.11,236.92,55704,0
DIG.US,D,20130211,000000,236.32,236.84,233.8,234.24,24061,0
DIG.US,D,20130212,000000,234.66,236.05,232.81,235.41,31403,0
DIG.US,D,20130213,000000,235.79,237.3,235.49,237.08,32851,0
DIG.US,D,20130214,000000,236.15,241.55,234.8,240.25,48846,0
DIG.US,D,20130215,000000,239.98,239.98,232.53,235.02,71162,0
DIG.US,D,20130219,000000,236.57,240.63,236.27,240.25,55138,0
DIG.US,D,20130220,000000,239.82,240.34,230.83,231.15,71187,0
DIG.US,D,20130221,000000,229.21,229.72,224.97,227.95,78619,0
DIG.US,D,20130222,000000,231.02,232.81,227.61,232.81,57102,0
DIG.US,D,20130225,000000,235.87,237.21,220.73,220.73,75129,0
DIG.US,D,20130226,000000,223.16,226.02,218.31,224.49,98447,0
DIG.US,D,20130227,000000,223.71,232.33,223.37,231.45,65570,0
DIG.US,D,20130228,000000,231.16,234.66,230.23,231.43,48477,0
DIG.US,D,20130301,000000,228.21,231.46,226.24,230.48,87389,0
DIG.US,D,20130304,000000,229.63,230.26,225.05,229.4,36321,0
DIG.US,D,20130305,000000,233.17,234.23,230.75,232.73,46102,0
DIG.US,D,20130306,000000,234.13,235.3,231.46,233.47,36832,0
DIG.US,D,20130307,000000,234.26,235.74,232.43,234.96,21247,0
DIG.US,D,20130308,000000,236.96,237.98,234.18,237.12,37936,0
DIG.US,D,20130311,000000,236.66,238.31,233.72,237.26,21523,0
DIG.US,D,20130312,000000,238.04,240.55,236.74,238.17,45278,0
DIG.US,D,20130313,000000,237.21,238.69,236.27,237.39,69200,0
DIG.US,D,20130314,000000,238.31,244.41,238.31,243.81,38668,0
DIG.US,D,20130315,000000,243.53,245.34,241.59,243.49,36212,0
DIG.US,D,20130318,000000,237.99,242.28,236.92,239.3,28810,0
DIG.US,D,20130319,000000,239.86,240.02,230.53,234.51,37521,0
DIG.US,D,20130320,000000,237.98,238.59,234.47,237.52,25854,0
DIG.US,D,20130321,000000,234.82,238.17,234.18,234.64,24120,0
DIG.US,D,20130322,000000,235.9,239.14,235.81,238.25,21434,0
DIG.US,D,20130325,000000,239.38,241.85,234.64,236.77,99646,0
DIG.US,D,20130326,000000,239.38,242.08,238.34,241.68,24452,0
DIG.US,D,20130327,000000,238.73,243.77,237.79,243.16,24789,0
DIG.US,D,20130328,000000,243.12,244.76,241.29,241.47,39961,0
DIG.US,D,20130401,000000,241.85,242.99,237.89,240.93,40275,0
DIG.US,D,20130402,000000,241.47,241.68,236.86,238.03,15052,0
DIG.US,D,20130403,000000,238.3,239.29,228.62,230.13,36057,0
DIG.US,D,20130404,000000,229.97,231.92,226.58,229.68,38710,0
DIG.US,D,20130405,000000,223.23,230.09,222.59,229.87,30452,0
DIG.US,D,20130408,000000,230.96,233.01,229.3,232.97,25447,0
DIG.US,D,20130409,000000,233.25,238.39,232.04,236.51,25369,0
DIG.US,D,20130410,000000,237.38,240.63,236.86,239.03,17828,0
DIG.US,D,20130411,000000,240.02,242.82,237.7,240.89,20675,0
DIG.US,D,20130412,000000,236.82,238.13,231.38,234.42,32716,0
DIG.US,D,20130415,000000,230.27,230.27,215.46,215.82,64857,0
DIG.US,D,20130416,000000,219.57,221.14,215.07,220.66,33550,0
DIG.US,D,20130417,000000,216.97,217.03,208.38,211.77,61103,0
DIG.US,D,20130418,000000,213.04,217.29,209.09,215.03,47736,0
DIG.US,D,20130419,000000,217.94,218.93,212.58,214.71,26660,0
DIG.US,D,20130422,000000,217.54,220.71,213.71,219.57,22071,0
DIG.US,D,20130423,000000,219.85,224.71,218.93,224.58,47800,0
DIG.US,D,20130424,000000,225.52,232.22,225.52,230.09,25619,0
DIG.US,D,20130425,000000,230.89,234.77,227.88,229.49,36049,0
DIG.US,D,20130426,000000,229,229.87,225.64,228.92,25895,0
DIG.US,D,20130429,000000,231.51,235.25,229.56,233.51,25042,0
DIG.US,D,20130430,000000,234.19,235.61,230.14,235.57,71577,0
DIG.US,D,20130501,000000,233.31,233.43,228.09,228.48,25381,0
DIG.US,D,20130502,000000,229.09,235.08,228.79,234.13,29547,0
DIG.US,D,20130503,000000,237.38,243.77,237.34,242.46,32906,0
DIG.US,D,20130506,000000,243.77,247.36,243.12,245.82,18235,0
DIG.US,D,20130507,000000,247.8,250.72,245.72,249.09,32364,0
DIG.US,D,20130508,000000,249.17,250.85,247.62,250.1,15287,0
DIG.US,D,20130509,000000,249.09,251.71,246.97,249.37,38756,0
DIG.US,D,20130510,000000,247.46,247.46,243.08,247.15,23056,0
DIG.US,D,20130513,000000,246.14,247.06,244.06,247.01,25409,0
DIG.US,D,20130514,000000,246.89,253.52,246.89,253.45,26076,0
DIG.US,D,20130515,000000,250.76,253.49,248.25,251.93,35849,0
DIG.US,D,20130516,000000,250.18,253.32,248.64,249.63,32279,0
DIG.US,D,20130517,000000,250.89,257.7,250.89,257.26,37920,0
DIG.US,D,20130520,000000,256.87,265.11,256.87,264.25,29864,0
DIG.US,D,20130521,000000,265.25,267.46,262.08,263.48,29769,0
DIG.US,D,20130522,000000,262.93,267.85,254.67,257.17,47452,0
DIG.US,D,20130523,000000,247.66,257,247.66,256.36,24003,0
DIG.US,D,20130524,000000,253.14,254.57,249.89,254.57,12896,0
DIG.US,D,20130528,000000,261.29,263.62,257.31,259.48,27224,0
DIG.US,D,20130529,000000,256.56,260.27,255.26,259.14,23636,0
DIG.US,D,20130530,000000,256.32,259.74,254.63,257.53,16404,0
DIG.US,D,20130531,000000,255.79,256.99,247.09,247.17,58968,0
DIG.US,D,20130603,000000,248.79,251.93,246.77,251.93,32616,0
DIG.US,D,20130604,000000,250.12,252.09,244.61,248.18,23378,0
DIG.US,D,20130605,000000,246.53,248.36,242.43,242.72,21829,0
DIG.US,D,20130606,000000,243.18,246.26,239.16,246.12,14637,0
DIG.US,D,20130607,000000,248.77,252.67,246.46,252.26,22796,0
DIG.US,D,20130610,000000,252.92,254.43,249.46,250.8,15896,0
DIG.US,D,20130611,000000,244.53,248.1,243.18,243.88,22593,0
DIG.US,D,20130612,000000,247.19,248.41,238.48,239.29,31703,0
DIG.US,D,20130613,000000,238.68,248.55,238.68,247.74,39991,0
DIG.US,D,20130614,000000,247.56,248.44,242.22,242.89,18321,0
DIG.US,D,20130617,000000,246.37,250.72,245.86,249.23,34064,0
DIG.US,D,20130618,000000,249.67,253.56,249.21,252.39,26420,0
