<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20150623,000000,24.259,24.504,24.25,24.478,1491904,0
EWC.US,D,20150624,000000,24.397,24.548,24.357,24.417,1808007,0
EWC.US,D,20150625,000000,24.516,24.569,24.404,24.446,2235190,0
EWC.US,D,20150626,000000,24.339,24.409,24.286,24.384,1167326,0
EWC.US,D,20150629,000000,24.022,24.056,23.658,23.691,2669308,0
EWC.US,D,20150630,000000,23.746,23.79,23.561,23.622,1718671,0
EWC.US,D,20150701,000000,23.64,23.746,23.453,23.522,3711535,0
EWC.US,D,20150702,000000,23.551,23.665,23.427,23.649,1554818,0
EWC.US,D,20150706,000000,23.417,23.594,23.073,23.39,2065939,0
EWC.US,D,20150707,000000,23.204,23.39,22.851,23.339,3925264,0
EWC.US,D,20150708,000000,23.152,23.24,22.895,22.938,4529193,0
EWC.US,D,20150709,000000,23.249,23.293,22.788,22.824,1422719,0
EWC.US,D,20150710,000000,22.994,23.081,22.86,23.063,1711643,0
EWC.US,D,20150713,000000,23.054,23.214,22.985,23.17,4426224,0
EWC.US,D,20150714,000000,23.117,23.278,23.003,23.259,1719191,0
EWC.US,D,20150715,000000,23.162,23.204,22.957,23.063,2626760,0
EWC.US,D,20150716,000000,23.152,23.188,23.073,23.091,1848824,0
EWC.US,D,20150717,000000,23.081,23.099,22.834,22.938,3952361,0
EWC.US,D,20150720,000000,22.931,22.948,22.567,22.621,2924019,0
EWC.US,D,20150721,000000,22.621,22.805,22.496,22.584,3289944,0
EWC.US,D,20150722,000000,22.373,22.443,22.231,22.373,4003166,0
EWC.US,D,20150723,000000,22.461,22.461,22.188,22.257,2225702,0
EWC.US,D,20150724,000000,22.196,22.284,22.081,22.169,2317379,0
EWC.US,D,20150727,000000,22.117,22.132,21.867,21.921,1613077,0
EWC.US,D,20150728,000000,22.055,22.32,21.896,22.257,1878178,0
EWC.US,D,20150729,000000,22.266,22.641,22.206,22.584,3053635,0
EWC.US,D,20150730,000000,22.552,22.631,22.354,22.611,1702047,0
EWC.US,D,20150731,000000,22.717,22.805,22.575,22.631,1828048,0
EWC.US,D,20150803,000000,22.451,22.514,22.293,22.354,1577062,0
EWC.US,D,20150804,000000,22.461,22.631,22.435,22.496,1488542,0
EWC.US,D,20150805,000000,22.641,22.781,22.496,22.505,1521059,0
EWC.US,D,20150806,000000,22.559,22.559,22.354,22.488,2728172,0
EWC.US,D,20150807,000000,22.363,22.505,22.206,22.284,1347186,0
EWC.US,D,20150810,000000,22.337,22.764,22.328,22.744,1540931,0
EWC.US,D,20150811,000000,22.443,22.479,22.169,22.461,1578045,0
EWC.US,D,20150812,000000,22.418,22.593,22.303,22.559,2077683,0
EWC.US,D,20150813,000000,22.409,22.443,22.221,22.276,1121260,0
EWC.US,D,20150814,000000,22.248,22.426,22.248,22.284,1487300,0
EWC.US,D,20150817,000000,22.188,22.248,22.071,22.248,1185844,0
EWC.US,D,20150818,000000,22.141,22.231,22.036,22.179,1220393,0
EWC.US,D,20150819,000000,22.045,22.071,21.717,21.842,3370108,0
EWC.US,D,20150820,000000,21.735,21.735,21.39,21.39,3145426,0
EWC.US,D,20150821,000000,21.16,21.329,20.824,20.824,3507515,0
EWC.US,D,20150824,000000,19.858,20.727,19.396,20.063,6610802,0
EWC.US,D,20150825,000000,20.797,20.797,20.089,20.122,4221865,0
EWC.US,D,20150826,000000,20.594,20.602,20.043,20.547,5151527,0
EWC.US,D,20150827,000000,20.787,21.478,20.787,21.292,4677890,0
EWC.US,D,20150828,000000,21.124,21.444,21.08,21.435,2723048,0
EWC.US,D,20150831,000000,21.274,21.566,20.92,21.495,4640630,0
EWC.US,D,20150901,000000,21.037,21.187,20.671,20.815,2884617,0
EWC.US,D,20150902,000000,20.999,20.999,20.574,20.857,3761550,0
EWC.US,D,20150903,000000,20.949,21.283,20.857,21.027,3102636,0
EWC.US,D,20150904,000000,20.743,20.832,20.619,20.699,2066053,0
EWC.US,D,20150908,000000,21.131,21.141,20.965,21.053,3114040,0
EWC.US,D,20150909,000000,21.274,21.32,20.832,20.866,2909906,0
EWC.US,D,20150910,000000,20.832,21.106,20.815,20.965,3259641,0
EWC.US,D,20150911,000000,20.841,20.857,20.594,20.759,1844644,0
EWC.US,D,20150914,000000,20.719,20.768,20.584,20.594,1689175,0
EWC.US,D,20150915,000000,20.584,20.797,20.584,20.759,2199281,0
EWC.US,D,20150916,000000,20.901,21.399,20.866,21.399,2666596,0
EWC.US,D,20150917,000000,21.363,21.698,21.258,21.39,3039093,0
EWC.US,D,20150918,000000,21.15,21.353,21.07,21.116,2481543,0
EWC.US,D,20150921,000000,21.179,21.353,21.097,21.22,2200974,0
EWC.US,D,20150922,000000,20.949,20.949,20.602,20.699,2347866,0
EWC.US,D,20150923,000000,20.719,20.806,20.398,20.415,2217010,0
EWC.US,D,20150924,000000,20.211,20.476,20.141,20.406,1733187,0
EWC.US,D,20150925,000000,20.61,20.619,20.381,20.442,1864629,0
EWC.US,D,20150928,000000,20.317,20.317,19.769,19.769,2250026,0
EWC.US,D,20150929,000000,19.707,19.929,19.654,19.778,2525804,0
EWC.US,D,20150930,000000,20.034,20.371,19.989,20.371,2525352,0
EWC.US,D,20151001,000000,20.566,20.637,20.23,20.371,2432431,0
EWC.US,D,20151002,000000,20.211,20.679,20.17,20.679,2644466,0
EWC.US,D,20151005,000000,20.875,21.169,20.875,21.116,1794797,0
EWC.US,D,20151006,000000,21.179,21.399,21.106,21.363,3318737,0
EWC.US,D,20151007,000000,21.584,21.797,21.495,21.692,3635540,0
EWC.US,D,20151008,000000,21.692,21.976,21.646,21.946,1643334,0
EWC.US,D,20151009,000000,22.036,22.188,21.956,22.071,6107948,0
EWC.US,D,20151012,000000,22.062,22.062,21.849,21.876,1715815,0
EWC.US,D,20151013,000000,21.664,21.966,21.621,21.692,1438188,0
EWC.US,D,20151014,000000,21.779,21.985,21.753,21.946,1696966,0
EWC.US,D,20151015,000000,21.858,22.018,21.753,21.991,5153898,0
EWC.US,D,20151016,000000,22.018,22.071,21.886,21.921,1671223,0
EWC.US,D,20151019,000000,21.744,21.824,21.532,21.584,1996079,0
EWC.US,D,20151020,000000,21.674,21.966,21.629,21.789,989953,0
EWC.US,D,20151021,000000,21.77,21.789,21.131,21.283,2255508,0
EWC.US,D,20151022,000000,21.335,21.646,21.335,21.637,2048212,0
EWC.US,D,20151023,000000,21.683,21.779,21.566,21.637,1923679,0
EWC.US,D,20151026,000000,21.664,21.683,21.39,21.399,1257993,0
EWC.US,D,20151027,000000,21.23,21.301,21.053,21.141,2051488,0
EWC.US,D,20151028,000000,21.239,21.655,21.23,21.515,1970988,0
EWC.US,D,20151029,000000,21.435,21.611,21.39,21.444,1169020,0
EWC.US,D,20151030,000000,21.371,21.416,21.08,21.08,3556288,0
EWC.US,D,20151102,000000,21.037,21.265,21.037,21.23,1021617,0
EWC.US,D,20151103,000000,21.187,21.532,21.141,21.505,3563250,0
EWC.US,D,20151104,000000,21.46,21.524,21.169,21.239,1645256,0
EWC.US,D,20151105,000000,21.169,21.239,20.972,21.037,1908548,0
EWC.US,D,20151106,000000,20.911,20.965,20.689,20.832,2034326,0
EWC.US,D,20151109,000000,20.866,20.875,20.584,20.734,1946670,0
EWC.US,D,20151110,000000,20.628,20.689,20.514,20.654,1461784,0
EWC.US,D,20151111,000000,20.709,20.751,20.495,20.556,1388847,0
EWC.US,D,20151112,000000,20.309,20.371,20.16,20.176,2051714,0
EWC.US,D,20151113,000000,20.072,20.132,19.929,19.998,6828622,0
EWC.US,D,20151116,000000,19.954,20.398,19.954,20.398,2617594,0
EWC.US,D,20151117,000000,20.415,20.547,20.309,20.381,2853116,0
EWC.US,D,20151118,000000,20.423,20.594,20.389,20.574,2380267,0
EWC.US,D,20151119,000000,20.645,20.743,20.61,20.734,1096764,0
EWC.US,D,20151120,000000,20.787,20.815,20.556,20.584,1941517,0
EWC.US,D,20151123,000000,20.514,20.709,20.423,20.433,2039407,0
EWC.US,D,20151124,000000,20.461,20.719,20.442,20.61,2205716,0
EWC.US,D,20151125,000000,20.566,20.709,20.495,20.584,1393025,0
EWC.US,D,20151127,000000,20.461,20.547,20.415,20.468,1003841,0
EWC.US,D,20151130,000000,20.442,20.679,20.442,20.61,1625610,0
EWC.US,D,20151201,000000,20.654,20.92,20.645,20.901,1860328,0
EWC.US,D,20151202,000000,20.815,20.956,20.584,20.619,1732912,0
EWC.US,D,20151203,000000,20.768,20.768,20.363,20.423,2493634,0
EWC.US,D,20151204,000000,20.381,20.468,20.282,20.461,2256973,0
EWC.US,D,20151207,000000,20.176,20.193,19.698,19.759,1753757,0
EWC.US,D,20151208,000000,19.459,19.644,19.354,19.459,3078050,0
EWC.US,D,20151209,000000,19.468,19.92,19.379,19.556,4953717,0
EWC.US,D,20151210,000000,19.468,19.769,19.459,19.556,2997408,0
EWC.US,D,20151211,000000,19.344,19.371,19.061,19.105,4673938,0
EWC.US,D,20151214,000000,19.07,19.174,18.82,18.982,5250231,0
EWC.US,D,20151215,000000,19.174,19.413,19.157,19.336,2607660,0
EWC.US,D,20151216,000000,19.379,19.644,19.306,19.601,3157619,0
EWC.US,D,20151217,000000,19.476,19.529,19.085,19.157,2752291,0
EWC.US,D,20151218,000000,19.043,19.273,19.043,19.157,4172525,0
EWC.US,D,20151221,000000,19.328,19.373,19.059,19.149,3082915,0
EWC.US,D,20151222,000000,19.165,19.3,19.041,19.256,2363117,0
EWC.US,D,20151223,000000,19.491,19.715,19.445,19.678,2380469,0
EWC.US,D,20151224,000000,19.732,19.805,19.7,19.732,1114625,0
EWC.US,D,20151228,000000,19.561,19.561,19.394,19.437,1978153,0
EWC.US,D,20151229,000000,19.632,19.724,19.561,19.661,2447774,0
EWC.US,D,20151230,000000,19.623,19.632,19.381,19.445,1995858,0
EWC.US,D,20151231,000000,19.318,19.389,19.229,19.3,2363943,0
EWC.US,D,20160104,000000,18.997,19.068,18.725,19.021,2163638,0
EWC.US,D,20160105,000000,19.021,19.069,18.772,18.933,3177361,0
EWC.US,D,20160106,000000,18.574,18.717,18.452,18.519,1563478,0
EWC.US,D,20160107,000000,18.168,18.342,18.065,18.079,2209387,0
EWC.US,D,20160108,000000,18.197,18.224,17.973,17.999,1994334,0
EWC.US,D,20160111,000000,18.117,18.152,17.577,17.758,3249850,0
EWC.US,D,20160112,000000,17.873,17.99,17.496,17.792,3501058,0
EWC.US,D,20160113,000000,17.945,18.053,17.296,17.399,3841714,0
EWC.US,D,20160114,000000,17.361,17.707,17.195,17.624,3961445,0
EWC.US,D,20160115,000000,17.074,17.246,16.87,17.03,2881819,0
EWC.US,D,20160119,000000,17.156,17.156,16.77,16.96,4310021,0
EWC.US,D,20160120,000000,16.608,16.912,16.222,16.744,6029620,0
EWC.US,D,20160121,000000,16.832,17.365,16.754,17.281,6483838,0
EWC.US,D,20160122,000000,17.775,18.009,17.767,17.963,4206478,0
EWC.US,D,20160125,000000,17.801,17.873,17.452,17.486,3459296,0
EWC.US,D,20160126,000000,17.703,18.089,17.658,17.983,4638013,0
EWC.US,D,20160127,000000,17.936,18.342,17.801,18.009,4410605,0
EWC.US,D,20160128,000000,18.357,18.485,18.135,18.439,3353426,0
EWC.US,D,20160129,000000,18.619,18.772,18.413,18.772,4114937,0
EWC.US,D,20160201,000000,18.672,18.748,18.394,18.682,4103504,0
EWC.US,D,20160202,000000,18.276,18.304,18.107,18.224,2202305,0
EWC.US,D,20160203,000000,18.574,18.799,18.138,18.763,3483043,0
EWC.US,D,20160204,000000,18.852,19.265,18.852,19.084,5012398,0
EWC.US,D,20160205,000000,18.979,19.021,18.772,18.833,7120417,0
EWC.US,D,20160208,000000,18.654,18.654,18.357,18.476,2658473,0
EWC.US,D,20160209,000000,18.314,18.476,17.973,18.135,3631116,0
EWC.US,D,20160210,000000,18.168,18.385,17.918,17.945,4055806,0
EWC.US,D,20160211,000000,17.64,17.801,17.489,17.775,3825581,0
EWC.US,D,20160212,000000,17.945,18.342,17.918,18.324,2368640,0
EWC.US,D,20160216,000000,18.557,18.619,18.252,18.6,5406668,0
EWC.US,D,20160217,000000,18.852,19.347,18.823,19.347,6110182,0
EWC.US,D,20160218,000000,19.453,19.453,19.193,19.338,2182812,0
EWC.US,D,20160219,000000,19.031,19.14,18.889,19.123,1792366,0
EWC.US,D,20160222,000000,19.417,19.52,19.238,19.256,5093386,0
EWC.US,D,20160223,000000,19.165,19.349,18.959,19.013,2449056,0
EWC.US,D,20160224,000000,18.753,19.099,18.485,19.059,2239592,0
EWC.US,D,20160225,000000,19.14,19.325,19.031,19.293,1716537,0
EWC.US,D,20160226,000000,19.481,19.597,19.37,19.417,2977114,0
EWC.US,D,20160229,000000,19.471,19.593,19.373,19.417,2976748,0
EWC.US,D,20160301,000000,19.651,19.883,19.593,19.867,2863691,0
EWC.US,D,20160302,000000,19.768,19.883,19.542,19.883,3665604,0
EWC.US,D,20160303,000000,19.867,20.17,19.831,20.098,3843281,0
EWC.US,D,20160304,000000,20.146,20.406,20.136,20.307,2308576,0
EWC.US,D,20160307,000000,20.235,20.767,20.235,20.682,4157445,0
EWC.US,D,20160308,000000,20.514,20.557,20.279,20.361,9046726,0
EWC.US,D,20160309,000000,20.468,20.832,20.468,20.737,4456318,0
EWC.US,D,20160310,000000,20.754,20.872,20.379,20.575,7381929,0
EWC.US,D,20160311,000000,20.897,21.044,20.834,20.997,2833706,0
EWC.US,D,20160314,000000,20.916,20.971,20.746,20.891,3148526,0
EWC.US,D,20160315,000000,20.621,20.638,20.406,20.638,2928466,0
EWC.US,D,20160316,000000,20.638,21.136,20.63,21.087,2392898,0
EWC.US,D,20160317,000000,21.347,21.618,21.231,21.5,3638522,0
EWC.US,D,20160318,000000,21.572,21.589,21.24,21.285,5367692,0
EWC.US,D,20160321,000000,21.212,21.338,21.141,21.285,2617023,0
EWC.US,D,20160322,000000,21.169,21.347,21.16,21.276,1387017,0
EWC.US,D,20160323,000000,21.123,21.131,20.776,20.827,3342199,0
EWC.US,D,20160324,000000,20.566,20.73,20.46,20.73,1266581,0
EWC.US,D,20160328,000000,20.762,20.881,20.63,20.854,2072117,0
EWC.US,D,20160329,000000,20.737,21.131,20.638,21.069,1752585,0
EWC.US,D,20160330,000000,21.303,21.545,21.285,21.366,1724851,0
EWC.US,D,20160331,000000,21.429,21.581,21.285,21.294,1813293,0
EWC.US,D,20160401,000000,20.978,21.195,20.837,21.195,3285659,0
EWC.US,D,20160404,000000,21.16,21.204,20.872,20.936,1802216,0
EWC.US,D,20160405,000000,20.63,20.751,20.575,20.721,925645,0
EWC.US,D,20160406,000000,20.721,20.907,20.58,20.897,4678755,0
EWC.US,D,20160407,000000,20.746,20.791,20.548,20.665,2559088,0
EWC.US,D,20160408,000000,21.015,21.204,20.801,21.096,3151016,0
EWC.US,D,20160411,000000,21.259,21.455,21.259,21.294,1149040,0
EWC.US,D,20160412,000000,21.383,21.887,21.343,21.797,3069155,0
EWC.US,D,20160413,000000,21.849,21.978,21.762,21.887,2627521,0
EWC.US,D,20160414,000000,21.939,21.939,21.752,21.832,2184982,0
EWC.US,D,20160415,000000,21.752,21.815,21.635,21.762,1518686,0
EWC.US,D,20160418,000000,21.546,21.978,21.481,21.948,3077096,0
EWC.US,D,20160419,000000,22.218,22.451,22.174,22.425,2499214,0
EWC.US,D,20160420,000000,22.379,22.708,22.361,22.553,2334339,0
EWC.US,D,20160421,000000,22.567,22.595,22.3,22.379,2345103,0
EWC.US,D,20160422,000000,22.451,22.659,22.389,22.496,2056148,0
EWC.US,D,20160425,000000,22.461,22.461,22.278,22.344,5103669,0
EWC.US,D,20160426,000000,22.434,22.56,22.379,22.496,2591630,0
EWC.US,D,20160427,000000,22.553,22.663,22.371,22.605,2109939,0
EWC.US,D,20160428,000000,22.595,22.9,22.451,22.675,3031063,0
EWC.US,D,20160429,000000,22.739,22.91,22.675,22.802,3219745,0
EWC.US,D,20160502,000000,22.91,22.91,22.576,22.659,3031224,0
EWC.US,D,20160503,000000,22.326,22.379,21.994,22.111,4400021,0
EWC.US,D,20160504,000000,21.877,21.958,21.562,21.69,3120887,0
EWC.US,D,20160505,000000,21.922,21.958,21.581,21.681,3689002,0
EWC.US,D,20160506,000000,21.537,21.807,21.5,21.705,3519480,0
EWC.US,D,20160509,000000,21.5,21.529,21.267,21.366,2829855,0
EWC.US,D,20160510,000000,21.439,21.807,21.439,21.762,5192512,0
EWC.US,D,20160511,000000,21.849,21.973,21.705,21.849,3108318,0
EWC.US,D,20160512,000000,22.075,22.155,21.697,21.915,3565107,0
EWC.US,D,20160513,000000,21.752,21.877,21.635,21.672,3267638,0
EWC.US,D,20160516,000000,21.859,22.058,21.849,21.994,2364456,0
EWC.US,D,20160517,000000,21.915,22.174,21.864,22.029,5258324,0
EWC.US,D,20160518,000000,21.842,22.892,21.644,21.725,7780713,0
EWC.US,D,20160519,000000,21.429,21.562,21.267,21.562,4433218,0
EWC.US,D,20160520,000000,21.644,21.769,21.593,21.69,3482927,0
EWC.US,D,20160523,000000,21.644,21.77,21.5,21.652,1771565,0
EWC.US,D,20160524,000000,21.662,21.922,21.652,21.69,2888096,0
EWC.US,D,20160525,000000,21.815,22.146,21.807,22.093,3091786,0
EWC.US,D,20160526,000000,22.379,22.413,22.137,22.2,2801029,0
EWC.US,D,20160527,000000,22.102,22.256,22.058,22.202,2301022,0
EWC.US,D,20160531,000000,22.146,22.278,21.939,21.978,9480997,0
EWC.US,D,20160601,000000,21.887,22.065,21.788,22.029,3120446,0
EWC.US,D,20160602,000000,21.887,22.136,21.868,22.093,1250822,0
EWC.US,D,20160603,000000,22.352,22.553,22.31,22.496,3207216,0
EWC.US,D,20160606,000000,22.576,22.837,22.576,22.793,2071757,0
EWC.US,D,20160607,000000,22.875,23.063,22.829,23.026,3310774,0
EWC.US,D,20160608,000000,23.294,23.35,23.001,23.044,1789288,0
EWC.US,D,20160609,000000,22.847,22.928,22.768,22.875,2405654,0
EWC.US,D,20160610,000000,22.748,22.802,22.408,22.488,1986477,0
EWC.US,D,20160613,000000,22.31,22.534,22.31,22.352,2347759,0
EWC.US,D,20160614,000000,22.236,22.34,22.012,22.065,2744283,0
EWC.US,D,20160615,000000,21.994,22.174,21.959,21.994,3140259,0
EWC.US,D,20160616,000000,21.769,21.922,21.529,21.887,2351181,0
EWC.US,D,20160617,000000,22.065,22.209,22.012,22.065,1984435,0
EWC.US,D,20160620,000000,22.434,22.496,22.326,22.371,3452725,0
EWC.US,D,20160621,000000,22.371,22.461,22.236,22.389,1401438,0
EWC.US,D,20160622,000000,22.448,22.502,22.285,22.305,2749753,0
EWC.US,D,20160623,000000,22.611,22.738,22.573,22.665,2939609,0
EWC.US,D,20160624,000000,21.725,22.145,21.571,21.833,4009519,0
EWC.US,D,20160627,000000,21.635,21.651,21.209,21.371,2620872,0
EWC.US,D,20160628,000000,21.643,21.715,21.518,21.697,2323082,0
EWC.US,D,20160629,000000,21.888,22.096,21.855,22.051,3400477,0
EWC.US,D,20160630,000000,22.159,22.221,21.941,22.187,7408489,0
EWC.US,D,20160701,000000,22.285,22.476,22.24,22.467,2278019,0
EWC.US,D,20160705,000000,22.413,22.467,22.231,22.24,3206992,0
EWC.US,D,20160706,000000,22.206,22.385,21.996,22.377,2938284,0
EWC.US,D,20160707,000000,22.494,22.573,22.068,22.159,3193687,0
EWC.US,D,20160708,000000,22.24,22.4,22.24,22.295,1440464,0
EWC.US,D,20160711,000000,22.285,22.431,22.285,22.314,1838411,0
EWC.US,D,20160712,000000,22.573,22.747,22.565,22.683,2800071,0
EWC.US,D,20160713,000000,22.72,22.875,22.631,22.757,1694188,0
EWC.US,D,20160714,000000,22.984,23.074,22.87,22.993,939812,0
EWC.US,D,20160715,000000,23.008,23.017,22.819,22.875,2321880,0
EWC.US,D,20160718,000000,22.829,22.969,22.743,22.964,1017581,0
EWC.US,D,20160719,000000,22.801,22.829,22.728,22.801,783806,0
EWC.US,D,20160720,000000,22.674,22.875,22.648,22.801,862311,0
EWC.US,D,20160721,000000,22.801,22.92,22.738,22.738,1304959,0
EWC.US,D,20160722,000000,22.801,22.801,22.598,22.72,1739581,0
EWC.US,D,20160725,000000,22.55,22.593,22.395,22.431,955298,0
EWC.US,D,20160726,000000,22.448,22.593,22.448,22.583,1388247,0
EWC.US,D,20160727,000000,22.621,22.72,22.357,22.573,1319091,0
EWC.US,D,20160728,000000,22.593,22.669,22.497,22.603,1166741,0
EWC.US,D,20160729,000000,22.657,22.9,22.603,22.837,894588,0
EWC.US,D,20160801,000000,22.728,22.767,22.531,22.557,1729904,0
EWC.US,D,20160802,000000,22.712,22.776,22.431,22.55,2043922,0
EWC.US,D,20160803,000000,22.494,22.712,22.467,22.712,1503846,0
EWC.US,D,20160804,000000,22.648,22.792,22.611,22.738,1984669,0
EWC.US,D,20160805,000000,22.593,22.72,22.565,22.72,1236464,0
EWC.US,D,20160808,000000,22.792,22.974,22.776,22.92,6067308,0
EWC.US,D,20160809,000000,22.964,23.136,22.964,23.055,7447209,0
EWC.US,D,20160810,000000,23.244,23.279,23.082,23.1,1271460,0
EWC.US,D,20160811,000000,23.244,23.408,23.208,23.363,4052558,0
EWC.US,D,20160812,000000,23.416,23.416,23.213,23.283,1675678,0
EWC.US,D,20160815,000000,23.389,23.461,23.363,23.399,1398938,0
EWC.US,D,20160816,000000,23.48,23.489,23.336,23.431,1337956,0
EWC.US,D,20160817,000000,23.354,23.461,23.234,23.399,1934792,0
EWC.US,D,20160818,000000,23.48,23.587,23.471,23.563,1080734,0
EWC.US,D,20160819,000000,23.381,23.426,23.264,23.408,1069646,0
EWC.US,D,20160822,000000,23.264,23.363,23.164,23.336,1030834,0
EWC.US,D,20160823,000000,23.443,23.587,23.443,23.471,992316,0
EWC.US,D,20160824,000000,23.399,23.48,23.234,23.283,1178371,0
EWC.US,D,20160825,000000,23.254,23.306,23.182,23.244,910535,0
EWC.US,D,20160826,000000,23.389,23.597,23.1,23.164,2514839,0
EWC.US,D,20160829,000000,23.1,23.269,23.064,23.208,1059793,0
EWC.US,D,20160830,000000,23.173,23.316,23.074,23.1,2253157,0
EWC.US,D,20160831,000000,22.993,23.037,22.797,22.9,2563483,0
EWC.US,D,20160901,000000,22.847,23.1,22.847,23.064,3082398,0
EWC.US,D,20160902,000000,23.291,23.475,23.291,23.399,2071795,0
EWC.US,D,20160906,000000,23.597,23.704,23.509,23.678,3166230,0
EWC.US,D,20160907,000000,23.706,23.716,23.475,23.587,2097115,0
EWC.US,D,20160908,000000,23.524,23.654,23.426,23.543,2021858,0
EWC.US,D,20160909,000000,23.226,23.274,22.865,22.936,2173549,0
EWC.US,D,20160912,000000,22.703,23.074,22.665,23.017,4449071,0
EWC.US,D,20160913,000000,22.703,22.716,22.349,22.413,3180416,0
EWC.US,D,20160914,000000,22.367,22.641,22.357,22.395,3111018,0
EWC.US,D,20160915,000000,22.413,22.801,22.413,22.703,2576006,0
EWC.US,D,20160916,000000,22.541,22.593,22.439,22.541,1283825,0
EWC.US,D,20160919,000000,22.767,22.801,22.597,22.621,1469758,0
EWC.US,D,20160920,000000,22.648,22.738,22.611,22.641,1373933,0
EWC.US,D,20160921,000000,22.784,23.126,22.784,23.109,2493477,0
EWC.US,D,20160922,000000,23.426,23.509,23.297,23.316,1642117,0
EWC.US,D,20160923,000000,23.146,23.2,22.955,23.008,1153913,0
EWC.US,D,20160926,000000,22.964,22.984,22.769,22.801,1296339,0
EWC.US,D,20160927,000000,22.657,22.809,22.565,22.784,997019,0
EWC.US,D,20160928,000000,22.801,23.249,22.712,23.234,2160008,0
EWC.US,D,20160929,000000,23.297,23.399,23.064,23.173,2163442,0
EWC.US,D,20160930,000000,23.371,23.399,23.196,23.244,1744945,0
EWC.US,D,20161003,000000,23.234,23.244,23.051,23.2,3567436,0
EWC.US,D,20161004,000000,23.055,23.126,22.712,22.829,3059949,0
EWC.US,D,20161005,000000,22.946,23.092,22.92,23.027,2100416,0
EWC.US,D,20161006,000000,22.955,23.027,22.852,22.936,1257035,0
EWC.US,D,20161007,000000,22.993,23.002,22.61,22.747,1432190,0
EWC.US,D,20161010,000000,22.946,23.146,22.892,22.993,2017754,0
EWC.US,D,20161011,000000,22.946,22.946,22.752,22.819,2630407,0
