<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20201102,000000,34.675,35.29,34.675,35.246,3356,0
SYLD.US,D,20201103,000000,35.469,36.281,35.469,36.281,31542,0
SYLD.US,D,20201104,000000,35.846,36.025,35.702,35.702,1803,0
SYLD.US,D,20201105,000000,35.876,37.013,35.876,36.918,3631,0
SYLD.US,D,20201106,000000,36.899,36.997,36.51,36.51,3395,0
SYLD.US,D,20201109,000000,38.219,38.983,38.219,38.394,9953,0
SYLD.US,D,20201110,000000,38.527,39.013,38.477,38.922,3409,0
SYLD.US,D,20201111,000000,38.758,38.866,38.757,38.757,1596,0
SYLD.US,D,20201112,000000,38.626,38.626,37.832,37.832,1223,0
SYLD.US,D,20201113,000000,38.685,39.041,38.685,39.007,3649,0
SYLD.US,D,20201116,000000,39.837,40.285,39.638,40.272,5484,0
SYLD.US,D,20201117,000000,39.647,40.462,39.56,40.375,3759,0
SYLD.US,D,20201118,000000,40.79,40.988,40.12,40.12,5280,0
SYLD.US,D,20201119,000000,40.174,40.45,40.174,40.45,646,0
SYLD.US,D,20201120,000000,40.264,40.304,40.264,40.304,739,0
SYLD.US,D,20201123,000000,41.068,41.693,41.068,41.693,7311,0
SYLD.US,D,20201124,000000,42.702,42.884,42.696,42.821,6051,0
SYLD.US,D,20201125,000000,42.462,42.626,42.102,42.594,4257,0
SYLD.US,D,20201127,000000,42.733,42.733,42.517,42.567,919,0
SYLD.US,D,20201130,000000,42.309,42.309,41.573,41.573,3951,0
SYLD.US,D,20201201,000000,42.256,42.256,42.158,42.181,931,0
SYLD.US,D,20201202,000000,42.393,42.604,42.339,42.554,7513,0
SYLD.US,D,20201203,000000,42.932,43.46,42.932,43.153,3294,0
SYLD.US,D,20201204,000000,43.679,44.051,43.679,44.051,4992,0
SYLD.US,D,20201207,000000,43.679,43.877,43.579,43.729,2474,0
SYLD.US,D,20201208,000000,43.282,43.917,43.282,43.917,2539,0
SYLD.US,D,20201209,000000,43.897,43.915,43.44,43.781,10202,0
SYLD.US,D,20201210,000000,43.847,44.012,43.833,44.012,1235,0
SYLD.US,D,20201211,000000,43.738,43.738,43.282,43.486,2562,0
SYLD.US,D,20201214,000000,43.798,43.798,42.953,42.953,1335,0
SYLD.US,D,20201215,000000,43.182,43.712,43.182,43.712,1342,0
SYLD.US,D,20201216,000000,43.976,43.976,43.53,43.578,1383,0
SYLD.US,D,20201217,000000,43.47,43.861,43.46,43.861,6670,0
SYLD.US,D,20201218,000000,43.828,43.828,43.421,43.541,2338,0
SYLD.US,D,20201221,000000,43.182,43.53,42.835,43.371,3233,0
SYLD.US,D,20201222,000000,43.411,43.708,43.411,43.497,7113,0
SYLD.US,D,20201223,000000,44.05,44.45,44.05,44.3504,1007,0
SYLD.US,D,20201224,000000,44.14,44.2941,44.14,44.2941,215,0
SYLD.US,D,20201228,000000,44.5,44.7699,44.4407,44.4407,10174,0
SYLD.US,D,20201229,000000,44.38,44.38,43.86,44.01,3090,0
SYLD.US,D,20201230,000000,44.01,44.715,44.01,44.5611,6717,0
SYLD.US,D,20201231,000000,44.63,44.69,44.53,44.5888,3007,0
SYLD.US,D,20210104,000000,44.735,44.9,43.67,43.8558,7814,0
SYLD.US,D,20210105,000000,43.51,45,43.51,44.9416,104901,0
SYLD.US,D,20210106,000000,45.95,47.14,45.95,46.74,9033,0
SYLD.US,D,20210107,000000,47.47,47.47,47.105,47.14,10157,0
SYLD.US,D,20210108,000000,47.21,47.3415,46.17,46.6285,11957,0
SYLD.US,D,20210111,000000,46.52,47.05,46.52,47.0107,34260,0
SYLD.US,D,20210112,000000,47.41,48.0659,47.41,48.0659,3681,0
SYLD.US,D,20210113,000000,48.25,48.795,48.12,48.421,7753,0
SYLD.US,D,20210114,000000,48.75,50.01,48.75,49.8439,7056,0
SYLD.US,D,20210115,000000,48.7497,48.83,48.52,48.6239,3117,0
SYLD.US,D,20210119,000000,49.5,49.58,49.095,49.4248,32677,0
SYLD.US,D,20210120,000000,49.27,49.555,49.27,49.555,4949,0
SYLD.US,D,20210121,000000,49.48,49.93,49.165,49.4,133922,0
SYLD.US,D,20210122,000000,48.99,50.67,48.8,50.465,11564,0
SYLD.US,D,20210125,000000,50.83,52.2714,49.1,50.2057,29389,0
SYLD.US,D,20210126,000000,50.96,52.03,50.18,51.86,33413,0
SYLD.US,D,20210127,000000,53.02,54.05,52.27,52.64,23263,0
SYLD.US,D,20210128,000000,53.16,54.5,49.89,51.69,21816,0
SYLD.US,D,20210129,000000,53.79,53.79,51.6103,51.93,12426,0
SYLD.US,D,20210201,000000,52.07,52.88,50.825,51.66,43421,0
SYLD.US,D,20210202,000000,53.37,53.37,51.74,52.403,24771,0
SYLD.US,D,20210203,000000,52.25,53.33,51.95,52.4988,18964,0
SYLD.US,D,20210204,000000,53.79,53.82,52.6341,52.9907,18795,0
SYLD.US,D,20210205,000000,53.92,53.92,53.17,53.37,18069,0
SYLD.US,D,20210208,000000,54.45,54.77,53.995,54.42,39000,0
SYLD.US,D,20210209,000000,55.27,55.27,53.7971,54.0137,13887,0
SYLD.US,D,20210210,000000,55,55,53.66,54.2876,9486,0
SYLD.US,D,20210211,000000,55.68,57.017,53.96,54.2425,32198,0
SYLD.US,D,20210212,000000,54.72,54.72,54.392,54.6275,7752,0
SYLD.US,D,20210216,000000,55.48,55.54,54.31,55.08,18506,0
SYLD.US,D,20210217,000000,54.95,55.23,54.6753,55.23,8528,0
SYLD.US,D,20210218,000000,54.5748,55.09,54.23,54.3682,11633,0
SYLD.US,D,20210219,000000,55.2,55.83,54.98,55.72,10892,0
SYLD.US,D,20210222,000000,56.08,57.025,55.92,56.5768,26734,0
SYLD.US,D,20210223,000000,56.59,56.7,55.29,56.65,16928,0
SYLD.US,D,20210224,000000,56.02,58.28,55.88,58.2308,15996,0
SYLD.US,D,20210225,000000,59.37,59.37,57.3215,57.815,31800,0
SYLD.US,D,20210226,000000,58.76,58.76,55.74,57.2425,28820,0
SYLD.US,D,20210301,000000,58.61,59.26,58,59.26,34985,0
SYLD.US,D,20210302,000000,59.74,59.96,58.45,58.45,49139,0
SYLD.US,D,20210303,000000,58.93,59.75,58.7485,58.97,19663,0
SYLD.US,D,20210304,000000,59.29,59.29,56.71,57.95,47742,0
SYLD.US,D,20210305,000000,59.43,60.3,57.74,59.88,292531,0
SYLD.US,D,20210308,000000,60,62.5,60,61.78,92888,0
SYLD.US,D,20210309,000000,63.31,63.78,61.01,61.85,149162,0
SYLD.US,D,20210310,000000,62.4,63.2273,61.66,62.685,105703,0
SYLD.US,D,20210311,000000,63.83,63.83,62.775,63.01,67689,0
SYLD.US,D,20210312,000000,63.43,64.18,63.43,64.008,51329,0
SYLD.US,D,20210315,000000,64.62,64.74,63.52,64.06,85265,0
SYLD.US,D,20210316,000000,64.49,64.49,62.63,63.1,76482,0
SYLD.US,D,20210317,000000,63.18,63.705,62.27,63.6324,28065,0
SYLD.US,D,20210318,000000,62.91,64.55,62.64,62.98,246616,0
SYLD.US,D,20210319,000000,63.28,63.569,61.72,62.89,322492,0
SYLD.US,D,20210322,000000,63.31,63.31,62,62.45,550836,0
SYLD.US,D,20210323,000000,61.5,63.69,59.43,59.86,574032,0
SYLD.US,D,20210324,000000,59.43,60.72,58.68,58.7,89629,0
SYLD.US,D,20210325,000000,57.78,60.24,57.4758,60.1009,60403,0
SYLD.US,D,20210326,000000,61.05,61.16,59.1,60.64,46042,0
SYLD.US,D,20210329,000000,60.28,60.53,58.79,59.12,43438,0
SYLD.US,D,20210330,000000,58.55,60.54,58.55,60.06,54697,0
SYLD.US,D,20210331,000000,60.62,61.51,59.69,60.06,65429,0
SYLD.US,D,20210401,000000,59.76,61.06,59.76,60.78,66623,0
SYLD.US,D,20210405,000000,61.69,61.69,60.7455,61.07,76414,0
SYLD.US,D,20210406,000000,60.59,61.585,60.49,60.77,38559,0
SYLD.US,D,20210407,000000,61.26,61.26,60.32,60.64,48733,0
SYLD.US,D,20210408,000000,60.48,60.57,59.6097,60.44,37954,0
SYLD.US,D,20210409,000000,60.78,61.28,60.371,60.98,221809,0
SYLD.US,D,20210412,000000,61.2,61.44,60.95,61.3,23595,0
SYLD.US,D,20210413,000000,61.3,61.3,60.33,60.705,84766,0
SYLD.US,D,20210414,000000,60.41,61.85,60.41,61.29,20491,0
SYLD.US,D,20210415,000000,62,62.4465,60.91,61.32,38461,0
SYLD.US,D,20210416,000000,61.71,62.089,61.63,62.03,35572,0
SYLD.US,D,20210419,000000,62.18,62.18,61.25,61.63,25505,0
SYLD.US,D,20210420,000000,61.13,61.245,59.61,60.06,79239,0
SYLD.US,D,20210421,000000,59.95,61.21,59.95,61.14,30098,0
SYLD.US,D,20210422,000000,60.92,61.32,60.4,60.54,17097,0
SYLD.US,D,20210423,000000,60.715,62.1599,60.66,61.955,23665,0
SYLD.US,D,20210426,000000,62.06,62.595,62.04,62.15,34746,0
SYLD.US,D,20210427,000000,61.95,62.89,61.95,62.87,23577,0
SYLD.US,D,20210428,000000,63.08,63.13,62.5466,63,54847,0
SYLD.US,D,20210429,000000,63.76,64.065,63.01,63.8,85500,0
SYLD.US,D,20210430,000000,63.73,63.73,62.52,62.55,28323,0
SYLD.US,D,20210503,000000,63.26,64.24,63.016,63.97,215773,0
SYLD.US,D,20210504,000000,63.97,64.99,63.3,64.41,45985,0
SYLD.US,D,20210505,000000,65.09,65.5857,64.61,64.85,42785,0
SYLD.US,D,20210506,000000,65.15,65.8199,64.21,65.37,56465,0
SYLD.US,D,20210507,000000,65.88,66.495,65.0635,66.3,176953,0
SYLD.US,D,20210510,000000,67.3,68,66,66.04,108086,0
SYLD.US,D,20210511,000000,66.19,67.759,64.4401,65.26,79527,0
SYLD.US,D,20210512,000000,65.51,65.81,63.33,63.56,142738,0
SYLD.US,D,20210513,000000,64.15,65.3599,64.116,64.99,193352,0
SYLD.US,D,20210514,000000,65.92,68.25,65.5001,67,111139,0
SYLD.US,D,20210517,000000,66.91,67.12,65.7429,66.89,85824,0
SYLD.US,D,20210518,000000,67.06,67.06,65.5,65.5,53212,0
SYLD.US,D,20210519,000000,65,65,63.39,64.7,61715,0
SYLD.US,D,20210520,000000,64.52,64.85,64.035,64.5,36195,0
SYLD.US,D,20210521,000000,65.08,65.6599,64.83,64.9,37931,0
SYLD.US,D,20210524,000000,65.79,65.79,64.9,65.24,51803,0
SYLD.US,D,20210525,000000,66.13,66.13,63.99,64.25,112886,0
SYLD.US,D,20210526,000000,64.25,65.17,64.13,64.77,85474,0
SYLD.US,D,20210527,000000,65.14,66.03,65.14,65.92,58513,0
SYLD.US,D,20210528,000000,66.58,66.58,65.098,65.67,60044,0
SYLD.US,D,20210601,000000,66.34,66.92,66.189,66.88,177375,0
SYLD.US,D,20210602,000000,67.19,67.345,66.4503,66.54,73886,0
SYLD.US,D,20210603,000000,66.66,66.8,65.94,66.59,74992,0
SYLD.US,D,20210604,000000,66.98,66.99,66.1001,66.7,69919,0
SYLD.US,D,20210607,000000,67,67.2754,66.6927,67.03,68329,0
SYLD.US,D,20210608,000000,67.15,67.84,66.33,67.71,42981,0
SYLD.US,D,20210609,000000,68.04,68.04,66.6601,66.85,51114,0
SYLD.US,D,20210610,000000,67.46,67.46,65.88,65.89,55543,0
SYLD.US,D,20210611,000000,65.83,66.35,65.83,66.35,24111,0
SYLD.US,D,20210614,000000,66.35,66.3501,65.01,65.23,213768,0
SYLD.US,D,20210615,000000,65,65.67,64.85,65.59,99421,0
SYLD.US,D,20210616,000000,65.68,65.68,64.41,65.44,52528,0
SYLD.US,D,20210617,000000,65.56,65.56,62.29,63.3,74788,0
SYLD.US,D,20210618,000000,61.84,62.285,61.37,61.39,189688,0
SYLD.US,D,20210621,000000,61.79,63.62,61.79,63.62,367065,0
SYLD.US,D,20210622,000000,63.23,63.72,62.69,63.5,135113,0
SYLD.US,D,20210623,000000,63.92,64.015,63.514,63.75,27834,0
SYLD.US,D,20210624,000000,63.74,64.14,63.021,64.14,100932,0
SYLD.US,D,20210625,000000,64.155,64.8135,64.15,64.6,27719,0
SYLD.US,D,20210628,000000,64.8,64.8,63.33,63.6,52632,0
SYLD.US,D,20210629,000000,63.22,64.0942,63.22,63.42,67622,0
SYLD.US,D,20210630,000000,63.27,64.03,63.27,64.03,105039,0
SYLD.US,D,20210701,000000,64.18,64.85,64.18,64.7,59100,0
SYLD.US,D,20210702,000000,64.7,64.7,63.89,64.11,64312,0
SYLD.US,D,20210706,000000,63.77,63.77,62,62.36,101502,0
SYLD.US,D,20210707,000000,62.08,62.8285,61.78,62.58,56368,0
SYLD.US,D,20210708,000000,61.58,62.255,60.69,61.54,57334,0
SYLD.US,D,20210709,000000,62.39,63.34,62.35,63.22,38108,0
