<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20110831,000000,36.789,36.855,36.364,36.559,53585,0
DTD.US,D,20110901,000000,36.581,36.869,36.25,36.25,23827,0
DTD.US,D,20110902,000000,35.625,35.716,35.407,35.498,14733,0
DTD.US,D,20110906,000000,34.508,35.084,34.508,35.06,45848,0
DTD.US,D,20110907,000000,35.656,35.993,35.616,35.961,8023,0
DTD.US,D,20110908,000000,35.85,36.129,35.733,35.757,7125,0
DTD.US,D,20110909,000000,35.299,35.402,34.703,34.88,53305,0
DTD.US,D,20110912,000000,34.431,34.976,34.359,34.976,26275,0
DTD.US,D,20110913,000000,34.959,35.365,34.959,35.287,13596,0
DTD.US,D,20110914,000000,35.43,36.118,35.155,35.867,10964,0
DTD.US,D,20110915,000000,36.069,36.299,35.913,36.299,10050,0
DTD.US,D,20110916,000000,36.463,36.56,36.261,36.504,10433,0
DTD.US,D,20110919,000000,35.976,36.258,35.843,36.177,9169,0
DTD.US,D,20110920,000000,36.39,36.69,36.221,36.428,11827,0
DTD.US,D,20110921,000000,36.244,36.244,35.178,35.178,9432,0
DTD.US,D,20110922,000000,34.359,34.464,33.923,34.294,54533,0
DTD.US,D,20110923,000000,34.153,34.492,34.081,34.342,203273,0
DTD.US,D,20110926,000000,34.736,35.078,34.335,35.078,45598,0
DTD.US,D,20110927,000000,35.85,35.961,35.523,35.523,20683,0
DTD.US,D,20110928,000000,35.625,35.692,34.853,34.853,29905,0
DTD.US,D,20110929,000000,35.446,35.462,34.754,35.229,121911,0
DTD.US,D,20110930,000000,34.866,35.212,34.639,34.639,14071,0
DTD.US,D,20111003,000000,34.516,34.88,33.765,33.765,26679,0
DTD.US,D,20111004,000000,33.392,34.202,33.088,34.202,30365,0
DTD.US,D,20111005,000000,34.417,34.896,34.274,34.88,23576,0
DTD.US,D,20111006,000000,34.905,35.393,34.652,35.393,44717,0
DTD.US,D,20111007,000000,35.573,35.632,35.084,35.316,22221,0
DTD.US,D,20111010,000000,35.834,36.224,35.818,36.224,23797,0
DTD.US,D,20111011,000000,36.146,36.231,36.055,36.179,34129,0
DTD.US,D,20111012,000000,36.387,36.795,36.349,36.439,27833,0
DTD.US,D,20111013,000000,36.162,36.456,36.105,36.38,19273,0
DTD.US,D,20111014,000000,36.781,36.835,36.593,36.828,41026,0
DTD.US,D,20111017,000000,36.665,36.688,36.261,36.31,35892,0
DTD.US,D,20111018,000000,36.203,37.008,36.04,36.899,40233,0
DTD.US,D,20111019,000000,36.968,37.065,36.504,36.611,11375,0
DTD.US,D,20111020,000000,36.736,36.891,36.38,36.749,17909,0
DTD.US,D,20111021,000000,37.2,37.45,37.146,37.443,34161,0
DTD.US,D,20111024,000000,37.59,37.737,37.524,37.737,27904,0
DTD.US,D,20111025,000000,37.62,37.62,37.056,37.093,24141,0
DTD.US,D,20111026,000000,37.486,37.575,37.08,37.443,18116,0
DTD.US,D,20111027,000000,38.375,38.726,38.054,38.62,102231,0
DTD.US,D,20111028,000000,38.44,38.533,38.406,38.533,33608,0
DTD.US,D,20111031,000000,38.172,38.18,37.846,37.855,8323,0
DTD.US,D,20111101,000000,36.764,37.263,36.736,36.736,11426,0
DTD.US,D,20111102,000000,37.334,37.408,37.017,37.278,13969,0
DTD.US,D,20111103,000000,37.427,38.015,37.303,37.955,29617,0
DTD.US,D,20111104,000000,37.589,37.738,37.392,37.643,8870,0
DTD.US,D,20111107,000000,37.649,37.988,37.401,37.988,6607,0
DTD.US,D,20111108,000000,38.155,38.341,37.847,38.341,13631,0
DTD.US,D,20111109,000000,37.611,37.737,37.115,37.153,12386,0
DTD.US,D,20111110,000000,37.611,37.704,37.31,37.541,15588,0
DTD.US,D,20111111,000000,38.176,38.25,38.001,38.192,23157,0
DTD.US,D,20111114,000000,38.029,38.029,37.737,37.847,6757,0
DTD.US,D,20111115,000000,37.807,38.101,37.689,38.039,10406,0
DTD.US,D,20111116,000000,37.697,38.077,37.422,37.459,143148,0
DTD.US,D,20111117,000000,37.334,37.492,36.811,37.008,26110,0
DTD.US,D,20111118,000000,37.229,37.229,37.017,37.115,16732,0
DTD.US,D,20111121,000000,36.681,36.681,36.224,36.47,28952,0
DTD.US,D,20111122,000000,36.417,36.479,36.146,36.231,22570,0
DTD.US,D,20111123,000000,36.048,36.048,35.531,35.531,38489,0
DTD.US,D,20111125,000000,35.541,35.809,35.427,35.558,22641,0
DTD.US,D,20111128,000000,36.373,36.488,36.215,36.4,19466,0
DTD.US,D,20111129,000000,36.537,36.795,36.448,36.601,21312,0
DTD.US,D,20111130,000000,37.444,37.881,37.444,37.881,12210,0
DTD.US,D,20111201,000000,37.965,38.071,37.815,37.856,68179,0
DTD.US,D,20111202,000000,38.227,38.299,37.838,37.856,18085,0
DTD.US,D,20111205,000000,38.274,38.419,37.988,38.146,16549,0
DTD.US,D,20111206,000000,38.15,38.455,38.15,38.263,20253,0
DTD.US,D,20111207,000000,38.189,38.51,37.967,38.411,90055,0
DTD.US,D,20111208,000000,38.246,38.246,37.603,37.61,46740,0
DTD.US,D,20111209,000000,37.875,38.278,37.875,38.239,7621,0
DTD.US,D,20111212,000000,38.022,38.022,37.515,37.801,14315,0
DTD.US,D,20111213,000000,38.091,38.2,37.604,37.611,30090,0
DTD.US,D,20111214,000000,37.486,37.597,37.352,37.401,32512,0
DTD.US,D,20111215,000000,37.72,37.737,37.558,37.62,12647,0
DTD.US,D,20111216,000000,37.866,37.997,37.637,37.712,44948,0
DTD.US,D,20111219,000000,37.838,37.891,37.31,37.361,38562,0
DTD.US,D,20111220,000000,37.882,38.391,37.882,38.333,213468,0
DTD.US,D,20111221,000000,38.382,38.578,38.231,38.563,53028,0
DTD.US,D,20111222,000000,38.751,38.949,38.697,38.869,32503,0
DTD.US,D,20111223,000000,39.028,39.222,39.003,39.222,18828,0
DTD.US,D,20111227,000000,39.199,39.331,39.18,39.222,71780,0
DTD.US,D,20111228,000000,39.268,39.268,38.798,38.816,27227,0
DTD.US,D,20111229,000000,38.966,39.235,38.966,39.199,17491,0
DTD.US,D,20111230,000000,39.209,39.311,39.033,39.033,80423,0
DTD.US,D,20120103,000000,39.647,39.709,39.442,39.442,39970,0
DTD.US,D,20120104,000000,39.4,39.504,39.306,39.465,19897,0
DTD.US,D,20120105,000000,39.276,39.57,39.089,39.52,67191,0
DTD.US,D,20120106,000000,39.408,39.529,39.359,39.394,20826,0
DTD.US,D,20120109,000000,39.504,39.504,39.306,39.471,14773,0
DTD.US,D,20120110,000000,39.945,39.945,39.775,39.792,15803,0
DTD.US,D,20120111,000000,39.647,39.835,39.639,39.784,29920,0
DTD.US,D,20120112,000000,39.931,39.931,39.647,39.898,48285,0
DTD.US,D,20120113,000000,39.555,39.757,39.471,39.757,20310,0
DTD.US,D,20120117,000000,40.186,40.186,39.843,39.843,41089,0
DTD.US,D,20120118,000000,39.875,40.204,39.835,40.154,40255,0
DTD.US,D,20120119,000000,40.263,40.348,40.113,40.348,42546,0
DTD.US,D,20120120,000000,40.311,40.492,40.27,40.492,18773,0
DTD.US,D,20120123,000000,40.468,40.585,40.279,40.453,14583,0
DTD.US,D,20120124,000000,40.204,40.366,40.146,40.333,33342,0
DTD.US,D,20120125,000000,40.204,40.675,40.092,40.61,29448,0
DTD.US,D,20120126,000000,40.702,40.788,40.348,40.431,44011,0
DTD.US,D,20120127,000000,40.27,40.366,40.186,40.295,12226,0
DTD.US,D,20120130,000000,40.023,40.169,39.86,40.161,13962,0
DTD.US,D,20120131,000000,40.348,40.348,39.985,40.157,15384,0
DTD.US,D,20120201,000000,40.486,40.658,40.423,40.478,34156,0
DTD.US,D,20120202,000000,40.641,40.641,40.431,40.498,18480,0
DTD.US,D,20120203,000000,40.906,40.982,40.86,40.973,23099,0
DTD.US,D,20120206,000000,40.883,40.949,40.828,40.934,19676,0
DTD.US,D,20120207,000000,40.806,41.081,40.754,41.038,22980,0
DTD.US,D,20120208,000000,41.081,41.128,40.883,41.071,38597,0
DTD.US,D,20120209,000000,41.119,41.146,40.934,41.087,14306,0
DTD.US,D,20120210,000000,40.822,40.822,40.675,40.776,31098,0
DTD.US,D,20120213,000000,41.056,41.087,40.892,41.048,36554,0
DTD.US,D,20120214,000000,40.927,40.965,40.693,40.719,49556,0
DTD.US,D,20120215,000000,41.102,41.102,40.702,40.788,14984,0
DTD.US,D,20120216,000000,40.867,41.268,40.867,41.268,36275,0
DTD.US,D,20120217,000000,41.304,41.416,41.304,41.407,13678,0
DTD.US,D,20120221,000000,41.446,41.494,41.252,41.252,42146,0
DTD.US,D,20120222,000000,41.234,41.304,41.128,41.194,27262,0
DTD.US,D,20120223,000000,41.081,41.383,41.081,41.365,31808,0
DTD.US,D,20120224,000000,41.383,41.512,41.375,41.391,10857,0
DTD.US,D,20120227,000000,41.146,41.566,41.146,41.512,94645,0
DTD.US,D,20120228,000000,41.488,41.583,41.446,41.559,10598,0
DTD.US,D,20120229,000000,41.599,41.67,41.351,41.403,27999,0
DTD.US,D,20120301,000000,41.566,41.639,41.465,41.542,13439,0
DTD.US,D,20120302,000000,41.556,41.556,41.388,41.461,10241,0
DTD.US,D,20120305,000000,41.365,41.473,41.194,41.416,30855,0
DTD.US,D,20120306,000000,41.122,41.122,40.776,40.852,46677,0
DTD.US,D,20120307,000000,40.999,41.19,40.867,41.19,16970,0
DTD.US,D,20120308,000000,41.379,41.47,41.262,41.421,13575,0
DTD.US,D,20120309,000000,41.492,41.691,41.442,41.59,8947,0
DTD.US,D,20120312,000000,41.592,41.717,41.537,41.677,53907,0
DTD.US,D,20120313,000000,41.853,42.284,41.827,42.259,64927,0
DTD.US,D,20120314,000000,42.313,42.347,42.068,42.178,13579,0
DTD.US,D,20120315,000000,42.194,42.417,42.154,42.383,19249,0
DTD.US,D,20120316,000000,42.5,42.5,42.363,42.412,10652,0
DTD.US,D,20120319,000000,42.368,42.651,42.368,42.514,27505,0
DTD.US,D,20120320,000000,42.313,42.417,42.178,42.361,15101,0
DTD.US,D,20120321,000000,42.505,42.505,42.275,42.339,18022,0
DTD.US,D,20120322,000000,42.011,42.075,41.92,42.053,9049,0
DTD.US,D,20120323,000000,42.061,42.189,41.976,42.112,175913,0
DTD.US,D,20120326,000000,42.386,42.678,42.363,42.678,28220,0
DTD.US,D,20120327,000000,42.749,42.773,42.592,42.608,15573,0
DTD.US,D,20120328,000000,42.453,42.525,42.121,42.354,22838,0
DTD.US,D,20120329,000000,42.13,42.325,41.884,42.244,90154,0
DTD.US,D,20120330,000000,42.506,42.548,42.349,42.54,78885,0
DTD.US,D,20120402,000000,42.492,42.882,42.445,42.758,17762,0
DTD.US,D,20120403,000000,42.72,42.741,42.363,42.592,18892,0
DTD.US,D,20120404,000000,42.3,42.307,42.092,42.235,9453,0
DTD.US,D,20120405,000000,42.161,42.269,42.046,42.14,287073,0
DTD.US,D,20120409,000000,41.669,41.81,41.572,41.708,57907,0
DTD.US,D,20120410,000000,41.653,41.653,40.951,40.974,176095,0
DTD.US,D,20120411,000000,41.308,41.379,41.262,41.316,22121,0
DTD.US,D,20120412,000000,41.394,41.801,41.394,41.786,14715,0
DTD.US,D,20120413,000000,41.675,41.675,41.361,41.361,21207,0
DTD.US,D,20120416,000000,41.581,41.715,41.404,41.572,46788,0
DTD.US,D,20120417,000000,41.844,42.161,41.835,42.083,17124,0
DTD.US,D,20120418,000000,41.86,42.026,41.86,41.944,15543,0
DTD.US,D,20120419,000000,41.875,42.011,41.508,41.715,36685,0
DTD.US,D,20120420,000000,41.92,42.121,41.86,41.902,36228,0
DTD.US,D,20120423,000000,41.622,41.622,41.352,41.581,19621,0
DTD.US,D,20120424,000000,41.708,41.884,41.682,41.764,13030,0
DTD.US,D,20120425,000000,41.985,42.226,41.985,42.189,8774,0
DTD.US,D,20120426,000000,42.161,42.534,42.161,42.517,12997,0
DTD.US,D,20120427,000000,42.646,42.686,42.471,42.623,32168,0
DTD.US,D,20120430,000000,42.543,42.543,42.41,42.478,16355,0
DTD.US,D,20120501,000000,42.525,42.951,42.386,42.678,24801,0
DTD.US,D,20120502,000000,42.804,42.804,42.437,42.599,19167,0
DTD.US,D,20120503,000000,42.639,42.646,42.316,42.363,14749,0
DTD.US,D,20120504,000000,42.226,42.226,41.764,41.81,13102,0
DTD.US,D,20120507,000000,41.645,42.046,41.113,41.825,21966,0
DTD.US,D,20120508,000000,41.662,41.699,41.404,41.699,14238,0
DTD.US,D,20120509,000000,41.352,41.629,41.182,41.404,41546,0
DTD.US,D,20120510,000000,41.723,41.746,41.547,41.547,88456,0
DTD.US,D,20120511,000000,41.564,41.794,41.47,41.492,25696,0
DTD.US,D,20120514,000000,41.19,41.302,40.992,41.066,41296,0
DTD.US,D,20120515,000000,41.066,41.156,40.822,40.822,18315,0
DTD.US,D,20120516,000000,41.041,41.14,40.781,40.822,13300,0
DTD.US,D,20120517,000000,40.657,40.736,40.249,40.249,43497,0
DTD.US,D,20120518,000000,40.339,40.458,39.983,39.983,31548,0
DTD.US,D,20120521,000000,40.095,40.413,39.989,40.405,23434,0
DTD.US,D,20120522,000000,40.521,40.702,40.315,40.491,126524,0
DTD.US,D,20120523,000000,40.249,40.484,39.878,40.466,18368,0
DTD.US,D,20120524,000000,40.569,40.727,40.39,40.657,19692,0
DTD.US,D,20120525,000000,40.736,40.736,40.561,40.561,6597,0
DTD.US,D,20120529,000000,40.852,41.008,40.692,40.906,19263,0
DTD.US,D,20120530,000000,40.649,40.649,40.363,40.421,14493,0
DTD.US,D,20120531,000000,40.374,40.664,40.108,40.518,86697,0
DTD.US,D,20120601,000000,39.846,39.908,39.564,39.571,31121,0
DTD.US,D,20120604,000000,39.627,39.679,39.274,39.529,112305,0
DTD.US,D,20120605,000000,39.376,39.808,39.376,39.755,31480,0
DTD.US,D,20120606,000000,40.001,40.507,39.995,40.507,44572,0
DTD.US,D,20120607,000000,40.897,41.087,40.603,40.611,32827,0
DTD.US,D,20120608,000000,40.571,40.932,40.522,40.909,21568,0
DTD.US,D,20120611,000000,41.182,41.182,40.491,40.529,66726,0
DTD.US,D,20120612,000000,40.657,40.974,40.514,40.967,13194,0
DTD.US,D,20120613,000000,40.852,41.074,40.683,40.727,6592,0
DTD.US,D,20120614,000000,40.798,41.37,40.798,41.238,10669,0
DTD.US,D,20120615,000000,41.387,41.638,41.323,41.63,25684,0
DTD.US,D,20120618,000000,41.452,41.708,41.452,41.629,20508,0
DTD.US,D,20120619,000000,41.825,42.112,41.755,41.944,45408,0
DTD.US,D,20120620,000000,41.976,42.068,41.682,41.86,32586,0
DTD.US,D,20120621,000000,41.972,41.99,41.094,41.137,23961,0
DTD.US,D,20120622,000000,41.336,41.435,41.236,41.403,192520,0
DTD.US,D,20120625,000000,40.897,40.902,40.66,40.84,17565,0
DTD.US,D,20120626,000000,40.856,41.094,40.818,41.055,18359,0
DTD.US,D,20120627,000000,41.087,41.42,41.087,41.329,19442,0
DTD.US,D,20120628,000000,41.119,41.412,40.879,41.369,90511,0
DTD.US,D,20120629,000000,42.089,42.809,41.964,42.261,32821,0
DTD.US,D,20120702,000000,42.313,42.796,41.412,42.435,15908,0
DTD.US,D,20120703,000000,42.443,42.696,42.393,42.613,17489,0
DTD.US,D,20120705,000000,42.557,42.608,42.299,42.469,27561,0
DTD.US,D,20120706,000000,42.117,42.232,42.036,42.202,16266,0
DTD.US,D,20120709,000000,42.126,42.126,41.99,42.117,40353,0
DTD.US,D,20120710,000000,42.241,42.435,41.741,41.819,6780,0
DTD.US,D,20120711,000000,41.897,41.99,41.733,41.94,128065,0
DTD.US,D,20120712,000000,41.63,41.838,41.524,41.789,9720,0
DTD.US,D,20120713,000000,41.838,42.426,41.838,42.384,35381,0
DTD.US,D,20120716,000000,42.299,42.426,42.117,42.275,14266,0
DTD.US,D,20120717,000000,42.435,42.639,42.143,42.584,9586,0
DTD.US,D,20120718,000000,42.753,42.9,42.688,42.869,11958,0
DTD.US,D,20120719,000000,42.914,42.92,42.789,42.866,12558,0
DTD.US,D,20120720,000000,42.639,42.765,42.492,42.517,13553,0
DTD.US,D,20120723,000000,41.931,42.206,41.855,42.152,11925,0
DTD.US,D,20120724,000000,42.151,42.151,41.48,41.752,39052,0
DTD.US,D,20120725,000000,41.863,41.997,41.701,41.828,19990,0
DTD.US,D,20120726,000000,42.202,42.492,42.202,42.41,56751,0
DTD.US,D,20120727,000000,42.703,43.235,42.703,43.103,8528,0
DTD.US,D,20120730,000000,43.168,43.293,43.045,43.15,11819,0
DTD.US,D,20120731,000000,43.133,43.979,42.998,42.998,21505,0
DTD.US,D,20120801,000000,43.193,43.201,42.953,43.025,23491,0
DTD.US,D,20120802,000000,42.608,42.729,42.304,42.591,17087,0
DTD.US,D,20120803,000000,43.218,43.385,42.993,43.293,6005,0
DTD.US,D,20120806,000000,43.419,43.559,43.393,43.393,36635,0
DTD.US,D,20120807,000000,43.525,43.602,43.434,43.442,32286,0
DTD.US,D,20120808,000000,43.333,43.499,43.326,43.442,52657,0
DTD.US,D,20120809,000000,43.534,43.542,43.385,43.483,27805,0
DTD.US,D,20120810,000000,43.293,43.586,43.285,43.578,80062,0
DTD.US,D,20120813,000000,43.542,43.542,43.333,43.457,51555,0
DTD.US,D,20120814,000000,43.551,43.665,43.401,43.483,14202,0
DTD.US,D,20120815,000000,43.466,43.602,43.466,43.517,10930,0
DTD.US,D,20120816,000000,43.508,43.822,43.45,43.75,11228,0
DTD.US,D,20120817,000000,43.75,43.799,43.674,43.742,8975,0
DTD.US,D,20120820,000000,43.742,44.179,43.578,43.696,12844,0
DTD.US,D,20120821,000000,43.79,44.332,43.517,43.559,13913,0
DTD.US,D,20120822,000000,43.474,43.534,43.3,43.508,6958,0
DTD.US,D,20120823,000000,43.368,43.376,43.134,43.168,6009,0
DTD.US,D,20120824,000000,43.063,43.551,43.063,43.434,16543,0
DTD.US,D,20120827,000000,43.45,43.559,43.376,43.393,9696,0
DTD.US,D,20120828,000000,43.326,43.534,43.326,43.401,9928,0
DTD.US,D,20120829,000000,43.474,43.569,43.419,43.483,21925,0
DTD.US,D,20120830,000000,43.318,43.318,43.117,43.158,85632,0
DTD.US,D,20120831,000000,43.396,43.495,43.244,43.35,50870,0
DTD.US,D,20120904,000000,43.299,43.457,43.099,43.307,8191,0
DTD.US,D,20120905,000000,43.332,43.409,43.241,43.257,20292,0
DTD.US,D,20120906,000000,43.759,44.067,43.759,44.041,27642,0
DTD.US,D,20120907,000000,44.157,44.198,44.059,44.121,17997,0
DTD.US,D,20120910,000000,44.137,44.194,43.993,44.021,15757,0
DTD.US,D,20120911,000000,44.046,44.237,44.046,44.144,55160,0
DTD.US,D,20120912,000000,44.267,44.275,44.153,44.162,14916,0
DTD.US,D,20120913,000000,44.185,44.896,44.185,44.806,54161,0
DTD.US,D,20120914,000000,44.879,45.103,44.779,44.855,21940,0
DTD.US,D,20120917,000000,44.735,44.821,44.656,44.735,15868,0
DTD.US,D,20120918,000000,44.557,44.761,44.557,44.712,13182,0
DTD.US,D,20120919,000000,44.687,44.872,44.623,44.753,14112,0
DTD.US,D,20120920,000000,44.533,44.799,44.499,44.779,15892,0
DTD.US,D,20120921,000000,44.986,44.986,44.687,44.687,177892,0
DTD.US,D,20120924,000000,44.583,44.898,44.583,44.769,10921,0
DTD.US,D,20120925,000000,44.906,44.995,44.417,44.434,13893,0
DTD.US,D,20120926,000000,44.401,44.477,44.175,44.217,11932,0
DTD.US,D,20120927,000000,44.428,44.61,44.256,44.461,137324,0
DTD.US,D,20120928,000000,44.38,44.462,43.987,44.324,12639,0
DTD.US,D,20121001,000000,44.474,44.712,44.358,44.426,14482,0
DTD.US,D,20121002,000000,44.597,44.623,44.346,44.49,19029,0
DTD.US,D,20121003,000000,44.377,44.769,44.377,44.704,140718,0
DTD.US,D,20121004,000000,44.823,45.005,44.808,44.969,17645,0
DTD.US,D,20121005,000000,45.142,45.305,44.986,45.051,96441,0
DTD.US,D,20121008,000000,44.922,45.028,44.913,45.02,21976,0
DTD.US,D,20121009,000000,45.005,45.005,44.623,44.63,21031,0
DTD.US,D,20121010,000000,44.557,44.597,44.264,44.281,25960,0
DTD.US,D,20121011,000000,44.508,44.566,44.321,44.338,9209,0
DTD.US,D,20121012,000000,44.288,44.321,44.033,44.135,5035,0
DTD.US,D,20121015,000000,44.104,44.474,44.104,44.467,10393,0
DTD.US,D,20121016,000000,44.656,44.855,44.656,44.855,5502,0
DTD.US,D,20121017,000000,44.847,45.142,44.847,45.142,6314,0
DTD.US,D,20121018,000000,44.951,45.221,44.889,45.16,5502,0
DTD.US,D,20121019,000000,45.059,45.059,44.386,44.449,16160,0
DTD.US,D,20121022,000000,44.442,44.499,44.113,44.368,35161,0
DTD.US,D,20121023,000000,43.988,43.988,43.664,43.905,18292,0
DTD.US,D,20121024,000000,43.938,43.938,43.705,43.759,17793,0
DTD.US,D,20121025,000000,43.98,44.018,43.696,43.856,51564,0
DTD.US,D,20121026,000000,43.825,43.956,43.615,43.792,10547,0
DTD.US,D,20121031,000000,43.998,44.027,43.06,43.866,14726,0
DTD.US,D,20121101,000000,43.964,44.321,43.922,44.256,86573,0
DTD.US,D,20121102,000000,44.449,44.449,43.914,43.914,9976,0
DTD.US,D,20121105,000000,43.866,43.971,43.727,43.906,39863,0
DTD.US,D,20121106,000000,44.041,44.353,44.041,44.235,22860,0
DTD.US,D,20121107,000000,43.776,43.776,43.102,43.302,18045,0
DTD.US,D,20121108,000000,43.343,43.495,42.926,42.926,26801,0
DTD.US,D,20121109,000000,42.35,43.228,42.35,42.837,83159,0
DTD.US,D,20121112,000000,42.892,42.965,42.783,42.878,26720,0
DTD.US,D,20121113,000000,42.698,43.076,42.658,42.658,8696,0
DTD.US,D,20121114,000000,42.767,42.767,42.054,42.054,39207,0
DTD.US,D,20121115,000000,42.033,42.192,41.807,41.96,20567,0
DTD.US,D,20121116,000000,42.059,42.244,41.729,42.236,73232,0
DTD.US,D,20121119,000000,42.624,42.869,42.624,42.846,21603,0
DTD.US,D,20121120,000000,42.792,42.957,42.624,42.892,26626,0
DTD.US,D,20121121,000000,42.996,43.043,42.925,43.013,12162,0
DTD.US,D,20121123,000000,43.209,43.531,43.168,43.521,73076,0
DTD.US,D,20121126,000000,43.277,43.479,43.277,43.479,22716,0
DTD.US,D,20121127,000000,43.371,43.583,43.228,43.27,25242,0
DTD.US,D,20121128,000000,43.133,43.606,42.935,43.606,40568,0
DTD.US,D,20121129,000000,43.725,43.847,43.606,43.725,153145,0
DTD.US,D,20121130,000000,43.879,43.911,43.685,43.787,14907,0
DTD.US,D,20121203,000000,43.937,44.143,43.646,43.646,31153,0
DTD.US,D,20121204,000000,43.607,43.696,43.514,43.567,11000,0
DTD.US,D,20121205,000000,43.62,43.929,43.488,43.785,139935,0
DTD.US,D,20121206,000000,43.672,43.864,43.672,43.823,466465,0
DTD.US,D,20121207,000000,44.086,44.086,43.897,44.049,15312,0
DTD.US,D,20121210,000000,44.033,44.175,44.033,44.122,17669,0
DTD.US,D,20121211,000000,44.265,44.485,44.243,44.289,60475,0
DTD.US,D,20121212,000000,44.393,44.651,44.289,44.323,30848,0
DTD.US,D,20121213,000000,44.323,44.41,44.004,44.076,30903,0
DTD.US,D,20121214,000000,44.011,44.127,43.963,43.963,10729,0
DTD.US,D,20121217,000000,44.041,44.393,44.041,44.393,37429,0
DTD.US,D,20121218,000000,44.469,44.828,44.37,44.74,51855,0
DTD.US,D,20121219,000000,44.844,44.94,44.445,44.445,34731,0
DTD.US,D,20121220,000000,44.393,44.765,44.393,44.74,59056,0
DTD.US,D,20121221,000000,44.256,44.469,44.175,44.436,66098,0
DTD.US,D,20121224,000000,44.104,44.104,43.996,44.033,13783,0
DTD.US,D,20121226,000000,44.067,44.076,43.766,43.864,13324,0
DTD.US,D,20121227,000000,43.838,43.897,43.335,43.897,27157,0
DTD.US,D,20121228,000000,43.776,43.776,43.244,43.244,113834,0
DTD.US,D,20121231,000000,43.242,44.016,43.155,43.974,32471,0
DTD.US,D,20130102,000000,44.803,45.11,44.699,45.075,62257,0
DTD.US,D,20130103,000000,45.11,45.213,44.948,44.993,18978,0
DTD.US,D,20130104,000000,45.11,45.279,45.041,45.248,32553,0
DTD.US,D,20130107,000000,45.083,45.092,44.948,45.083,20445,0
DTD.US,D,20130108,000000,45.018,45.018,44.789,44.919,18761,0
DTD.US,D,20130109,000000,44.954,45.107,44.954,45.038,18736,0
DTD.US,D,20130110,000000,45.31,45.39,45.116,45.349,18305,0
DTD.US,D,20130111,000000,45.295,45.376,45.248,45.337,31518,0
DTD.US,D,20130114,000000,45.343,45.459,45.295,45.417,38766,0
DTD.US,D,20130115,000000,45.279,45.442,45.248,45.432,13909,0
DTD.US,D,20130116,000000,45.343,45.432,45.305,45.313,88723,0
