<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20190822,000000,25.993,25.993,25.934,25.963,134161,0
PICB.US,D,20190823,000000,25.914,26.12,25.914,26.12,140276,0
PICB.US,D,20190826,000000,26.022,26.041,25.963,26.041,9280,0
PICB.US,D,20190827,000000,26.071,26.158,26.071,26.09,19661,0
PICB.US,D,20190828,000000,26.148,26.178,26.071,26.115,15635,0
PICB.US,D,20190829,000000,26.041,26.188,26.041,26.1,2944,0
PICB.US,D,20190830,000000,26.11,26.11,25.914,26.002,8518,0
PICB.US,D,20190903,000000,25.885,26.012,25.885,25.943,2946,0
PICB.US,D,20190904,000000,25.943,26.051,25.866,26.022,8394,0
PICB.US,D,20190905,000000,25.934,25.963,25.914,25.914,4666,0
PICB.US,D,20190906,000000,25.875,26.1,25.875,26.095,8715,0
PICB.US,D,20190909,000000,26.051,26.051,25.963,25.983,9036,0
PICB.US,D,20190910,000000,25.953,25.983,25.866,25.904,9910,0
PICB.US,D,20190911,000000,25.796,25.904,25.718,25.85,10948,0
PICB.US,D,20190912,000000,25.866,25.983,25.806,25.929,9039,0
PICB.US,D,20190913,000000,25.866,25.963,25.856,25.889,8670,0
PICB.US,D,20190916,000000,25.846,25.914,25.816,25.841,7053,0
PICB.US,D,20190917,000000,25.856,26.041,25.856,26.031,11445,0
PICB.US,D,20190918,000000,25.963,26.051,25.934,25.985,4582,0
PICB.US,D,20190919,000000,26.158,26.158,25.973,26.009,2296,0
PICB.US,D,20190920,000000,26.012,26.041,25.914,26.002,9674,0
PICB.US,D,20190923,000000,25.894,26.031,25.894,25.99,4291,0
PICB.US,D,20190924,000000,25.964,26.156,25.964,26.09,2213,0
PICB.US,D,20190925,000000,26.09,26.09,25.895,25.924,7086,0
PICB.US,D,20190926,000000,25.943,25.979,25.836,25.885,4399,0
PICB.US,D,20190927,000000,25.816,25.816,25.756,25.756,2237,0
PICB.US,D,20190930,000000,25.747,25.856,25.747,25.796,3197,0
PICB.US,D,20191001,000000,25.639,25.816,25.639,25.776,11426,0
PICB.US,D,20191002,000000,25.823,25.823,25.766,25.806,1334,0
PICB.US,D,20191003,000000,25.924,25.924,25.924,25.924,1094,0
PICB.US,D,20191004,000000,25.794,25.953,25.794,25.916,4615,0
PICB.US,D,20191007,000000,25.796,25.866,25.796,25.866,7239,0
PICB.US,D,20191008,000000,25.62,25.855,25.62,25.747,6727,0
PICB.US,D,20191009,000000,25.756,25.756,25.708,25.708,2174,0
PICB.US,D,20191010,000000,25.462,25.856,25.462,25.776,2609,0
PICB.US,D,20191011,000000,25.836,25.965,25.816,25.816,6052,0
PICB.US,D,20191014,000000,25.885,25.925,25.875,25.925,6976,0
PICB.US,D,20191015,000000,25.924,26.022,25.924,26.022,2029,0
PICB.US,D,20191016,000000,25.994,26.148,25.994,26.124,2049,0
PICB.US,D,20191017,000000,26.09,26.268,26.09,26.198,9765,0
PICB.US,D,20191018,000000,26.323,26.377,26.238,26.328,10126,0
PICB.US,D,20191021,000000,26.534,26.534,26.288,26.318,10381,0
PICB.US,D,20191022,000000,26.377,26.396,26.218,26.288,10793,0
PICB.US,D,20191023,000000,26.387,26.387,26.258,26.338,7480,0
PICB.US,D,20191024,000000,26.308,26.387,26.308,26.357,7908,0
PICB.US,D,20191025,000000,26.445,26.464,26.239,26.333,5994,0
PICB.US,D,20191028,000000,26.308,26.426,26.308,26.357,1863,0
PICB.US,D,20191029,000000,26.168,26.308,26.168,26.278,2839,0
PICB.US,D,20191030,000000,26.389,26.389,26.278,26.318,5896,0
PICB.US,D,20191031,000000,26.208,26.476,26.208,26.464,3297,0
PICB.US,D,20191101,000000,26.564,26.623,26.474,26.504,68361,0
PICB.US,D,20191104,000000,26.484,26.514,26.377,26.42,1512,0
PICB.US,D,20191105,000000,26.347,26.347,26.268,26.269,4132,0
PICB.US,D,20191106,000000,26.357,26.357,26.225,26.263,4189,0
PICB.US,D,20191107,000000,26.138,26.219,26.061,26.1,4475,0
PICB.US,D,20191108,000000,25.993,26.074,25.993,26.074,1481,0
PICB.US,D,20191111,000000,26.158,26.158,25.963,26.085,871,0
PICB.US,D,20191112,000000,26.002,26.061,26.002,26.031,6951,0
PICB.US,D,20191113,000000,26.135,26.143,26.025,26.047,5055,0
PICB.US,D,20191114,000000,25.973,26.208,25.973,26.1,3110,0
PICB.US,D,20191115,000000,26.09,26.233,26.09,26.178,63892,0
PICB.US,D,20191118,000000,26.138,26.298,26.138,26.228,8932,0
PICB.US,D,20191119,000000,26.298,26.298,26.213,26.283,6777,0
PICB.US,D,20191120,000000,26.1,26.308,26.1,26.183,4505,0
PICB.US,D,20191121,000000,26.061,26.178,26.061,26.115,2855,0
PICB.US,D,20191122,000000,26.208,26.208,26.071,26.095,5621,0
PICB.US,D,20191125,000000,26.012,26.115,26.012,26.105,2856,0
PICB.US,D,20191126,000000,26.09,26.22,26.09,26.173,9130,0
PICB.US,D,20191127,000000,26.022,26.188,26.022,26.179,8759,0
PICB.US,D,20191129,000000,26.051,26.298,26.051,26.257,1282,0
PICB.US,D,20191202,000000,26.267,26.267,26.213,26.213,2353,0
PICB.US,D,20191203,000000,26.202,26.396,26.202,26.338,3729,0
PICB.US,D,20191204,000000,26.514,26.584,26.445,26.448,11751,0
PICB.US,D,20191205,000000,26.455,26.455,26.372,26.406,4248,0
PICB.US,D,20191206,000000,26.494,26.494,26.288,26.36,2110,0
PICB.US,D,20191209,000000,26.248,26.428,26.248,26.367,33452,0
PICB.US,D,20191210,000000,26.436,26.524,26.378,26.426,3303,0
PICB.US,D,20191211,000000,26.571,26.584,26.494,26.544,9939,0
PICB.US,D,20191212,000000,26.524,26.586,26.377,26.377,29455,0
PICB.US,D,20191213,000000,26.653,26.683,26.464,26.653,7055,0
PICB.US,D,20191216,000000,26.911,26.911,26.713,26.767,8709,0
PICB.US,D,20191217,000000,26.683,26.694,26.633,26.663,2310,0
PICB.US,D,20191218,000000,26.831,26.831,26.554,26.604,7227,0
PICB.US,D,20191219,000000,26.594,26.609,26.474,26.564,6051,0
PICB.US,D,20191220,000000,26.455,26.594,26.443,26.515,24371,0
PICB.US,D,20191223,000000,26.554,26.554,26.406,26.455,62906,0
PICB.US,D,20191224,000000,26.484,26.554,26.455,26.554,38248,0
PICB.US,D,20191226,000000,26.633,26.633,26.574,26.609,4333,0
PICB.US,D,20191227,000000,26.673,26.742,26.632,26.717,8266,0
PICB.US,D,20191230,000000,26.742,26.762,26.723,26.737,47192,0
PICB.US,D,20191231,000000,26.772,26.97,26.752,26.811,52624,0
PICB.US,D,20200102,000000,26.871,26.881,26.78,26.851,23697,0
PICB.US,D,20200103,000000,26.851,26.921,26.827,26.87,40202,0
PICB.US,D,20200106,000000,27.04,27.04,26.97,26.97,5156,0
PICB.US,D,20200107,000000,26.921,26.97,26.875,26.881,5559,0
PICB.US,D,20200108,000000,26.871,26.871,26.722,26.742,6179,0
PICB.US,D,20200109,000000,26.574,26.693,26.554,26.643,6054,0
PICB.US,D,20200110,000000,26.742,26.851,26.584,26.762,58806,0
PICB.US,D,20200113,000000,26.742,26.792,26.617,26.742,44160,0
PICB.US,D,20200114,000000,26.703,26.762,26.673,26.732,10111,0
PICB.US,D,20200115,000000,26.841,26.901,26.831,26.891,13337,0
PICB.US,D,20200116,000000,26.921,26.931,26.861,26.891,11879,0
PICB.US,D,20200117,000000,26.841,26.871,26.772,26.806,10644,0
PICB.US,D,20200121,000000,26.933,26.933,26.833,26.899,4971,0
PICB.US,D,20200122,000000,26.972,27.027,26.915,27.027,7060,0
PICB.US,D,20200123,000000,27.061,27.061,26.933,27.032,4764,0
PICB.US,D,20200124,000000,26.982,26.982,26.903,26.962,9190,0
PICB.US,D,20200127,000000,26.952,27.042,26.939,26.992,3691,0
PICB.US,D,20200128,000000,26.943,26.962,26.845,26.873,7654,0
PICB.US,D,20200129,000000,26.764,26.877,26.764,26.873,3788,0
PICB.US,D,20200130,000000,27.002,27.022,26.893,26.957,3138,0
PICB.US,D,20200131,000000,27.071,27.12,26.968,27.107,20463,0
PICB.US,D,20200203,000000,27.032,27.061,26.981,27.002,25181,0
PICB.US,D,20200204,000000,26.952,27.012,26.846,26.925,11870,0
PICB.US,D,20200205,000000,26.734,26.784,26.714,26.727,2912,0
PICB.US,D,20200206,000000,26.704,26.787,26.704,26.709,8350,0
PICB.US,D,20200207,000000,26.704,26.769,26.664,26.694,10039,0
PICB.US,D,20200210,000000,26.714,26.764,26.694,26.724,5000,0
PICB.US,D,20200211,000000,26.724,26.784,26.695,26.719,5726,0
PICB.US,D,20200212,000000,26.724,26.724,26.621,26.639,7448,0
PICB.US,D,20200213,000000,26.644,26.684,26.575,26.615,6424,0
PICB.US,D,20200214,000000,26.659,26.734,26.615,26.694,6824,0
PICB.US,D,20200218,000000,26.664,26.664,26.584,26.595,40950,0
PICB.US,D,20200219,000000,26.615,26.615,26.516,26.56,25799,0
PICB.US,D,20200220,000000,26.555,26.584,26.525,26.525,12074,0
PICB.US,D,20200221,000000,26.654,26.754,26.559,26.694,61664,0
PICB.US,D,20200224,000000,26.664,26.664,26.605,26.615,27310,0
PICB.US,D,20200225,000000,26.674,26.734,26.644,26.691,18249,0
PICB.US,D,20200226,000000,26.694,26.694,26.625,26.625,4515,0
PICB.US,D,20200227,000000,26.615,26.774,26.615,26.654,4384,0
PICB.US,D,20200228,000000,26.774,26.774,26.388,26.515,7231,0
PICB.US,D,20200302,000000,26.744,26.764,26.535,26.692,3818,0
PICB.US,D,20200303,000000,26.734,27.199,26.684,26.739,21110,0
PICB.US,D,20200304,000000,26.853,26.893,26.744,26.789,9900,0
PICB.US,D,20200305,000000,27.012,27.032,26.943,26.987,4893,0
PICB.US,D,20200306,000000,27.002,27.184,27.002,27.106,26906,0
PICB.US,D,20200309,000000,28.375,28.375,26.913,27.071,56908,0
PICB.US,D,20200310,000000,26.823,26.823,26.465,26.465,34882,0
PICB.US,D,20200311,000000,26.299,26.674,25.894,26.125,12589,0
PICB.US,D,20200312,000000,25.518,26.525,24.619,25.31,35079,0
PICB.US,D,20200313,000000,25.3,25.449,24.982,25.091,16358,0
PICB.US,D,20200316,000000,23.954,24.864,23.262,24.112,55025,0
PICB.US,D,20200317,000000,23.796,24.664,20.641,22.95,14309,0
PICB.US,D,20200318,000000,22.095,22.105,20.779,20.968,21345,0
PICB.US,D,20200319,000000,19.84,21.9,19.84,21.536,141444,0
PICB.US,D,20200320,000000,22.124,22.778,22.124,22.429,27266,0
PICB.US,D,20200323,000000,21.925,22.707,21.925,22.43,108784,0
PICB.US,D,20200324,000000,21.975,22.876,20.915,22.876,49708,0
PICB.US,D,20200325,000000,21.806,23.974,20.124,23.31,92004,0
PICB.US,D,20200326,000000,23.47,24.054,23.211,24.054,13606,0
PICB.US,D,20200327,000000,23.551,25.162,23.551,24.865,27176,0
PICB.US,D,20200330,000000,24.074,25.262,23.914,24.044,9911,0
PICB.US,D,20200331,000000,24.381,24.381,23.43,24.232,2855,0
PICB.US,D,20200401,000000,23.56,24.568,23.47,23.658,81578,0
PICB.US,D,20200402,000000,23.698,24.262,23.408,24.084,9026,0
PICB.US,D,20200403,000000,24.104,24.152,24.024,24.034,6412,0
PICB.US,D,20200406,000000,24.272,24.291,24.094,24.291,23059,0
PICB.US,D,20200407,000000,24.222,24.421,23.668,24.361,118589,0
PICB.US,D,20200408,000000,24.361,24.521,24.202,24.491,6490,0
PICB.US,D,20200409,000000,24.905,25.024,24.331,25.024,44718,0
PICB.US,D,20200413,000000,24.716,25.103,24.716,25.083,26563,0
PICB.US,D,20200414,000000,25.332,25.411,25.192,25.192,20475,0
PICB.US,D,20200415,000000,25.162,25.312,25.065,25.312,7111,0
PICB.US,D,20200416,000000,25.113,25.162,25.053,25.103,9113,0
PICB.US,D,20200417,000000,24.678,25.272,24.678,25.044,11625,0
PICB.US,D,20200420,000000,24.914,25.132,24.755,25.043,18781,0
PICB.US,D,20200421,000000,24.638,25.062,24.638,25.033,12507,0
PICB.US,D,20200422,000000,24.785,24.973,24.722,24.795,4760,0
PICB.US,D,20200423,000000,24.983,25.331,24.894,24.983,13209,0
PICB.US,D,20200424,000000,25.211,25.36,24.589,25.36,10667,0
PICB.US,D,20200427,000000,25.301,25.827,25.244,25.45,4518,0
PICB.US,D,20200428,000000,25.599,26.025,25.301,25.47,8444,0
PICB.US,D,20200429,000000,25.937,25.937,25.36,25.569,4879,0
PICB.US,D,20200430,000000,26.769,26.769,25.321,25.683,19993,0
PICB.US,D,20200501,000000,25.877,25.976,25.738,25.976,6818,0
PICB.US,D,20200504,000000,25.589,25.917,25.49,25.5,6540,0
PICB.US,D,20200505,000000,25.331,25.728,25.331,25.42,5971,0
PICB.US,D,20200506,000000,25.51,25.527,25.191,25.216,6884,0
PICB.US,D,20200507,000000,25.36,25.395,25.348,25.365,2538,0
PICB.US,D,20200508,000000,25.38,25.495,25.37,25.38,3994,0
PICB.US,D,20200511,000000,25.271,25.46,25.271,25.301,5375,0
PICB.US,D,20200512,000000,25.46,25.46,25.161,25.191,4758,0
PICB.US,D,20200513,000000,24.983,25.38,24.983,25.082,25966,0
PICB.US,D,20200514,000000,25.072,25.132,25.033,25.112,3113,0
PICB.US,D,20200515,000000,25.311,25.311,24.954,25.01,5785,0
PICB.US,D,20200518,000000,25.26,25.26,25.15,25.26,6331,0
PICB.US,D,20200519,000000,25.25,25.31,25.25,25.25,7317,0
PICB.US,D,20200520,000000,25.543,25.543,25.35,25.429,4809,0
PICB.US,D,20200521,000000,25.24,25.519,25.24,25.399,3675,0
PICB.US,D,20200522,000000,25.25,25.33,25.25,25.28,3326,0
PICB.US,D,20200526,000000,25.569,25.609,25.509,25.569,1619,0
PICB.US,D,20200527,000000,25.708,25.738,25.619,25.619,4385,0
PICB.US,D,20200528,000000,25.519,25.937,25.519,25.827,10084,0
PICB.US,D,20200529,000000,25.917,26.005,25.917,26.005,4187,0
PICB.US,D,20200601,000000,25.907,26.302,25.907,26.302,8660,0
PICB.US,D,20200602,000000,26.222,26.402,26.222,26.282,11324,0
PICB.US,D,20200603,000000,26.451,26.571,26.387,26.501,4615,0
PICB.US,D,20200604,000000,26.63,27.096,26.302,26.998,4182,0
PICB.US,D,20200605,000000,26.899,27.125,26.79,26.839,36988,0
PICB.US,D,20200608,000000,27.305,27.305,26.879,27.087,9377,0
PICB.US,D,20200609,000000,27.375,27.375,26.859,26.973,9889,0
PICB.US,D,20200610,000000,26.899,27.215,26.74,27.165,18931,0
PICB.US,D,20200611,000000,26.958,26.958,26.74,26.75,8473,0
PICB.US,D,20200612,000000,26.859,27.057,26.442,26.442,11191,0
PICB.US,D,20200615,000000,26.551,26.67,26.002,26.446,8932,0
PICB.US,D,20200616,000000,26.212,27.067,26.212,26.79,393787,0
PICB.US,D,20200617,000000,27.028,27.028,26.69,26.69,11675,0
PICB.US,D,20200618,000000,26.561,26.79,26.481,26.501,5243,0
PICB.US,D,20200619,000000,26.531,26.531,26.352,26.377,6616,0
PICB.US,D,20200622,000000,26.21,26.628,26.21,26.554,5268,0
PICB.US,D,20200623,000000,26.797,26.927,26.7,26.897,8484,0
PICB.US,D,20200624,000000,26.798,26.798,26.529,26.549,19498,0
PICB.US,D,20200625,000000,26.579,26.688,26.479,26.688,6593,0
PICB.US,D,20200626,000000,26.509,26.708,26.469,26.469,6519,0
PICB.US,D,20200629,000000,26.648,26.648,26.28,26.418,5254,0
PICB.US,D,20200630,000000,26.579,26.663,26.489,26.621,2956,0
PICB.US,D,20200701,000000,26.469,26.767,26.469,26.707,12651,0
PICB.US,D,20200702,000000,27.174,27.174,26.708,26.837,7790,0
PICB.US,D,20200706,000000,27.007,27.115,26.827,26.927,24940,0
PICB.US,D,20200707,000000,26.897,26.957,26.807,26.937,11877,0
PICB.US,D,20200708,000000,26.847,26.997,26.807,26.937,8547,0
PICB.US,D,20200709,000000,27.037,27.037,27.001,27.001,3037,0
PICB.US,D,20200710,000000,26.907,27.174,26.907,26.947,85395,0
PICB.US,D,20200713,000000,27.095,27.095,26.41,26.967,1901,0
PICB.US,D,20200714,000000,26.907,27.007,26.907,26.983,2086,0
PICB.US,D,20200715,000000,26.927,27.264,26.927,27.105,7376,0
PICB.US,D,20200716,000000,27.134,27.284,27.046,27.154,85092,0
PICB.US,D,20200717,000000,27.164,27.224,27.164,27.224,4778,0
PICB.US,D,20200720,000000,27.558,27.558,27.052,27.3,5689,0
PICB.US,D,20200721,000000,27.41,27.568,27.39,27.534,9434,0
PICB.US,D,20200722,000000,27.598,27.647,27.49,27.637,5640,0
PICB.US,D,20200723,000000,27.767,27.817,27.717,27.744,5888,0
PICB.US,D,20200724,000000,27.687,27.797,27.645,27.687,4145,0
PICB.US,D,20200727,000000,27.847,28,27.847,27.921,8271,0
PICB.US,D,20200728,000000,28.204,28.204,28.002,28.107,13076,0
PICB.US,D,20200729,000000,27.977,28.154,27.977,28.154,35071,0
PICB.US,D,20200730,000000,28.087,28.344,28.007,28.274,14556,0
PICB.US,D,20200731,000000,28.554,28.554,28.154,28.164,281549,0
PICB.US,D,20200803,000000,28.294,28.294,28.087,28.184,6818,0
PICB.US,D,20200804,000000,28.097,28.374,28.097,28.354,7034,0
PICB.US,D,20200805,000000,28.384,28.574,28.294,28.364,10864,0
PICB.US,D,20200806,000000,28.364,28.584,28.314,28.514,14571,0
PICB.US,D,20200807,000000,28.364,28.394,28.263,28.274,9746,0
PICB.US,D,20200810,000000,28.284,28.324,28.234,28.304,4029,0
PICB.US,D,20200811,000000,28.434,28.434,28.179,28.179,5391,0
PICB.US,D,20200812,000000,28.174,28.314,28.126,28.239,21716,0
PICB.US,D,20200813,000000,28.404,28.414,28.244,28.289,4061,0
PICB.US,D,20200814,000000,28.136,28.281,28.136,28.273,5305,0
PICB.US,D,20200817,000000,28.294,28.354,28.174,28.294,47694,0
PICB.US,D,20200818,000000,28.394,28.862,28.394,28.514,36415,0
PICB.US,D,20200819,000000,28.752,28.752,28.334,28.404,11222,0
PICB.US,D,20200820,000000,28.452,28.524,28.452,28.499,4511,0
PICB.US,D,20200821,000000,28.254,28.414,28.204,28.364,6258,0
PICB.US,D,20200824,000000,28.381,28.381,28.231,28.231,6459,0
PICB.US,D,20200825,000000,28.341,28.491,28.216,28.321,16989,0
PICB.US,D,20200826,000000,28.238,28.42,28.238,28.401,16438,0
PICB.US,D,20200827,000000,28.331,28.571,28.132,28.341,25858,0
PICB.US,D,20200828,000000,28.371,28.619,28.371,28.581,3659,0
PICB.US,D,20200831,000000,28.749,28.909,28.471,28.471,11600,0
PICB.US,D,20200901,000000,28.591,28.819,28.551,28.679,99916,0
PICB.US,D,20200902,000000,28.61,28.639,28.491,28.61,14219,0
PICB.US,D,20200903,000000,28.61,28.629,28.501,28.551,11626,0
PICB.US,D,20200904,000000,28.471,28.639,28.381,28.639,10366,0
PICB.US,D,20200908,000000,28.341,28.376,28.241,28.254,7525,0
PICB.US,D,20200909,000000,28.251,28.341,28.211,28.286,25403,0
PICB.US,D,20200910,000000,28.381,28.381,28.073,28.073,8281,0
PICB.US,D,20200911,000000,28.221,28.251,28.171,28.182,4214,0
PICB.US,D,20200914,000000,28.251,28.381,28.251,28.351,5463,0
PICB.US,D,20200915,000000,28.313,28.341,28.221,28.221,7304,0
PICB.US,D,20200916,000000,28.301,28.311,28.171,28.261,11495,0
PICB.US,D,20200917,000000,28.281,28.341,28.241,28.341,12769,0
PICB.US,D,20200918,000000,28.381,28.421,28.281,28.381,36335,0
PICB.US,D,20200921,000000,28.287,28.287,28.084,28.109,2135,0
PICB.US,D,20200922,000000,27.989,28.019,27.819,27.949,4331,0
PICB.US,D,20200923,000000,27.809,27.879,27.779,27.809,11541,0
PICB.US,D,20200924,000000,27.909,27.909,27.689,27.769,344995,0
PICB.US,D,20200925,000000,27.649,27.769,27.6,27.769,3532,0
PICB.US,D,20200928,000000,27.909,27.909,27.799,27.899,2584,0
PICB.US,D,20200929,000000,27.889,28.009,27.889,27.959,4336,0
PICB.US,D,20200930,000000,27.989,28.029,27.969,27.997,3816,0
PICB.US,D,20201001,000000,28.099,28.119,27.819,28.054,142776,0
PICB.US,D,20201002,000000,27.939,28.226,27.939,27.989,16407,0
PICB.US,D,20201005,000000,28.157,28.287,28.049,28.217,18299,0
PICB.US,D,20201006,000000,28.207,28.227,28.059,28.128,19312,0
PICB.US,D,20201007,000000,28.106,28.138,28.059,28.059,27812,0
PICB.US,D,20201008,000000,28.039,28.337,28.039,28.109,24075,0
PICB.US,D,20201009,000000,28.207,28.417,28.187,28.417,9618,0
PICB.US,D,20201012,000000,28.417,28.497,28.317,28.497,8793,0
PICB.US,D,20201013,000000,28.387,28.387,28.227,28.227,6045,0
PICB.US,D,20201014,000000,28.317,28.457,28.317,28.407,12363,0
PICB.US,D,20201015,000000,28.267,28.297,28.227,28.227,9757,0
PICB.US,D,20201016,000000,28.207,28.257,28.207,28.24,6422,0
PICB.US,D,20201019,000000,28.457,28.497,28.367,28.382,6731,0
PICB.US,D,20201020,000000,28.557,28.557,28.367,28.387,17278,0
PICB.US,D,20201021,000000,28.537,28.646,28.527,28.626,24737,0
PICB.US,D,20201022,000000,28.547,28.547,28.457,28.497,6047,0
PICB.US,D,20201023,000000,28.417,28.527,28.397,28.524,10354,0
PICB.US,D,20201026,000000,28.357,28.437,28.317,28.432,7441,0
PICB.US,D,20201027,000000,28.457,28.507,28.457,28.477,1842,0
PICB.US,D,20201028,000000,28.317,28.347,28.227,28.242,15309,0
PICB.US,D,20201029,000000,28.237,28.237,28.089,28.099,4394,0
PICB.US,D,20201030,000000,28.177,28.187,27.979,28.049,9611,0
PICB.US,D,20201102,000000,28.079,28.079,27.969,28.029,19900,0
PICB.US,D,20201103,000000,28.307,28.347,28.197,28.227,6722,0
PICB.US,D,20201104,000000,28.217,28.417,28.217,28.377,9531,0
PICB.US,D,20201105,000000,28.507,28.751,28.507,28.646,13168,0
PICB.US,D,20201106,000000,28.646,28.826,28.587,28.766,7384,0
PICB.US,D,20201109,000000,28.806,28.836,28.537,28.617,28626,0
PICB.US,D,20201110,000000,28.716,28.726,28.626,28.626,13577,0
PICB.US,D,20201111,000000,28.607,28.607,28.583,28.587,2193,0
PICB.US,D,20201112,000000,28.497,28.646,28.497,28.597,12032,0
PICB.US,D,20201113,000000,28.656,28.656,28.577,28.607,3660,0
PICB.US,D,20201116,000000,28.666,28.779,28.666,28.776,6166,0
PICB.US,D,20201117,000000,28.806,28.906,28.803,28.906,11949,0
PICB.US,D,20201118,000000,28.846,28.986,28.846,28.888,35615,0
PICB.US,D,20201119,000000,28.886,28.946,28.876,28.936,4880,0
PICB.US,D,20201120,000000,28.966,29.026,28.966,29.026,4571,0
PICB.US,D,20201123,000000,29.046,29.046,28.886,28.941,5602,0
PICB.US,D,20201124,000000,28.976,29.155,28.976,29.101,12128,0
PICB.US,D,20201125,000000,29.145,29.254,29.106,29.177,6222,0
PICB.US,D,20201127,000000,29.175,29.314,29.175,29.185,17568,0
PICB.US,D,20201130,000000,29.304,29.334,29.155,29.188,5071,0
PICB.US,D,20201201,000000,29.195,29.494,29.195,29.494,117589,0
PICB.US,D,20201202,000000,29.364,29.464,29.324,29.464,34436,0
PICB.US,D,20201203,000000,29.633,29.683,29.604,29.633,13536,0
PICB.US,D,20201204,000000,29.653,29.673,29.614,29.614,23465,0
PICB.US,D,20201207,000000,29.614,29.683,29.584,29.614,57290,0
PICB.US,D,20201208,000000,29.623,29.673,29.594,29.594,11674,0
PICB.US,D,20201209,000000,29.733,29.733,29.633,29.703,19503,0
PICB.US,D,20201210,000000,29.633,29.773,29.633,29.713,7970,0
PICB.US,D,20201211,000000,29.609,29.713,29.609,29.713,8737,0
PICB.US,D,20201214,000000,29.783,29.823,29.691,29.753,14344,0
PICB.US,D,20201215,000000,29.753,29.793,29.725,29.733,6068,0
PICB.US,D,20201216,000000,29.743,29.843,29.663,29.823,47649,0
PICB.US,D,20201217,000000,29.973,30.132,29.896,29.923,29531,0
PICB.US,D,20201218,000000,30.103,30.103,29.843,29.863,10204,0
PICB.US,D,20201221,000000,29.853,29.953,29.793,29.843,16835,0
PICB.US,D,20201222,000000,29.823,29.878,29.653,29.753,23024,0
PICB.US,D,20201223,000000,29.823,29.843,29.741,29.761,8533,0
PICB.US,D,20201224,000000,29.843,29.873,29.793,29.793,7460,0
PICB.US,D,20201228,000000,29.893,29.893,29.776,29.814,15166,0
PICB.US,D,20201229,000000,29.923,30.013,29.858,29.982,17285,0
PICB.US,D,20201230,000000,30.063,30.141,29.853,30.121,12510,0
PICB.US,D,20201231,000000,30.193,30.238,30.153,30.193,14377,0
PICB.US,D,20210104,000000,30.183,30.223,30.113,30.173,24346,0
PICB.US,D,20210105,000000,30.153,30.233,30.138,30.193,23026,0
PICB.US,D,20210106,000000,30.123,30.203,29.973,30.123,11583,0
PICB.US,D,20210107,000000,30.113,30.113,29.973,30.083,8265,0
PICB.US,D,20210108,000000,30.073,30.073,29.95,29.973,104025,0
PICB.US,D,20210111,000000,29.853,29.853,29.693,29.813,32561,0
PICB.US,D,20210112,000000,29.813,29.843,29.633,29.833,13844,0
PICB.US,D,20210113,000000,29.883,29.903,29.743,29.903,6378,0
PICB.US,D,20210114,000000,29.933,30.043,29.933,29.943,9538,0
PICB.US,D,20210115,000000,29.833,29.843,29.753,29.803,9832,0
PICB.US,D,20210119,000000,29.87,29.9,29.77,29.83,30336,0
PICB.US,D,20210120,000000,29.92,29.97,29.77,29.97,9341,0
PICB.US,D,20210121,000000,29.99,30,29.85,29.9101,58818,0
PICB.US,D,20210122,000000,29.93,30.02,29.92,29.98,27247,0
PICB.US,D,20210125,000000,29.96,29.96,29.9,29.96,13998,0
PICB.US,D,20210126,000000,30.05,30.09,29.9701,30.09,23134,0
PICB.US,D,20210127,000000,29.94,29.94,29.81,29.829,13260,0
PICB.US,D,20210128,000000,29.83,29.94,29.83,29.86,48355,0
PICB.US,D,20210129,000000,29.79,29.89,29.79,29.8,91988,0
PICB.US,D,20210201,000000,29.81,29.81,29.75,29.75,18445,0
PICB.US,D,20210202,000000,29.68,29.75,29.54,29.69,25916,0
PICB.US,D,20210203,000000,29.71,29.71,29.59,29.61,45611,0
PICB.US,D,20210204,000000,29.53,29.5453,29.39,29.4441,21814,0
PICB.US,D,20210205,000000,29.56,29.65,29.4713,29.63,11398,0
PICB.US,D,20210208,000000,29.64,29.7,29.5602,29.68,32003,0
PICB.US,D,20210209,000000,29.68,29.82,29.65,29.79,17450,0
PICB.US,D,20210210,000000,29.88,29.92,29.82,29.9,11687,0
PICB.US,D,20210211,000000,29.92,29.94,29.78,29.88,15979,0
PICB.US,D,20210212,000000,29.81,29.84,29.75,29.77,28212,0
PICB.US,D,20210216,000000,29.73,29.73,29.59,29.69,17506,0
PICB.US,D,20210217,000000,29.62,29.63,29.5325,29.56,10291,0
PICB.US,D,20210218,000000,29.58,29.77,29.58,29.77,10336,0
PICB.US,D,20210219,000000,29.79,29.79,29.63,29.67,21641,0
PICB.US,D,20210222,000000,29.74,29.77,29.695,29.74,10055,0
PICB.US,D,20210223,000000,29.6,29.71,29.58,29.655,13603,0
PICB.US,D,20210224,000000,29.56,29.66,29.551,29.66,7482,0
PICB.US,D,20210225,000000,29.59,29.7,29.11,29.2468,1496273,0
PICB.US,D,20210226,000000,29.38,29.4,29.1606,29.2002,18676,0
PICB.US,D,20210301,000000,29.26,29.33,29.21,29.29,28025,0
PICB.US,D,20210302,000000,29.34,29.52,29.22,29.46,5098,0
PICB.US,D,20210303,000000,29.49,29.49,29.14,29.2556,7880,0
PICB.US,D,20210304,000000,29.35,29.4084,29.12,29.21,11192,0
