<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20190830,000000,20.845,20.884,20.79,20.884,2225,0
DBEM.US,D,20190903,000000,20.648,20.753,20.523,20.648,25716,0
DBEM.US,D,20190904,000000,20.937,21.018,20.928,20.948,12793,0
DBEM.US,D,20190905,000000,21.11,21.248,21.11,21.188,12204,0
DBEM.US,D,20190906,000000,21.217,21.274,21.198,21.198,8249,0
DBEM.US,D,20190909,000000,21.295,21.315,21.226,21.265,13809,0
DBEM.US,D,20190910,000000,21.208,21.323,21.208,21.246,5604,0
DBEM.US,D,20190911,000000,21.333,21.41,21.333,21.397,8879,0
DBEM.US,D,20190912,000000,21.381,21.524,21.381,21.444,10516,0
DBEM.US,D,20190913,000000,21.593,21.593,21.496,21.538,18630,0
DBEM.US,D,20190916,000000,21.506,21.506,21.42,21.429,7984,0
DBEM.US,D,20190917,000000,21.246,21.486,21.246,21.486,16411,0
DBEM.US,D,20190918,000000,21.401,21.451,21.326,21.332,8889,0
DBEM.US,D,20190919,000000,21.454,21.486,21.314,21.352,19422,0
DBEM.US,D,20190920,000000,21.401,21.502,21.323,21.354,8923,0
DBEM.US,D,20190923,000000,21.255,21.41,21.255,21.372,8112,0
DBEM.US,D,20190924,000000,21.29,21.332,21.161,21.201,28616,0
DBEM.US,D,20190925,000000,21.078,21.265,20.958,21.225,38784,0
DBEM.US,D,20190926,000000,21.198,21.279,21.15,21.27,18003,0
DBEM.US,D,20190927,000000,21.236,21.246,20.938,21.02,5347,0
DBEM.US,D,20190930,000000,21.102,21.216,21.083,21.101,13278,0
DBEM.US,D,20191001,000000,21.082,21.102,21.015,21.015,7290,0
DBEM.US,D,20191002,000000,20.86,20.87,20.781,20.821,7542,0
DBEM.US,D,20191003,000000,20.898,21.005,20.808,20.996,24607,0
DBEM.US,D,20191004,000000,20.928,21.043,20.918,21.024,24860,0
DBEM.US,D,20191007,000000,20.898,21.016,20.898,20.937,6382,0
DBEM.US,D,20191008,000000,20.85,20.933,20.794,20.814,30224,0
DBEM.US,D,20191009,000000,20.938,21.005,20.908,20.908,6417,0
DBEM.US,D,20191010,000000,20.928,21.159,20.928,21.116,5717,0
DBEM.US,D,20191011,000000,21.304,21.486,21.304,21.394,27346,0
DBEM.US,D,20191014,000000,21.381,21.381,21.347,21.347,2786,0
DBEM.US,D,20191015,000000,21.428,21.535,21.428,21.507,6775,0
DBEM.US,D,20191016,000000,21.517,21.602,21.517,21.602,4692,0
DBEM.US,D,20191017,000000,21.68,21.858,21.593,21.66,623931,0
DBEM.US,D,20191018,000000,21.708,21.718,21.526,21.534,10466,0
DBEM.US,D,20191021,000000,21.66,21.81,21.644,21.728,67619,0
DBEM.US,D,20191022,000000,21.815,21.853,21.69,21.748,38259,0
DBEM.US,D,20191023,000000,21.738,21.805,21.718,21.748,25435,0
DBEM.US,D,20191024,000000,21.757,21.864,21.708,21.771,44556,0
DBEM.US,D,20191025,000000,21.796,21.95,21.753,21.882,20929,0
DBEM.US,D,20191028,000000,21.902,21.99,21.874,21.892,6837,0
DBEM.US,D,20191029,000000,21.786,21.979,21.786,21.895,6196,0
DBEM.US,D,20191030,000000,21.811,22.036,21.738,21.989,118992,0
DBEM.US,D,20191031,000000,21.892,21.96,21.816,21.872,15347,0
DBEM.US,D,20191101,000000,22.094,22.162,22.09,22.118,6282,0
DBEM.US,D,20191104,000000,22.364,22.441,22.32,22.341,4801,0
DBEM.US,D,20191105,000000,22.466,22.508,22.278,22.44,25125,0
DBEM.US,D,20191106,000000,22.403,22.508,22.384,22.414,23471,0
DBEM.US,D,20191107,000000,22.567,22.691,22.549,22.558,11699,0
DBEM.US,D,20191108,000000,22.413,22.465,22.384,22.413,8368,0
DBEM.US,D,20191111,000000,22.275,22.335,22.238,22.335,4025,0
DBEM.US,D,20191112,000000,22.228,22.314,22.201,22.21,8929,0
DBEM.US,D,20191113,000000,22.051,22.172,22.009,22.051,12924,0
DBEM.US,D,20191114,000000,22.114,22.142,21.982,22.036,97304,0
DBEM.US,D,20191115,000000,22.189,22.258,22.104,22.172,58312,0
DBEM.US,D,20191118,000000,22.172,22.228,22.094,22.191,27896,0
DBEM.US,D,20191119,000000,22.316,22.316,22.153,22.228,25185,0
DBEM.US,D,20191120,000000,22.228,22.228,22.056,22.142,17851,0
DBEM.US,D,20191121,000000,22.084,22.094,21.979,22.084,29080,0
DBEM.US,D,20191122,000000,22.104,22.22,22.068,22.133,52505,0
DBEM.US,D,20191125,000000,22.341,22.413,22.265,22.331,25782,0
DBEM.US,D,20191126,000000,22.214,22.285,22.142,22.278,25684,0
DBEM.US,D,20191127,000000,22.335,22.364,22.254,22.326,98346,0
DBEM.US,D,20191129,000000,22.05,22.05,21.979,22.026,1366,0
DBEM.US,D,20191202,000000,22.026,22.056,21.94,21.998,11322,0
DBEM.US,D,20191203,000000,21.791,21.94,21.791,21.92,55618,0
DBEM.US,D,20191204,000000,22.036,22.133,22,22.104,12998,0
DBEM.US,D,20191205,000000,22.142,22.196,22.018,22.129,5000,0
DBEM.US,D,20191206,000000,22.247,22.261,22.162,22.233,9747,0
DBEM.US,D,20191209,000000,22.142,22.316,22.137,22.181,12699,0
DBEM.US,D,20191210,000000,22.278,22.296,22.173,22.278,19711,0
DBEM.US,D,20191211,000000,22.335,22.567,22.335,22.483,11052,0
DBEM.US,D,20191212,000000,22.652,22.827,22.63,22.692,9776,0
DBEM.US,D,20191213,000000,22.923,22.981,22.743,22.87,16058,0
DBEM.US,D,20191216,000000,23.029,23.085,22.962,23.018,13158,0
DBEM.US,D,20191217,000000,23.078,23.24,23.078,23.18,10377,0
DBEM.US,D,20191218,000000,23.229,23.366,23.229,23.366,11747,0
DBEM.US,D,20191219,000000,23.287,23.375,23.287,23.307,72143,0
DBEM.US,D,20191220,000000,23.366,23.481,23.267,23.397,13841,0
DBEM.US,D,20191223,000000,23.385,23.425,23.314,23.382,7735,0
DBEM.US,D,20191224,000000,23.395,23.473,23.277,23.425,8972,0
DBEM.US,D,20191226,000000,23.503,23.503,23.357,23.429,20060,0
DBEM.US,D,20191227,000000,23.463,23.64,23.445,23.509,8013,0
DBEM.US,D,20191230,000000,23.518,23.562,23.297,23.297,25096,0
DBEM.US,D,20191231,000000,23.341,23.376,23.248,23.326,5966,0
DBEM.US,D,20200102,000000,23.722,23.808,23.689,23.778,8014,0
DBEM.US,D,20200103,000000,23.611,23.701,23.493,23.493,11690,0
DBEM.US,D,20200106,000000,23.267,23.542,23.267,23.434,115549,0
DBEM.US,D,20200107,000000,23.513,23.562,23.463,23.503,7987,0
DBEM.US,D,20200108,000000,23.463,23.67,23.433,23.434,18557,0
DBEM.US,D,20200109,000000,23.729,23.729,23.524,23.602,31312,0
DBEM.US,D,20200110,000000,23.729,23.836,23.729,23.827,28244,0
DBEM.US,D,20200113,000000,23.896,24.131,23.896,24.121,12234,0
DBEM.US,D,20200114,000000,24.052,24.052,23.894,24.052,12618,0
DBEM.US,D,20200115,000000,23.919,23.967,23.689,23.886,77693,0
DBEM.US,D,20200116,000000,24.014,24.038,23.848,23.942,11981,0
DBEM.US,D,20200117,000000,24.053,24.112,23.985,24.102,23958,0
DBEM.US,D,20200121,000000,23.631,23.768,23.513,23.592,26599,0
DBEM.US,D,20200122,000000,23.768,23.876,23.646,23.788,10783,0
DBEM.US,D,20200123,000000,23.503,23.517,23.267,23.517,13248,0
DBEM.US,D,20200124,000000,23.418,23.491,23.212,23.3,9460,0
DBEM.US,D,20200127,000000,22.639,22.727,22.437,22.678,13873,0
DBEM.US,D,20200128,000000,22.787,22.855,22.771,22.855,17117,0
DBEM.US,D,20200129,000000,22.973,23.012,22.886,22.963,9725,0
DBEM.US,D,20200130,000000,22.541,22.668,22.433,22.668,15355,0
DBEM.US,D,20200131,000000,22.432,22.432,22.253,22.31,10344,0
DBEM.US,D,20200203,000000,22.364,22.6,22.364,22.459,5813,0
DBEM.US,D,20200204,000000,23.041,23.12,22.974,23.061,12943,0
DBEM.US,D,20200205,000000,23.257,23.305,23.055,23.164,7459,0
DBEM.US,D,20200206,000000,23.261,23.288,23.071,23.13,21800,0
DBEM.US,D,20200207,000000,23.032,23.032,22.888,22.922,13438,0
DBEM.US,D,20200210,000000,23.069,23.069,22.894,22.978,82983,0
DBEM.US,D,20200211,000000,23.15,23.405,23.15,23.336,19324,0
DBEM.US,D,20200212,000000,23.405,23.587,23.405,23.531,20489,0
DBEM.US,D,20200213,000000,23.266,23.473,23.247,23.247,39610,0
DBEM.US,D,20200214,000000,23.395,23.425,23.248,23.257,14370,0
DBEM.US,D,20200218,000000,23.272,23.356,23.14,23.21,11029,0
DBEM.US,D,20200219,000000,23.356,23.532,23.356,23.395,15115,0
DBEM.US,D,20200220,000000,23.267,23.376,23.102,23.277,40267,0
DBEM.US,D,20200221,000000,23.119,23.176,22.924,22.953,22055,0
DBEM.US,D,20200224,000000,22.178,22.469,22.178,22.316,14424,0
DBEM.US,D,20200225,000000,22.417,22.431,22.099,22.236,15227,0
DBEM.US,D,20200226,000000,22.335,22.62,22.217,22.246,26027,0
DBEM.US,D,20200227,000000,22.03,22.109,21.775,21.775,26757,0
DBEM.US,D,20200228,000000,21.324,21.579,21.032,21.579,36517,0
DBEM.US,D,20200302,000000,21.736,21.922,21.492,21.922,16985,0
DBEM.US,D,20200303,000000,22.079,23.615,21.687,21.893,57325,0
DBEM.US,D,20200304,000000,22.138,22.266,22.122,22.266,9895,0
DBEM.US,D,20200305,000000,22.119,22.209,21.903,21.913,18230,0
DBEM.US,D,20200306,000000,21.53,21.53,21.314,21.51,14938,0
DBEM.US,D,20200309,000000,20.126,20.646,18.349,20.243,71701,0
DBEM.US,D,20200310,000000,20.901,21.048,20.449,20.957,152733,0
DBEM.US,D,20200311,000000,20.663,20.82,20.037,20.037,20595,0
DBEM.US,D,20200312,000000,18.585,18.968,17.77,18.26,76976,0
DBEM.US,D,20200313,000000,19.448,19.517,18.431,18.673,50052,0
DBEM.US,D,20200316,000000,16.611,18.094,16.248,17.661,98103,0
DBEM.US,D,20200317,000000,17.818,18.526,17.398,18.28,92889,0
DBEM.US,D,20200318,000000,17.003,17.661,16.503,16.965,172379,0
DBEM.US,D,20200319,000000,16.778,17.318,16.735,17.2,70237,0
DBEM.US,D,20200320,000000,17.868,17.877,17.191,17.298,58586,0
DBEM.US,D,20200323,000000,16.985,17.271,16.807,17.112,31196,0
DBEM.US,D,20200324,000000,17.514,18.078,17.514,18.024,76868,0
DBEM.US,D,20200325,000000,18.241,18.918,18.153,18.643,76365,0
DBEM.US,D,20200326,000000,18.633,19.164,18.633,19.154,74480,0
DBEM.US,D,20200327,000000,18.31,18.873,18.168,18.27,19926,0
DBEM.US,D,20200330,000000,18.359,18.575,18.3,18.545,67180,0
DBEM.US,D,20200331,000000,18.653,18.889,18.575,18.663,68473,0
DBEM.US,D,20200401,000000,18.369,18.369,17.947,18.153,21381,0
DBEM.US,D,20200402,000000,18.379,18.575,18.31,18.575,94777,0
DBEM.US,D,20200403,000000,18.642,18.642,18.203,18.3,45829,0
DBEM.US,D,20200406,000000,18.973,19.222,18.928,19.184,29840,0
DBEM.US,D,20200407,000000,19.674,19.674,19.154,19.232,27452,0
DBEM.US,D,20200408,000000,19.222,19.4,19.194,19.4,24942,0
DBEM.US,D,20200409,000000,19.654,19.694,19.275,19.341,11332,0
DBEM.US,D,20200413,000000,19.346,19.38,19.21,19.38,159777,0
DBEM.US,D,20200414,000000,19.841,19.902,19.684,19.821,30116,0
DBEM.US,D,20200415,000000,19.39,19.517,19.36,19.36,4999,0
DBEM.US,D,20200416,000000,19.584,19.644,19.45,19.566,11058,0
DBEM.US,D,20200417,000000,20.027,20.027,19.773,19.92,16876,0
DBEM.US,D,20200420,000000,19.674,19.89,19.566,19.733,13832,0
DBEM.US,D,20200421,000000,19.301,19.453,19.212,19.281,153102,0
DBEM.US,D,20200422,000000,19.635,19.802,19.606,19.681,9647,0
DBEM.US,D,20200423,000000,19.802,19.939,19.635,19.733,30612,0
DBEM.US,D,20200424,000000,19.654,19.783,19.508,19.664,7826,0
DBEM.US,D,20200427,000000,19.841,20.017,19.841,20.017,13308,0
DBEM.US,D,20200428,000000,20.312,20.312,19.92,20.037,14480,0
DBEM.US,D,20200429,000000,20.243,20.459,20.215,20.459,8776,0
DBEM.US,D,20200430,000000,20.42,20.459,19.93,20.047,8073,0
DBEM.US,D,20200501,000000,19.792,19.792,19.4,19.458,18434,0
DBEM.US,D,20200504,000000,19.606,19.635,19.41,19.635,5847,0
DBEM.US,D,20200505,000000,19.812,19.92,19.664,19.821,13718,0
DBEM.US,D,20200506,000000,19.894,19.959,19.851,19.9,32792,0
DBEM.US,D,20200507,000000,20.352,20.352,20.027,20.312,281107,0
DBEM.US,D,20200508,000000,20.588,20.617,20.432,20.484,35430,0
DBEM.US,D,20200511,000000,20.509,20.588,20.435,20.568,9313,0
DBEM.US,D,20200512,000000,20.617,20.794,20.293,20.293,4603,0
DBEM.US,D,20200513,000000,20.548,20.626,20.317,20.33,22535,0
DBEM.US,D,20200514,000000,19.959,20.377,19.912,20.377,14783,0
DBEM.US,D,20200515,000000,20.096,20.181,19.994,20.109,9089,0
DBEM.US,D,20200518,000000,20.538,20.868,20.538,20.868,7528,0
DBEM.US,D,20200519,000000,20.847,21.009,20.631,20.671,9410,0
DBEM.US,D,20200520,000000,21.01,21.054,20.804,20.889,8663,0
DBEM.US,D,20200521,000000,20.749,20.749,20.558,20.649,12158,0
DBEM.US,D,20200522,000000,20.479,20.479,20.278,20.352,4798,0
DBEM.US,D,20200526,000000,20.705,20.909,20.62,20.644,10483,0
DBEM.US,D,20200527,000000,20.597,20.666,20.548,20.666,5320,0
DBEM.US,D,20200528,000000,20.685,20.822,20.558,20.558,6505,0
DBEM.US,D,20200529,000000,20.661,20.931,20.558,20.86,9827,0
DBEM.US,D,20200601,000000,21.029,21.333,21.029,21.333,5000,0
DBEM.US,D,20200602,000000,21.52,21.716,21.451,21.716,13341,0
DBEM.US,D,20200603,000000,21.942,22.138,21.848,22.072,11419,0
DBEM.US,D,20200604,000000,21.903,21.952,21.647,21.716,22686,0
DBEM.US,D,20200605,000000,22.198,22.432,22.099,22.18,70006,0
DBEM.US,D,20200608,000000,22.249,22.249,22.021,22.208,16951,0
DBEM.US,D,20200609,000000,21.991,22.188,21.51,22.188,28521,0
DBEM.US,D,20200610,000000,22.138,22.188,21.932,22.129,60349,0
DBEM.US,D,20200611,000000,21.579,21.706,21.206,21.319,15721,0
DBEM.US,D,20200612,000000,21.667,21.785,21.393,21.646,24165,0
DBEM.US,D,20200615,000000,20.852,21.461,20.852,21.461,9728,0
DBEM.US,D,20200616,000000,21.962,21.962,21.706,21.711,2147,0
DBEM.US,D,20200617,000000,21.942,22.001,21.777,21.899,9261,0
DBEM.US,D,20200618,000000,21.869,22.099,21.869,21.978,15067,0
DBEM.US,D,20200619,000000,22.138,22.138,21.834,21.834,8135,0
DBEM.US,D,20200622,000000,22.086,22.266,22.026,22.176,14695,0
DBEM.US,D,20200623,000000,22.295,22.59,22.295,22.322,55862,0
DBEM.US,D,20200624,000000,22.092,22.198,22.016,22.095,15090,0
DBEM.US,D,20200625,000000,22.089,22.217,21.922,22.127,14590,0
DBEM.US,D,20200626,000000,22,22,21.952,21.966,1852,0
DBEM.US,D,20200629,000000,21.714,22.018,21.714,21.983,4015,0
DBEM.US,D,20200630,000000,21.931,22.109,21.813,21.941,9717,0
DBEM.US,D,20200701,000000,22.099,22.247,22.06,22.208,7298,0
DBEM.US,D,20200702,000000,22.533,22.79,22.533,22.708,66097,0
DBEM.US,D,20200706,000000,23.283,23.589,23.283,23.549,5352,0
DBEM.US,D,20200707,000000,23.411,23.53,23.145,23.267,13513,0
DBEM.US,D,20200708,000000,23.564,23.809,23.564,23.809,11415,0
DBEM.US,D,20200709,000000,24.003,24.003,23.648,23.78,9285,0
DBEM.US,D,20200710,000000,23.756,23.766,23.549,23.668,4880,0
DBEM.US,D,20200713,000000,23.781,24.092,23.518,23.524,19486,0
DBEM.US,D,20200714,000000,23.204,23.568,23.204,23.556,6270,0
DBEM.US,D,20200715,000000,23.559,23.756,23.492,23.542,4587,0
DBEM.US,D,20200716,000000,23.135,23.263,23.135,23.212,4189,0
DBEM.US,D,20200717,000000,23.421,23.441,23.283,23.375,7293,0
DBEM.US,D,20200720,000000,23.515,23.621,23.515,23.621,3095,0
DBEM.US,D,20200721,000000,23.944,24.072,23.756,23.78,10222,0
DBEM.US,D,20200722,000000,23.697,23.875,23.588,23.712,6478,0
DBEM.US,D,20200723,000000,23.719,23.855,23.5,23.604,8463,0
DBEM.US,D,20200724,000000,23.253,23.529,23.224,23.485,20462,0
DBEM.US,D,20200727,000000,23.697,23.796,23.5,23.767,6202,0
DBEM.US,D,20200728,000000,23.707,23.742,23.589,23.618,9842,0
DBEM.US,D,20200729,000000,23.776,24.033,23.776,23.998,10907,0
DBEM.US,D,20200730,000000,23.677,23.742,23.584,23.712,7924,0
DBEM.US,D,20200731,000000,23.845,23.845,23.441,23.638,8078,0
DBEM.US,D,20200803,000000,23.707,23.934,23.707,23.791,5119,0
DBEM.US,D,20200804,000000,23.914,24.062,23.914,24.062,5846,0
DBEM.US,D,20200805,000000,24.294,24.378,24.279,24.308,8251,0
DBEM.US,D,20200806,000000,24.398,24.398,24.24,24.364,5076,0
DBEM.US,D,20200807,000000,24.023,24.102,23.865,23.995,28370,0
DBEM.US,D,20200810,000000,23.964,24.011,23.905,24.005,3023,0
DBEM.US,D,20200811,000000,24.112,24.173,23.895,23.936,13836,0
DBEM.US,D,20200812,000000,24.121,24.388,24.088,24.243,8697,0
DBEM.US,D,20200813,000000,24.192,24.24,24.062,24.114,11940,0
DBEM.US,D,20200814,000000,24.077,24.134,24.043,24.121,6170,0
DBEM.US,D,20200817,000000,24.21,24.417,23.835,24.368,17803,0
DBEM.US,D,20200818,000000,24.389,24.389,24.373,24.376,1260,0
DBEM.US,D,20200819,000000,24.338,24.338,24.102,24.129,11362,0
DBEM.US,D,20200820,000000,23.922,24.112,23.803,24.022,5462,0
DBEM.US,D,20200821,000000,24.091,24.279,24.001,24.162,2941,0
DBEM.US,D,20200824,000000,24.398,24.546,24.299,24.41,16436,0
DBEM.US,D,20200825,000000,24.447,24.743,24.359,24.639,35576,0
DBEM.US,D,20200826,000000,24.743,24.773,24.615,24.743,6276,0
DBEM.US,D,20200827,000000,24.639,24.642,24.482,24.516,6898,0
DBEM.US,D,20200828,000000,24.516,24.605,24.516,24.605,7089,0
DBEM.US,D,20200831,000000,24.329,24.329,24.092,24.176,7246,0
DBEM.US,D,20200901,000000,24.393,24.536,24.393,24.536,4095,0
DBEM.US,D,20200902,000000,24.536,24.615,24.318,24.536,17620,0
DBEM.US,D,20200903,000000,24.467,24.467,23.954,24.092,10695,0
DBEM.US,D,20200904,000000,24.017,24.062,23.79,24.055,5176,0
DBEM.US,D,20200908,000000,23.727,23.816,23.628,23.683,19703,0
DBEM.US,D,20200909,000000,23.825,24.048,23.737,24.018,29754,0
DBEM.US,D,20200910,000000,24.052,24.052,23.648,23.648,3831,0
DBEM.US,D,20200911,000000,24.092,24.112,23.707,23.82,15702,0
DBEM.US,D,20200914,000000,24.309,24.309,24.033,24.175,24393,0
DBEM.US,D,20200915,000000,24.516,24.516,24.309,24.393,9706,0
DBEM.US,D,20200916,000000,24.496,24.575,24.425,24.516,11135,0
DBEM.US,D,20200917,000000,24.134,24.287,24.102,24.171,6252,0
DBEM.US,D,20200918,000000,24.181,24.2,23.944,23.944,22815,0
DBEM.US,D,20200921,000000,23.747,23.821,23.618,23.821,7766,0
DBEM.US,D,20200922,000000,23.806,23.806,23.559,23.663,3707,0
DBEM.US,D,20200923,000000,23.626,23.626,23.401,23.475,5089,0
DBEM.US,D,20200924,000000,23.243,23.48,22.77,23.312,12229,0
DBEM.US,D,20200925,000000,23.205,23.362,23.184,23.362,3778,0
DBEM.US,D,20200928,000000,23.628,23.786,23.548,23.627,8262,0
DBEM.US,D,20200929,000000,23.5,23.727,23.5,23.717,15139,0
DBEM.US,D,20200930,000000,23.875,24.003,23.821,23.96,18242,0
DBEM.US,D,20201001,000000,24.121,24.171,23.988,24.156,10167,0
DBEM.US,D,20201002,000000,23.895,24.21,23.895,23.972,4009,0
DBEM.US,D,20201005,000000,24.121,24.161,24.003,24.112,24656,0
DBEM.US,D,20201006,000000,24.21,24.319,24.141,24.145,11520,0
DBEM.US,D,20201007,000000,24.373,24.486,24.309,24.4,12228,0
DBEM.US,D,20201008,000000,24.398,24.644,24.398,24.554,58735,0
DBEM.US,D,20201009,000000,24.694,24.733,24.575,24.659,14888,0
DBEM.US,D,20201012,000000,24.914,24.99,24.871,24.932,5145,0
DBEM.US,D,20201013,000000,24.93,24.935,24.773,24.935,6788,0
DBEM.US,D,20201014,000000,24.896,24.99,24.677,24.702,9378,0
DBEM.US,D,20201015,000000,24.358,24.634,24.358,24.634,4911,0
DBEM.US,D,20201016,000000,24.654,24.743,24.579,24.625,6170,0
DBEM.US,D,20201019,000000,24.723,24.822,24.546,24.546,6978,0
DBEM.US,D,20201020,000000,24.674,24.96,24.674,24.792,4979,0
DBEM.US,D,20201021,000000,24.792,24.999,24.792,24.802,3362,0
DBEM.US,D,20201022,000000,24.901,24.901,24.733,24.75,4014,0
DBEM.US,D,20201023,000000,24.787,24.96,24.733,24.911,5721,0
DBEM.US,D,20201026,000000,24.733,24.78,24.467,24.605,6070,0
DBEM.US,D,20201027,000000,24.664,24.812,24.617,24.812,18786,0
DBEM.US,D,20201028,000000,24.398,24.398,24.25,24.274,7508,0
DBEM.US,D,20201029,000000,24.289,24.575,24.289,24.486,11374,0
DBEM.US,D,20201030,000000,24.26,24.289,24.102,24.171,7528,0
DBEM.US,D,20201102,000000,24.378,24.484,24.289,24.408,33347,0
DBEM.US,D,20201103,000000,24.417,24.634,24.417,24.506,15956,0
DBEM.US,D,20201104,000000,24.852,25.246,24.852,25.161,13815,0
DBEM.US,D,20201105,000000,25.483,25.64,25.394,25.55,13022,0
DBEM.US,D,20201106,000000,25.611,25.759,25.483,25.644,5506,0
DBEM.US,D,20201109,000000,26.282,26.282,25.808,25.808,17798,0
DBEM.US,D,20201110,000000,25.453,25.66,25.453,25.573,16510,0
DBEM.US,D,20201111,000000,25.481,25.71,25.481,25.631,5641,0
DBEM.US,D,20201112,000000,25.74,25.77,25.414,25.504,11508,0
DBEM.US,D,20201113,000000,25.796,25.927,25.733,25.832,14585,0
DBEM.US,D,20201116,000000,26.065,26.193,26.065,26.105,5788,0
DBEM.US,D,20201117,000000,25.943,26.174,25.943,26.095,14150,0
DBEM.US,D,20201118,000000,26.213,26.213,25.987,26.001,14885,0
DBEM.US,D,20201119,000000,25.917,26.035,25.828,25.99,6538,0
DBEM.US,D,20201120,000000,26.026,26.272,26.026,26.203,6290,0
DBEM.US,D,20201123,000000,26.539,26.539,26.233,26.323,13473,0
DBEM.US,D,20201124,000000,26.568,26.667,26.361,26.609,13642,0
DBEM.US,D,20201125,000000,26.371,26.39,26.223,26.321,10512,0
DBEM.US,D,20201127,000000,26.539,26.756,26.539,26.59,8923,0
DBEM.US,D,20201130,000000,26.331,26.331,26.085,26.085,9271,0
DBEM.US,D,20201201,000000,26.45,26.568,26.334,26.472,10970,0
DBEM.US,D,20201202,000000,26.469,26.558,26.44,26.502,5531,0
DBEM.US,D,20201203,000000,26.519,26.736,26.519,26.657,15587,0
DBEM.US,D,20201204,000000,26.716,26.973,26.716,26.885,14302,0
DBEM.US,D,20201207,000000,26.844,26.946,26.756,26.795,13262,0
DBEM.US,D,20201208,000000,26.805,26.894,26.79,26.859,10370,0
DBEM.US,D,20201209,000000,26.834,26.834,26.629,26.713,4604,0
DBEM.US,D,20201210,000000,26.558,26.992,26.558,26.904,14220,0
DBEM.US,D,20201211,000000,26.746,26.923,26.746,26.838,14911,0
DBEM.US,D,20201214,000000,26.864,26.864,26.709,26.711,6605,0
DBEM.US,D,20201215,000000,26.825,26.904,26.588,26.904,11183,0
DBEM.US,D,20201216,000000,26.884,27.14,26.884,27.015,6418,0
DBEM.US,D,20201217,000000,27.101,27.224,27.063,27.165,11352,0
DBEM.US,D,20201218,000000,27.22,27.22,27.031,27.1752,18294,0
DBEM.US,D,20201221,000000,26.96,26.98,26.72,26.8834,4161,0
DBEM.US,D,20201222,000000,26.76,26.9,26.59,26.7299,21124,0
DBEM.US,D,20201223,000000,26.91,27.0787,26.87,26.9952,12526,0
DBEM.US,D,20201224,000000,26.9,26.975,26.75,26.8157,3915,0
DBEM.US,D,20201228,000000,27.68,27.68,26.8242,26.88,10691,0
DBEM.US,D,20201229,000000,27.25,27.37,27.105,27.26,18841,0
DBEM.US,D,20201230,000000,27.43,27.75,27.43,27.6303,15415,0
DBEM.US,D,20201231,000000,27.75,27.75,27.4515,27.555,18991,0
DBEM.US,D,20210104,000000,28.0858,28.0858,27.7005,27.7743,6418,0
DBEM.US,D,20210105,000000,27.97,28.3,27.97,28.3,11999,0
DBEM.US,D,20210106,000000,28.42,28.4405,28.1,28.1447,125521,0
DBEM.US,D,20210107,000000,28.2951,28.64,28.25,28.59,19980,0
DBEM.US,D,20210108,000000,28.99,29.305,28.858,29.2385,23018,0
DBEM.US,D,20210111,000000,29.17,29.21,28.97,29.0582,14502,0
DBEM.US,D,20210112,000000,29.194,29.287,28.785,28.9833,378742,0
DBEM.US,D,20210113,000000,29.04,29.1617,28.82,29.1208,89947,0
DBEM.US,D,20210114,000000,29.38,29.432,29.1709,29.2934,23831,0
DBEM.US,D,20210115,000000,29.04,29.105,28.77,28.81,65724,0
DBEM.US,D,20210119,000000,29.44,29.5313,29.2101,29.46,8618,0
DBEM.US,D,20210120,000000,29.97,29.99,29.747,29.96,16097,0
DBEM.US,D,20210121,000000,29.91,30.06,29.7001,29.99,13287,0
DBEM.US,D,20210122,000000,29.67,29.92,29.67,29.8106,8442,0
DBEM.US,D,20210125,000000,30.0931,30.1195,29.9164,30.0506,7602,0
DBEM.US,D,20210126,000000,29.86,29.8668,29.735,29.815,16994,0
DBEM.US,D,20210127,000000,29.31,29.3874,29.07,29.096,11304,0
DBEM.US,D,20210128,000000,29.06,29.22,28.87,29.21,10422,0
DBEM.US,D,20210129,000000,28.79,28.79,28.48,28.555,16604,0
DBEM.US,D,20210201,000000,29.3,29.42,28.9701,29.4,30025,0
DBEM.US,D,20210202,000000,29.51,29.76,29.51,29.6502,7453,0
DBEM.US,D,20210203,000000,29.72,29.99,29.72,29.8154,70220,0
DBEM.US,D,20210204,000000,29.85,29.9,29.7,29.89,33093,0
DBEM.US,D,20210205,000000,30,30.06,29.93,30.06,11822,0
DBEM.US,D,20210208,000000,30.09,30.15,29.77,30.15,37100,0
DBEM.US,D,20210209,000000,30.16,30.49,30.16,30.42,7918,0
DBEM.US,D,20210210,000000,30.41,30.64,30.41,30.43,11603,0
DBEM.US,D,20210211,000000,30.79,30.8543,30.7563,30.82,7347,0
DBEM.US,D,20210212,000000,30.74,30.95,30.74,30.86,14635,0
DBEM.US,D,20210216,000000,31,31.1128,30.88,30.9221,14000,0
DBEM.US,D,20210217,000000,30.86,31.01,30.63,30.9643,20507,0
DBEM.US,D,20210218,000000,30.51,30.535,30.33,30.5323,6763,0
DBEM.US,D,20210219,000000,30.64,30.8065,30.64,30.717,12750,0
DBEM.US,D,20210222,000000,30.01,30.2388,29.89,29.9538,28846,0
DBEM.US,D,20210223,000000,29.7,30.0495,29.3701,29.9807,23448,0
DBEM.US,D,20210224,000000,29.5,29.63,29.4,29.5644,24705,0
DBEM.US,D,20210225,000000,29.7,29.7,29.18,29.1962,10606,0
