<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20100226,000000,55.696,55.827,55.329,55.687,80030,0
VBK.US,D,20100301,000000,56.041,56.974,56.041,56.945,143336,0
VBK.US,D,20100302,000000,57.147,57.767,57.147,57.487,303429,0
VBK.US,D,20100303,000000,57.69,58.103,57.487,57.646,89159,0
VBK.US,D,20100304,000000,57.784,57.975,57.441,57.893,249667,0
VBK.US,D,20100305,000000,58.309,59.11,58.189,58.991,158890,0
VBK.US,D,20100308,000000,59.093,59.288,58.972,59.177,364552,0
VBK.US,D,20100309,000000,58.981,59.756,58.981,59.414,224573,0
VBK.US,D,20100310,000000,59.488,60.125,59.478,59.923,203455,0
VBK.US,D,20100311,000000,59.627,60.134,59.414,60.097,111299,0
VBK.US,D,20100312,000000,60.392,60.422,59.746,60.125,151749,0
VBK.US,D,20100315,000000,60.125,60.207,59.433,59.904,84305,0
VBK.US,D,20100316,000000,60.171,60.412,59.832,60.375,273678,0
VBK.US,D,20100317,000000,60.568,61.095,60.568,60.808,187305,0
VBK.US,D,20100318,000000,60.836,60.919,60.412,60.543,88746,0
VBK.US,D,20100319,000000,60.709,60.709,59.478,59.664,102167,0
VBK.US,D,20100322,000000,59.288,60.65,59.056,60.498,192258,0
VBK.US,D,20100323,000000,60.64,61.299,60.375,61.251,657224,0
VBK.US,D,20100324,000000,60.972,61.129,60.578,60.588,209576,0
VBK.US,D,20100325,000000,61.095,61.417,60.134,60.18,90233,0
VBK.US,D,20100326,000000,60.329,60.737,59.894,60.134,80610,0
VBK.US,D,20100329,000000,60.375,60.622,60.225,60.498,58887,0
VBK.US,D,20100330,000000,60.605,60.881,60.207,60.605,81784,0
VBK.US,D,20100331,000000,60.384,60.99,60.225,60.225,79894,0
VBK.US,D,20100401,000000,60.65,61.038,60.301,60.791,116482,0
VBK.US,D,20100405,000000,60.99,61.878,60.899,61.878,103966,0
VBK.US,D,20100406,000000,61.637,62.291,61.585,62.128,143890,0
VBK.US,D,20100407,000000,62.093,62.157,61.464,61.85,135328,0
VBK.US,D,20100408,000000,61.72,62.055,61.168,61.832,126356,0
VBK.US,D,20100409,000000,61.915,62.185,61.547,62.185,71888,0
VBK.US,D,20100412,000000,62.291,62.661,62.212,62.549,83462,0
VBK.US,D,20100413,000000,62.503,62.651,62.137,62.623,90008,0
VBK.US,D,20100414,000000,62.994,63.998,62.994,63.96,97318,0
VBK.US,D,20100415,000000,63.951,64.414,63.951,64.267,136624,0
VBK.US,D,20100416,000000,64.101,64.276,62.902,63.446,101947,0
VBK.US,D,20100419,000000,63.086,63.51,62.147,62.892,279430,0
VBK.US,D,20100420,000000,63.224,63.896,63.16,63.896,149161,0
VBK.US,D,20100421,000000,64.018,64.165,63.604,64.083,116871,0
VBK.US,D,20100422,000000,63.493,64.869,62.984,64.74,291193,0
VBK.US,D,20100423,000000,64.858,65.519,64.679,65.519,89215,0
VBK.US,D,20100426,000000,65.539,65.815,65.227,65.272,102525,0
VBK.US,D,20100427,000000,65.015,65.426,63.604,63.711,194418,0
VBK.US,D,20100428,000000,64.083,64.157,63.334,63.711,143435,0
VBK.US,D,20100429,000000,64.24,64.886,63.932,64.886,87834,0
VBK.US,D,20100430,000000,64.905,65.033,63.206,63.206,241191,0
VBK.US,D,20100503,000000,63.622,64.578,63.622,64.534,138537,0
VBK.US,D,20100504,000000,63.669,63.669,62.32,62.614,152733,0
VBK.US,D,20100505,000000,62.093,62.531,61.038,61.673,199831,0
VBK.US,D,20100506,000000,61.26,61.878,27.669,59.324,422841,0
VBK.US,D,20100507,000000,58.926,59.535,56.945,57.709,337134,0
VBK.US,D,20100510,000000,60.808,60.845,59.885,60.745,251108,0
VBK.US,D,20100511,000000,60.116,61.933,59.85,61.148,229787,0
VBK.US,D,20100512,000000,61.464,62.911,61.454,62.838,148307,0
VBK.US,D,20100513,000000,62.719,63.334,62.018,62.31,295920,0
VBK.US,D,20100514,000000,61.804,61.85,60.254,60.937,192636,0
VBK.US,D,20100517,000000,61.317,61.777,59.404,61.028,355047,0
VBK.US,D,20100518,000000,61.739,61.962,59.812,60.025,266980,0
VBK.US,D,20100519,000000,59.682,60.282,58.38,59.259,498596,0
VBK.US,D,20100520,000000,58.335,58.335,56.351,56.558,485283,0
VBK.US,D,20100521,000000,55.449,57.859,55.339,57.322,508790,0
VBK.US,D,20100524,000000,57.287,57.738,56.712,56.712,411975,0
VBK.US,D,20100525,000000,55.394,56.731,54.416,56.612,496792,0
VBK.US,D,20100526,000000,56.926,58.29,56.593,56.861,329915,0
VBK.US,D,20100527,000000,58.132,59.093,57.84,59.093,148796,0
VBK.US,D,20100528,000000,58.851,59.196,58.021,58.455,187252,0
VBK.US,D,20100601,000000,57.774,58.614,56.731,56.75,262852,0
VBK.US,D,20100602,000000,57.008,58.437,56.694,58.437,95330,0
VBK.US,D,20100603,000000,58.614,59.452,58.428,59.351,114919,0
VBK.US,D,20100604,000000,57.94,58.408,56.427,56.621,566462,0
VBK.US,D,20100607,000000,56.786,57.008,54.989,54.989,213433,0
VBK.US,D,20100608,000000,55.248,55.286,53.927,54.922,272269,0
VBK.US,D,20100609,000000,55.412,56.407,54.796,55.07,135362,0
VBK.US,D,20100610,000000,55.995,56.889,55.863,56.832,193505,0
VBK.US,D,20100611,000000,56.277,57.672,56.031,57.664,91064,0
VBK.US,D,20100614,000000,58.455,59.056,57.901,58.029,186740,0
VBK.US,D,20100615,000000,58.437,59.571,58.371,59.442,272750,0
VBK.US,D,20100616,000000,58.991,59.832,58.879,59.288,303615,0
VBK.US,D,20100617,000000,59.636,59.673,58.623,59.222,166365,0
VBK.US,D,20100618,000000,59.571,59.737,58.981,59.305,61461,0
VBK.US,D,20100621,000000,60.375,60.375,58.418,58.761,190162,0
VBK.US,D,20100622,000000,58.991,59.442,57.459,57.525,300273,0
VBK.US,D,20100623,000000,57.268,57.876,56.649,57.449,111200,0
VBK.US,D,20100624,000000,56.982,57.268,56.296,56.398,140534,0
VBK.US,D,20100625,000000,56.712,57.496,56.234,57.297,123383,0
VBK.US,D,20100628,000000,57.368,57.784,56.805,57.073,64970,0
VBK.US,D,20100629,000000,56.031,56.18,54.434,54.787,773293,0
VBK.US,D,20100630,000000,54.727,55.483,54.139,54.292,198760,0
VBK.US,D,20100701,000000,54.303,54.492,52.563,53.937,453028,0
VBK.US,D,20100702,000000,54.124,54.36,53.155,53.404,253292,0
VBK.US,D,20100706,000000,54.313,54.811,52.637,52.904,116354,0
VBK.US,D,20100707,000000,53.237,54.787,53.024,54.787,142156,0
VBK.US,D,20100708,000000,55.367,55.645,54.701,55.457,84902,0
VBK.US,D,20100709,000000,55.486,56.234,55.348,56.234,76225,0
VBK.US,D,20100712,000000,56.107,56.417,55.21,55.687,183495,0
VBK.US,D,20100713,000000,56.574,57.459,56.216,57.231,91791,0
VBK.US,D,20100714,000000,57.091,57.59,56.842,57.268,50095,0
VBK.US,D,20100715,000000,57.322,57.387,56.234,57.026,79877,0
VBK.US,D,20100716,000000,56.521,56.558,54.859,54.979,102037,0
VBK.US,D,20100719,000000,55.248,55.32,54.323,55.257,65107,0
VBK.US,D,20100720,000000,54.528,56.17,54.303,56.16,66545,0
VBK.US,D,20100721,000000,56.668,56.668,55.163,55.286,53771,0
VBK.US,D,20100722,000000,56.124,57.201,56.097,57.073,73188,0
VBK.US,D,20100723,000000,56.777,58.389,56.612,58.362,102756,0
VBK.US,D,20100726,000000,58.523,59.673,58.344,59.673,122653,0
VBK.US,D,20100727,000000,60.244,60.309,58.972,59.205,333096,0
VBK.US,D,20100728,000000,59.139,59.324,57.966,58.281,59990,0
VBK.US,D,20100729,000000,58.77,58.807,57.065,57.92,65920,0
VBK.US,D,20100730,000000,57.287,58.281,56.87,58.038,68525,0
VBK.US,D,20100802,000000,59.038,59.268,58.678,59.01,99881,0
VBK.US,D,20100803,000000,58.614,59.139,58.075,58.504,145607,0
VBK.US,D,20100804,000000,58.944,59.231,58.623,59.101,68665,0
VBK.US,D,20100805,000000,58.824,59.038,58.514,58.678,79257,0
VBK.US,D,20100806,000000,57.849,58.559,57.368,58.371,128402,0
VBK.US,D,20100809,000000,58.907,59.129,58.446,59.01,75252,0
VBK.US,D,20100810,000000,58.568,58.568,57.59,58.011,171209,0
VBK.US,D,20100811,000000,56.777,56.796,55.78,55.883,120918,0
VBK.US,D,20100812,000000,54.913,55.818,54.416,55.596,127393,0
VBK.US,D,20100813,000000,55.412,55.561,54.96,54.96,198454,0
VBK.US,D,20100816,000000,54.748,55.663,54.407,55.32,133406,0
VBK.US,D,20100817,000000,56.069,56.75,55.663,56.259,85534,0
VBK.US,D,20100818,000000,56.296,56.991,55.8,56.538,92733,0
VBK.US,D,20100819,000000,56.36,56.454,55.088,55.248,174247,0
VBK.US,D,20100820,000000,55.07,55.276,54.434,55.248,89858,0
VBK.US,D,20100823,000000,55.571,55.893,54.619,54.619,59637,0
VBK.US,D,20100824,000000,53.945,54.368,53.145,53.818,102226,0
VBK.US,D,20100825,000000,53.431,54.619,53.034,54.462,505360,0
VBK.US,D,20100826,000000,54.628,55.096,53.927,54.124,204559,0
VBK.US,D,20100827,000000,54.787,55.596,53.658,55.552,122522,0
VBK.US,D,20100830,000000,55.2,55.552,54.407,54.454,150282,0
VBK.US,D,20100831,000000,54.31,54.785,53.841,54.203,225098,0
VBK.US,D,20100901,000000,55.2,56.151,55.016,56.151,196626,0
VBK.US,D,20100902,000000,56.189,57.175,56.107,57.045,190214,0
VBK.US,D,20100903,000000,57.92,58.235,57.441,58.029,151397,0
VBK.US,D,20100907,000000,57.885,57.885,56.907,57.073,186289,0
VBK.US,D,20100908,000000,57.185,57.821,57.185,57.487,149104,0
VBK.US,D,20100909,000000,58.418,58.418,57.138,57.496,163305,0
VBK.US,D,20100910,000000,57.729,57.966,57.387,57.69,183037,0
VBK.US,D,20100913,000000,58.353,59.205,58.309,59.01,393881,0
VBK.US,D,20100914,000000,58.917,59.433,58.623,58.934,179241,0
VBK.US,D,20100915,000000,58.741,59.342,58.362,59.186,171552,0
VBK.US,D,20100916,000000,59.147,59.314,58.597,59.01,167075,0
VBK.US,D,20100917,000000,59.471,59.516,58.568,59.305,166886,0
VBK.US,D,20100920,000000,59.571,60.854,59.268,60.754,250480,0
VBK.US,D,20100921,000000,60.791,61.066,60.355,60.478,303391,0
VBK.US,D,20100922,000000,60.412,60.709,59.334,59.765,244784,0
VBK.US,D,20100923,000000,59.231,60.244,59.028,59.268,160360,0
VBK.US,D,20100924,000000,60.207,61.028,60.015,61.019,118480,0
VBK.US,D,20100927,000000,61.086,61.176,60.719,60.899,159299,0
VBK.US,D,20100928,000000,61.129,61.646,60.08,61.538,296459,0
VBK.US,D,20100929,000000,61.426,61.98,61.308,61.749,240414,0
VBK.US,D,20100930,000000,62.2,62.493,61.046,61.599,179895,0
VBK.US,D,20101001,000000,62.221,62.282,61.417,61.886,150363,0
VBK.US,D,20101004,000000,61.739,62.009,60.64,61.086,129828,0
VBK.US,D,20101005,000000,61.777,62.811,61.557,62.643,129525,0
VBK.US,D,20101006,000000,62.614,62.802,61.868,62.119,174653,0
VBK.US,D,20101007,000000,62.643,62.643,61.594,62.137,97307,0
VBK.US,D,20101008,000000,62.262,63.196,61.943,62.938,135165,0
VBK.US,D,20101011,000000,63.031,63.53,62.902,63.086,117768,0
VBK.US,D,20101012,000000,62.957,63.54,62.262,63.354,384720,0
VBK.US,D,20101013,000000,63.861,64.597,63.622,64.211,118043,0
VBK.US,D,20101014,000000,64.24,64.414,63.641,64.046,214802,0
VBK.US,D,20101015,000000,64.691,64.691,63.549,63.98,138953,0
VBK.US,D,20101018,000000,64.314,64.367,63.912,64.341,126008,0
VBK.US,D,20101019,000000,63.549,63.912,62.455,62.902,169319,0
VBK.US,D,20101020,000000,63.325,63.852,62.966,63.485,237371,0
VBK.US,D,20101021,000000,63.888,64.182,62.595,63.296,139552,0
VBK.US,D,20101022,000000,63.66,64.076,63.446,64.028,98241,0
VBK.US,D,20101025,000000,64.634,65.208,64.516,64.661,162543,0
VBK.US,D,20101026,000000,64.295,64.976,63.932,64.578,199324,0
VBK.US,D,20101027,000000,64.221,64.48,63.585,64.461,106333,0
VBK.US,D,20101028,000000,65.041,65.041,63.815,64.157,128088,0
VBK.US,D,20101029,000000,64.064,64.747,63.978,64.478,158200,0
VBK.US,D,20101101,000000,64.886,65.227,63.677,64.138,269702,0
VBK.US,D,20101102,000000,64.823,65.254,64.442,65.208,165167,0
VBK.US,D,20101103,000000,65.373,65.531,64.561,65.531,190801,0
VBK.US,D,20101104,000000,66.731,66.822,66.342,66.757,234768,0
VBK.US,D,20101105,000000,66.864,67.293,66.767,67.125,210161,0
VBK.US,D,20101108,000000,67.015,67.504,66.864,67.331,210494,0
VBK.US,D,20101109,000000,67.68,67.724,66.342,66.619,156485,0
VBK.US,D,20101110,000000,66.785,67.274,66.103,67.274,116349,0
VBK.US,D,20101111,000000,66.628,67.293,66.239,67.079,80842,0
VBK.US,D,20101112,000000,66.49,66.931,65.78,65.964,98713,0
VBK.US,D,20101115,000000,66.212,66.581,65.891,65.891,135586,0
VBK.US,D,20101116,000000,65.512,65.613,64.331,64.794,162105,0
VBK.US,D,20101117,000000,64.878,65.236,64.71,65.125,147384,0
VBK.US,D,20101118,000000,66.029,66.628,65.872,66.195,125378,0
VBK.US,D,20101119,000000,66.149,66.637,65.78,66.51,117388,0
VBK.US,D,20101122,000000,66.342,67.17,66.149,67.079,177302,0
VBK.US,D,20101123,000000,66.417,66.571,65.945,66.463,152640,0
VBK.US,D,20101124,000000,67.274,67.939,67.015,67.939,200015,0
VBK.US,D,20101126,000000,67.589,67.9,67.339,67.696,94909,0
VBK.US,D,20101129,000000,67.386,67.614,66.434,67.476,185408,0
VBK.US,D,20101130,000000,66.784,67.42,66.479,66.956,204300,0
VBK.US,D,20101201,000000,68.232,68.611,68.149,68.39,228297,0
VBK.US,D,20101202,000000,68.51,69.248,68.39,69.172,416465,0
VBK.US,D,20101203,000000,68.951,69.958,68.804,69.8,218887,0
VBK.US,D,20101206,000000,69.711,70.391,69.711,70.272,268019,0
VBK.US,D,20101207,000000,71.285,71.285,70.456,70.54,324094,0
VBK.US,D,20101208,000000,70.712,70.955,70.336,70.577,162240,0
VBK.US,D,20101209,000000,71.1,71.193,70.502,70.796,180122,0
VBK.US,D,20101210,000000,71.174,71.801,70.824,71.656,217146,0
VBK.US,D,20101213,000000,71.996,72.087,71.267,71.267,277044,0
VBK.US,D,20101214,000000,71.458,71.656,71.092,71.222,567800,0
VBK.US,D,20101215,000000,71.146,71.896,70.879,70.945,260049,0
VBK.US,D,20101216,000000,71.203,71.737,70.824,71.702,273929,0
VBK.US,D,20101217,000000,71.719,72.187,71.368,72.06,216451,0
VBK.US,D,20101220,000000,72.396,72.585,71.82,72.215,196807,0
VBK.US,D,20101221,000000,72.624,73.067,72.546,73.01,271914,0
VBK.US,D,20101222,000000,73.241,73.241,72.761,72.833,303490,0
VBK.US,D,20101223,000000,73.067,73.085,72.604,72.717,380172,0
VBK.US,D,20101227,000000,72.377,72.604,71.941,72.51,283778,0
VBK.US,D,20101228,000000,72.735,72.735,72.131,72.215,162134,0
VBK.US,D,20101229,000000,72.456,72.566,72.263,72.446,93190,0
VBK.US,D,20101230,000000,72.538,72.761,72.439,72.476,142285,0
VBK.US,D,20101231,000000,72.254,72.432,71.894,71.975,214695,0
VBK.US,D,20110103,000000,72.681,73.481,72.494,73.112,501035,0
VBK.US,D,20110104,000000,73.471,73.481,71.45,72.254,324603,0
VBK.US,D,20110105,000000,72.466,73.149,71.976,73.139,333234,0
VBK.US,D,20110106,000000,73.315,73.434,72.751,72.992,407001,0
VBK.US,D,20110107,000000,73.211,73.37,71.773,72.708,258429,0
VBK.US,D,20110110,000000,72.431,73.471,71.986,73.249,172254,0
VBK.US,D,20110111,000000,73.638,73.878,73.241,73.564,274312,0
VBK.US,D,20110112,000000,74.237,74.254,73.757,74.136,405356,0
VBK.US,D,20110113,000000,74.062,74.421,73.813,74.099,190602,0
VBK.US,D,20110114,000000,74.155,74.56,73.869,74.486,254504,0
VBK.US,D,20110118,000000,74.403,74.7,74.025,74.7,328235,0
VBK.US,D,20110119,000000,74.808,74.873,72.918,73.085,204383,0
VBK.US,D,20110120,000000,72.681,72.681,71.55,72.013,225446,0
VBK.US,D,20110121,000000,72.556,72.566,71.57,71.58,126033,0
VBK.US,D,20110124,000000,71.531,72.367,71.423,72.087,436233,0
VBK.US,D,20110125,000000,71.81,71.886,71.193,71.848,170732,0
VBK.US,D,20110126,000000,72.079,73.333,71.941,73.174,280093,0
VBK.US,D,20110127,000000,73.424,73.776,72.945,73.555,323525,0
VBK.US,D,20110128,000000,73.648,73.722,71.755,71.915,424576,0
VBK.US,D,20110131,000000,72.244,73.024,71.855,72.625,404537,0
VBK.US,D,20110201,000000,73.324,74.358,73.12,74.072,194965,0
VBK.US,D,20110202,000000,74.016,74.403,73.887,74.016,150840,0
VBK.US,D,20110203,000000,74.145,74.403,73.221,74.338,186240,0
VBK.US,D,20110204,000000,74.348,74.976,74.244,74.9,131805,0
VBK.US,D,20110207,000000,75.159,76.117,75.058,75.615,299792,0
VBK.US,D,20110208,000000,75.737,76.126,75.372,76.117,340569,0
VBK.US,D,20110209,000000,75.999,76.238,75.454,75.765,199126,0
VBK.US,D,20110210,000000,75.399,76.442,75.222,76.341,147054,0
VBK.US,D,20110211,000000,76.027,77.299,76.027,77.271,350849,0
VBK.US,D,20110214,000000,77.482,77.871,77.336,77.806,331974,0
VBK.US,D,20110215,000000,77.614,77.739,77.116,77.218,182140,0
VBK.US,D,20110216,000000,77.643,78.035,77.482,77.974,498355,0
VBK.US,D,20110218,000000,78.598,78.756,78.092,78.387,160430,0
VBK.US,D,20110222,000000,77.786,77.974,76.08,76.183,259660,0
VBK.US,D,20110223,000000,76.258,76.558,74.191,74.919,457332,0
VBK.US,D,20110224,000000,74.9,75.803,74.494,75.407,264477,0
VBK.US,D,20110225,000000,75.821,77.097,75.821,77.097,241260,0
VBK.US,D,20110228,000000,77.548,77.757,76.496,77.144,401850,0
VBK.US,D,20110301,000000,77.512,77.595,75.355,75.712,234522,0
VBK.US,D,20110302,000000,75.527,76.504,75.454,76.108,253950,0
VBK.US,D,20110303,000000,76.949,78.02,76.901,77.825,226053,0
VBK.US,D,20110304,000000,77.974,77.974,76.994,77.689,181737,0
VBK.US,D,20110307,000000,78.027,78.027,75.566,76.385,292346,0
VBK.US,D,20110308,000000,76.423,77.694,75.729,77.289,237197,0
VBK.US,D,20110309,000000,77.013,77.271,76.522,76.793,124756,0
VBK.US,D,20110310,000000,75.704,75.933,74.625,74.919,265494,0
VBK.US,D,20110311,000000,74.476,75.687,74.034,75.297,258151,0
VBK.US,D,20110314,000000,74.421,75.481,74.155,74.882,124484,0
VBK.US,D,20110315,000000,72.769,74.854,72.178,74.387,470776,0
VBK.US,D,20110316,000000,74.136,75.103,73.183,73.61,544365,0
VBK.US,D,20110317,000000,74.717,74.882,73.887,73.905,264324,0
VBK.US,D,20110318,000000,74.808,74.891,74.311,74.55,395121,0
VBK.US,D,20110321,000000,75.651,76.359,75.527,76.341,196028,0
VBK.US,D,20110322,000000,76.504,76.655,75.687,75.925,124101,0
VBK.US,D,20110323,000000,75.896,76.452,75.074,76.212,149520,0
VBK.US,D,20110324,000000,76.848,77.218,76.183,77.013,314370,0
VBK.US,D,20110325,000000,77.426,78.324,77.107,77.653,352989,0
VBK.US,D,20110328,000000,78.011,78.111,77.37,77.408,245603,0
VBK.US,D,20110329,000000,77.492,78.315,76.977,78.232,273568,0
VBK.US,D,20110330,000000,78.905,79.382,78.571,79.3,290763,0
VBK.US,D,20110331,000000,79.301,79.681,79.116,79.609,320586,0
VBK.US,D,20110401,000000,80.157,80.341,79.635,79.948,385184,0
VBK.US,D,20110404,000000,80.25,80.417,79.976,80.186,421537,0
VBK.US,D,20110405,000000,80.214,81.175,80.074,80.719,189616,0
VBK.US,D,20110406,000000,81.218,81.384,80.131,80.527,300182,0
VBK.US,D,20110407,000000,80.719,80.972,79.901,80.112,244303,0
VBK.US,D,20110408,000000,80.656,80.656,79.06,79.456,186779,0
VBK.US,D,20110411,000000,79.559,79.751,78.406,78.746,183728,0
VBK.US,D,20110412,000000,78.352,78.489,77.54,77.711,190069,0
VBK.US,D,20110413,000000,78.277,78.534,77.548,78.12,211443,0
VBK.US,D,20110414,000000,77.502,78.489,77.38,78.453,160272,0
VBK.US,D,20110415,000000,78.563,79.173,78.045,79.173,240369,0
VBK.US,D,20110418,000000,78.064,78.064,77.226,77.909,311159,0
VBK.US,D,20110419,000000,78.25,78.425,77.566,78.12,200410,0
VBK.US,D,20110420,000000,79.532,79.892,79.236,79.892,236399,0
VBK.US,D,20110421,000000,80.509,80.748,79.994,80.738,190620,0
VBK.US,D,20110425,000000,80.748,80.914,80.093,80.665,259056,0
VBK.US,D,20110426,000000,80.914,81.663,80.65,81.165,254934,0
VBK.US,D,20110427,000000,81.321,81.873,80.804,81.81,231277,0
VBK.US,D,20110428,000000,81.838,82.084,81.58,81.94,315252,0
VBK.US,D,20110429,000000,82.091,82.614,81.936,82.242,296006,0
VBK.US,D,20110502,000000,82.796,82.871,81.412,81.534,226888,0
VBK.US,D,20110503,000000,81.505,81.505,79.698,80.241,176530,0
VBK.US,D,20110504,000000,80.417,80.527,78.709,79.181,305166,0
VBK.US,D,20110505,000000,78.581,80.057,78.397,78.886,193496,0
VBK.US,D,20110506,000000,79.864,80.436,78.981,79.419,211423,0
VBK.US,D,20110509,000000,79.382,80.63,79.226,80.518,323844,0
VBK.US,D,20110510,000000,80.924,81.562,80.719,81.515,190036,0
VBK.US,D,20110511,000000,81.384,81.496,79.76,80.224,226934,0
VBK.US,D,20110512,000000,79.616,81.035,79.135,80.738,155724,0
VBK.US,D,20110513,000000,80.981,81.006,79.549,79.742,206008,0
VBK.US,D,20110516,000000,79.264,80.011,78.343,78.36,255338,0
VBK.US,D,20110517,000000,77.853,78.315,77.39,78.001,494546,0
VBK.US,D,20110518,000000,78.167,79.559,78.001,79.503,172887,0
VBK.US,D,20110519,000000,79.93,80.149,78.971,79.596,224405,0
VBK.US,D,20110520,000000,79.329,79.522,78.406,79.107,111812,0
VBK.US,D,20110523,000000,77.633,78.054,77.37,77.548,340338,0
VBK.US,D,20110524,000000,77.853,78.129,77.126,77.318,287243,0
VBK.US,D,20110525,000000,77.126,78.599,77.059,78.36,142838,0
VBK.US,D,20110526,000000,78.167,79.392,78.148,79.346,237843,0
VBK.US,D,20110527,000000,79.769,80.176,79.596,79.892,197654,0
VBK.US,D,20110531,000000,80.914,80.924,79.882,80.869,344284,0
VBK.US,D,20110601,000000,80.719,80.784,78.315,78.387,348937,0
VBK.US,D,20110602,000000,78.563,78.961,77.871,78.306,225757,0
VBK.US,D,20110603,000000,77.022,77.974,76.883,77.097,437070,0
VBK.US,D,20110606,000000,76.968,77.208,75.605,75.642,612466,0
VBK.US,D,20110607,000000,76.136,76.385,75.687,75.812,455057,0
VBK.US,D,20110608,000000,75.575,75.642,74.69,74.78,574218,0
VBK.US,D,20110609,000000,75.03,75.812,74.772,75.454,266485,0
VBK.US,D,20110610,000000,75.058,75.066,73.962,74.218,310976,0
VBK.US,D,20110613,000000,74.494,74.835,73.481,73.897,297042,0
VBK.US,D,20110614,000000,74.625,75.72,74.579,75.585,164790,0
VBK.US,D,20110615,000000,74.835,75.463,74.099,74.273,129943,0
VBK.US,D,20110616,000000,74.263,74.763,73.191,74.209,425636,0
VBK.US,D,20110617,000000,74.863,75.05,73.784,74.071,161571,0
VBK.US,D,20110620,000000,73.849,74.9,73.722,74.743,186845,0
VBK.US,D,20110621,000000,75.437,76.755,75.232,76.645,155314,0
VBK.US,D,20110622,000000,76.286,77.198,76.238,76.268,214743,0
VBK.US,D,20110623,000000,75.297,76.726,74.615,76.693,154093,0
