<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20191031,000000,38.024,38.177,37.573,37.681,166464,0
ERUS.US,D,20191101,000000,38.268,38.819,38.268,38.801,227112,0
ERUS.US,D,20191104,000000,39.099,39.236,39.08,39.153,121661,0
ERUS.US,D,20191105,000000,38.864,39.09,38.711,39.018,197878,0
ERUS.US,D,20191106,000000,39.018,39.17,38.693,39.09,143083,0
ERUS.US,D,20191107,000000,39.523,39.613,39.334,39.388,543826,0
ERUS.US,D,20191108,000000,38.981,39.099,38.674,39.099,197170,0
ERUS.US,D,20191111,000000,38.63,38.872,38.547,38.819,64522,0
ERUS.US,D,20191112,000000,38.521,38.521,38.124,38.16,215038,0
ERUS.US,D,20191113,000000,37.952,38.205,37.925,38.195,72221,0
ERUS.US,D,20191114,000000,37.835,38.142,37.718,38.097,133872,0
ERUS.US,D,20191115,000000,38.286,38.552,38.195,38.485,159149,0
ERUS.US,D,20191118,000000,37.987,38.16,37.87,38.16,189707,0
ERUS.US,D,20191119,000000,38.16,38.34,38.024,38.105,136707,0
ERUS.US,D,20191120,000000,37.907,38.114,37.808,37.87,1586762,0
ERUS.US,D,20191121,000000,38.114,38.295,38.069,38.177,426847,0
ERUS.US,D,20191122,000000,38.241,38.286,37.987,38.087,140447,0
ERUS.US,D,20191125,000000,38.114,38.25,38.078,38.232,215014,0
ERUS.US,D,20191126,000000,37.78,37.879,37.654,37.87,230708,0
ERUS.US,D,20191127,000000,37.735,37.816,37.627,37.78,353718,0
ERUS.US,D,20191129,000000,37.618,37.708,37.464,37.554,187017,0
ERUS.US,D,20191202,000000,37.718,37.735,37.41,37.464,158026,0
ERUS.US,D,20191203,000000,37.193,37.193,36.931,37.067,701813,0
ERUS.US,D,20191204,000000,37.419,37.537,37.373,37.491,138662,0
ERUS.US,D,20191205,000000,37.464,37.544,37.365,37.5,637037,0
ERUS.US,D,20191206,000000,37.699,38.006,37.699,37.979,151409,0
ERUS.US,D,20191209,000000,38.195,38.232,38.06,38.078,118996,0
ERUS.US,D,20191210,000000,38.087,38.214,37.979,38.15,140388,0
ERUS.US,D,20191211,000000,38.385,38.828,38.376,38.791,220700,0
ERUS.US,D,20191212,000000,39.08,39.487,39.072,39.17,202680,0
ERUS.US,D,20191213,000000,39.288,39.623,39.234,39.388,305987,0
ERUS.US,D,20191216,000000,39.891,39.907,39.728,39.756,183034,0
ERUS.US,D,20191217,000000,39.661,39.949,39.661,39.93,152852,0
ERUS.US,D,20191218,000000,40.006,40.006,39.795,39.958,260693,0
ERUS.US,D,20191219,000000,39.92,40.092,39.862,40.063,169022,0
ERUS.US,D,20191220,000000,40.236,40.313,40.035,40.168,264763,0
ERUS.US,D,20191223,000000,40.264,40.379,40.207,40.342,122393,0
ERUS.US,D,20191224,000000,40.447,40.639,40.447,40.571,105773,0
ERUS.US,D,20191226,000000,40.465,40.696,40.457,40.658,54655,0
ERUS.US,D,20191227,000000,41.079,41.155,40.935,41.088,52764,0
ERUS.US,D,20191230,000000,41.051,41.108,40.82,40.84,109665,0
ERUS.US,D,20191231,000000,40.877,41.051,40.783,40.868,145916,0
ERUS.US,D,20200102,000000,41.376,42.214,41.338,42.027,516251,0
ERUS.US,D,20200103,000000,41.223,41.549,41.127,41.137,399033,0
ERUS.US,D,20200106,000000,41.309,41.788,41.203,41.75,257794,0
ERUS.US,D,20200107,000000,41.74,41.874,41.586,41.625,133098,0
ERUS.US,D,20200108,000000,42.084,42.574,41.951,42.391,255865,0
ERUS.US,D,20200109,000000,42.496,42.578,42.286,42.373,114594,0
ERUS.US,D,20200110,000000,42.535,42.727,42.516,42.688,184293,0
ERUS.US,D,20200113,000000,42.765,43.301,42.655,43.301,101326,0
ERUS.US,D,20200114,000000,42.784,42.813,42.286,42.42,371676,0
ERUS.US,D,20200115,000000,42.459,42.793,42.401,42.545,230149,0
ERUS.US,D,20200116,000000,42.688,42.871,42.612,42.832,223424,0
ERUS.US,D,20200117,000000,43.35,43.369,43.186,43.369,326871,0
ERUS.US,D,20200121,000000,43.139,43.359,43.033,43.139,153916,0
ERUS.US,D,20200122,000000,42.918,42.918,42.612,42.736,218615,0
ERUS.US,D,20200123,000000,42.391,42.439,41.998,42.315,151151,0
ERUS.US,D,20200124,000000,42.449,42.449,41.989,42.113,83345,0
ERUS.US,D,20200127,000000,40.945,41.079,40.566,40.791,282135,0
ERUS.US,D,20200128,000000,41.146,41.529,41.06,41.453,207126,0
ERUS.US,D,20200129,000000,41.549,41.644,41.252,41.586,146952,0
ERUS.US,D,20200130,000000,40.772,40.964,40.465,40.877,314613,0
ERUS.US,D,20200131,000000,40.322,40.533,39.709,39.824,535854,0
ERUS.US,D,20200203,000000,39.901,40.264,39.748,39.872,476745,0
ERUS.US,D,20200204,000000,40.475,40.772,40.475,40.494,337700,0
ERUS.US,D,20200205,000000,41.213,41.252,40.887,41.088,128172,0
ERUS.US,D,20200206,000000,40.418,40.571,40.226,40.428,472261,0
ERUS.US,D,20200207,000000,39.652,39.862,39.375,39.613,160024,0
ERUS.US,D,20200210,000000,39.182,39.451,39.086,39.373,96155,0
ERUS.US,D,20200211,000000,40.322,40.447,40.082,40.111,155018,0
ERUS.US,D,20200212,000000,40.667,40.897,40.629,40.887,420751,0
ERUS.US,D,20200213,000000,40.457,40.514,40.159,40.226,155125,0
ERUS.US,D,20200214,000000,40.293,40.293,39.987,40.178,141605,0
ERUS.US,D,20200218,000000,39.891,40.15,39.613,39.891,183074,0
ERUS.US,D,20200219,000000,40.389,40.562,40.389,40.447,81907,0
ERUS.US,D,20200220,000000,40.552,40.552,39.881,40.092,273950,0
ERUS.US,D,20200221,000000,39.93,40.293,39.766,40.159,186927,0
ERUS.US,D,20200224,000000,38.32,38.607,37.937,38.071,148272,0
ERUS.US,D,20200225,000000,38.693,38.693,37.553,37.707,677291,0
ERUS.US,D,20200226,000000,37.965,38.541,37.631,37.697,817989,0
ERUS.US,D,20200227,000000,36.835,37.141,36.25,36.346,434070,0
ERUS.US,D,20200228,000000,34.133,34.852,33.779,34.785,464504,0
ERUS.US,D,20200302,000000,34.651,35.207,33.942,35.187,330262,0
ERUS.US,D,20200303,000000,35.264,35.82,34.037,34.44,451899,0
ERUS.US,D,20200304,000000,35.58,35.733,35.129,35.666,391586,0
ERUS.US,D,20200305,000000,34.861,34.967,33.789,33.885,313481,0
ERUS.US,D,20200306,000000,33.156,33.252,32.629,32.802,931401,0
ERUS.US,D,20200309,000000,27.322,28.184,25.924,25.924,491681,0
ERUS.US,D,20200310,000000,29.65,30.225,28.5,29.908,429286,0
ERUS.US,D,20200311,000000,28.922,29.018,27.734,28.098,508147,0
ERUS.US,D,20200312,000000,25.569,26.507,24.582,24.918,500636,0
ERUS.US,D,20200313,000000,27.264,28.117,25.973,27.859,745368,0
ERUS.US,D,20200316,000000,24.237,25.875,23.998,24.113,393260,0
ERUS.US,D,20200317,000000,24.668,25.559,24.16,25.244,682669,0
ERUS.US,D,20200318,000000,22.254,23.184,21.076,21.076,1139364,0
ERUS.US,D,20200319,000000,22.953,25.051,22.494,24.793,578914,0
ERUS.US,D,20200320,000000,24.975,25.195,23.782,23.893,261065,0
ERUS.US,D,20200323,000000,23.95,24.64,23.701,24.506,315356,0
ERUS.US,D,20200324,000000,25.914,26.68,25.618,26.297,1077848,0
ERUS.US,D,20200325,000000,26.048,27.389,25.186,26.853,495332,0
ERUS.US,D,20200326,000000,26.661,27.447,26.661,27.428,505648,0
ERUS.US,D,20200327,000000,25.77,26.105,25.301,25.76,376677,0
ERUS.US,D,20200330,000000,25.664,25.995,25.301,25.904,870154,0
ERUS.US,D,20200331,000000,26.555,27.15,26.336,26.575,228572,0
ERUS.US,D,20200401,000000,26.345,26.575,26.01,26.076,137568,0
ERUS.US,D,20200402,000000,26.604,28.108,26.345,27.916,507905,0
ERUS.US,D,20200403,000000,28.424,28.74,28.051,28.558,428059,0
ERUS.US,D,20200406,000000,28.893,29.678,28.75,29.621,332511,0
ERUS.US,D,20200407,000000,29.66,29.773,28.74,28.74,294028,0
ERUS.US,D,20200408,000000,29.477,30.205,29.439,30.09,190142,0
ERUS.US,D,20200409,000000,30.809,31.365,29.707,29.842,334862,0
ERUS.US,D,20200413,000000,30.239,30.455,30.062,30.369,116815,0
ERUS.US,D,20200414,000000,30.57,30.867,30.024,30.254,174956,0
ERUS.US,D,20200415,000000,28.443,28.549,27.962,28.261,485410,0
ERUS.US,D,20200416,000000,29.084,29.113,28.146,28.549,361528,0
ERUS.US,D,20200417,000000,29.037,29.162,28.74,29.152,166509,0
ERUS.US,D,20200420,000000,28.318,28.644,27.887,27.935,229456,0
ERUS.US,D,20200421,000000,26.824,27.494,26.68,27.274,279476,0
ERUS.US,D,20200422,000000,28.405,28.826,28.395,28.778,113981,0
ERUS.US,D,20200423,000000,29.459,29.908,28.979,29.123,158115,0
ERUS.US,D,20200424,000000,29.487,29.621,28.912,29.253,36395,0
ERUS.US,D,20200427,000000,29.133,29.564,29.066,29.468,84038,0
ERUS.US,D,20200428,000000,30.168,30.311,29.344,29.344,469373,0
ERUS.US,D,20200429,000000,30.426,30.914,30.416,30.857,81864,0
ERUS.US,D,20200430,000000,30.244,30.369,29.305,29.871,144399,0
ERUS.US,D,20200501,000000,29.353,29.43,28.759,28.941,105863,0
ERUS.US,D,20200504,000000,29.353,29.899,29.238,29.889,128635,0
ERUS.US,D,20200505,000000,30.129,30.445,30.129,30.254,93315,0
ERUS.US,D,20200506,000000,29.995,30.072,29.545,29.793,71151,0
ERUS.US,D,20200507,000000,30.082,30.273,29.525,29.631,245278,0
ERUS.US,D,20200508,000000,30.129,30.502,30.014,30.369,198775,0
ERUS.US,D,20200511,000000,29.899,30.024,29.574,29.717,122075,0
ERUS.US,D,20200512,000000,30.244,30.493,29.842,29.957,102678,0
ERUS.US,D,20200513,000000,30.024,30.09,29.171,29.295,270802,0
ERUS.US,D,20200514,000000,29.056,30.062,28.989,30.062,200171,0
ERUS.US,D,20200515,000000,29.717,29.899,29.621,29.698,50828,0
ERUS.US,D,20200518,000000,30.809,31.346,30.809,31.307,128828,0
ERUS.US,D,20200519,000000,31.412,31.49,31.164,31.164,84705,0
ERUS.US,D,20200520,000000,32.428,32.61,32.281,32.524,91595,0
ERUS.US,D,20200521,000000,32.457,32.504,31.883,32.208,78775,0
ERUS.US,D,20200522,000000,31.767,31.892,31.566,31.863,53665,0
ERUS.US,D,20200526,000000,32.965,33.147,32.361,32.533,180459,0
ERUS.US,D,20200527,000000,32.4,32.744,32.006,32.715,257095,0
ERUS.US,D,20200528,000000,33.022,33.588,32.821,32.955,168919,0
ERUS.US,D,20200529,000000,32.39,32.984,32.295,32.926,396868,0
ERUS.US,D,20200601,000000,33.185,33.904,33.061,33.856,153393,0
ERUS.US,D,20200602,000000,34.076,34.526,33.99,34.478,372898,0
ERUS.US,D,20200603,000000,34.67,35.244,34.631,35.235,263772,0
ERUS.US,D,20200604,000000,33.932,34.143,33.552,33.741,531463,0
ERUS.US,D,20200605,000000,34.641,34.756,34.344,34.44,357051,0
ERUS.US,D,20200608,000000,34.727,35.024,34.325,34.967,212236,0
ERUS.US,D,20200609,000000,34.315,34.727,34.182,34.594,81835,0
ERUS.US,D,20200610,000000,34.383,34.785,34.066,34.478,135308,0
ERUS.US,D,20200611,000000,33.52,33.607,32.553,32.601,265610,0
ERUS.US,D,20200612,000000,33.377,33.434,32.504,33.176,853524,0
ERUS.US,D,20200615,000000,32.401,33.252,32.111,33.068,381725,0
ERUS.US,D,20200616,000000,33.774,33.861,33.146,33.349,181989,0
ERUS.US,D,20200617,000000,33.349,33.407,32.894,33.001,103919,0
ERUS.US,D,20200618,000000,32.923,33.184,32.788,32.875,162121,0
ERUS.US,D,20200619,000000,33.678,33.678,32.807,32.933,158343,0
ERUS.US,D,20200622,000000,33.504,33.85,33.465,33.716,70184,0
ERUS.US,D,20200623,000000,34.171,34.335,33.707,33.794,207657,0
ERUS.US,D,20200624,000000,33.803,34.031,33.03,33.146,172751,0
ERUS.US,D,20200625,000000,33.339,33.784,33.291,33.784,181736,0
ERUS.US,D,20200626,000000,33.504,33.504,32.875,33.02,68521,0
ERUS.US,D,20200629,000000,33.049,33.242,32.827,33.213,94056,0
ERUS.US,D,20200630,000000,32.594,32.681,32.149,32.372,291230,0
ERUS.US,D,20200701,000000,32.459,32.778,32.459,32.691,211062,0
ERUS.US,D,20200702,000000,33.242,33.426,33.146,33.165,113678,0
ERUS.US,D,20200706,000000,33.271,33.504,33.013,33.155,183834,0
ERUS.US,D,20200707,000000,33.291,33.513,33.001,33.001,221979,0
ERUS.US,D,20200708,000000,33.252,33.581,33.204,33.552,639413,0
ERUS.US,D,20200709,000000,33.678,33.741,33.204,33.475,298262,0
ERUS.US,D,20200710,000000,33.378,33.736,33.262,33.591,125945,0
ERUS.US,D,20200713,000000,33.397,33.421,32.652,32.681,215018,0
ERUS.US,D,20200714,000000,32.314,32.909,32.314,32.827,326132,0
ERUS.US,D,20200715,000000,33.088,33.271,32.981,33.194,83271,0
ERUS.US,D,20200716,000000,33.068,33.175,32.923,32.981,32003,0
ERUS.US,D,20200717,000000,32.981,32.981,32.739,32.885,288482,0
ERUS.US,D,20200720,000000,33.368,33.571,33.262,33.571,40917,0
ERUS.US,D,20200721,000000,34.123,34.19,33.89,33.89,107701,0
ERUS.US,D,20200722,000000,34.268,34.335,34.074,34.21,128710,0
ERUS.US,D,20200723,000000,34.219,34.297,33.774,33.987,220793,0
ERUS.US,D,20200724,000000,33.929,34.268,33.9,34.21,102271,0
ERUS.US,D,20200727,000000,34.422,34.79,34.398,34.732,168684,0
ERUS.US,D,20200728,000000,34.161,34.239,33.982,34.016,193041,0
ERUS.US,D,20200729,000000,34.422,34.645,34.306,34.538,161383,0
ERUS.US,D,20200730,000000,33.871,33.871,33.368,33.774,94995,0
ERUS.US,D,20200731,000000,33.629,33.649,33.339,33.649,143440,0
ERUS.US,D,20200803,000000,33.881,34.123,33.871,34.113,161856,0
ERUS.US,D,20200804,000000,33.9,34.297,33.803,34.229,753084,0
ERUS.US,D,20200805,000000,34.819,35.254,34.722,35.07,164927,0
ERUS.US,D,20200806,000000,34.858,34.952,34.732,34.925,143011,0
ERUS.US,D,20200807,000000,34.567,34.577,34.297,34.442,87470,0
ERUS.US,D,20200810,000000,34.596,34.809,34.48,34.713,96054,0
ERUS.US,D,20200811,000000,35.206,35.399,34.771,34.858,146612,0
ERUS.US,D,20200812,000000,35.206,35.685,35.128,35.554,236352,0
ERUS.US,D,20200813,000000,35.602,36.144,35.554,36.047,214675,0
ERUS.US,D,20200814,000000,35.805,36.086,35.805,36.018,229776,0
ERUS.US,D,20200817,000000,35.593,35.699,35.477,35.602,110923,0
ERUS.US,D,20200818,000000,35.786,35.922,35.602,35.786,76518,0
ERUS.US,D,20200819,000000,35.844,35.902,35.404,35.438,85993,0
ERUS.US,D,20200820,000000,34.742,34.895,34.442,34.79,90394,0
ERUS.US,D,20200821,000000,33.977,34.19,33.9,34.161,157528,0
ERUS.US,D,20200824,000000,34.606,34.664,34.442,34.577,71965,0
ERUS.US,D,20200825,000000,34.384,34.384,33.948,34.161,215729,0
ERUS.US,D,20200826,000000,33.948,34.335,33.91,34.181,476009,0
ERUS.US,D,20200827,000000,34.326,34.326,33.881,34.016,115763,0
ERUS.US,D,20200828,000000,34.152,34.21,33.929,34.123,109086,0
ERUS.US,D,20200831,000000,34.103,34.103,33.61,33.968,522109,0
ERUS.US,D,20200901,000000,34.094,34.335,33.929,34.045,634406,0
ERUS.US,D,20200902,000000,34.006,34.006,32.807,33.155,333676,0
ERUS.US,D,20200903,000000,32.914,33.039,32.488,32.672,219250,0
ERUS.US,D,20200904,000000,32.72,33.049,32.527,32.952,150451,0
ERUS.US,D,20200908,000000,31.84,31.985,31.608,31.753,249288,0
ERUS.US,D,20200909,000000,32.072,32.304,32.024,32.217,421760,0
ERUS.US,D,20200910,000000,32.478,32.662,32.149,32.198,239455,0
ERUS.US,D,20200911,000000,32.652,32.846,32.44,32.517,426782,0
ERUS.US,D,20200914,000000,32.662,32.943,32.662,32.817,82932,0
ERUS.US,D,20200915,000000,33.378,33.629,33.378,33.426,137331,0
ERUS.US,D,20200916,000000,33.368,33.707,33.291,33.436,293211,0
ERUS.US,D,20200917,000000,33.194,33.426,32.952,33.368,180236,0
ERUS.US,D,20200918,000000,33.184,33.184,32.633,32.662,102319,0
ERUS.US,D,20200921,000000,31.772,31.858,31.395,31.811,287041,0
ERUS.US,D,20200922,000000,32.246,32.246,31.782,32.12,239455,0
ERUS.US,D,20200923,000000,32.082,32.208,31.463,31.492,142628,0
ERUS.US,D,20200924,000000,31.492,31.802,31.327,31.501,419256,0
ERUS.US,D,20200925,000000,31.173,31.308,30.844,31.211,263677,0
ERUS.US,D,20200928,000000,31.289,31.289,30.921,31.153,221163,0
ERUS.US,D,20200929,000000,31.008,31.163,30.689,31.018,59982,0
ERUS.US,D,20200930,000000,31.124,31.53,31.124,31.395,66730,0
ERUS.US,D,20201001,000000,31.395,31.414,31.153,31.279,116134,0
ERUS.US,D,20201002,000000,30.844,31.008,30.776,30.902,137027,0
ERUS.US,D,20201005,000000,30.999,31.347,30.999,31.347,210492,0
ERUS.US,D,20201006,000000,31.54,31.729,31.25,31.298,90921,0
ERUS.US,D,20201007,000000,31.047,31.163,30.882,31.008,241989,0
ERUS.US,D,20201008,000000,31.279,31.434,31.182,31.327,103984,0
ERUS.US,D,20201009,000000,31.414,31.579,31.385,31.414,136634,0
ERUS.US,D,20201012,000000,31.521,31.666,31.477,31.559,289759,0
ERUS.US,D,20201013,000000,31.453,31.453,31.144,31.211,121243,0
ERUS.US,D,20201014,000000,31.453,31.453,31.226,31.26,91994,0
ERUS.US,D,20201015,000000,30.708,30.757,30.515,30.708,90522,0
ERUS.US,D,20201016,000000,30.834,30.834,30.554,30.573,95337,0
ERUS.US,D,20201019,000000,30.65,30.776,30.447,30.486,56714,0
ERUS.US,D,20201020,000000,30.795,31.095,30.766,30.979,60891,0
ERUS.US,D,20201021,000000,30.94,31.211,30.892,30.969,160458,0
ERUS.US,D,20201022,000000,31.347,31.414,31.115,31.337,92541,0
ERUS.US,D,20201023,000000,31.521,31.772,31.501,31.753,91685,0
ERUS.US,D,20201026,000000,31.395,31.474,30.805,31.115,77015,0
ERUS.US,D,20201027,000000,30.921,30.921,30.486,30.544,38656,0
ERUS.US,D,20201028,000000,29.209,29.296,28.919,28.958,139431,0
ERUS.US,D,20201029,000000,28.813,29.451,28.687,29.345,70869,0
ERUS.US,D,20201030,000000,29.103,29.132,28.668,28.793,66109,0
ERUS.US,D,20201102,000000,28.851,29.258,28.842,29.238,296667,0
ERUS.US,D,20201103,000000,29.983,30.157,29.819,29.993,256916,0
ERUS.US,D,20201104,000000,30.621,31.472,30.588,31.347,116002,0
ERUS.US,D,20201105,000000,31.366,31.85,31.366,31.705,108519,0
ERUS.US,D,20201106,000000,31.772,31.951,31.627,31.85,97815,0
ERUS.US,D,20201109,000000,33.329,33.61,33.126,33.175,392886,0
ERUS.US,D,20201110,000000,33.465,33.678,33.402,33.552,106016,0
ERUS.US,D,20201111,000000,33.6,33.707,33.281,33.368,451503,0
ERUS.US,D,20201112,000000,33.513,33.639,33.126,33.126,102024,0
ERUS.US,D,20201113,000000,33.281,33.62,33.175,33.62,41724,0
ERUS.US,D,20201116,000000,34.335,34.761,34.316,34.732,123539,0
ERUS.US,D,20201117,000000,34.035,34.326,33.958,34.113,124609,0
ERUS.US,D,20201118,000000,34.703,34.916,34.374,34.413,852207,0
ERUS.US,D,20201119,000000,33.982,34.239,33.982,34.142,86479,0
ERUS.US,D,20201120,000000,34.142,34.188,34.084,34.181,28954,0
ERUS.US,D,20201123,000000,34.451,34.451,33.9,34.248,65677,0
ERUS.US,D,20201124,000000,34.606,35.157,34.537,35.119,143668,0
ERUS.US,D,20201125,000000,35.003,35.535,34.969,35.535,321018,0
ERUS.US,D,20201127,000000,35.196,35.322,35.051,35.225,83683,0
ERUS.US,D,20201130,000000,34.674,34.674,34.181,34.413,166333,0
ERUS.US,D,20201201,000000,35.244,35.341,35.109,35.225,371600,0
ERUS.US,D,20201202,000000,35.438,35.96,35.428,35.863,97357,0
ERUS.US,D,20201203,000000,35.641,35.902,35.525,35.718,191201,0
ERUS.US,D,20201204,000000,36.144,36.415,36.144,36.347,176174,0
ERUS.US,D,20201207,000000,36.453,36.763,36.434,36.512,268007,0
ERUS.US,D,20201208,000000,36.521,36.657,36.424,36.589,106471,0
ERUS.US,D,20201209,000000,36.898,36.995,36.366,36.579,149081,0
ERUS.US,D,20201210,000000,36.947,37.779,36.947,37.72,134073,0
ERUS.US,D,20201211,000000,37.837,38.04,37.817,38.03,91327,0
ERUS.US,D,20201214,000000,38.34,38.34,37.21,37.21,322021,0
ERUS.US,D,20201215,000000,37.45,37.72,37.28,37.7,491309,0
ERUS.US,D,20201216,000000,37.57,37.73,37.33,37.66,129608,0
ERUS.US,D,20201217,000000,38.25,38.43,38.16,38.39,200496,0
ERUS.US,D,20201218,000000,37.91,37.95,37.7,37.91,253115,0
ERUS.US,D,20201221,000000,36.11,36.605,36,36.48,117950,0
ERUS.US,D,20201222,000000,36.54,36.5595,36.12,36.19,105827,0
ERUS.US,D,20201223,000000,36.79,37.06,36.68,36.71,206599,0
ERUS.US,D,20201224,000000,37.1,37.23,37.07,37.23,39008,0
ERUS.US,D,20201228,000000,37.55,37.72,37.455,37.58,110732,0
ERUS.US,D,20201229,000000,37.85,37.87,37.47,37.52,79520,0
ERUS.US,D,20201230,000000,37.42,37.76,37.31,37.52,90193,0
ERUS.US,D,20201231,000000,37.26,37.58,36.85,37.29,143643,0
ERUS.US,D,20210104,000000,38.79,38.8099,37.95,38.05,306428,0
ERUS.US,D,20210105,000000,38.1,39,38.09,38.87,210201,0
ERUS.US,D,20210106,000000,38.72,39.14,38.54,38.81,258154,0
ERUS.US,D,20210107,000000,39.32,39.35,38.85,39.21,351639,0
ERUS.US,D,20210108,000000,39.86,40.06,39.44,39.9,319935,0
ERUS.US,D,20210111,000000,39.35,39.85,39.31,39.69,182711,0
ERUS.US,D,20210112,000000,39.85,40.38,39.75,40.28,171857,0
ERUS.US,D,20210113,000000,40.01,40.23,39.82,40.07,215223,0
ERUS.US,D,20210114,000000,40.57,40.75,40.48,40.66,153007,0
ERUS.US,D,20210115,000000,40.14,40.215,39.65,39.78,115855,0
ERUS.US,D,20210119,000000,39.81,39.84,39.4011,39.61,308895,0
ERUS.US,D,20210120,000000,40.15,40.15,39.85,39.93,120723,0
ERUS.US,D,20210121,000000,39.36,39.41,38.96,39.13,196069,0
ERUS.US,D,20210122,000000,38.19,38.4,38,38.06,140320,0
ERUS.US,D,20210125,000000,37.97,38.11,37.57,38,211126,0
ERUS.US,D,20210126,000000,38.07,38.24,37.99,38.22,66447,0
ERUS.US,D,20210127,000000,37.44,37.59,37.13,37.25,188107,0
ERUS.US,D,20210128,000000,37.15,37.395,37.1,37.16,82554,0
ERUS.US,D,20210129,000000,36.84,36.84,36.26,36.3,180892,0
ERUS.US,D,20210201,000000,36.69,37.07,36.41,36.62,165923,0
ERUS.US,D,20210202,000000,37.57,37.65,36.96,36.98,117157,0
ERUS.US,D,20210203,000000,37.09,37.329,37.09,37.25,61506,0
ERUS.US,D,20210204,000000,37.7,37.79,37.34,37.79,188558,0
ERUS.US,D,20210205,000000,38.17,38.48,38.06,38.47,239180,0
ERUS.US,D,20210208,000000,38.69,39.04,38.69,39.04,168681,0
ERUS.US,D,20210209,000000,38.81,39.13,38.69,38.95,173554,0
ERUS.US,D,20210210,000000,39.02,39.02,38.4005,38.7,169952,0
ERUS.US,D,20210211,000000,38.79,38.92,38.58,38.66,125401,0
ERUS.US,D,20210212,000000,38.35,39.21,38.295,39.18,89624,0
ERUS.US,D,20210216,000000,39.5,39.8397,39.5,39.73,216245,0
ERUS.US,D,20210217,000000,38.96,39.3,38.66,39.19,109650,0
ERUS.US,D,20210218,000000,38.73,38.73,38.21,38.52,188325,0
ERUS.US,D,20210219,000000,38.71,39,38.62,38.79,163722,0
ERUS.US,D,20210222,000000,38.47,38.84,38.33,38.42,145063,0
ERUS.US,D,20210223,000000,38.44,38.8,38,38.59,274546,0
ERUS.US,D,20210224,000000,38.37,38.94,38.37,38.81,104579,0
ERUS.US,D,20210225,000000,38.68,38.935,37.73,37.77,239596,0
ERUS.US,D,20210226,000000,37.77,37.83,37.34,37.49,184805,0
ERUS.US,D,20210301,000000,38.24,38.55,38.16,38.34,184019,0
ERUS.US,D,20210302,000000,38.72,38.92,38.58,38.68,158434,0
ERUS.US,D,20210303,000000,38.71,38.985,38.57,38.57,357777,0
ERUS.US,D,20210304,000000,38.92,39.43,37.72,37.84,270281,0
ERUS.US,D,20210305,000000,38.91,39.1,38.46,39.04,364219,0
ERUS.US,D,20210308,000000,38.83,38.98,38.3522,38.54,268679,0
ERUS.US,D,20210309,000000,39.55,39.86,39.55,39.77,253048,0
ERUS.US,D,20210310,000000,39.77,39.78,39.39,39.64,99353,0
ERUS.US,D,20210311,000000,39.91,40.49,39.91,40.46,175915,0
ERUS.US,D,20210312,000000,40.47,40.82,40.345,40.72,228991,0
ERUS.US,D,20210315,000000,41.07,41.56,41.02,41.56,108743,0
ERUS.US,D,20210316,000000,41.23,41.5,41.16,41.33,102305,0
ERUS.US,D,20210317,000000,40.33,40.72,39.83,40.41,299024,0
ERUS.US,D,20210318,000000,39.92,40.01,39.04,39.18,174174,0
ERUS.US,D,20210319,000000,39.4,39.72,39.27,39.53,51792,0
ERUS.US,D,20210322,000000,39.34,39.44,39.06,39.09,58527,0
ERUS.US,D,20210323,000000,38.45,38.6,37.86,37.97,98587,0
ERUS.US,D,20210324,000000,38.26,38.7,38.07,38.13,165475,0
ERUS.US,D,20210325,000000,38.12,38.42,37.81,38.37,221716,0
ERUS.US,D,20210326,000000,38.83,39.37,38.73,39.37,110696,0
ERUS.US,D,20210329,000000,39.15,39.43,39,39.29,65566,0
ERUS.US,D,20210330,000000,39.08,39.08,38.83,38.99,108286,0
ERUS.US,D,20210331,000000,39.27,39.51,39.27,39.46,203316,0
ERUS.US,D,20210401,000000,39.37,39.46,38.89,39.05,301389,0
ERUS.US,D,20210405,000000,39,39,38.72,38.77,247676,0
ERUS.US,D,20210406,000000,38.22,38.26,38.04,38.08,135947,0
ERUS.US,D,20210407,000000,38.03,38.305,37.79,38.11,135212,0
ERUS.US,D,20210408,000000,38.29,38.47,38.1,38.27,261693,0
ERUS.US,D,20210409,000000,37.73,37.85,37.71,37.75,72277,0
ERUS.US,D,20210412,000000,38.18,38.19,37.93,38.13,243595,0
ERUS.US,D,20210413,000000,38.16,39.12,38.09,38.96,321261,0
ERUS.US,D,20210414,000000,39.18,39.57,39.12,39.32,173200,0
ERUS.US,D,20210415,000000,38.99,39.24,38.8604,39.12,146134,0
ERUS.US,D,20210416,000000,39.54,39.9,39.45,39.82,271028,0
ERUS.US,D,20210419,000000,39.42,39.65,39.09,39.19,136308,0
ERUS.US,D,20210420,000000,38.91,38.98,38.56,38.8,227118,0
ERUS.US,D,20210421,000000,38.9,39.31,38.68,39.25,199953,0
ERUS.US,D,20210422,000000,39.85,40.14,39.59,39.86,192736,0
ERUS.US,D,20210423,000000,40.15,40.35,40.11,40.29,165331,0
ERUS.US,D,20210426,000000,40.27,40.5,40.27,40.31,72452,0
ERUS.US,D,20210427,000000,40.16,40.28,40.12,40.2,43787,0
ERUS.US,D,20210428,000000,40.01,40.49,39.93,40.34,142665,0
ERUS.US,D,20210429,000000,40.26,40.48,39.81,40.19,151658,0
