<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20120104,000000,19.188,19.477,19.168,19.414,87736,0
FXZ.US,D,20120105,000000,19.291,19.515,19.144,19.451,108022,0
FXZ.US,D,20120106,000000,19.441,19.593,19.325,19.515,36872,0
FXZ.US,D,20120109,000000,19.619,19.636,19.468,19.567,44641,0
FXZ.US,D,20120110,000000,19.779,20.035,19.779,19.972,46831,0
FXZ.US,D,20120111,000000,19.893,20.192,19.893,20.142,163121,0
FXZ.US,D,20120112,000000,20.184,20.458,20.113,20.425,83154,0
FXZ.US,D,20120113,000000,20.212,20.369,20.055,20.315,58337,0
FXZ.US,D,20120117,000000,20.583,20.643,20.425,20.45,60493,0
FXZ.US,D,20120118,000000,20.418,20.734,20.352,20.717,79900,0
FXZ.US,D,20120119,000000,20.847,20.929,20.717,20.866,128073,0
FXZ.US,D,20120120,000000,20.828,20.857,20.707,20.766,45069,0
FXZ.US,D,20120123,000000,20.811,20.939,20.697,20.784,150515,0
FXZ.US,D,20120124,000000,20.688,20.92,20.53,20.92,33944,0
FXZ.US,D,20120125,000000,20.837,21.183,20.707,21.147,289156,0
FXZ.US,D,20120126,000000,21.245,21.413,20.946,21.048,84332,0
FXZ.US,D,20120127,000000,21.041,21.282,21.007,21.219,39864,0
FXZ.US,D,20120130,000000,21.007,21.192,20.837,21.139,169948,0
FXZ.US,D,20120131,000000,21.286,21.349,20.991,21.169,353072,0
FXZ.US,D,20120201,000000,21.474,21.72,21.326,21.61,336367,0
FXZ.US,D,20120202,000000,21.642,21.738,21.536,21.564,82929,0
FXZ.US,D,20120203,000000,21.838,22.029,21.828,21.994,192590,0
FXZ.US,D,20120206,000000,22.02,22.02,21.776,21.943,142942,0
FXZ.US,D,20120207,000000,21.899,22.011,21.821,21.933,69741,0
FXZ.US,D,20120208,000000,21.977,22.065,21.804,21.907,505637,0
FXZ.US,D,20120209,000000,21.961,22.048,21.757,21.907,107270,0
FXZ.US,D,20120210,000000,21.668,21.668,21.465,21.592,82959,0
FXZ.US,D,20120213,000000,21.933,21.933,21.676,21.848,49621,0
FXZ.US,D,20120214,000000,21.804,21.804,21.44,21.61,127514,0
FXZ.US,D,20120215,000000,21.695,21.72,21.43,21.492,86240,0
FXZ.US,D,20120216,000000,21.465,21.943,21.413,21.933,93788,0
FXZ.US,D,20120217,000000,22.058,22.058,21.838,21.933,59793,0
FXZ.US,D,20120221,000000,22.058,22.167,21.899,21.953,46505,0
FXZ.US,D,20120222,000000,21.786,21.953,21.72,21.776,127726,0
FXZ.US,D,20120223,000000,21.757,21.953,21.626,21.891,25066,0
FXZ.US,D,20120224,000000,21.943,22.002,21.848,21.873,37030,0
FXZ.US,D,20120227,000000,21.642,22.073,21.618,22.011,85573,0
FXZ.US,D,20120228,000000,21.985,22.202,21.977,22.083,53404,0
FXZ.US,D,20120229,000000,22.182,22.242,21.831,21.887,65958,0
FXZ.US,D,20120301,000000,21.971,22.184,21.971,22.083,377823,0
FXZ.US,D,20120302,000000,22.065,22.202,21.891,22.002,568061,0
FXZ.US,D,20120305,000000,21.916,21.916,21.519,21.61,186524,0
FXZ.US,D,20120306,000000,21.282,21.282,20.973,21.057,280968,0
FXZ.US,D,20120307,000000,21.13,21.361,21.13,21.299,54288,0
FXZ.US,D,20120308,000000,21.483,21.767,21.43,21.757,158832,0
FXZ.US,D,20120309,000000,21.821,22.02,21.786,21.864,31999,0
FXZ.US,D,20120312,000000,21.994,21.994,21.72,21.747,34405,0
FXZ.US,D,20120313,000000,21.891,22.323,21.891,22.323,49623,0
FXZ.US,D,20120314,000000,22.277,22.331,22.129,22.235,55175,0
FXZ.US,D,20120315,000000,22.27,22.404,22.174,22.386,31647,0
FXZ.US,D,20120316,000000,22.394,22.456,22.331,22.358,36156,0
FXZ.US,D,20120319,000000,22.422,22.616,22.35,22.464,50023,0
FXZ.US,D,20120320,000000,22.277,22.323,22.091,22.277,41327,0
FXZ.US,D,20120321,000000,22.323,22.368,22.167,22.313,53277,0
FXZ.US,D,20120322,000000,22.02,22.1,21.738,21.848,80275,0
FXZ.US,D,20120323,000000,21.864,22.148,21.73,22.1,42145,0
FXZ.US,D,20120326,000000,22.313,22.43,22.242,22.414,64904,0
FXZ.US,D,20120327,000000,22.464,22.616,22.404,22.43,11461,0
FXZ.US,D,20120328,000000,22.202,22.358,21.971,22.174,33246,0
FXZ.US,D,20120329,000000,22.02,22.242,21.864,22.219,47946,0
FXZ.US,D,20120330,000000,22.485,22.485,22.136,22.269,207299,0
FXZ.US,D,20120402,000000,22.277,22.624,22.184,22.5,1891911,0
FXZ.US,D,20120403,000000,22.525,22.573,22.242,22.422,487687,0
FXZ.US,D,20120404,000000,22.138,22.148,21.977,22.129,264591,0
FXZ.US,D,20120405,000000,22.158,22.331,21.971,22.002,58957,0
FXZ.US,D,20120409,000000,21.649,21.776,21.583,21.711,167104,0
FXZ.US,D,20120410,000000,21.668,21.686,21.095,21.122,148706,0
FXZ.US,D,20120411,000000,21.474,21.536,21.369,21.421,122572,0
FXZ.US,D,20120412,000000,21.465,22.029,21.465,21.985,94603,0
FXZ.US,D,20120413,000000,21.916,21.943,21.738,21.738,143063,0
FXZ.US,D,20120416,000000,21.977,21.977,21.668,21.838,870981,0
FXZ.US,D,20120417,000000,21.961,22.262,21.961,22.12,154316,0
FXZ.US,D,20120418,000000,22.02,22.058,21.907,21.971,81452,0
FXZ.US,D,20120419,000000,21.985,22.129,21.711,21.848,69887,0
FXZ.US,D,20120420,000000,22.002,22.1,21.899,21.977,91769,0
FXZ.US,D,20120423,000000,21.592,21.695,21.421,21.695,53346,0
FXZ.US,D,20120424,000000,21.686,21.855,21.633,21.747,76669,0
FXZ.US,D,20120425,000000,21.985,22.304,21.985,22.277,49952,0
FXZ.US,D,20120426,000000,22.184,22.414,22.158,22.368,58217,0
FXZ.US,D,20120427,000000,22.473,22.597,22.35,22.554,115112,0
FXZ.US,D,20120430,000000,22.377,22.519,22.2,22.286,132544,0
FXZ.US,D,20120501,000000,22.286,22.688,22.262,22.456,110495,0
FXZ.US,D,20120502,000000,22.304,22.456,22.194,22.394,203581,0
FXZ.US,D,20120503,000000,22.508,22.508,22.148,22.148,85314,0
FXZ.US,D,20120504,000000,22.02,22.065,21.545,21.618,72464,0
FXZ.US,D,20120507,000000,21.519,21.767,21.405,21.633,655459,0
FXZ.US,D,20120508,000000,21.483,21.573,21.076,21.545,281223,0
FXZ.US,D,20120509,000000,21.219,21.519,21.066,21.386,125360,0
FXZ.US,D,20120510,000000,21.6,21.676,21.344,21.413,74865,0
FXZ.US,D,20120511,000000,21.336,21.536,21.336,21.361,34128,0
FXZ.US,D,20120514,000000,21.023,21.156,20.939,20.981,598558,0
FXZ.US,D,20120515,000000,21.023,21.023,20.67,20.717,462857,0
FXZ.US,D,20120516,000000,20.847,20.981,20.379,20.379,111927,0
FXZ.US,D,20120517,000000,20.511,20.511,19.601,19.619,120976,0
FXZ.US,D,20120518,000000,19.724,19.742,19.308,19.352,140356,0
FXZ.US,D,20120521,000000,19.389,20.018,19.299,19.981,244693,0
FXZ.US,D,20120522,000000,19.972,20.184,19.824,19.901,69760,0
FXZ.US,D,20120523,000000,19.689,20.168,19.559,20.142,115960,0
FXZ.US,D,20120524,000000,20.244,20.28,19.972,20.22,46942,0
FXZ.US,D,20120525,000000,20.159,20.244,20.07,20.159,121450,0
FXZ.US,D,20120529,000000,20.306,20.697,20.306,20.643,42359,0
FXZ.US,D,20120530,000000,20.418,20.418,20.113,20.184,67001,0
FXZ.US,D,20120531,000000,20.132,20.132,19.728,20.017,144310,0
FXZ.US,D,20120601,000000,19.619,19.619,19.222,19.23,194203,0
FXZ.US,D,20120604,000000,19.283,19.299,18.777,19.089,432779,0
FXZ.US,D,20120605,000000,19.015,19.334,19.015,19.308,161272,0
FXZ.US,D,20120606,000000,19.605,19.813,19.586,19.785,81270,0
FXZ.US,D,20120607,000000,20.122,20.318,19.856,19.882,134734,0
FXZ.US,D,20120608,000000,19.837,20.078,19.658,20.045,29277,0
FXZ.US,D,20120611,000000,20.398,20.398,19.515,19.515,354483,0
FXZ.US,D,20120612,000000,19.628,19.841,19.495,19.841,84560,0
FXZ.US,D,20120613,000000,19.771,19.831,19.399,19.459,53668,0
FXZ.US,D,20120614,000000,19.533,19.636,19.407,19.576,124496,0
FXZ.US,D,20120615,000000,19.675,19.899,19.65,19.882,60284,0
FXZ.US,D,20120618,000000,19.752,20.045,19.752,20.018,60262,0
FXZ.US,D,20120619,000000,20.159,20.538,20.159,20.468,49007,0
FXZ.US,D,20120620,000000,20.45,20.574,20.271,20.408,82973,0
FXZ.US,D,20120621,000000,20.383,20.393,19.65,19.675,39003,0
FXZ.US,D,20120622,000000,19.767,19.873,19.586,19.829,79296,0
FXZ.US,D,20120625,000000,19.536,19.536,19.325,19.461,27643,0
FXZ.US,D,20120626,000000,19.507,19.685,19.433,19.605,352355,0
FXZ.US,D,20120627,000000,19.685,19.785,19.613,19.728,51664,0
FXZ.US,D,20120628,000000,19.56,19.856,19.478,19.846,37910,0
FXZ.US,D,20120629,000000,20.437,20.446,20.221,20.402,53144,0
FXZ.US,D,20120702,000000,20.463,20.463,20.088,20.336,3061415,0
FXZ.US,D,20120703,000000,20.412,20.783,20.412,20.743,727739,0
FXZ.US,D,20120705,000000,20.615,20.955,20.607,20.837,528166,0
FXZ.US,D,20120706,000000,20.59,20.607,20.453,20.56,47705,0
FXZ.US,D,20120709,000000,20.535,20.552,20.263,20.412,1831710,0
FXZ.US,D,20120710,000000,20.598,20.598,19.943,20.078,251922,0
FXZ.US,D,20120711,000000,20.169,20.176,19.813,19.953,170662,0
FXZ.US,D,20120712,000000,19.738,20.007,19.536,19.908,32885,0
FXZ.US,D,20120713,000000,20.142,20.328,20.104,20.291,59923,0
FXZ.US,D,20120716,000000,20.114,20.263,20.027,20.193,311956,0
FXZ.US,D,20120717,000000,20.255,20.421,20.054,20.402,46760,0
FXZ.US,D,20120718,000000,20.336,20.705,20.309,20.649,127273,0
FXZ.US,D,20120719,000000,20.792,20.857,20.632,20.837,58078,0
FXZ.US,D,20120720,000000,20.668,20.686,20.544,20.607,26043,0
FXZ.US,D,20120723,000000,20.176,20.318,20.088,20.273,42103,0
FXZ.US,D,20120724,000000,20.282,20.282,19.794,19.936,56448,0
FXZ.US,D,20120725,000000,20.045,20.062,19.7,19.738,49287,0
FXZ.US,D,20120726,000000,20.062,20.062,19.692,19.916,45323,0
FXZ.US,D,20120727,000000,20.169,20.517,20.017,20.421,45134,0
FXZ.US,D,20120730,000000,20.412,20.472,20.309,20.453,74321,0
FXZ.US,D,20120731,000000,20.355,20.498,20.336,20.383,51660,0
FXZ.US,D,20120801,000000,20.517,20.623,20.309,20.309,26091,0
FXZ.US,D,20120802,000000,20.095,20.221,19.926,20.142,85144,0
FXZ.US,D,20120803,000000,20.56,20.715,20.544,20.623,64580,0
FXZ.US,D,20120806,000000,20.734,20.885,20.725,20.773,41487,0
FXZ.US,D,20120807,000000,20.847,21.107,20.847,21.051,245428,0
FXZ.US,D,20120808,000000,21.016,21.125,21.001,21.098,47791,0
FXZ.US,D,20120809,000000,21.041,21.278,21.025,21.214,55716,0
FXZ.US,D,20120810,000000,21.134,21.232,21.025,21.232,57300,0
FXZ.US,D,20120813,000000,21.214,21.25,20.974,21.142,32413,0
FXZ.US,D,20120814,000000,21.214,21.25,20.947,21.016,31835,0
FXZ.US,D,20120815,000000,21.06,21.125,20.93,21.117,40268,0
FXZ.US,D,20120816,000000,21.142,21.491,21.117,21.438,53083,0
FXZ.US,D,20120817,000000,21.482,21.51,21.393,21.473,30299,0
FXZ.US,D,20120820,000000,21.438,21.448,21.296,21.428,49821,0
FXZ.US,D,20120821,000000,21.573,21.65,21.322,21.393,26711,0
FXZ.US,D,20120822,000000,21.393,21.535,21.241,21.535,261024,0
FXZ.US,D,20120823,000000,21.456,21.456,21.205,21.214,29525,0
FXZ.US,D,20120824,000000,21.142,21.278,21.125,21.214,42387,0
FXZ.US,D,20120827,000000,21.098,21.296,21.041,21.051,28184,0
FXZ.US,D,20120828,000000,21.107,21.134,21.001,21.069,33999,0
FXZ.US,D,20120829,000000,21.051,21.151,20.93,21.117,36174,0
FXZ.US,D,20120830,000000,20.974,21.016,20.857,20.921,17120,0
FXZ.US,D,20120831,000000,21.079,21.196,21.001,21.178,85278,0
FXZ.US,D,20120904,000000,21.214,21.214,20.847,21.025,41310,0
FXZ.US,D,20120905,000000,21.051,21.151,20.982,21.089,307593,0
FXZ.US,D,20120906,000000,21.241,21.626,21.241,21.554,14147,0
FXZ.US,D,20120907,000000,21.66,21.973,21.66,21.948,99296,0
FXZ.US,D,20120910,000000,21.948,22.071,21.841,21.859,38477,0
FXZ.US,D,20120911,000000,21.903,22.054,21.859,21.948,74362,0
FXZ.US,D,20120912,000000,21.999,21.999,21.807,21.929,45215,0
FXZ.US,D,20120913,000000,21.966,22.527,21.779,22.359,47507,0
FXZ.US,D,20120914,000000,22.432,22.805,22.432,22.683,75708,0
FXZ.US,D,20120917,000000,22.719,22.719,22.2,22.251,149382,0
FXZ.US,D,20120918,000000,22.218,22.218,22.025,22.165,41009,0
FXZ.US,D,20120919,000000,22.2,22.369,22.182,22.323,41678,0
FXZ.US,D,20120920,000000,22.192,22.286,21.973,22.286,81942,0
FXZ.US,D,20120921,000000,22.457,22.466,22.261,22.269,30327,0
FXZ.US,D,20120924,000000,22.165,22.234,22.071,22.174,15355,0
FXZ.US,D,20120925,000000,22.261,22.359,21.696,21.705,71829,0
FXZ.US,D,20120926,000000,21.583,21.705,21.419,21.61,34242,0
FXZ.US,D,20120927,000000,21.74,21.877,21.6,21.841,49537,0
FXZ.US,D,20120928,000000,21.781,21.833,21.635,21.79,29868,0
FXZ.US,D,20121001,000000,21.929,21.982,21.696,21.769,623579,0
FXZ.US,D,20121002,000000,21.815,21.851,21.6,21.713,50373,0
FXZ.US,D,20121003,000000,21.713,21.815,21.643,21.731,81719,0
FXZ.US,D,20121004,000000,21.851,21.99,21.822,21.966,26025,0
FXZ.US,D,20121005,000000,22.146,22.242,21.99,22.064,28728,0
FXZ.US,D,20121008,000000,21.966,22.071,21.894,21.957,22575,0
FXZ.US,D,20121009,000000,21.982,22.045,21.722,21.731,43375,0
FXZ.US,D,20121010,000000,21.722,21.722,21.448,21.482,40919,0
FXZ.US,D,20121011,000000,21.634,21.769,21.592,21.592,48379,0
FXZ.US,D,20121012,000000,21.592,21.65,21.332,21.411,31137,0
FXZ.US,D,20121015,000000,21.438,21.677,21.322,21.66,95454,0
FXZ.US,D,20121016,000000,21.851,22.234,21.841,22.218,49157,0
FXZ.US,D,20121017,000000,22.269,22.485,22.261,22.44,97064,0
FXZ.US,D,20121018,000000,22.313,22.547,22.313,22.457,25302,0
FXZ.US,D,20121019,000000,22.475,22.475,21.982,22.08,45274,0
FXZ.US,D,20121022,000000,22.025,22.234,21.894,22.136,61718,0
FXZ.US,D,20121023,000000,21.722,21.779,21.463,21.713,66053,0
FXZ.US,D,20121024,000000,21.831,21.831,21.573,21.618,91993,0
FXZ.US,D,20121025,000000,21.779,21.779,21.402,21.573,80398,0
FXZ.US,D,20121026,000000,21.583,21.705,21.535,21.677,35586,0
FXZ.US,D,20121031,000000,21.705,21.868,20.757,21.643,2868242,0
FXZ.US,D,20121101,000000,21.74,22.304,21.74,22.277,320016,0
FXZ.US,D,20121102,000000,22.386,22.386,21.868,21.868,218720,0
FXZ.US,D,20121105,000000,21.815,22.054,21.769,22.007,133832,0
FXZ.US,D,20121106,000000,22.089,22.369,22.089,22.304,112408,0
FXZ.US,D,20121107,000000,22.007,22.007,21.65,21.859,367952,0
FXZ.US,D,20121108,000000,21.887,21.894,21.463,21.527,27682,0
FXZ.US,D,20121109,000000,21.411,21.788,21.411,21.473,40356,0
FXZ.US,D,20121112,000000,21.634,21.66,21.518,21.544,36845,0
FXZ.US,D,20121113,000000,21.332,21.66,21.296,21.51,48800,0
FXZ.US,D,20121114,000000,21.448,21.554,21.025,21.089,273443,0
FXZ.US,D,20121115,000000,21.142,21.151,20.783,20.885,77754,0
FXZ.US,D,20121116,000000,20.837,21.06,20.734,21.06,19343,0
FXZ.US,D,20121119,000000,21.411,21.722,21.411,21.713,3935582,0
FXZ.US,D,20121120,000000,21.643,21.788,21.583,21.669,748803,0
FXZ.US,D,20121121,000000,21.696,21.815,21.677,21.807,111501,0
FXZ.US,D,20121123,000000,22.007,22.136,22.007,22.089,78425,0
FXZ.US,D,20121126,000000,21.982,22.064,21.921,22.064,108879,0
FXZ.US,D,20121127,000000,21.999,22.192,21.982,21.999,126202,0
FXZ.US,D,20121128,000000,21.868,22.218,21.705,22.218,73688,0
FXZ.US,D,20121129,000000,22.323,22.386,22.209,22.35,75819,0
FXZ.US,D,20121130,000000,22.326,22.398,22.264,22.344,50991,0
FXZ.US,D,20121203,000000,22.405,22.457,22.007,22.017,4181417,0
FXZ.US,D,20121204,000000,21.815,22.225,21.815,22.089,497199,0
FXZ.US,D,20121205,000000,22.054,22.192,21.929,22.126,157071,0
FXZ.US,D,20121206,000000,22.117,22.192,21.999,22.146,78236,0
FXZ.US,D,20121207,000000,22.251,22.294,22.146,22.277,94590,0
FXZ.US,D,20121210,000000,22.286,22.519,22.286,22.466,21713,0
FXZ.US,D,20121211,000000,22.575,22.674,22.527,22.591,43458,0
FXZ.US,D,20121212,000000,22.674,22.798,22.575,22.61,298665,0
FXZ.US,D,20121213,000000,22.591,22.734,22.415,22.493,48027,0
FXZ.US,D,20121214,000000,22.51,22.778,22.51,22.693,111614,0
FXZ.US,D,20121217,000000,22.831,22.924,22.734,22.924,96918,0
FXZ.US,D,20121218,000000,23.029,23.27,22.958,23.252,68007,0
FXZ.US,D,20121219,000000,23.298,23.298,23.127,23.157,51781,0
FXZ.US,D,20121220,000000,23.164,23.305,23.074,23.305,26545,0
FXZ.US,D,20121221,000000,22.537,22.743,22.537,22.734,38538,0
FXZ.US,D,20121224,000000,22.734,22.875,22.683,22.831,765174,0
FXZ.US,D,20121226,000000,22.904,22.995,22.841,22.885,2295070,0
FXZ.US,D,20121227,000000,23.019,23.019,22.547,22.85,284207,0
FXZ.US,D,20121228,000000,22.646,22.761,22.61,22.61,59975,0
FXZ.US,D,20121231,000000,22.72,23.131,22.567,23.077,478318,0
FXZ.US,D,20130102,000000,23.889,23.889,23.619,23.763,289715,0
FXZ.US,D,20130103,000000,23.79,23.843,23.567,23.602,133213,0
FXZ.US,D,20130104,000000,23.663,23.925,23.663,23.915,242811,0
FXZ.US,D,20130107,000000,23.843,23.906,23.78,23.871,208626,0
FXZ.US,D,20130108,000000,23.843,23.871,23.682,23.79,234892,0
FXZ.US,D,20130109,000000,23.853,24.005,23.826,23.979,113413,0
FXZ.US,D,20130110,000000,24.056,24.14,23.834,24.039,113857,0
FXZ.US,D,20130111,000000,24.167,24.167,23.843,23.969,243225,0
FXZ.US,D,20130114,000000,23.925,24.005,23.863,23.925,156329,0
FXZ.US,D,20130115,000000,23.871,23.987,23.798,23.979,113728,0
FXZ.US,D,20130116,000000,23.798,23.997,23.701,23.772,116830,0
FXZ.US,D,20130117,000000,23.915,24.103,23.906,24.076,89904,0
FXZ.US,D,20130118,000000,24.221,24.221,24.012,24.221,57727,0
FXZ.US,D,20130122,000000,24.203,24.361,24.176,24.333,61577,0
FXZ.US,D,20130123,000000,24.342,24.434,24.324,24.415,204432,0
FXZ.US,D,20130124,000000,24.361,24.584,24.324,24.452,59773,0
FXZ.US,D,20130125,000000,24.574,24.613,24.425,24.613,95311,0
FXZ.US,D,20130128,000000,24.594,24.594,24.289,24.379,506821,0
FXZ.US,D,20130129,000000,24.434,24.543,24.379,24.543,108999,0
FXZ.US,D,20130130,000000,24.55,24.613,24.289,24.352,101562,0
FXZ.US,D,20130131,000000,24.278,24.468,24.237,24.358,49988,0
FXZ.US,D,20130201,000000,24.342,24.604,24.342,24.533,1063514,0
FXZ.US,D,20130204,000000,24.352,24.48,24.281,24.298,133101,0
FXZ.US,D,20130205,000000,24.387,24.505,24.379,24.452,82251,0
FXZ.US,D,20130206,000000,24.443,24.656,24.434,24.613,63631,0
FXZ.US,D,20130207,000000,24.604,24.666,24.307,24.505,35545,0
FXZ.US,D,20130208,000000,24.55,24.728,24.533,24.728,39439,0
FXZ.US,D,20130211,000000,24.613,24.705,24.574,24.676,87581,0
FXZ.US,D,20130212,000000,24.686,24.747,24.594,24.705,48246,0
FXZ.US,D,20130213,000000,24.764,24.791,24.656,24.747,39029,0
FXZ.US,D,20130214,000000,24.637,24.783,24.637,24.747,175345,0
FXZ.US,D,20130215,000000,24.755,24.799,24.594,24.666,64585,0
FXZ.US,D,20130219,000000,24.808,24.817,24.584,24.621,68043,0
FXZ.US,D,20130220,000000,24.604,24.604,23.763,23.79,123023,0
FXZ.US,D,20130221,000000,23.584,23.763,23.363,23.557,74570,0
FXZ.US,D,20130222,000000,23.701,23.899,23.682,23.899,127944,0
FXZ.US,D,20130225,000000,24.012,24.012,23.252,23.252,234424,0
FXZ.US,D,20130226,000000,23.344,23.557,23.234,23.494,142608,0
FXZ.US,D,20130227,000000,23.593,24.076,23.538,23.987,72238,0
FXZ.US,D,20130228,000000,24.004,24.131,23.968,23.968,54690,0
FXZ.US,D,20130301,000000,23.867,23.993,23.562,23.903,105760,0
FXZ.US,D,20130304,000000,23.925,24.005,23.78,24.005,29824,0
FXZ.US,D,20130305,000000,24.128,24.358,24.128,24.209,52834,0
FXZ.US,D,20130306,000000,24.304,24.503,24.304,24.449,71205,0
FXZ.US,D,20130307,000000,24.449,24.601,24.449,24.572,40527,0
FXZ.US,D,20130308,000000,24.591,24.815,24.591,24.79,38771,0
FXZ.US,D,20130311,000000,24.862,24.89,24.666,24.844,403036,0
FXZ.US,D,20130312,000000,24.862,24.934,24.728,24.799,34417,0
FXZ.US,D,20130313,000000,24.835,24.852,24.621,24.764,49421,0
FXZ.US,D,20130314,000000,24.783,24.9,24.774,24.9,42322,0
FXZ.US,D,20130315,000000,24.915,24.961,24.815,24.868,87636,0
FXZ.US,D,20130318,000000,24.696,24.862,24.629,24.774,32268,0
FXZ.US,D,20130319,000000,24.771,24.771,24.411,24.635,72918,0
FXZ.US,D,20130320,000000,24.79,24.924,24.771,24.86,49145,0
FXZ.US,D,20130321,000000,24.753,24.806,24.486,24.521,55822,0
FXZ.US,D,20130322,000000,24.601,24.618,24.468,24.512,44910,0
FXZ.US,D,20130325,000000,24.477,24.644,24.278,24.411,44415,0
FXZ.US,D,20130326,000000,24.556,24.556,24.367,24.512,39792,0
FXZ.US,D,20130327,000000,24.182,24.421,24.136,24.394,55230,0
FXZ.US,D,20130328,000000,24.44,24.531,24.339,24.521,61800,0
FXZ.US,D,20130401,000000,24.581,24.601,24.091,24.136,83778,0
FXZ.US,D,20130402,000000,24.262,24.262,23.804,23.858,190884,0
FXZ.US,D,20130403,000000,23.911,24.001,23.34,23.482,70205,0
FXZ.US,D,20130404,000000,23.491,23.706,23.456,23.607,40781,0
FXZ.US,D,20130405,000000,23.248,23.581,23.193,23.562,152833,0
FXZ.US,D,20130408,000000,23.581,23.725,23.491,23.696,132144,0
FXZ.US,D,20130409,000000,23.795,24.016,23.795,23.939,61457,0
FXZ.US,D,20130410,000000,24.001,24.044,23.886,24.044,101019,0
FXZ.US,D,20130411,000000,24.044,24.278,24.001,24.118,64419,0
FXZ.US,D,20130412,000000,24.044,24.044,23.696,23.785,20208,0
FXZ.US,D,20130415,000000,23.525,23.552,22.765,22.825,124256,0
FXZ.US,D,20130416,000000,23.049,23.31,22.998,23.293,59996,0
FXZ.US,D,20130417,000000,23.015,23.015,22.668,22.87,50460,0
FXZ.US,D,20130418,000000,22.908,23.023,22.695,22.825,151005,0
FXZ.US,D,20130419,000000,22.97,23.122,22.946,23.087,127769,0
FXZ.US,D,20130422,000000,23.169,23.301,22.879,23.221,39781,0
FXZ.US,D,20130423,000000,23.293,23.508,23.213,23.498,45779,0
FXZ.US,D,20130424,000000,23.65,23.92,23.581,23.886,34171,0
FXZ.US,D,20130425,000000,23.993,24.091,23.92,23.929,30254,0
FXZ.US,D,20130426,000000,23.92,23.92,23.515,23.633,40874,0
FXZ.US,D,20130429,000000,23.706,23.92,23.624,23.886,49398,0
FXZ.US,D,20130430,000000,23.797,24.02,23.746,24.012,27695,0
FXZ.US,D,20130501,000000,23.903,23.903,23.543,23.572,261417,0
FXZ.US,D,20130502,000000,23.643,23.813,23.552,23.768,148206,0
FXZ.US,D,20130503,000000,24.237,24.421,24.237,24.304,78025,0
FXZ.US,D,20130506,000000,24.33,24.431,24.237,24.411,35453,0
FXZ.US,D,20130507,000000,24.521,24.673,24.431,24.663,205706,0
FXZ.US,D,20130508,000000,24.702,24.986,24.644,24.986,182014,0
FXZ.US,D,20130509,000000,24.986,25.031,24.771,24.806,35611,0
FXZ.US,D,20130510,000000,24.832,24.85,24.628,24.841,201562,0
FXZ.US,D,20130513,000000,24.878,24.878,24.644,24.683,217560,0
FXZ.US,D,20130514,000000,24.683,24.952,24.663,24.933,60974,0
FXZ.US,D,20130515,000000,24.798,25.059,24.79,24.978,72025,0
FXZ.US,D,20130516,000000,24.978,25.086,24.78,24.806,62246,0
FXZ.US,D,20130517,000000,24.942,25.21,24.942,25.184,123367,0
FXZ.US,D,20130520,000000,25.174,25.353,25.041,25.264,32282,0
FXZ.US,D,20130521,000000,25.255,25.435,25.22,25.264,69801,0
FXZ.US,D,20130522,000000,25.325,25.525,24.806,24.933,91730,0
FXZ.US,D,20130523,000000,24.61,24.961,24.494,24.898,72043,0
