<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20150121,000000,23.715,23.715,23.647,23.647,4535,0
SPMD.US,D,20150122,000000,23.967,24.077,23.912,24.061,7546,0
SPMD.US,D,20150123,000000,24.312,24.312,24.109,24.219,4160,0
SPMD.US,D,20150126,000000,24.291,24.369,24.193,24.369,4037,0
SPMD.US,D,20150127,000000,24.246,24.309,24.246,24.309,3209,0
SPMD.US,D,20150128,000000,24.265,24.288,23.918,24.045,14495,0
SPMD.US,D,20150129,000000,23.804,24.085,23.779,24.085,3907,0
SPMD.US,D,20150130,000000,23.921,23.921,23.894,23.897,4262,0
SPMD.US,D,20150202,000000,23.785,23.785,23.661,23.687,4926,0
SPMD.US,D,20150203,000000,23.99,24.342,23.967,24.315,7434,0
SPMD.US,D,20150204,000000,24.366,24.366,24.185,24.185,5366,0
SPMD.US,D,20150205,000000,24.438,24.507,24.438,24.507,4529,0
SPMD.US,D,20150206,000000,24.484,24.484,24.484,24.484,1365,0
SPMD.US,D,20150209,000000,24.402,24.414,24.402,24.405,8653,0
SPMD.US,D,20150210,000000,24.392,24.45,24.392,24.45,5388,0
SPMD.US,D,20150211,000000,24.59,24.59,24.568,24.574,5329,0
SPMD.US,D,20150212,000000,24.782,24.782,24.641,24.728,5306,0
SPMD.US,D,20150213,000000,24.77,24.77,24.77,24.77,1221,0
SPMD.US,D,20150217,000000,24.89,25.065,24.887,25.065,6605,0
SPMD.US,D,20150218,000000,24.893,25.094,24.893,24.972,4529,0
SPMD.US,D,20150219,000000,25.148,25.148,25.148,25.148,1374,0
SPMD.US,D,20150220,000000,25.139,25.155,25.125,25.155,1995,0
SPMD.US,D,20150223,000000,25.151,25.174,25.151,25.174,3456,0
SPMD.US,D,20150224,000000,25.249,25.249,25.116,25.203,65221,0
SPMD.US,D,20150225,000000,25.166,25.301,25.166,25.232,27460,0
SPMD.US,D,20150226,000000,25.159,25.292,25.159,25.169,553347,0
SPMD.US,D,20150227,000000,25.191,25.316,25.179,25.256,52152,0
SPMD.US,D,20150302,000000,25.214,25.366,25.174,25.366,63512,0
SPMD.US,D,20150303,000000,25.212,25.327,25.088,25.088,15529,0
SPMD.US,D,20150304,000000,25.134,25.134,24.985,25.001,5182,0
SPMD.US,D,20150305,000000,25.212,25.212,25.119,25.203,4140,0
SPMD.US,D,20150306,000000,25.134,25.134,24.806,24.855,20708,0
SPMD.US,D,20150309,000000,24.863,24.998,24.797,24.998,21057,0
SPMD.US,D,20150310,000000,24.668,24.715,24.617,24.617,8283,0
SPMD.US,D,20150311,000000,24.671,24.764,24.671,24.691,4488,0
SPMD.US,D,20150312,000000,24.994,25.033,24.906,25.018,6904,0
SPMD.US,D,20150313,000000,25.097,25.097,24.788,24.873,3794,0
SPMD.US,D,20150316,000000,25.179,25.206,25.179,25.179,2763,0
SPMD.US,D,20150317,000000,25.217,25.268,25.185,25.268,7940,0
SPMD.US,D,20150318,000000,25.224,25.502,25.159,25.502,7248,0
SPMD.US,D,20150319,000000,25.486,25.486,25.402,25.402,4140,0
SPMD.US,D,20150320,000000,25.778,25.778,25.778,25.778,924,0
SPMD.US,D,20150323,000000,25.743,25.811,25.723,25.723,7571,0
SPMD.US,D,20150324,000000,25.691,25.694,25.622,25.622,20653,0
SPMD.US,D,20150325,000000,25.727,25.727,25.157,25.157,11700,0
SPMD.US,D,20150326,000000,24.978,25.106,24.978,25.051,4818,0
SPMD.US,D,20150327,000000,25.115,25.187,25.057,25.187,3444,0
SPMD.US,D,20150330,000000,25.499,25.625,25.499,25.622,10331,0
SPMD.US,D,20150331,000000,25.559,25.559,25.321,25.379,28931,0
SPMD.US,D,20150401,000000,25.281,25.388,25.271,25.271,2757,0
SPMD.US,D,20150402,000000,25.568,25.568,25.379,25.559,10331,0
SPMD.US,D,20150406,000000,25.58,25.622,25.471,25.572,33045,0
SPMD.US,D,20150407,000000,25.679,25.679,25.593,25.593,3179,0
SPMD.US,D,20150408,000000,25.543,25.562,25.543,25.562,9293,0
SPMD.US,D,20150409,000000,25.572,25.679,25.572,25.577,6476,0
SPMD.US,D,20150410,000000,25.768,25.781,25.639,25.778,7222,0
SPMD.US,D,20150413,000000,25.756,25.811,25.636,25.759,7571,0
SPMD.US,D,20150414,000000,25.759,25.759,25.663,25.733,27535,0
SPMD.US,D,20150415,000000,25.77,25.967,25.73,25.967,12324,0
SPMD.US,D,20150416,000000,25.781,25.921,25.753,25.921,10202,0
SPMD.US,D,20150417,000000,25.44,25.556,25.393,25.393,8608,0
SPMD.US,D,20150420,000000,25.61,25.679,25.61,25.647,3286,0
SPMD.US,D,20150421,000000,25.788,25.788,25.676,25.77,4861,0
SPMD.US,D,20150422,000000,25.676,25.802,25.65,25.802,3767,0
SPMD.US,D,20150423,000000,25.817,25.817,25.817,25.817,1722,0
SPMD.US,D,20150424,000000,25.918,25.918,25.748,25.847,11740,0
SPMD.US,D,20150427,000000,25.985,25.985,25.565,25.565,5862,0
SPMD.US,D,20150428,000000,25.708,25.73,25.661,25.73,6235,0
SPMD.US,D,20150429,000000,25.491,25.574,25.491,25.527,4126,0
SPMD.US,D,20150430,000000,25.425,25.48,24.968,24.996,19276,0
SPMD.US,D,20150501,000000,25.214,25.214,25.214,25.214,2757,0
SPMD.US,D,20150504,000000,25.344,25.419,25.246,25.295,6888,0
SPMD.US,D,20150505,000000,25.121,25.121,25.009,25.009,2409,0
SPMD.US,D,20150506,000000,25.048,25.048,24.956,25.016,2852,0
SPMD.US,D,20150507,000000,25.051,25.118,25.051,25.118,1700,0
SPMD.US,D,20150508,000000,25.443,25.448,25.29,25.36,15488,0
SPMD.US,D,20150511,000000,25.395,25.431,25.388,25.388,6540,0
SPMD.US,D,20150512,000000,25.13,25.133,25.096,25.133,2175,0
SPMD.US,D,20150513,000000,25.274,25.333,25.176,25.191,11515,0
SPMD.US,D,20150514,000000,25.462,25.462,25.443,25.443,1722,0
SPMD.US,D,20150515,000000,25.546,25.59,25.458,25.58,30636,0
SPMD.US,D,20150518,000000,25.511,25.788,25.511,25.717,7816,0
SPMD.US,D,20150519,000000,25.708,25.708,25.708,25.708,3167,0
SPMD.US,D,20150520,000000,25.583,25.714,25.583,25.685,2504,0
SPMD.US,D,20150521,000000,25.756,25.756,25.63,25.645,5166,0
SPMD.US,D,20150522,000000,25.746,25.759,25.61,25.73,17214,0
SPMD.US,D,20150526,000000,25.335,25.682,25.333,25.452,7294,0
SPMD.US,D,20150527,000000,25.556,25.556,25.556,25.556,2066,0
SPMD.US,D,20150528,000000,25.676,25.676,25.502,25.605,12751,0
SPMD.US,D,20150529,000000,25.486,25.63,25.486,25.63,5506,0
SPMD.US,D,20150601,000000,25.354,25.619,25.354,25.574,4781,0
SPMD.US,D,20150602,000000,25.419,25.595,25.395,25.522,8763,0
SPMD.US,D,20150603,000000,25.656,25.811,25.656,25.661,6540,0
SPMD.US,D,20150604,000000,25.527,25.527,25.527,25.527,4126,0
SPMD.US,D,20150605,000000,25.527,25.527,25.527,25.527,695,0
SPMD.US,D,20150608,000000,25.656,25.708,25.467,25.467,9644,0
SPMD.US,D,20150609,000000,25.419,25.419,25.313,25.313,1492,0
SPMD.US,D,20150610,000000,25.647,25.647,25.647,25.647,2161,0
SPMD.US,D,20150611,000000,25.776,25.776,25.727,25.733,6904,0
SPMD.US,D,20150612,000000,25.696,25.756,25.647,25.751,38559,0
SPMD.US,D,20150615,000000,25.458,25.653,25.458,25.532,7222,0
SPMD.US,D,20150616,000000,25.778,25.778,25.756,25.756,4126,0
SPMD.US,D,20150617,000000,25.856,25.856,25.67,25.793,5506,0
SPMD.US,D,20150618,000000,26.05,26.05,26.016,26.016,3783,0
SPMD.US,D,20150619,000000,25.965,26.085,25.919,25.919,10295,0
SPMD.US,D,20150622,000000,26.176,26.178,26.073,26.079,10639,0
SPMD.US,D,20150623,000000,26.116,26.116,26.064,26.064,4475,0
SPMD.US,D,20150624,000000,26.076,26.178,25.888,25.888,9946,0
SPMD.US,D,20150625,000000,25.897,25.897,25.844,25.876,3435,0
SPMD.US,D,20150626,000000,25.811,25.811,25.781,25.781,2748,0
SPMD.US,D,20150629,000000,25.358,25.694,25.227,25.227,5840,0
SPMD.US,D,20150630,000000,25.41,25.418,25.387,25.418,7186,0
SPMD.US,D,20150701,000000,25.507,25.625,25.322,25.47,17157,0
SPMD.US,D,20150702,000000,25.574,25.574,25.235,25.235,7549,0
SPMD.US,D,20150706,000000,25.418,25.418,25.319,25.35,8580,0
SPMD.US,D,20150707,000000,25.461,25.461,25.2,25.233,5485,0
SPMD.US,D,20150708,000000,25.075,25.233,25.03,25.03,4463,0
SPMD.US,D,20150709,000000,25.207,25.207,25.042,25.072,20589,0
SPMD.US,D,20150710,000000,25.283,25.294,25.215,25.274,7888,0
SPMD.US,D,20150713,000000,25.658,25.658,25.461,25.656,7888,0
SPMD.US,D,20150714,000000,25.647,25.781,25.58,25.638,7502,0
SPMD.US,D,20150715,000000,25.598,25.653,25.598,25.653,3096,0
SPMD.US,D,20150716,000000,25.696,25.705,25.635,25.705,21271,0
SPMD.US,D,20150717,000000,25.666,25.699,25.541,25.699,7199,0
SPMD.US,D,20150720,000000,25.609,25.628,25.595,25.628,5840,0
SPMD.US,D,20150721,000000,25.466,25.466,25.466,25.466,1374,0
SPMD.US,D,20150722,000000,25.482,25.482,25.482,25.482,1025,0
SPMD.US,D,20150723,000000,25.488,25.488,25.215,25.215,14749,0
SPMD.US,D,20150724,000000,25.244,25.244,24.93,24.94,4799,0
SPMD.US,D,20150727,000000,24.819,24.819,24.819,24.819,1025,0
SPMD.US,D,20150728,000000,24.685,25.046,24.644,25.046,3435,0
SPMD.US,D,20150729,000000,24.934,25.163,24.934,25.163,2748,0
SPMD.US,D,20150730,000000,25.155,25.163,25.155,25.163,3435,0
SPMD.US,D,20150731,000000,25.421,25.488,25.238,25.274,10973,0
SPMD.US,D,20150803,000000,25.221,25.356,25.218,25.317,69884,0
SPMD.US,D,20150804,000000,25.125,25.235,25.125,25.235,38084,0
SPMD.US,D,20150805,000000,25.415,25.496,25.163,25.218,8580,0
SPMD.US,D,20150806,000000,25.079,25.085,24.804,25.03,8560,0
SPMD.US,D,20150807,000000,24.842,24.845,24.842,24.845,2403,0
SPMD.US,D,20150810,000000,25.212,25.212,25.145,25.145,5840,0
SPMD.US,D,20150811,000000,25.088,25.169,24.889,24.898,27181,0
SPMD.US,D,20150812,000000,24.614,24.871,24.614,24.871,5840,0
SPMD.US,D,20150813,000000,25,25,25,25,1025,0
SPMD.US,D,20150814,000000,24.835,25.064,24.835,25.023,4114,0
SPMD.US,D,20150817,000000,24.865,25.227,24.865,25.192,4463,0
SPMD.US,D,20150818,000000,25.148,25.148,25.1,25.122,2748,0
SPMD.US,D,20150819,000000,24.78,24.943,24.732,24.943,3084,0
SPMD.US,D,20150820,000000,24.593,24.593,24.446,24.449,2060,0
SPMD.US,D,20150821,000000,24.048,24.048,23.802,24.035,11326,0
SPMD.US,D,20150824,000000,22.736,23.439,21.944,22.939,24077,0
SPMD.US,D,20150825,000000,23.331,23.331,22.736,22.772,18869,0
SPMD.US,D,20150826,000000,23.276,23.276,22.753,23.055,7888,0
SPMD.US,D,20150827,000000,23.666,23.69,23.666,23.682,2060,0
SPMD.US,D,20150828,000000,23.866,23.98,23.866,23.932,4463,0
SPMD.US,D,20150831,000000,23.941,23.941,23.772,23.772,3435,0
SPMD.US,D,20150901,000000,23.504,23.504,23.273,23.276,5840,0
SPMD.US,D,20150902,000000,23.315,23.507,23.26,23.507,7549,0
SPMD.US,D,20150903,000000,23.566,23.607,23.566,23.607,1374,0
SPMD.US,D,20150904,000000,23.39,23.39,23.289,23.302,2060,0
SPMD.US,D,20150908,000000,23.66,23.895,23.644,23.895,3770,0
SPMD.US,D,20150909,000000,23.888,24.093,23.61,23.61,13380,0
SPMD.US,D,20150910,000000,23.698,23.777,23.529,23.698,36954,0
SPMD.US,D,20150911,000000,23.698,23.698,23.698,23.698,692,0
SPMD.US,D,20150914,000000,23.929,23.929,23.652,23.675,5485,0
SPMD.US,D,20150915,000000,23.718,23.982,23.718,23.982,4114,0
SPMD.US,D,20150916,000000,24.096,24.174,24.093,24.174,2060,0
SPMD.US,D,20150917,000000,24.228,24.59,24.193,24.419,6661,0
SPMD.US,D,20150918,000000,24.032,24.032,24.032,24.032,477,0
SPMD.US,D,20150921,000000,24.045,24.199,23.831,23.831,5134,0
SPMD.US,D,20150922,000000,23.429,23.536,23.401,23.536,3075,0
SPMD.US,D,20150923,000000,23.443,23.443,23.443,23.443,1199,0
SPMD.US,D,20150924,000000,23.051,23.283,23.051,23.283,3869,0
SPMD.US,D,20150925,000000,23.446,23.446,23.048,23.101,5134,0
SPMD.US,D,20150928,000000,23.057,23.057,22.413,22.413,5127,0
SPMD.US,D,20150929,000000,22.537,22.537,22.163,22.333,22905,0
SPMD.US,D,20150930,000000,22.576,22.576,22.455,22.455,1709,0
SPMD.US,D,20151001,000000,22.476,22.604,22.473,22.604,3758,0
SPMD.US,D,20151002,000000,22.473,23.001,22.437,23.001,2739,0
SPMD.US,D,20151005,000000,23.107,23.427,23.107,23.427,14886,0
SPMD.US,D,20151006,000000,23.524,23.524,23.334,23.421,2739,0
SPMD.US,D,20151007,000000,23.421,23.421,23.421,23.421,24,0
SPMD.US,D,20151008,000000,23.63,23.851,23.598,23.851,4101,0
SPMD.US,D,20151009,000000,23.982,23.982,23.851,23.851,1709,0
SPMD.US,D,20151012,000000,23.851,23.851,23.851,23.851,1256,0
SPMD.US,D,20151013,000000,23.851,23.851,23.697,23.714,3758,0
SPMD.US,D,20151014,000000,23.483,23.483,23.438,23.438,1371,0
SPMD.US,D,20151015,000000,23.518,23.547,23.518,23.547,3758,0
SPMD.US,D,20151016,000000,23.825,23.828,23.797,23.825,3418,0
SPMD.US,D,20151019,000000,23.81,23.81,23.81,23.81,2283,0
SPMD.US,D,20151020,000000,23.788,23.851,23.788,23.801,3418,0
SPMD.US,D,20151021,000000,23.585,23.624,23.585,23.614,2397,0
SPMD.US,D,20151022,000000,23.652,23.694,23.652,23.694,1371,0
SPMD.US,D,20151023,000000,23.765,23.813,23.765,23.813,8206,0
SPMD.US,D,20151026,000000,23.816,23.869,23.816,23.869,3418,0
SPMD.US,D,20151027,000000,23.668,23.668,23.518,23.576,3075,0
SPMD.US,D,20151028,000000,24.015,24.015,23.776,23.938,12990,0
SPMD.US,D,20151029,000000,24.076,24.076,23.884,23.884,2739,0
SPMD.US,D,20151030,000000,23.932,23.932,23.922,23.922,4101,0
SPMD.US,D,20151102,000000,24.15,24.317,24.001,24.317,15401,0
SPMD.US,D,20151103,000000,24.411,24.492,24.395,24.405,7321,0
SPMD.US,D,20151104,000000,24.438,24.438,24.324,24.386,2029,0
SPMD.US,D,20151105,000000,24.257,24.327,24.251,24.327,1709,0
SPMD.US,D,20151106,000000,24.392,24.392,24.308,24.308,4784,0
SPMD.US,D,20151109,000000,24.308,24.308,24.308,24.308,727,0
SPMD.US,D,20151110,000000,24.123,24.266,24.093,24.266,16754,0
SPMD.US,D,20151111,000000,24.208,24.241,24.035,24.035,9574,0
SPMD.US,D,20151112,000000,23.963,23.963,23.595,23.595,6492,0
SPMD.US,D,20151113,000000,23.585,23.645,23.585,23.645,1709,0
SPMD.US,D,20151116,000000,23.337,23.674,23.337,23.674,6156,0
SPMD.US,D,20151117,000000,23.652,23.759,23.565,23.565,7174,0
SPMD.US,D,20151118,000000,23.84,23.96,23.627,23.96,4784,0
SPMD.US,D,20151119,000000,23.96,23.96,23.96,23.96,332,0
SPMD.US,D,20151120,000000,24.096,24.102,23.975,23.975,22560,0
SPMD.US,D,20151123,000000,24.251,24.251,24.147,24.147,5467,0
SPMD.US,D,20151124,000000,24.112,24.263,23.898,24.263,27350,0
SPMD.US,D,20151125,000000,24.251,24.369,24.251,24.334,1709,0
SPMD.US,D,20151127,000000,24.334,24.334,24.334,24.334,332,0
SPMD.US,D,20151130,000000,24.436,24.436,24.277,24.277,11622,0
SPMD.US,D,20151201,000000,24.321,24.47,24.321,24.383,3462,0
SPMD.US,D,20151202,000000,24.342,24.527,24.205,24.205,7496,0
SPMD.US,D,20151203,000000,24.214,24.214,23.804,23.84,4988,0
SPMD.US,D,20151204,000000,23.84,23.84,23.84,23.84,332,0
SPMD.US,D,20151207,000000,23.975,23.975,23.779,23.813,10252,0
SPMD.US,D,20151208,000000,23.511,23.708,23.511,23.694,6019,0
SPMD.US,D,20151209,000000,23.505,23.505,23.459,23.475,4101,0
SPMD.US,D,20151210,000000,23.429,23.549,23.41,23.549,7522,0
SPMD.US,D,20151211,000000,23.152,23.152,22.986,22.986,3418,0
SPMD.US,D,20151214,000000,22.898,22.898,22.869,22.869,2438,0
SPMD.US,D,20151215,000000,23.112,23.256,23.112,23.256,2397,0
SPMD.US,D,20151216,000000,23.371,23.466,23.223,23.466,8891,0
SPMD.US,D,20151217,000000,23.508,23.508,23.28,23.283,24612,0
SPMD.US,D,20151218,000000,23,23.032,23,23.027,1860,0
SPMD.US,D,20151221,000000,22.942,23.026,22.942,23.026,2295,0
SPMD.US,D,20151222,000000,23.144,23.166,23.134,23.134,2711,0
SPMD.US,D,20151223,000000,23.462,23.644,23.462,23.553,10496,0
SPMD.US,D,20151224,000000,23.611,23.611,23.556,23.556,921,0
SPMD.US,D,20151228,000000,23.544,23.544,23.363,23.405,14545,0
SPMD.US,D,20151229,000000,23.743,23.777,23.593,23.652,20421,0
SPMD.US,D,20151230,000000,23.793,23.834,23.615,23.64,90800,0
SPMD.US,D,20151231,000000,23.563,23.563,23.394,23.416,11192,0
SPMD.US,D,20160104,000000,23.06,23.06,22.757,22.963,6856,0
SPMD.US,D,20160105,000000,22.919,23.034,22.874,22.902,6025,0
SPMD.US,D,20160106,000000,22.743,22.743,22.517,22.517,4815,0
SPMD.US,D,20160107,000000,22.166,22.166,21.971,22.018,5936,0
SPMD.US,D,20160108,000000,22.053,22.053,21.873,21.873,2465,0
SPMD.US,D,20160111,000000,21.578,21.578,21.518,21.52,2739,0
SPMD.US,D,20160112,000000,21.347,21.49,21.292,21.49,5296,0
SPMD.US,D,20160113,000000,21.71,21.781,20.983,20.983,7784,0
SPMD.US,D,20160114,000000,20.921,21.347,20.695,21.212,10526,0
SPMD.US,D,20160115,000000,20.599,20.885,20.518,20.769,18869,0
SPMD.US,D,20160119,000000,20.895,20.921,20.492,20.59,30815,0
SPMD.US,D,20160120,000000,19.998,20.617,19.824,20.617,6963,0
SPMD.US,D,20160121,000000,20.705,20.836,20.645,20.665,4340,0
SPMD.US,D,20160122,000000,20.951,21.042,20.951,21.042,4333,0
SPMD.US,D,20160125,000000,20.889,20.905,20.664,20.664,32910,0
SPMD.US,D,20160126,000000,20.841,21.012,20.841,20.993,3014,0
SPMD.US,D,20160127,000000,20.934,20.986,20.728,20.728,2867,0
SPMD.US,D,20160128,000000,20.81,20.917,20.658,20.658,5846,0
SPMD.US,D,20160129,000000,21.073,21.374,21.055,21.374,7130,0
SPMD.US,D,20160201,000000,21.194,21.468,21.194,21.39,13421,0
SPMD.US,D,20160202,000000,20.946,20.946,20.771,20.904,6575,0
SPMD.US,D,20160203,000000,20.882,20.885,20.625,20.704,27313,0
SPMD.US,D,20160204,000000,21.145,21.145,21.145,21.145,1657,0
SPMD.US,D,20160205,000000,20.82,20.82,20.529,20.559,12225,0
SPMD.US,D,20160208,000000,19.824,19.923,19.816,19.913,18413,0
SPMD.US,D,20160209,000000,19.835,19.913,19.716,19.854,5287,0
SPMD.US,D,20160210,000000,20.129,20.129,20.129,20.129,2559,0
SPMD.US,D,20160211,000000,19.701,19.716,19.558,19.558,4085,0
SPMD.US,D,20160212,000000,19.911,20.141,19.911,20.141,4620,0
SPMD.US,D,20160216,000000,20.145,20.145,20.145,20.145,1325,0
SPMD.US,D,20160217,000000,21.021,21.027,20.892,20.929,6747,0
SPMD.US,D,20160218,000000,20.858,20.858,20.834,20.834,4402,0
SPMD.US,D,20160219,000000,20.833,20.833,20.833,20.833,980,0
SPMD.US,D,20160222,000000,20.973,21.231,20.973,21.231,9630,0
SPMD.US,D,20160223,000000,21.044,21.044,20.951,20.999,5394,0
SPMD.US,D,20160224,000000,20.686,20.853,20.614,20.853,5234,0
SPMD.US,D,20160225,000000,21.208,21.291,21.126,21.291,2769,0
SPMD.US,D,20160226,000000,21.556,21.562,21.466,21.466,16416,0
SPMD.US,D,20160229,000000,21.647,21.647,21.576,21.609,2690,0
SPMD.US,D,20160301,000000,21.762,21.864,21.762,21.864,2240,0
SPMD.US,D,20160302,000000,21.93,22.113,21.887,22.113,4225,0
SPMD.US,D,20160303,000000,22.205,22.369,22.102,22.369,7854,0
SPMD.US,D,20160304,000000,22.51,22.51,22.343,22.417,3486,0
SPMD.US,D,20160307,000000,22.29,22.596,22.29,22.556,10505,0
SPMD.US,D,20160308,000000,22.182,22.404,22.182,22.404,838,0
SPMD.US,D,20160309,000000,22.155,22.236,22.148,22.236,4831,0
SPMD.US,D,20160310,000000,22.102,22.102,21.982,21.988,5372,0
SPMD.US,D,20160311,000000,22.402,22.63,22.402,22.63,4932,0
SPMD.US,D,20160314,000000,22.462,22.569,22.437,22.569,7143,0
SPMD.US,D,20160315,000000,22.33,22.374,22.244,22.244,2975,0
SPMD.US,D,20160316,000000,22.29,22.444,22.29,22.444,1881,0
SPMD.US,D,20160317,000000,22.352,22.811,22.352,22.811,3627,0
SPMD.US,D,20160318,000000,23.024,23.024,22.777,22.777,190880,0
SPMD.US,D,20160321,000000,23.003,23.003,22.842,22.868,3170,0
SPMD.US,D,20160322,000000,22.855,22.93,22.847,22.897,7040,0
SPMD.US,D,20160323,000000,22.723,22.723,22.668,22.708,2550,0
SPMD.US,D,20160324,000000,22.381,22.599,22.381,22.572,2292,0
SPMD.US,D,20160328,000000,22.493,22.733,22.493,22.59,2789,0
SPMD.US,D,20160329,000000,22.619,23.108,22.619,23.108,4040,0
SPMD.US,D,20160330,000000,23.292,23.292,23.151,23.155,4790,0
SPMD.US,D,20160331,000000,23.036,23.314,23.036,23.189,9952,0
SPMD.US,D,20160401,000000,23.082,23.21,23.082,23.21,7238,0
SPMD.US,D,20160404,000000,23.269,23.269,23.251,23.263,3803,0
SPMD.US,D,20160405,000000,22.942,22.942,22.88,22.883,2004,0
SPMD.US,D,20160406,000000,22.864,23.012,22.839,23.012,3643,0
SPMD.US,D,20160408,000000,23.072,23.084,22.871,22.938,2516,0
SPMD.US,D,20160411,000000,22.923,22.965,22.919,22.965,6094,0
SPMD.US,D,20160412,000000,22.905,23.161,22.905,23.043,9124,0
SPMD.US,D,20160413,000000,23.21,23.509,23.21,23.469,13122,0
SPMD.US,D,20160415,000000,23.508,23.6,23.457,23.457,5568,0
SPMD.US,D,20160418,000000,23.627,23.627,23.582,23.582,2859,0
SPMD.US,D,20160419,000000,23.921,23.921,23.643,23.685,5433,0
SPMD.US,D,20160420,000000,23.686,23.838,23.677,23.838,4815,0
SPMD.US,D,20160421,000000,23.762,23.762,23.624,23.646,22834,0
SPMD.US,D,20160422,000000,23.796,23.796,23.661,23.666,9636,0
SPMD.US,D,20160425,000000,23.744,23.744,23.65,23.65,1591,0
SPMD.US,D,20160426,000000,23.891,23.891,23.772,23.822,28126,0
SPMD.US,D,20160427,000000,23.8,23.8,23.8,23.8,1313,0
SPMD.US,D,20160428,000000,24.025,24.043,24.025,24.043,2655,0
SPMD.US,D,20160429,000000,23.718,23.718,23.443,23.443,2972,0
SPMD.US,D,20160502,000000,23.468,23.556,23.468,23.556,2088,0
SPMD.US,D,20160503,000000,23.361,23.532,23.361,23.532,1911,0
SPMD.US,D,20160504,000000,23.264,23.264,23.264,23.264,1603,0
SPMD.US,D,20160505,000000,23.22,23.221,23.22,23.221,1600,0
SPMD.US,D,20160506,000000,23.052,23.18,23.052,23.145,4183,0
SPMD.US,D,20160509,000000,23.333,23.36,23.255,23.36,8791,0
SPMD.US,D,20160510,000000,23.463,23.617,23.463,23.617,1101,0
SPMD.US,D,20160511,000000,23.421,23.494,23.405,23.405,4333,0
SPMD.US,D,20160512,000000,23.255,23.332,23.017,23.017,3926,0
SPMD.US,D,20160516,000000,23.177,23.338,23.177,23.338,2388,0
SPMD.US,D,20160517,000000,23.349,23.391,22.98,22.98,13171,0
SPMD.US,D,20160518,000000,23.072,23.135,23.039,23.077,3913,0
SPMD.US,D,20160519,000000,23.061,23.061,22.842,22.859,7796,0
SPMD.US,D,20160520,000000,22.845,23.259,22.845,23.259,3411,0
SPMD.US,D,20160523,000000,23.2,23.389,23.2,23.389,5463,0
SPMD.US,D,20160524,000000,23.552,23.552,23.552,23.552,903,0
SPMD.US,D,20160525,000000,23.8,23.875,23.729,23.779,6509,0
SPMD.US,D,20160527,000000,23.65,23.868,23.65,23.868,2501,0
SPMD.US,D,20160531,000000,23.973,23.973,23.973,23.973,3418,0
SPMD.US,D,20160601,000000,24.018,24.018,23.859,23.946,24822,0
SPMD.US,D,20160602,000000,24.165,24.312,24.165,24.312,7389,0
SPMD.US,D,20160603,000000,24.009,24.089,24.009,24.089,937,0
SPMD.US,D,20160606,000000,24.199,24.439,24.199,24.439,4891,0
SPMD.US,D,20160607,000000,24.437,24.609,24.437,24.467,4919,0
SPMD.US,D,20160608,000000,24.483,24.565,24.483,24.565,2372,0
SPMD.US,D,20160609,000000,24.449,24.557,24.394,24.557,6374,0
SPMD.US,D,20160610,000000,24.391,24.391,24.125,24.125,2459,0
SPMD.US,D,20160613,000000,24.024,24.024,24.003,24.003,1158,0
SPMD.US,D,20160614,000000,23.813,23.813,23.647,23.784,2069,0
SPMD.US,D,20160615,000000,23.701,23.945,23.701,23.878,5921,0
SPMD.US,D,20160616,000000,23.664,23.813,23.65,23.813,27448,0
SPMD.US,D,20160617,000000,23.627,23.9,23.627,23.721,10019,0
