<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20200828,000000,10.411,10.411,10.146,10.325,57823,0
ATMP.US,D,20200831,000000,10.205,10.218,10.146,10.156,203114,0
ATMP.US,D,20200901,000000,10.058,10.156,10.029,10.097,36641,0
ATMP.US,D,20200902,000000,10.137,10.225,10.057,10.117,27196,0
ATMP.US,D,20200903,000000,10.107,10.107,9.911,9.95,32208,0
ATMP.US,D,20200904,000000,10.058,10.058,9.783,9.93,47883,0
ATMP.US,D,20200908,000000,9.94,9.94,9.616,9.666,124465,0
ATMP.US,D,20200909,000000,9.803,9.871,9.724,9.793,53963,0
ATMP.US,D,20200910,000000,9.724,9.803,9.4889,9.518,100838,0
ATMP.US,D,20200911,000000,9.567,9.646,9.4104,9.4398,32026,0
ATMP.US,D,20200914,000000,9.4889,9.724,9.4889,9.724,12293,0
ATMP.US,D,20200915,000000,9.764,9.773,9.4889,9.4889,98135,0
ATMP.US,D,20200916,000000,9.616,9.842,9.597,9.734,134936,0
ATMP.US,D,20200917,000000,9.685,9.695,9.587,9.626,68962,0
ATMP.US,D,20200918,000000,9.567,9.567,9.4772,9.538,56119,0
ATMP.US,D,20200921,000000,9.3711,9.3711,9.2239,9.3021,53998,0
ATMP.US,D,20200922,000000,9.3613,9.4987,9.1945,9.1945,83171,0
ATMP.US,D,20200923,000000,9.2338,9.2338,8.7235,8.7824,120872,0
ATMP.US,D,20200924,000000,8.6646,8.8511,8.5469,8.7235,45737,0
ATMP.US,D,20200925,000000,8.6941,8.8118,8.6254,8.802,28266,0
ATMP.US,D,20200928,000000,8.9296,9.0669,8.8903,9.0081,237104,0
ATMP.US,D,20200929,000000,9.0081,9.116,8.9394,9.0768,122750,0
ATMP.US,D,20200930,000000,9.0866,9.2141,8.8707,8.8805,235195,0
ATMP.US,D,20201001,000000,8.8707,8.8707,8.7235,8.7824,75690,0
ATMP.US,D,20201002,000000,8.7627,8.9416,8.7627,8.9099,61391,0
ATMP.US,D,20201005,000000,9.2043,9.273,9.0375,9.273,63939,0
ATMP.US,D,20201006,000000,9.3711,9.3914,9.0277,9.0571,43822,0
ATMP.US,D,20201007,000000,9.1749,9.1749,9.0473,9.116,14090,0
ATMP.US,D,20201008,000000,9.2632,9.675,9.2338,9.666,108594,0
ATMP.US,D,20201009,000000,9.685,9.754,9.577,9.675,115997,0
ATMP.US,D,20201012,000000,9.823,9.823,9.567,9.646,60408,0
ATMP.US,D,20201013,000000,9.626,9.734,9.607,9.685,19632,0
ATMP.US,D,20201014,000000,9.823,10.02,9.823,9.823,45116,0
ATMP.US,D,20201015,000000,9.666,9.872,9.596,9.832,104306,0
ATMP.US,D,20201016,000000,9.842,9.842,9.636,9.656,36170,0
ATMP.US,D,20201019,000000,9.577,9.762,9.509,9.509,41607,0
ATMP.US,D,20201020,000000,9.675,9.744,9.567,9.646,40496,0
ATMP.US,D,20201021,000000,9.626,9.666,9.538,9.607,96219,0
ATMP.US,D,20201022,000000,9.616,10.01,9.607,10.01,5801,0
ATMP.US,D,20201023,000000,10.235,10.235,9.842,9.911,47632,0
ATMP.US,D,20201026,000000,9.813,9.813,9.4889,9.626,27830,0
ATMP.US,D,20201027,000000,9.4889,9.661,9.4594,9.518,92820,0
ATMP.US,D,20201028,000000,9.4202,9.4202,9.1651,9.1945,171143,0
ATMP.US,D,20201029,000000,9.273,9.3564,9.0768,9.3417,239486,0
ATMP.US,D,20201030,000000,9.3417,9.3417,9.1847,9.3319,34418,0
ATMP.US,D,20201102,000000,9.3809,9.43,9.2828,9.3711,39923,0
ATMP.US,D,20201103,000000,9.538,9.597,9.4202,9.4202,8251,0
ATMP.US,D,20201104,000000,9.685,9.695,9.4594,9.4594,216632,0
ATMP.US,D,20201105,000000,9.666,9.793,9.646,9.724,104526,0
ATMP.US,D,20201106,000000,9.2632,9.837,9.2632,9.3809,216847,0
ATMP.US,D,20201109,000000,10.441,10.441,9.98,10.166,28903,0
ATMP.US,D,20201110,000000,10.264,10.578,10.235,10.514,53439,0
ATMP.US,D,20201111,000000,10.578,10.608,10.431,10.48,353890,0
ATMP.US,D,20201112,000000,10.343,10.539,10.176,10.294,149246,0
ATMP.US,D,20201113,000000,10.451,10.608,10.451,10.539,103906,0
ATMP.US,D,20201116,000000,10.774,11.069,10.774,10.933,119685,0
ATMP.US,D,20201117,000000,10.794,11.167,10.755,11.157,214224,0
ATMP.US,D,20201118,000000,11.285,11.481,11.069,11.069,112250,0
ATMP.US,D,20201119,000000,10.48,11.407,10.48,11.401,52170,0
ATMP.US,D,20201120,000000,11.353,11.402,11.236,11.236,32075,0
ATMP.US,D,20201123,000000,11.53,11.785,11.53,11.785,27521,0
ATMP.US,D,20201124,000000,12.07,12.3,12.07,12.148,17444,0
ATMP.US,D,20201125,000000,12.011,12.166,11.898,12.05,17723,0
ATMP.US,D,20201127,000000,12.0699,12.0699,11.795,11.82,3163,0
ATMP.US,D,20201130,000000,11.86,11.86,11.4,11.4,8393,0
ATMP.US,D,20201201,000000,11.35,11.65,11.35,11.48,24844,0
ATMP.US,D,20201202,000000,11.575,11.9099,11.575,11.8461,139389,0
ATMP.US,D,20201203,000000,11.87,12.37,11.87,12.27,81582,0
ATMP.US,D,20201204,000000,12.38,12.805,12.36,12.78,280882,0
ATMP.US,D,20201207,000000,12.55,12.6599,12.5,12.5,14952,0
ATMP.US,D,20201208,000000,11.69,12.79,11.69,12.565,72962,0
ATMP.US,D,20201209,000000,11.74,12.79,11.74,12.39,58574,0
ATMP.US,D,20201210,000000,12.75,12.76,12.66,12.76,31227,0
ATMP.US,D,20201211,000000,12.58,12.76,12.565,12.7,66887,0
ATMP.US,D,20201214,000000,12.8031,12.8031,12.27,12.34,43396,0
ATMP.US,D,20201215,000000,12.33,12.666,12.33,12.62,368930,0
ATMP.US,D,20201216,000000,12.47,12.4798,12.4,12.45,76700,0
ATMP.US,D,20201217,000000,11.62,12.42,11.62,12.35,344878,0
ATMP.US,D,20201218,000000,12.32,12.33,12.07,12.15,91910,0
ATMP.US,D,20201221,000000,11.97,11.99,11.8,11.92,101269,0
ATMP.US,D,20201222,000000,11.8656,12.03,11.8517,11.88,137697,0
ATMP.US,D,20201223,000000,11.76,12.09,11.76,11.905,632489,0
ATMP.US,D,20201224,000000,11.8,11.8799,11.769,11.85,35235,0
ATMP.US,D,20201228,000000,11.99,11.99,11.61,11.71,302163,0
ATMP.US,D,20201229,000000,11.78,11.78,11.57,11.67,182382,0
ATMP.US,D,20201230,000000,11.755,11.82,11.58,11.59,58872,0
ATMP.US,D,20201231,000000,11.65,11.69,11.59,11.6793,116153,0
ATMP.US,D,20210104,000000,11.69,11.9,11.49,11.54,76260,0
ATMP.US,D,20210105,000000,11.76,12.21,11.75,12.1,68170,0
ATMP.US,D,20210106,000000,12.18,12.54,12.09,12.54,11101,0
ATMP.US,D,20210107,000000,12.61,12.87,12.59,12.8472,13126,0
ATMP.US,D,20210108,000000,12.9,12.9,12.61,12.61,11936,0
ATMP.US,D,20210111,000000,12.57,12.81,12.57,12.73,64856,0
ATMP.US,D,20210112,000000,13.02,13.34,12.95,13.33,58498,0
ATMP.US,D,20210113,000000,13.36,13.46,13.36,13.41,23429,0
ATMP.US,D,20210114,000000,13.52,13.65,13.5,13.58,16899,0
ATMP.US,D,20210115,000000,13.46,13.48,13.31,13.42,58227,0
ATMP.US,D,20210119,000000,13.4312,13.45,13.32,13.32,22743,0
ATMP.US,D,20210120,000000,13.445,13.4477,13.17,13.2055,37522,0
ATMP.US,D,20210121,000000,13.22,13.22,12.79,12.8158,19080,0
ATMP.US,D,20210122,000000,12.59,12.71,12.56,12.68,35835,0
ATMP.US,D,20210125,000000,12.56,12.65,12.5566,12.64,6563,0
ATMP.US,D,20210126,000000,12.62,12.62,12.51,12.51,37472,0
ATMP.US,D,20210127,000000,12.4,12.4699,12.16,12.16,19157,0
ATMP.US,D,20210128,000000,12.47,12.5,12.47,12.5,530,0
ATMP.US,D,20210129,000000,12.32,12.59,12.24,12.3138,11082,0
ATMP.US,D,20210201,000000,12.25,12.36,12.1634,12.3416,41551,0
ATMP.US,D,20210202,000000,12.465,12.67,12.465,12.5,86326,0
ATMP.US,D,20210203,000000,12.6,12.73,12.58,12.65,56817,0
ATMP.US,D,20210204,000000,12.691,12.71,12.679,12.6999,30533,0
ATMP.US,D,20210205,000000,12.83,12.83,12.79,12.8,57195,0
ATMP.US,D,20210208,000000,13.06,13.09,12.9299,13.09,49723,0
ATMP.US,D,20210209,000000,12.93,12.95,12.93,12.9395,65095,0
ATMP.US,D,20210210,000000,12.98,12.98,12.795,12.98,23703,0
ATMP.US,D,20210211,000000,12.99,12.99,12.79,12.908,54269,0
ATMP.US,D,20210212,000000,13.03,13.12,12.98,13.0985,47217,0
ATMP.US,D,20210216,000000,12.62,13.3368,12.62,13.25,37345,0
ATMP.US,D,20210217,000000,13.12,13.2312,13.04,13.2312,83032,0
ATMP.US,D,20210218,000000,12.97,13,12.8743,12.8743,108781,0
ATMP.US,D,20210219,000000,12.95,13.03,12.9474,13.0028,9698,0
ATMP.US,D,20210222,000000,12.86,13.355,12.86,13.2055,40432,0
ATMP.US,D,20210223,000000,12.92,13.38,12.76,13.3656,62967,0
ATMP.US,D,20210224,000000,13.35,13.8,13.35,13.7339,40348,0
ATMP.US,D,20210225,000000,13.81,13.82,13.35,13.4389,102123,0
ATMP.US,D,20210226,000000,12.82,12.98,12.8003,12.8784,38424,0
ATMP.US,D,20210301,000000,13.14,13.55,13.13,13.445,23636,0
ATMP.US,D,20210302,000000,13.33,13.66,13.33,13.53,14781,0
ATMP.US,D,20210303,000000,13.74,13.98,13.74,13.745,10216,0
ATMP.US,D,20210304,000000,13.92,14.24,13.8,13.9652,28515,0
ATMP.US,D,20210305,000000,14.24,14.24,13.81,14.1483,16097,0
ATMP.US,D,20210308,000000,14.34,14.34,14,14.15,79302,0
ATMP.US,D,20210309,000000,14.065,14.16,13.9,13.91,14562,0
ATMP.US,D,20210310,000000,13.9686,14.3889,13.9686,14.3889,37344,0
ATMP.US,D,20210311,000000,14.38,14.45,14.3013,14.35,4134,0
ATMP.US,D,20210312,000000,14.31,14.4371,14.31,14.4371,3493,0
ATMP.US,D,20210315,000000,14.49,14.5379,14.36,14.4263,53333,0
ATMP.US,D,20210316,000000,14.22,14.26,14.16,14.18,8738,0
ATMP.US,D,20210317,000000,14.18,14.21,14.0799,14.1999,8011,0
ATMP.US,D,20210318,000000,13.95,13.95,13.665,13.6917,2403,0
ATMP.US,D,20210319,000000,13.78,14.0197,13.78,13.8749,84650,0
ATMP.US,D,20210322,000000,13.83,13.8626,13.77,13.8283,100608,0
ATMP.US,D,20210323,000000,12.85,13.6601,12.85,13.3435,35483,0
ATMP.US,D,20210324,000000,13.61,13.65,13.493,13.493,27400,0
ATMP.US,D,20210325,000000,13.02,13.62,13.02,13.57,12876,0
ATMP.US,D,20210326,000000,13.74,13.9329,13.66,13.9329,23490,0
ATMP.US,D,20210329,000000,13.85,13.85,13.7,13.7,102785,0
ATMP.US,D,20210330,000000,13.5964,13.665,13.5932,13.5932,30655,0
ATMP.US,D,20210331,000000,13.63,13.783,13.63,13.7,171535,0
ATMP.US,D,20210401,000000,13.78,13.9,13.66,13.88,14005,0
ATMP.US,D,20210405,000000,13.86,13.86,13.73,13.85,54539,0
ATMP.US,D,20210406,000000,13.95,13.99,13.86,13.8848,5524,0
ATMP.US,D,20210407,000000,13.92,14,13.892,13.98,29462,0
ATMP.US,D,20210408,000000,13.88,14.04,13.8242,14.04,57874,0
ATMP.US,D,20210409,000000,14.1,14.1,13.87,13.9,20814,0
ATMP.US,D,20210412,000000,13.83,13.8446,13.83,13.8446,521,0
ATMP.US,D,20210413,000000,13.62,13.885,13.62,13.85,3645,0
ATMP.US,D,20210414,000000,14.22,14.22,14.04,14.0832,5242,0
ATMP.US,D,20210415,000000,14.065,14.24,14.065,14.2332,5460,0
ATMP.US,D,20210416,000000,14.45,14.45,14.0658,14.0658,25833,0
ATMP.US,D,20210419,000000,14.1016,14.13,14.07,14.1189,3764,0
ATMP.US,D,20210420,000000,14.04,14.04,13.75,13.958,78204,0
ATMP.US,D,20210421,000000,13.76,14.1674,13.76,14.1674,10328,0
ATMP.US,D,20210422,000000,14.18,14.2089,14.0235,14.0235,5844,0
ATMP.US,D,20210423,000000,14.12,14.2603,14.1,14.2603,38066,0
ATMP.US,D,20210426,000000,14.45,14.45,14.3,14.3409,80789,0
ATMP.US,D,20210427,000000,14.46,14.4709,14.3,14.41,72204,0
ATMP.US,D,20210428,000000,14.62,14.77,14.62,14.7117,10259,0
ATMP.US,D,20210429,000000,14.95,14.9793,14.77,14.87,25342,0
ATMP.US,D,20210430,000000,14.88,14.92,14.6,14.6081,30694,0
ATMP.US,D,20210503,000000,14.72,14.77,14.66,14.74,26686,0
ATMP.US,D,20210504,000000,14.84,14.89,14.84,14.8533,29841,0
ATMP.US,D,20210505,000000,15.12,15.22,15.02,15.02,39405,0
ATMP.US,D,20210506,000000,15.03,15.21,14.85,15.1966,23396,0
ATMP.US,D,20210507,000000,15.25,15.47,15.25,15.41,3952,0
ATMP.US,D,20210510,000000,15.42,15.74,15.42,15.6,19691,0
ATMP.US,D,20210511,000000,15.49,15.53,15.35,15.458,2006,0
ATMP.US,D,20210512,000000,15.61,15.82,15.33,15.34,8541,0
ATMP.US,D,20210513,000000,15.4941,15.58,15.34,15.58,21546,0
ATMP.US,D,20210514,000000,15.8065,15.958,15.8065,15.864,9356,0
ATMP.US,D,20210517,000000,16.04,16.08,16.04,16.0659,11055,0
ATMP.US,D,20210518,000000,16.0701,16.0701,15.94,15.9407,1063,0
ATMP.US,D,20210519,000000,15.54,15.74,15.52,15.58,1043547,0
ATMP.US,D,20210520,000000,15.52,15.82,15.52,15.82,348585,0
ATMP.US,D,20210521,000000,15.91,15.9399,15.86,15.8604,182285,0
ATMP.US,D,20210524,000000,15.92,16.0101,15.91,16.0078,5692,0
ATMP.US,D,20210525,000000,15.81,15.91,15.7417,15.7417,3796,0
ATMP.US,D,20210526,000000,15.81,15.885,15.81,15.865,5107,0
ATMP.US,D,20210527,000000,15.68,15.7599,15.58,15.6397,5096,0
ATMP.US,D,20210528,000000,15.62,15.64,15.52,15.57,21606,0
ATMP.US,D,20210601,000000,15.86,16.005,15.86,15.9866,4104,0
ATMP.US,D,20210602,000000,16.2109,16.2109,16.18,16.2109,486,0
ATMP.US,D,20210603,000000,16.3,16.34,16.28,16.34,4273,0
ATMP.US,D,20210604,000000,16.47,16.5311,16.34,16.5311,8532,0
ATMP.US,D,20210607,000000,16.73,16.83,16.73,16.76,79220,0
ATMP.US,D,20210608,000000,16.665,16.838,16.665,16.838,246,0
ATMP.US,D,20210609,000000,16.81,17.01,16.81,16.8393,5240,0
ATMP.US,D,20210610,000000,16.891,17.13,16.891,17.1,12784,0
ATMP.US,D,20210611,000000,17.19,17.35,17.17,17.21,26238,0
ATMP.US,D,20210614,000000,17.44,17.4699,17.2,17.31,20824,0
ATMP.US,D,20210615,000000,17.35,17.35,17.07,17.3282,45720,0
ATMP.US,D,20210616,000000,17.24,17.49,17.22,17.4202,9296,0
ATMP.US,D,20210617,000000,17.16,17.21,16.66,16.68,47108,0
ATMP.US,D,20210618,000000,16.52,16.52,16.22,16.22,69834,0
ATMP.US,D,20210621,000000,16.51,16.7899,16.45,16.7469,23821,0
ATMP.US,D,20210622,000000,16.53,16.7247,16.53,16.7247,24072,0
ATMP.US,D,20210623,000000,16.845,16.88,16.64,16.64,22728,0
ATMP.US,D,20210624,000000,16.56,16.6525,16.53,16.6525,37741,0
ATMP.US,D,20210625,000000,16.58,16.62,16.5557,16.5557,21413,0
ATMP.US,D,20210628,000000,16.33,16.33,16.24,16.24,6394,0
ATMP.US,D,20210629,000000,16.3,16.32,16.25,16.29,48626,0
ATMP.US,D,20210630,000000,16.3507,16.59,16.34,16.54,16977,0
ATMP.US,D,20210701,000000,16.74,16.74,16.6,16.707,10873,0
ATMP.US,D,20210702,000000,16.66,16.77,16.57,16.77,12674,0
ATMP.US,D,20210706,000000,16.64,16.66,16.41,16.56,14863,0
ATMP.US,D,20210707,000000,16.6,16.6,16.2384,16.2384,4032,0
ATMP.US,D,20210708,000000,15.61,16.2,15.61,16.2,10652,0
ATMP.US,D,20210709,000000,16.31,16.57,16.31,16.558,1974,0
