<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20160330,000000,108.37,108.4,107.21,108.03,91263,0
EDV.US,D,20160331,000000,107.98,109.02,107.82,108.87,50363,0
EDV.US,D,20160401,000000,109.53,109.91,108.35,109.22,104936,0
EDV.US,D,20160404,000000,109.21,109.7,108.86,109.41,70097,0
EDV.US,D,20160405,000000,110.74,111.13,110.52,111.05,77872,0
EDV.US,D,20160406,000000,110.25,110.25,109.41,109.83,43502,0
EDV.US,D,20160407,000000,110.94,111.97,110.79,111.87,107616,0
EDV.US,D,20160408,000000,111.02,111.08,110.4,110.8,65153,0
EDV.US,D,20160411,000000,109.95,110.83,109.51,110.47,34534,0
EDV.US,D,20160412,000000,109.52,110.01,109.05,109.45,76195,0
EDV.US,D,20160413,000000,109.05,110.32,108.97,110.02,72103,0
EDV.US,D,20160414,000000,109.33,109.87,109.05,109.25,48949,0
EDV.US,D,20160415,000000,109.7,110.95,109.7,110.25,118548,0
EDV.US,D,20160418,000000,109.92,109.92,109.12,109.88,54274,0
EDV.US,D,20160419,000000,109.59,109.85,108.77,109.35,95188,0
EDV.US,D,20160420,000000,109.95,110.27,107.65,107.75,198214,0
EDV.US,D,20160421,000000,106.6,107.21,106.43,106.76,120000,0
EDV.US,D,20160422,000000,106.8,106.89,106.24,106.38,131729,0
EDV.US,D,20160425,000000,105.9,106.25,105.71,105.87,89751,0
EDV.US,D,20160426,000000,105.66,105.66,104.79,104.87,236303,0
EDV.US,D,20160427,000000,105.65,106.62,105.31,106.25,70654,0
EDV.US,D,20160428,000000,106.04,107.08,105.81,106.82,64923,0
EDV.US,D,20160429,000000,106.26,107.65,105.83,107.65,90785,0
EDV.US,D,20160502,000000,106.88,107.18,106.06,106.06,100790,0
EDV.US,D,20160503,000000,107.81,108.37,107.63,107.63,148285,0
EDV.US,D,20160504,000000,107.87,108.63,107.5,108.49,47753,0
EDV.US,D,20160505,000000,108.52,109.62,108.08,109.61,55356,0
EDV.US,D,20160506,000000,109.42,109.42,108.81,108.98,66251,0
EDV.US,D,20160509,000000,108.94,109.38,108.76,109.23,67450,0
EDV.US,D,20160510,000000,109.51,109.68,109.14,109.51,50187,0
EDV.US,D,20160511,000000,109.25,110.65,109.25,110.4,74196,0
EDV.US,D,20160512,000000,109.25,109.85,109.05,109.8,87522,0
EDV.US,D,20160513,000000,110.15,111.23,110.01,111.05,155661,0
EDV.US,D,20160516,000000,110.59,110.59,109.89,110.36,998376,0
EDV.US,D,20160517,000000,110.36,110.97,110.15,110.36,36006,0
EDV.US,D,20160518,000000,110,110,107.7,108.27,96155,0
EDV.US,D,20160519,000000,108.46,109.32,108.46,109.05,48191,0
EDV.US,D,20160520,000000,108.74,109.38,108.58,109.21,48623,0
EDV.US,D,20160523,000000,109.52,109.89,108.95,109.52,27911,0
EDV.US,D,20160524,000000,109.07,109.3,108.21,108.83,80787,0
EDV.US,D,20160525,000000,108.8,109.24,108.02,108.02,37323,0
EDV.US,D,20160526,000000,108.55,109.27,108.55,108.88,27634,0
EDV.US,D,20160527,000000,108.77,108.86,108.11,108.43,83652,0
EDV.US,D,20160531,000000,107.45,109.14,107.37,108.81,99857,0
EDV.US,D,20160601,000000,109.89,110.35,109.04,109.36,143014,0
EDV.US,D,20160602,000000,110.15,110.93,109.96,110.49,74423,0
EDV.US,D,20160603,000000,112.15,112.48,111.77,112.41,225808,0
EDV.US,D,20160606,000000,112.46,112.46,111.49,111.51,59684,0
EDV.US,D,20160607,000000,111.8,112.41,111.71,111.71,26137,0
EDV.US,D,20160608,000000,112.49,112.83,111.97,112.67,37245,0
EDV.US,D,20160609,000000,113.92,114.3,113.64,113.82,125054,0
EDV.US,D,20160610,000000,114.54,115.32,113.94,114.53,128117,0
EDV.US,D,20160613,000000,115.13,115.31,114.6,115.18,87097,0
EDV.US,D,20160614,000000,116.47,116.47,115.16,115.29,100297,0
EDV.US,D,20160615,000000,115.51,116.36,115.34,115.79,65580,0
EDV.US,D,20160616,000000,116.8,117.93,116.32,116.66,83585,0
EDV.US,D,20160617,000000,116.36,116.38,115.08,115.68,81328,0
EDV.US,D,20160620,000000,113.94,114.35,113.73,113.85,89304,0
EDV.US,D,20160621,000000,114.08,114.3,113.11,113.33,112091,0
EDV.US,D,20160622,000000,113.23,113.68,112.81,113.46,130390,0
EDV.US,D,20160623,000000,112.19,112.87,111.37,111.68,132419,0
EDV.US,D,20160624,000000,116.92,116.92,115.13,115.79,195310,0
EDV.US,D,20160627,000000,118.86,120.23,118.79,119.34,215489,0
EDV.US,D,20160628,000000,120.16,120.53,119.36,120,123015,0
EDV.US,D,20160629,000000,120.24,120.82,118.65,118.69,303068,0
EDV.US,D,20160630,000000,119.12,120.4,118.58,119.38,182981,0
EDV.US,D,20160701,000000,122.22,122.23,120.19,121.89,100053,0
EDV.US,D,20160705,000000,123.37,124.51,123.17,123.95,80221,0
EDV.US,D,20160706,000000,124.65,124.92,123.72,124.25,220011,0
EDV.US,D,20160707,000000,123.95,125.06,123.38,124.29,98984,0
EDV.US,D,20160708,000000,125.06,125.83,124.24,125.57,96934,0
EDV.US,D,20160711,000000,125.23,125.66,124,124.26,136253,0
EDV.US,D,20160712,000000,121.79,122.29,121.01,121.55,394556,0
EDV.US,D,20160713,000000,122.91,123.49,122.6,123.15,80281,0
EDV.US,D,20160714,000000,120.66,121.24,120.36,120.96,92967,0
EDV.US,D,20160715,000000,120.19,120.4,119.2,119.49,240719,0
EDV.US,D,20160718,000000,120.25,120.54,118.63,119.2,176495,0
EDV.US,D,20160719,000000,119.95,120.47,119.53,120.23,48712,0
EDV.US,D,20160720,000000,119.37,119.61,118.73,119.28,151507,0
EDV.US,D,20160721,000000,117.91,119.74,117.61,119.35,77295,0
EDV.US,D,20160722,000000,118.74,120.43,118.74,119.9,65138,0
EDV.US,D,20160725,000000,120.19,120.48,119.75,119.76,42957,0
EDV.US,D,20160726,000000,121.03,121.03,119.75,120.27,164591,0
EDV.US,D,20160727,000000,121.04,122.35,120.76,122.32,113290,0
EDV.US,D,20160728,000000,121.33,122.44,121.2,121.94,136557,0
EDV.US,D,20160729,000000,121.82,123.47,121.64,123.37,123158,0
EDV.US,D,20160801,000000,121.53,122.26,121.37,121.63,86738,0
EDV.US,D,20160802,000000,119.11,120.97,118.55,119.72,99242,0
EDV.US,D,20160803,000000,119.98,120.25,119.17,119.86,31085,0
EDV.US,D,20160804,000000,121.17,121.82,121.02,121.19,45284,0
EDV.US,D,20160805,000000,120.65,120.65,119.28,119.45,33482,0
EDV.US,D,20160808,000000,118.93,120.1,118.66,119.6,301087,0
EDV.US,D,20160809,000000,120.16,121.4,120.16,121.33,53111,0
EDV.US,D,20160810,000000,121.82,122.46,121.29,122.01,32847,0
EDV.US,D,20160811,000000,121.84,121.84,119.94,120.29,45330,0
EDV.US,D,20160812,000000,122.07,122.66,121.66,121.66,52024,0
EDV.US,D,20160815,000000,121.01,121.16,120.15,120.19,42700,0
EDV.US,D,20160816,000000,120.57,120.57,119.61,119.85,37730,0
EDV.US,D,20160817,000000,120.26,120.97,119.98,120.82,36866,0
EDV.US,D,20160818,000000,120.96,121.37,120.27,120.9,52092,0
EDV.US,D,20160819,000000,120.14,120.5,119.44,120.17,36414,0
EDV.US,D,20160822,000000,121.21,121.82,120.98,121.58,42597,0
EDV.US,D,20160823,000000,121.92,122.42,121.5,121.76,50673,0
EDV.US,D,20160824,000000,121.77,121.83,121.05,121.35,31722,0
EDV.US,D,20160825,000000,121,121.46,120.54,120.65,40839,0
EDV.US,D,20160826,000000,121.49,122.54,119.59,119.99,85348,0
EDV.US,D,20160829,000000,121.05,122.22,120.97,122.15,59068,0
EDV.US,D,20160830,000000,122.05,122.08,121.34,121.56,26104,0
EDV.US,D,20160831,000000,121.45,121.99,121.06,121.52,61498,0
EDV.US,D,20160901,000000,120.3,122.07,120.3,121.71,55118,0
EDV.US,D,20160902,000000,120.78,120.78,119.71,120.4,73052,0
EDV.US,D,20160906,000000,120.56,122.05,120.27,121.47,74267,0
EDV.US,D,20160907,000000,122.25,122.4,121.4,121.42,45313,0
EDV.US,D,20160908,000000,120.54,121,118.48,119.2,107253,0
EDV.US,D,20160909,000000,116.84,117.01,116.18,116.26,176696,0
EDV.US,D,20160912,000000,115.97,116.67,115.91,116.36,49358,0
EDV.US,D,20160913,000000,116.75,116.75,113.7,114.43,110362,0
EDV.US,D,20160914,000000,114.22,115.3,114.22,114.46,58614,0
EDV.US,D,20160915,000000,113.78,114.36,112.93,113.93,161356,0
EDV.US,D,20160916,000000,114.98,115.2,114.59,115.2,75070,0
EDV.US,D,20160919,000000,115.05,115.3,114.67,114.67,40643,0
EDV.US,D,20160920,000000,115.61,116.52,115.25,115.26,63390,0
EDV.US,D,20160921,000000,115.17,116.58,114.88,116.58,38176,0
EDV.US,D,20160922,000000,117.49,118.38,117.49,118.03,49469,0
EDV.US,D,20160923,000000,118.13,118.34,117.79,117.86,45497,0
EDV.US,D,20160926,000000,118.15,119,118.06,118.72,27084,0
EDV.US,D,20160927,000000,119.91,120.06,119.14,120.02,68074,0
EDV.US,D,20160928,000000,119.84,120.46,119.42,119.59,38268,0
EDV.US,D,20160929,000000,118.67,120.21,118.56,120.1,22425,0
EDV.US,D,20160930,000000,119.71,119.84,117.78,118.7,105634,0
EDV.US,D,20161003,000000,118.98,119.25,118.12,118.25,76366,0
EDV.US,D,20161004,000000,117.83,118.11,116.16,116.17,76037,0
EDV.US,D,20161005,000000,116.04,116.07,114.84,115.41,90353,0
EDV.US,D,20161006,000000,114.81,115.41,114.52,114.68,43675,0
EDV.US,D,20161007,000000,114.48,114.9,113.65,114.63,27126,0
EDV.US,D,20161010,000000,113.41,113.63,112.79,113.52,48854,0
EDV.US,D,20161011,000000,113.43,114.18,113.03,113.26,68643,0
EDV.US,D,20161012,000000,113,113.55,112.5,113.44,72248,0
EDV.US,D,20161013,000000,114.37,114.59,113.96,113.99,78935,0
EDV.US,D,20161014,000000,112.57,113.38,111.65,111.67,73588,0
EDV.US,D,20161017,000000,112.19,113,112.19,112.87,29881,0
EDV.US,D,20161018,000000,112.04,113.22,111.97,113.21,47964,0
EDV.US,D,20161019,000000,112.6,113.56,112.6,113.38,14798,0
EDV.US,D,20161020,000000,113.98,113.98,113.22,113.33,70281,0
EDV.US,D,20161021,000000,113.94,114.15,113.25,113.72,17824,0
EDV.US,D,20161024,000000,113.79,113.79,112.54,113.14,39458,0
EDV.US,D,20161025,000000,112.93,113.98,112.93,113.36,29361,0
EDV.US,D,20161026,000000,112.67,113.07,112.24,112.57,21304,0
EDV.US,D,20161027,000000,111.22,111.22,109.92,110.64,118007,0
EDV.US,D,20161028,000000,110.15,110.74,110.15,110.25,67902,0
EDV.US,D,20161031,000000,110.67,111.38,110.61,111.38,96826,0
EDV.US,D,20161101,000000,110.2,111.73,110.03,111.35,113414,0
EDV.US,D,20161102,000000,111.68,112.48,111.31,111.96,278838,0
EDV.US,D,20161103,000000,110.85,111.17,110.51,110.68,58010,0
EDV.US,D,20161104,000000,111.39,112.1,111.36,111.98,137889,0
EDV.US,D,20161107,000000,111.04,111.24,110.64,110.82,15367,0
EDV.US,D,20161108,000000,111.21,111.41,109.73,109.95,55720,0
EDV.US,D,20161109,000000,106.7,106.75,103.17,103.56,257565,0
EDV.US,D,20161110,000000,102.98,103.77,101.27,101.29,358254,0
EDV.US,D,20161111,000000,101.51,101.73,100.08,100.52,62628,0
EDV.US,D,20161114,000000,99.78,101.43,99.149,99.96,222829,0
EDV.US,D,20161115,000000,100.85,101.63,100.47,100.65,541256,0
EDV.US,D,20161116,000000,101.03,102.14,101.03,101.9,241636,0
EDV.US,D,20161117,000000,100.82,100.83,99.486,99.81,173029,0
EDV.US,D,20161118,000000,100.31,100.81,98.991,99.58,147789,0
EDV.US,D,20161121,000000,99.98,100.24,99.66,99.86,130667,0
EDV.US,D,20161122,000000,100.42,100.7,99.52,99.66,142266,0
EDV.US,D,20161123,000000,98.395,99.496,97.51,99.219,109725,0
EDV.US,D,20161125,000000,99.97,100.04,99.169,99.467,27160,0
EDV.US,D,20161128,000000,100.06,100.6,99.93,100.39,68014,0
EDV.US,D,20161129,000000,100.13,101.22,100.02,101.01,103686,0
EDV.US,D,20161130,000000,98.425,99.298,97.764,98.582,39820,0
EDV.US,D,20161201,000000,97.009,97.442,95.935,97.344,135936,0
EDV.US,D,20161202,000000,97.774,98.862,97.774,98.206,82773,0
EDV.US,D,20161205,000000,97.334,98.941,96.99,98.226,59646,0
EDV.US,D,20161206,000000,98.235,98.483,97.637,97.961,47968,0
EDV.US,D,20161207,000000,98.345,99.308,98.345,99.1,108852,0
EDV.US,D,20161208,000000,97.677,97.744,97.242,97.344,109371,0
EDV.US,D,20161209,000000,96.786,97.096,95.47,95.683,149222,0
EDV.US,D,20161212,000000,95.24,95.905,94.879,95.743,177503,0
EDV.US,D,20161213,000000,96.645,96.795,95.618,96.491,113364,0
EDV.US,D,20161214,000000,97.707,97.707,95.148,95.157,116642,0
EDV.US,D,20161215,000000,96.029,96.902,95.21,95.847,208968,0
EDV.US,D,20161216,000000,96.191,96.491,95.308,95.762,101797,0
EDV.US,D,20161219,000000,96.863,97.364,96.355,97.203,69220,0
EDV.US,D,20161220,000000,96.385,96.635,96.039,96.587,114308,0
EDV.US,D,20161221,000000,96.559,97.116,96.404,97.056,93651,0
EDV.US,D,20161222,000000,96.635,96.99,96.433,96.97,16812,0
EDV.US,D,20161223,000000,97.252,97.364,96.99,97.106,40656,0
EDV.US,D,20161227,000000,96.24,96.727,96.182,96.645,218146,0
EDV.US,D,20161228,000000,96.95,98.039,96.931,97.677,121124,0
EDV.US,D,20161229,000000,97.823,98.415,97.707,97.912,54203,0
EDV.US,D,20161230,000000,97.667,98.743,97.667,98.246,183139,0
EDV.US,D,20170103,000000,97.27,99.209,97.056,98.921,137493,0
EDV.US,D,20170104,000000,98.842,99.377,98.693,99.338,89779,0
EDV.US,D,20170105,000000,99.78,101.84,99.52,101.83,371065,0
EDV.US,D,20170106,000000,100.88,101.23,100.29,100.4,89010,0
EDV.US,D,20170109,000000,101.45,101.63,100.92,101.58,35912,0
EDV.US,D,20170110,000000,101.32,101.53,100.89,101.43,90700,0
EDV.US,D,20170111,000000,101.71,102.47,101.23,102.03,134293,0
EDV.US,D,20170112,000000,102.53,102.99,101.44,101.57,101789,0
EDV.US,D,20170113,000000,101.09,101.3,100.14,100.84,42985,0
EDV.US,D,20170117,000000,102.77,102.78,101.76,102.24,87010,0
EDV.US,D,20170118,000000,101.38,101.48,100.45,100.64,54810,0
EDV.US,D,20170119,000000,100.16,100.16,99.1,99.73,54303,0
EDV.US,D,20170120,000000,99.427,99.77,98.703,99.397,38791,0
EDV.US,D,20170123,000000,99.66,101.52,99.66,100.66,46645,0
EDV.US,D,20170124,000000,100.15,100.58,99.02,99.77,50868,0
EDV.US,D,20170125,000000,98.622,98.812,97.744,97.932,87821,0
EDV.US,D,20170126,000000,97.97,98.533,97.442,98.503,49102,0
EDV.US,D,20170127,000000,98.743,99.169,98.533,98.832,45641,0
EDV.US,D,20170130,000000,98.533,99.1,98.325,98.325,29831,0
EDV.US,D,20170131,000000,98.602,99.66,98.463,99.447,37219,0
EDV.US,D,20170201,000000,98.463,99.437,98.138,98.693,36926,0
EDV.US,D,20170202,000000,99.248,99.65,98.395,98.493,42994,0
EDV.US,D,20170203,000000,98.763,99.367,97.843,98.246,54906,0
EDV.US,D,20170206,000000,99.248,99.65,98.503,99.011,65926,0
EDV.US,D,20170207,000000,99.169,100.51,98.713,100.21,53676,0
EDV.US,D,20170208,000000,101.01,102.16,101.01,102,88406,0
EDV.US,D,20170209,000000,101.09,101.22,100.36,100.51,26179,0
EDV.US,D,20170210,000000,99.65,100.66,99.65,100.64,34076,0
EDV.US,D,20170213,000000,99.91,100,99.367,99.82,55522,0
EDV.US,D,20170214,000000,99.76,99.76,98.108,98.882,93257,0
EDV.US,D,20170215,000000,98.235,98.602,97.961,98.286,33021,0
EDV.US,D,20170216,000000,98.493,99.69,98.493,98.951,37775,0
EDV.US,D,20170217,000000,100.27,100.27,99.54,99.71,47947,0
EDV.US,D,20170221,000000,98.882,100.03,98.882,99.328,31275,0
EDV.US,D,20170222,000000,100.24,100.28,98.951,99.66,34188,0
EDV.US,D,20170223,000000,99.9,100.14,99.66,99.98,67814,0
EDV.US,D,20170224,000000,100.82,101.85,100.72,101.48,143739,0
EDV.US,D,20170227,000000,101.58,101.6,100.75,100.79,61739,0
EDV.US,D,20170228,000000,101.05,101.76,100.99,101.38,36242,0
EDV.US,D,20170301,000000,99.149,99.318,98.523,99.02,97800,0
EDV.US,D,20170302,000000,98.463,98.753,98.197,98.642,67272,0
EDV.US,D,20170303,000000,98.822,99.07,98.266,98.862,86896,0
EDV.US,D,20170306,000000,98.743,98.743,98.098,98.178,33798,0
EDV.US,D,20170307,000000,97.823,98.108,97.647,97.843,27121,0
EDV.US,D,20170308,000000,96.659,97.354,96.318,96.99,58828,0
EDV.US,D,20170309,000000,96.531,96.596,95.999,96.039,44859,0
EDV.US,D,20170310,000000,96.318,96.531,95.866,96.461,30823,0
EDV.US,D,20170313,000000,96.059,96.211,95.635,95.635,63375,0
EDV.US,D,20170314,000000,95.895,96.635,95.895,96.308,16681,0
EDV.US,D,20170315,000000,96.912,98.325,96.756,97.98,28981,0
EDV.US,D,20170316,000000,97.403,97.589,96.95,97.242,27939,0
EDV.US,D,20170317,000000,97.334,98.256,97.334,98.098,34430,0
EDV.US,D,20170320,000000,98.088,98.882,97.97,98.882,32382,0
EDV.US,D,20170321,000000,98.664,100.03,98.664,99.77,49148,0
EDV.US,D,20170322,000000,100.67,101.05,100.26,100.45,63992,0
EDV.US,D,20170323,000000,100.6,100.77,99.92,100.14,31276,0
EDV.US,D,20170324,000000,100.26,101.15,100.18,100.78,84547,0
EDV.US,D,20170327,000000,101.99,102.08,101.25,101.39,45689,0
EDV.US,D,20170328,000000,102.01,102.01,100.45,100.62,34836,0
EDV.US,D,20170329,000000,100.83,101.46,100.83,101.43,34608,0
EDV.US,D,20170330,000000,101.12,101.12,100.21,100.29,44919,0
EDV.US,D,20170331,000000,100.09,100.57,100.01,100.4,62071,0
EDV.US,D,20170403,000000,100.34,102.1,100.26,101.77,92059,0
EDV.US,D,20170404,000000,101.52,101.62,101,101.1,24029,0
EDV.US,D,20170405,000000,100.64,101.57,100.26,101.43,53225,0
EDV.US,D,20170406,000000,101.27,101.43,100.29,101.15,24045,0
EDV.US,D,20170407,000000,101.76,102.35,100.55,100.55,75641,0
EDV.US,D,20170410,000000,101.31,101.85,101.04,101.36,54061,0
EDV.US,D,20170411,000000,101.86,102.93,101.76,102.67,43141,0
EDV.US,D,20170412,000000,102.68,103.56,102.57,103.47,85027,0
EDV.US,D,20170413,000000,103.88,104.1,103.31,103.81,52747,0
EDV.US,D,20170417,000000,103.85,103.99,103.17,103.51,297030,0
EDV.US,D,20170418,000000,104.32,105.65,104.15,105.26,93273,0
EDV.US,D,20170419,000000,104.66,104.7,104.21,104.57,57460,0
EDV.US,D,20170420,000000,104.19,104.33,103.59,104.07,53040,0
EDV.US,D,20170421,000000,104.21,104.77,103.95,103.96,29816,0
EDV.US,D,20170424,000000,102.9,103.66,102.75,103.34,52846,0
EDV.US,D,20170425,000000,102.36,102.66,101.35,101.46,51452,0
EDV.US,D,20170426,000000,101.53,102.34,101.53,102.17,45487,0
EDV.US,D,20170427,000000,101.82,102.39,101.57,102.23,25663,0
EDV.US,D,20170428,000000,101.58,102.48,101.58,102.26,76287,0
EDV.US,D,20170501,000000,102.06,102.48,100.82,101.24,61029,0
EDV.US,D,20170502,000000,101.18,102.16,101.15,101.8,71030,0
EDV.US,D,20170503,000000,102.66,102.8,102.02,102.32,196181,0
EDV.US,D,20170504,000000,101.39,101.67,100.96,101.48,34095,0
EDV.US,D,20170505,000000,101.71,101.86,101.32,101.73,47176,0
EDV.US,D,20170508,000000,101.39,101.46,100.75,100.95,31578,0
EDV.US,D,20170509,000000,100.53,100.95,100.4,100.95,15367,0
EDV.US,D,20170510,000000,101.13,101.44,100.35,100.77,162766,0
EDV.US,D,20170511,000000,100.02,100.89,99.92,100.52,23807,0
EDV.US,D,20170512,000000,101.3,101.76,101.22,101.64,14625,0
EDV.US,D,20170515,000000,101.35,101.49,100.96,101.22,31308,0
EDV.US,D,20170516,000000,101.44,102.25,101.44,101.69,35952,0
EDV.US,D,20170517,000000,102.96,104.21,102.78,103.71,68770,0
EDV.US,D,20170518,000000,104.47,104.58,103.66,104.12,58387,0
EDV.US,D,20170519,000000,104.1,104.63,103.15,104.61,73693,0
EDV.US,D,20170522,000000,104.28,104.32,103.91,104.14,21410,0
EDV.US,D,20170523,000000,104.44,104.44,103.05,103.21,30244,0
EDV.US,D,20170524,000000,103.33,104.11,103.21,103.77,35783,0
EDV.US,D,20170525,000000,103.58,103.94,103.39,103.79,30687,0
EDV.US,D,20170526,000000,104.14,104.55,103.94,104.09,22788,0
EDV.US,D,20170530,000000,104.74,105,104.61,104.99,26427,0
EDV.US,D,20170531,000000,105,105.52,104.97,105.52,139728,0
EDV.US,D,20170601,000000,104.99,105.46,104.89,105.39,82690,0
EDV.US,D,20170602,000000,106.6,107.24,106.43,107.13,66646,0
EDV.US,D,20170605,000000,106.14,106.4,105.81,105.86,241574,0
EDV.US,D,20170606,000000,106.92,107.18,106.79,106.83,43622,0
EDV.US,D,20170607,000000,106.39,106.83,105.98,106.21,143045,0
EDV.US,D,20170608,000000,106.16,106.16,105.5,105.72,13774,0
EDV.US,D,20170609,000000,105,105.7,105,105.32,32047,0
EDV.US,D,20170612,000000,105.11,106.12,105.07,105.39,86794,0
EDV.US,D,20170613,000000,104.87,105.58,104.87,105.41,24140,0
EDV.US,D,20170614,000000,107.16,108.09,106.94,107.76,115745,0
EDV.US,D,20170615,000000,107.74,107.99,107.58,107.73,48364,0
EDV.US,D,20170616,000000,107.73,108.07,107.56,107.93,39888,0
EDV.US,D,20170619,000000,108.07,108.13,107.69,107.88,20003,0
EDV.US,D,20170620,000000,108.6,109.45,108.6,109.29,41336,0
EDV.US,D,20170621,000000,109.15,109.75,108.9,109.74,78895,0
EDV.US,D,20170622,000000,109.94,110.09,109.45,110.09,394120,0
EDV.US,D,20170623,000000,109.64,110.08,109.54,109.81,101904,0
EDV.US,D,20170626,000000,110.65,111.07,110.4,110.67,64113,0
EDV.US,D,20170627,000000,109.78,109.78,108.61,109.18,118992,0
EDV.US,D,20170628,000000,108.61,108.73,107.83,108.35,50975,0
EDV.US,D,20170629,000000,106.77,107.55,106.57,107.29,64859,0
EDV.US,D,20170630,000000,106.76,107.11,106.45,106.83,43773,0
EDV.US,D,20170703,000000,107.24,107.24,105.74,106.25,38130,0
EDV.US,D,20170705,000000,106.16,106.63,106.02,106.55,30475,0
EDV.US,D,20170706,000000,105.25,105.32,104.68,105.15,50348,0
EDV.US,D,20170707,000000,104.35,104.64,103.97,104.26,61030,0
EDV.US,D,20170710,000000,104.25,104.64,104.16,104.18,36721,0
EDV.US,D,20170711,000000,104.22,104.91,104.07,104.61,15497,0
EDV.US,D,20170712,000000,105.34,105.57,104.96,105.48,61877,0
EDV.US,D,20170713,000000,105.26,105.26,104.34,104.64,30030,0
EDV.US,D,20170714,000000,105.59,105.61,104.59,104.87,62741,0
EDV.US,D,20170717,000000,104.82,105.48,104.73,105.23,51477,0
EDV.US,D,20170718,000000,106.07,106.67,105.99,106.52,137255,0
EDV.US,D,20170719,000000,106.68,106.92,106.43,106.68,45150,0
EDV.US,D,20170720,000000,107.42,107.69,106.68,107.07,87765,0
EDV.US,D,20170721,000000,107.5,107.98,107.46,107.77,42460,0
EDV.US,D,20170724,000000,107.55,107.68,106.87,107.02,30539,0
EDV.US,D,20170725,000000,105.59,105.74,104.97,104.97,37825,0
EDV.US,D,20170726,000000,104.56,105.52,104.32,105.19,53732,0
EDV.US,D,20170727,000000,104.53,104.73,104.06,104.47,28352,0
EDV.US,D,20170728,000000,104.43,105.44,104.43,105.42,41569,0
EDV.US,D,20170731,000000,104.67,105.52,104.67,105.49,34612,0
EDV.US,D,20170801,000000,104.66,106.69,104.66,106.69,36526,0
EDV.US,D,20170802,000000,107.04,107.35,106.73,106.73,23536,0
EDV.US,D,20170803,000000,107.61,108.52,107.39,108.43,34018,0
EDV.US,D,20170804,000000,107.39,107.39,106.53,107.12,83342,0
EDV.US,D,20170807,000000,107.07,107.36,106.67,107.33,27830,0
