<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20140620,000000,130.41,130.78,129.7,130.76,954519,0
IWO.US,D,20140623,000000,130.82,131.07,130.08,130.46,1095765,0
IWO.US,D,20140624,000000,130.24,131.55,128.92,129.12,1329094,0
IWO.US,D,20140625,000000,128.43,130.21,128.23,130.14,1097664,0
IWO.US,D,20140626,000000,130.09,130.18,128.86,129.83,688265,0
IWO.US,D,20140627,000000,129.26,130.99,129.13,130.75,575550,0
IWO.US,D,20140630,000000,130.71,131.46,130.3,131.29,947836,0
IWO.US,D,20140701,000000,131.93,133.75,131.93,132.85,1095254,0
IWO.US,D,20140702,000000,132.93,133.42,132.26,132.52,780370,0
IWO.US,D,20140703,000000,133.15,133.48,132.5,133.33,1202382,0
IWO.US,D,20140707,000000,133.02,133.02,130.47,130.63,903920,0
IWO.US,D,20140708,000000,130.33,130.33,127.46,128.32,1800805,0
IWO.US,D,20140709,000000,128.8,129.22,127.79,128.65,900528,0
IWO.US,D,20140710,000000,126.02,128.18,125.46,127.25,1090216,0
IWO.US,D,20140711,000000,127.23,127.51,126.46,127.34,997030,0
IWO.US,D,20140714,000000,128.8,128.85,127.65,128.05,744004,0
IWO.US,D,20140715,000000,128.06,128.34,125.62,126.36,2466630,0
IWO.US,D,20140716,000000,126.94,126.99,125.42,125.91,1473529,0
IWO.US,D,20140717,000000,125.13,125.92,123.42,123.7,1913378,0
IWO.US,D,20140718,000000,124.02,126.08,123.76,125.86,824953,0
IWO.US,D,20140721,000000,125.08,125.75,124.46,125.36,832587,0
IWO.US,D,20140722,000000,126.42,127.37,125.91,126.76,1017824,0
IWO.US,D,20140723,000000,127.59,128.06,126.97,127.35,611015,0
IWO.US,D,20140724,000000,127.61,128.13,126.82,127.2,718426,0
IWO.US,D,20140725,000000,126.33,126.48,125.52,126.01,1264363,0
IWO.US,D,20140728,000000,126.22,126.29,124.2,125.21,875770,0
IWO.US,D,20140729,000000,125.45,126.82,125.37,125.91,1226009,0
IWO.US,D,20140730,000000,126.83,127.21,126.18,126.85,943066,0
IWO.US,D,20140731,000000,125.49,125.69,123.33,123.33,1194944,0
IWO.US,D,20140801,000000,123.18,124.04,121.69,122.73,672046,0
IWO.US,D,20140804,000000,122.96,124.31,121.99,124.08,707075,0
IWO.US,D,20140805,000000,123.5,124.86,122.95,123.92,1593965,0
IWO.US,D,20140806,000000,123.07,125.14,122.85,124.21,850697,0
IWO.US,D,20140807,000000,124.5,125.11,123.13,123.59,2163660,0
IWO.US,D,20140808,000000,123.67,125.11,123.42,124.95,1216406,0
IWO.US,D,20140811,000000,125.67,127.21,125.38,126.33,1063550,0
IWO.US,D,20140812,000000,125.75,126.5,124.78,125.33,575239,0
IWO.US,D,20140813,000000,125.75,126.65,125.49,126.48,398968,0
IWO.US,D,20140814,000000,126.46,126.8,126.07,126.57,365537,0
IWO.US,D,20140815,000000,127.61,127.82,124.95,126.32,1147309,0
IWO.US,D,20140818,000000,127.62,128.4,127.18,128.35,760816,0
IWO.US,D,20140819,000000,128.6,129.08,128.36,128.8,928849,0
IWO.US,D,20140820,000000,128.01,128.38,127.39,128.08,892962,0
IWO.US,D,20140821,000000,128.04,128.65,126.56,127.94,1305828,0
IWO.US,D,20140822,000000,127.78,128.57,127.2,128.09,836867,0
IWO.US,D,20140825,000000,129.13,129.7,128.52,129.01,1369850,0
IWO.US,D,20140826,000000,129.21,130.53,129.03,130.33,764399,0
IWO.US,D,20140827,000000,130.29,130.57,129.69,129.94,1821317,0
IWO.US,D,20140828,000000,129.49,129.66,128.78,129.28,1219796,0
IWO.US,D,20140829,000000,129.59,130.37,129.02,130.09,851333,0
IWO.US,D,20140902,000000,130.69,131.1,129.99,130.9,1264701,0
IWO.US,D,20140903,000000,131.55,131.55,129.68,129.89,844145,0
IWO.US,D,20140904,000000,130.28,131.09,129.04,129.33,808237,0
IWO.US,D,20140905,000000,129.25,129.66,128.2,129.59,619197,0
IWO.US,D,20140908,000000,129.53,130.29,129.17,130.13,731976,0
IWO.US,D,20140909,000000,129.89,129.89,128.26,128.49,684946,0
IWO.US,D,20140910,000000,128.39,129.59,128.06,129.59,843059,0
IWO.US,D,20140911,000000,128.91,130.42,128.75,130.32,509211,0
IWO.US,D,20140912,000000,130.28,130.39,128.74,129.1,778599,0
IWO.US,D,20140915,000000,129.1,129.28,126.8,127.31,972378,0
IWO.US,D,20140916,000000,126.91,128.15,126.55,127.83,1068334,0
IWO.US,D,20140917,000000,128.08,129.15,127.67,128.35,750577,0
IWO.US,D,20140918,000000,128.82,129.24,128.62,129.21,1199713,0
IWO.US,D,20140919,000000,129.82,130,126.94,127.49,1130175,0
IWO.US,D,20140922,000000,126.74,127,125.05,125.64,982876,0
IWO.US,D,20140923,000000,125,125.99,124.28,124.49,1221638,0
IWO.US,D,20140924,000000,124.88,126.25,124.27,126.12,1520028,0
IWO.US,D,20140925,000000,125.8,126,123.45,123.9,1047690,0
IWO.US,D,20140926,000000,124.27,125.22,124.11,125.02,695669,0
IWO.US,D,20140929,000000,124.75,125.62,123.38,125.4,916722,0
IWO.US,D,20140930,000000,125.33,125.33,123.33,123.4,1178425,0
IWO.US,D,20141001,000000,123.29,123.38,120.85,121.31,1444354,0
IWO.US,D,20141002,000000,121.26,123.09,120.19,122.58,2154993,0
IWO.US,D,20141003,000000,123.77,124.56,122.96,123.84,1082227,0
IWO.US,D,20141006,000000,124.08,124.3,122.08,122.37,1659247,0
IWO.US,D,20141007,000000,121.48,121.93,119.93,120.02,1174876,0
IWO.US,D,20141008,000000,119.78,122.37,118.38,122.25,1940211,0
IWO.US,D,20141009,000000,122.22,122.36,118.74,118.75,3137993,0
IWO.US,D,20141010,000000,118.48,119.54,116.67,116.8,1845500,0
IWO.US,D,20141013,000000,116.82,118.32,115.02,115.9,3040070,0
IWO.US,D,20141014,000000,117.04,119.08,116.33,117.08,1979251,0
IWO.US,D,20141015,000000,115.62,119.47,114.82,118.98,2866926,0
IWO.US,D,20141016,000000,117.43,121.36,117.05,120.35,3640712,0
IWO.US,D,20141017,000000,121.73,122.16,119.57,120.09,3097602,0
IWO.US,D,20141020,000000,119.65,121.68,119.49,121.64,1578719,0
IWO.US,D,20141021,000000,122.5,123.83,121.95,123.83,1916398,0
IWO.US,D,20141022,000000,123.89,124.36,121.62,121.74,1417182,0
IWO.US,D,20141023,000000,123.27,125.05,122.86,124.31,693004,0
IWO.US,D,20141024,000000,124.31,124.79,123.78,124.61,567069,0
IWO.US,D,20141027,000000,123.54,124.57,122.64,124.5,624020,0
IWO.US,D,20141028,000000,125.1,128.23,124.86,128.2,843622,0
IWO.US,D,20141029,000000,128.42,128.99,126.76,127.69,990911,0
IWO.US,D,20141030,000000,127.2,129.56,126.76,128.97,765656,0
IWO.US,D,20141031,000000,131.35,131.61,130.21,130.97,1206528,0
IWO.US,D,20141103,000000,131.12,132.1,130.23,130.76,1550702,0
IWO.US,D,20141104,000000,130.29,131.15,129.63,130.14,673263,0
IWO.US,D,20141105,000000,131.25,131.26,129.56,129.9,1154059,0
IWO.US,D,20141106,000000,129.86,130.8,129.59,130.79,1668472,0
IWO.US,D,20141107,000000,130.47,130.82,129.59,130.82,1072703,0
IWO.US,D,20141110,000000,130.84,131.58,130.47,131.57,1423833,0
IWO.US,D,20141111,000000,131.55,131.9,131.12,131.85,1483535,0
IWO.US,D,20141112,000000,131.16,132.71,130.94,132.47,1230923,0
IWO.US,D,20141113,000000,132.43,133.06,131.01,131.37,1311032,0
IWO.US,D,20141114,000000,131.29,131.59,130.54,131.17,820825,0
IWO.US,D,20141117,000000,130.88,131.57,129.83,129.84,2472635,0
IWO.US,D,20141118,000000,130.41,131.79,130.41,130.86,1113581,0
IWO.US,D,20141119,000000,130.86,130.86,128.66,129.45,1766411,0
IWO.US,D,20141120,000000,128.75,130.93,128.75,130.89,831964,0
IWO.US,D,20141121,000000,133.04,133.09,130.71,131.15,1021304,0
IWO.US,D,20141124,000000,131.48,133.15,131.28,133.06,1582934,0
IWO.US,D,20141125,000000,133.11,134.09,132.56,133.09,1415623,0
IWO.US,D,20141126,000000,132.98,133.77,132.84,133.67,398753,0
IWO.US,D,20141128,000000,133.81,134.03,131.75,131.96,794725,0
IWO.US,D,20141201,000000,131.33,131.6,129.42,129.53,1663350,0
IWO.US,D,20141202,000000,129.67,131.55,129.67,131.34,1128308,0
IWO.US,D,20141203,000000,131.49,133.04,131.07,132.65,866155,0
IWO.US,D,20141204,000000,132.5,132.66,131.43,131.96,907317,0
IWO.US,D,20141205,000000,132.46,133.35,131.7,133.12,1101098,0
IWO.US,D,20141208,000000,132.78,133.98,130.97,131.34,928155,0
IWO.US,D,20141209,000000,130.08,133.9,129.5,133.78,1896526,0
IWO.US,D,20141210,000000,133.57,133.94,130.77,130.86,1971013,0
IWO.US,D,20141211,000000,131.58,133.51,131.26,131.55,1064274,0
IWO.US,D,20141212,000000,130.5,131.69,129.67,130.16,1026669,0
IWO.US,D,20141215,000000,130.79,131.34,128.19,128.72,1610509,0
IWO.US,D,20141216,000000,128.2,130.62,127.92,128.27,1553041,0
IWO.US,D,20141217,000000,128.68,132.55,128.3,132.48,1803334,0
IWO.US,D,20141218,000000,134.45,134.82,133.4,134.81,1243011,0
IWO.US,D,20141219,000000,135.14,135.67,134.02,134.84,2253853,0
IWO.US,D,20141222,000000,135.23,135.89,134.79,135.86,1054016,0
IWO.US,D,20141223,000000,136.7,136.91,135.08,135.5,1352541,0
IWO.US,D,20141224,000000,135.92,136.6,135.4,136.17,296880,0
IWO.US,D,20141226,000000,136.67,137.42,136.52,137.08,500474,0
IWO.US,D,20141229,000000,137.12,137.94,136.97,137.36,547302,0
IWO.US,D,20141230,000000,137.08,137.59,136.34,136.48,889192,0
IWO.US,D,20141231,000000,136.71,137.9,135.82,135.86,1513844,0
IWO.US,D,20150102,000000,136.35,137.04,133.69,134.92,4185314,0
IWO.US,D,20150105,000000,134.18,135,132.57,133.31,2682276,0
IWO.US,D,20150106,000000,133.73,133.8,129.46,130.9,1394529,0
IWO.US,D,20150107,000000,132.07,132.94,131.3,132.88,1487294,0
IWO.US,D,20150108,000000,134.12,135.59,133.89,135.48,701419,0
IWO.US,D,20150109,000000,135.5,135.52,133.96,134.49,912931,0
IWO.US,D,20150112,000000,134.88,135.18,133.03,134.07,1097626,0
IWO.US,D,20150113,000000,135.13,136.54,132.33,134.05,907875,0
IWO.US,D,20150114,000000,132.57,133.87,132.17,133.53,872762,0
IWO.US,D,20150115,000000,132.31,134.08,130.29,130.44,1234952,0
IWO.US,D,20150116,000000,130.11,133.24,129.75,133.04,919783,0
IWO.US,D,20150120,000000,133.24,133.45,131.26,132.88,1026952,0
IWO.US,D,20150121,000000,132.49,133.61,131.58,132.21,927895,0
IWO.US,D,20150122,000000,133.21,134.73,130.97,134.68,1102746,0
IWO.US,D,20150123,000000,134.98,135.76,134.23,135.11,1176393,0
IWO.US,D,20150126,000000,135.07,136.55,134.02,136.55,786285,0
IWO.US,D,20150127,000000,134.81,136.72,134.46,135.94,953152,0
IWO.US,D,20150128,000000,136.8,137.14,133.45,133.79,904400,0
IWO.US,D,20150129,000000,134.13,135.69,132.97,135.64,967939,0
IWO.US,D,20150130,000000,134.68,135.52,132.63,132.71,926945,0
IWO.US,D,20150202,000000,133.15,133.68,130.94,133.56,828034,0
IWO.US,D,20150203,000000,134.23,135.83,134.09,135.64,818556,0
IWO.US,D,20150204,000000,135.08,136.05,134.61,135.24,423838,0
IWO.US,D,20150205,000000,135.92,137.41,135.65,137.11,876853,0
IWO.US,D,20150206,000000,137.11,138.26,136.41,137,694532,0
IWO.US,D,20150209,000000,136.54,137.52,135.84,136.01,652696,0
IWO.US,D,20150210,000000,136.88,137.58,135.44,137.31,1241366,0
IWO.US,D,20150211,000000,137.04,137.85,136.27,137.39,703828,0
IWO.US,D,20150212,000000,138.21,139.11,137.72,138.98,564699,0
IWO.US,D,20150213,000000,139.26,140.19,138.8,140.01,752707,0
IWO.US,D,20150217,000000,140.26,140.8,139.72,140.65,514453,0
IWO.US,D,20150218,000000,140.13,141.07,139.78,141.01,446301,0
IWO.US,D,20150219,000000,140.74,141.73,140.63,141.42,475942,0
IWO.US,D,20150220,000000,141.08,142.12,140.02,141.81,642387,0
IWO.US,D,20150223,000000,141.67,142.02,140.78,141.91,363713,0
IWO.US,D,20150224,000000,142.07,142.46,141.43,142.09,611674,0
IWO.US,D,20150225,000000,142.08,142.72,141.73,142.62,525635,0
IWO.US,D,20150226,000000,142.37,143.34,142.03,143.28,783750,0
IWO.US,D,20150227,000000,143.11,143.39,142.29,142.29,901425,0
IWO.US,D,20150302,000000,142.29,143.71,142.17,143.59,1388457,0
IWO.US,D,20150303,000000,142.62,143.25,141.89,142.54,747582,0
IWO.US,D,20150304,000000,141.87,142.81,141.11,142.44,600202,0
IWO.US,D,20150305,000000,142.6,143.43,142.23,143.22,586156,0
IWO.US,D,20150306,000000,142.51,143.09,141.11,141.35,534378,0
IWO.US,D,20150309,000000,141.61,142.24,141.16,141.89,559113,0
IWO.US,D,20150310,000000,140.52,140.9,139.62,140.31,465718,0
IWO.US,D,20150311,000000,140.67,141.3,139.83,141.17,594963,0
IWO.US,D,20150312,000000,141.99,143.35,141.79,143.2,554397,0
IWO.US,D,20150313,000000,143.57,143.7,141.24,142.72,448319,0
IWO.US,D,20150316,000000,143.45,144.05,143.04,143.84,378401,0
IWO.US,D,20150317,000000,143.29,144.39,143.19,144.17,628610,0
IWO.US,D,20150318,000000,144.01,145.91,143.24,145.3,802090,0
IWO.US,D,20150319,000000,144.96,146.18,144.96,146.07,889406,0
IWO.US,D,20150320,000000,146.89,147.29,146.47,146.86,1018019,0
IWO.US,D,20150323,000000,146.82,146.98,146.3,146.51,572635,0
IWO.US,D,20150324,000000,146.5,147.29,146.2,146.41,1016971,0
IWO.US,D,20150325,000000,146.61,146.66,142.08,142.29,1042628,0
IWO.US,D,20150326,000000,141.47,142.9,141.01,142.06,1199661,0
IWO.US,D,20150327,000000,142.07,143.61,141.69,143.43,1263058,0
IWO.US,D,20150330,000000,144.25,145.78,144.23,145.63,991887,0
IWO.US,D,20150331,000000,144.96,145.49,144.38,144.87,698591,0
IWO.US,D,20150401,000000,144.83,144.96,142.94,144.69,884548,0
IWO.US,D,20150402,000000,145.03,145.54,144.47,144.79,658258,0
IWO.US,D,20150406,000000,143.94,145.83,143.93,145.33,1139715,0
IWO.US,D,20150407,000000,145.14,146.06,144.63,144.63,316093,0
IWO.US,D,20150408,000000,144.62,146.45,144.62,146.28,366897,0
IWO.US,D,20150409,000000,146.29,146.9,144.53,146.15,388221,0
IWO.US,D,20150410,000000,146.71,147.13,146.4,146.93,318565,0
IWO.US,D,20150413,000000,147.43,148.01,146.96,147.02,349009,0
IWO.US,D,20150414,000000,147.25,147.65,145.86,147.11,1063341,0
IWO.US,D,20150415,000000,147.68,148.8,147.45,148.37,969361,0
IWO.US,D,20150416,000000,148.14,148.5,147.78,148.09,788280,0
IWO.US,D,20150417,000000,147.03,147.51,144.85,145.57,1636443,0
IWO.US,D,20150420,000000,146.55,147.39,145.88,147.09,548271,0
IWO.US,D,20150421,000000,147.77,147.81,147.12,147.22,501588,0
IWO.US,D,20150422,000000,147.3,147.65,145.84,147.38,221124,0
IWO.US,D,20150423,000000,147.17,148.56,146.83,148.26,321389,0
IWO.US,D,20150424,000000,148.34,148.5,147.41,147.48,544945,0
IWO.US,D,20150427,000000,147.94,148.69,144.98,145.25,893445,0
IWO.US,D,20150428,000000,145.4,146.09,143.25,145.68,1573371,0
IWO.US,D,20150429,000000,144.95,145.5,143.55,144.03,1314950,0
IWO.US,D,20150430,000000,143.29,143.66,139.89,140.61,1624932,0
IWO.US,D,20150501,000000,140.88,142.18,140.48,141.89,1106759,0
IWO.US,D,20150504,000000,142.18,143.83,142.04,142.57,754823,0
IWO.US,D,20150505,000000,142.64,142.85,139.81,140.55,1579323,0
IWO.US,D,20150506,000000,141.16,141.47,140,141.21,1404948,0
IWO.US,D,20150507,000000,141.39,142.56,140.52,142.07,791185,0
IWO.US,D,20150508,000000,143.71,143.92,142.81,143.12,356645,0
IWO.US,D,20150511,000000,143.05,144.36,142.9,143.3,450694,0
IWO.US,D,20150512,000000,142.85,143.57,141.13,143.04,832640,0
IWO.US,D,20150513,000000,143.62,144.04,142.41,143.21,1803763,0
IWO.US,D,20150514,000000,143.73,144.83,142.73,144.71,518594,0
IWO.US,D,20150515,000000,144.47,144.71,143.76,144.58,592355,0
IWO.US,D,20150518,000000,144.45,146.58,144.04,146.46,459166,0
IWO.US,D,20150519,000000,146.17,146.52,145.58,146.24,481842,0
IWO.US,D,20150520,000000,146.62,147.2,145.64,146.72,483198,0
IWO.US,D,20150521,000000,146.72,147.15,145.92,146.51,662442,0
IWO.US,D,20150522,000000,146.44,147.11,145.57,146.25,345656,0
IWO.US,D,20150526,000000,145.8,145.8,143.97,144.86,608603,0
IWO.US,D,20150527,000000,144.94,146.93,144.35,146.82,537006,0
IWO.US,D,20150528,000000,146.51,146.69,145.51,146.53,447206,0
IWO.US,D,20150529,000000,146.45,146.71,145.06,145.66,572053,0
IWO.US,D,20150601,000000,146.67,146.92,144.54,146.15,426677,0
IWO.US,D,20150602,000000,145.66,147.24,145.17,146.24,1550924,0
IWO.US,D,20150603,000000,146.57,148.21,146.24,148.08,823974,0
IWO.US,D,20150604,000000,147.3,147.91,145.92,146.49,589630,0
IWO.US,D,20150605,000000,146.17,148.14,145.04,147.96,589317,0
IWO.US,D,20150608,000000,147.99,148.32,146.85,147.34,597268,0
IWO.US,D,20150609,000000,147.06,147.23,145.27,146.41,639081,0
IWO.US,D,20150610,000000,147.57,148.72,146.88,148.3,429005,0
IWO.US,D,20150611,000000,148.73,149.05,148.27,148.66,639693,0
IWO.US,D,20150612,000000,148.24,148.48,147.69,148.3,713183,0
IWO.US,D,20150615,000000,147.22,148.13,145.77,147.85,887376,0
IWO.US,D,20150616,000000,147.62,149.18,147.61,148.77,766855,0
IWO.US,D,20150617,000000,149.35,149.65,148.55,149,771352,0
IWO.US,D,20150618,000000,149.59,151.53,149.59,151.26,2444618,0
IWO.US,D,20150619,000000,151.26,151.43,150.83,151.12,605427,0
IWO.US,D,20150622,000000,151.95,152.47,151.53,152.47,1045978,0
IWO.US,D,20150623,000000,152.33,152.67,151.82,152.56,552607,0
IWO.US,D,20150624,000000,152.25,152.58,150.67,150.89,785159,0
IWO.US,D,20150625,000000,151.52,151.6,150.24,151.01,529056,0
IWO.US,D,20150626,000000,151.27,151.63,149.48,150.18,593081,0
IWO.US,D,20150629,000000,149.35,149.74,146.07,146.4,1273416,0
IWO.US,D,20150630,000000,147.54,148.17,146.78,147.78,949280,0
IWO.US,D,20150701,000000,148.8,149.37,147.27,148.2,1064180,0
IWO.US,D,20150702,000000,148.32,148.32,146.34,146.89,778164,0
IWO.US,D,20150706,000000,145.62,147.99,145.54,146.99,1873731,0
IWO.US,D,20150707,000000,147.1,147.29,144.14,147.24,2365396,0
IWO.US,D,20150708,000000,145.8,146.38,143.73,144.5,813036,0
IWO.US,D,20150709,000000,146.01,146.57,145.2,145.44,927260,0
IWO.US,D,20150710,000000,147.42,148.14,146.63,147.9,596280,0
IWO.US,D,20150713,000000,148.83,150.12,148.69,149.98,868794,0
IWO.US,D,20150714,000000,149.86,151.28,149.81,151.05,808687,0
IWO.US,D,20150715,000000,151.2,151.42,149.74,150.1,835850,0
IWO.US,D,20150716,000000,150.9,151.61,150.66,151.47,1026973,0
IWO.US,D,20150717,000000,151.65,151.71,150.53,151.19,735878,0
IWO.US,D,20150720,000000,151.49,151.49,150.15,150.71,1025193,0
IWO.US,D,20150721,000000,150.6,151.13,148.96,149.85,993247,0
IWO.US,D,20150722,000000,149.19,150.74,148.94,150.6,728882,0
IWO.US,D,20150723,000000,150.83,151.64,149,149.31,781922,0
IWO.US,D,20150724,000000,149.14,149.54,146.47,146.74,1219502,0
IWO.US,D,20150727,000000,145.97,146.13,144.54,145.07,985103,0
IWO.US,D,20150728,000000,145.48,146.74,143.44,146.47,943234,0
IWO.US,D,20150729,000000,146.48,147.12,145.66,146.63,1002539,0
IWO.US,D,20150730,000000,146.33,147.5,145.39,147.23,630843,0
IWO.US,D,20150731,000000,147.46,149.35,147.21,148.42,757491,0
IWO.US,D,20150803,000000,148.55,148.79,146.48,147.63,916110,0
IWO.US,D,20150804,000000,147.84,148.47,147.02,147.54,906482,0
IWO.US,D,20150805,000000,148.47,149.52,147.83,148.2,1516753,0
IWO.US,D,20150806,000000,148.46,148.65,144.25,145.19,1390130,0
IWO.US,D,20150807,000000,144.68,144.72,142.89,144.23,1009326,0
IWO.US,D,20150810,000000,144.91,146.32,144.7,145.65,775345,0
IWO.US,D,20150811,000000,144.56,145.51,143.28,144.04,843696,0
IWO.US,D,20150812,000000,143.08,144.29,140.88,143.96,1512684,0
IWO.US,D,20150813,000000,144.05,144.87,143.24,143.37,400826,0
IWO.US,D,20150814,000000,143.17,144.12,142.15,143.99,996588,0
IWO.US,D,20150817,000000,143.54,146.03,143.07,145.95,711030,0
IWO.US,D,20150818,000000,145.97,145.97,144.46,144.62,1163018,0
IWO.US,D,20150819,000000,143.83,144.38,142.23,143.16,1078236,0
IWO.US,D,20150820,000000,142.03,142.14,138.69,138.74,1361814,0
IWO.US,D,20150821,000000,136.95,138.95,135.89,136.7,2895797,0
IWO.US,D,20150824,000000,128.73,136.03,118.62,131.21,2879589,0
IWO.US,D,20150825,000000,135.07,135.15,130.83,131.04,2528378,0
IWO.US,D,20150826,000000,132.36,134.77,130.24,134.56,2268818,0
IWO.US,D,20150827,000000,135.9,137.61,134.46,137.08,2181324,0
IWO.US,D,20150828,000000,136.89,138.38,136.68,138.36,1109143,0
IWO.US,D,20150831,000000,137.67,138.62,136.76,137.13,861587,0
IWO.US,D,20150901,000000,135.79,135.84,132.99,133.48,1783524,0
IWO.US,D,20150902,000000,134.81,136.22,133.69,136.18,1545366,0
IWO.US,D,20150903,000000,136.39,137.54,135.41,135.66,1771100,0
IWO.US,D,20150904,000000,134.36,135.93,134.01,134.86,894999,0
IWO.US,D,20150908,000000,137.08,138.5,136.49,138.3,722410,0
IWO.US,D,20150909,000000,139.35,139.45,136.45,136.65,1474052,0
IWO.US,D,20150910,000000,136.16,138.06,136.03,137.4,861809,0
IWO.US,D,20150911,000000,136.75,138.29,136.21,138.27,817738,0
IWO.US,D,20150914,000000,138.7,138.74,137.12,137.7,469321,0
IWO.US,D,20150915,000000,138.09,139.49,137.72,139.18,951591,0
IWO.US,D,20150916,000000,139.23,140.09,138.74,139.96,630529,0
IWO.US,D,20150917,000000,140.08,142.85,139.7,141.22,1958240,0
IWO.US,D,20150918,000000,138.99,140.89,138.99,139.45,1583164,0
IWO.US,D,20150921,000000,140.44,141.16,137.52,138.37,1670864,0
IWO.US,D,20150922,000000,136.77,137.26,134.94,135.98,1541397,0
IWO.US,D,20150923,000000,136.34,136.8,135.13,135.61,756731,0
IWO.US,D,20150924,000000,134.8,135.02,133.03,134.82,1501288,0
IWO.US,D,20150925,000000,135.94,135.94,131.35,132.02,1224809,0
IWO.US,D,20150928,000000,131.45,131.89,126.4,127.22,1405949,0
IWO.US,D,20150929,000000,127.36,128.47,125.03,125.94,1200726,0
IWO.US,D,20150930,000000,127.36,128.75,126.6,128.53,1346150,0
IWO.US,D,20151001,000000,128.62,128.94,126.13,128.32,1053841,0
IWO.US,D,20151002,000000,126.64,130.86,126.02,130.79,908415,0
IWO.US,D,20151005,000000,132.27,133.72,131.95,133.43,1829726,0
IWO.US,D,20151006,000000,133.18,133.79,130.42,131.62,1382324,0
IWO.US,D,20151007,000000,132.4,134.19,131.71,134.01,1168142,0
IWO.US,D,20151008,000000,133.82,134.94,132.76,134.63,844200,0
IWO.US,D,20151009,000000,134.59,135.96,134.47,135.42,877245,0
IWO.US,D,20151012,000000,135.43,135.79,134.37,135.1,543504,0
IWO.US,D,20151013,000000,134.63,135.92,132.71,132.74,599114,0
IWO.US,D,20151014,000000,132.78,133.92,131.28,131.55,898407,0
IWO.US,D,20151015,000000,132.04,135.21,131.57,135.13,1478129,0
