<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20120511,000000,47.05,47.237,47.05,47.237,26468,0
CMF.US,D,20120514,000000,47.213,47.288,47.064,47.288,17982,0
CMF.US,D,20120515,000000,47.146,47.293,47.118,47.293,38114,0
CMF.US,D,20120516,000000,47.203,47.203,46.818,46.818,42438,0
CMF.US,D,20120517,000000,46.879,47.079,46.751,46.988,21698,0
CMF.US,D,20120518,000000,46.866,47.098,46.866,46.96,11692,0
CMF.US,D,20120521,000000,47.084,47.084,46.914,46.974,5430,0
CMF.US,D,20120522,000000,46.941,46.941,46.703,46.745,22416,0
CMF.US,D,20120523,000000,46.828,46.856,46.716,46.783,9891,0
CMF.US,D,20120524,000000,46.822,46.86,46.703,46.847,13612,0
CMF.US,D,20120525,000000,46.779,46.983,46.779,46.941,6448,0
CMF.US,D,20120529,000000,46.788,46.922,46.708,46.735,11600,0
CMF.US,D,20120530,000000,46.85,46.947,46.788,46.892,2812,0
CMF.US,D,20120531,000000,46.87,47.06,46.87,46.96,9069,0
CMF.US,D,20120601,000000,47.131,47.146,46.983,46.983,9755,0
CMF.US,D,20120604,000000,46.914,47.064,46.832,47.036,22339,0
CMF.US,D,20120605,000000,46.941,47.069,46.919,46.993,11662,0
CMF.US,D,20120606,000000,46.993,46.993,46.653,46.883,24525,0
CMF.US,D,20120607,000000,46.883,46.883,46.812,46.85,10444,0
CMF.US,D,20120608,000000,46.86,46.883,46.693,46.85,31025,0
CMF.US,D,20120611,000000,47.012,47.022,46.731,47.017,12619,0
CMF.US,D,20120612,000000,46.983,47.012,46.818,47.003,10272,0
CMF.US,D,20120613,000000,47.103,47.103,46.703,46.902,52766,0
CMF.US,D,20120614,000000,46.906,47.06,46.85,46.874,20872,0
CMF.US,D,20120615,000000,46.983,47.108,46.828,46.955,36897,0
CMF.US,D,20120618,000000,47.093,47.093,46.892,46.922,24279,0
CMF.US,D,20120619,000000,47.108,47.123,47.022,47.022,16245,0
CMF.US,D,20120620,000000,47.027,47.055,46.941,46.947,79956,0
CMF.US,D,20120621,000000,46.983,47.05,46.883,46.883,93446,0
CMF.US,D,20120622,000000,46.914,46.96,46.866,46.91,41446,0
CMF.US,D,20120625,000000,46.937,46.974,46.794,46.974,5399,0
CMF.US,D,20120626,000000,46.941,46.983,46.794,46.983,12451,0
CMF.US,D,20120627,000000,46.951,47.06,46.731,46.922,55838,0
CMF.US,D,20120628,000000,46.86,47.084,46.761,46.761,46241,0
CMF.US,D,20120629,000000,46.741,47.103,46.741,46.751,7876,0
CMF.US,D,20120702,000000,47.098,47.16,47.007,47.16,55598,0
CMF.US,D,20120703,000000,47.108,47.193,47.103,47.193,12567,0
CMF.US,D,20120705,000000,47.055,47.213,46.841,46.86,36543,0
CMF.US,D,20120706,000000,47.036,47.113,46.866,47.113,11372,0
CMF.US,D,20120709,000000,47.108,47.256,47.027,47.193,10820,0
CMF.US,D,20120710,000000,47.232,47.429,47.232,47.429,34057,0
CMF.US,D,20120711,000000,47.408,47.508,47.369,47.494,20496,0
CMF.US,D,20120712,000000,47.494,47.567,47.489,47.567,16483,0
CMF.US,D,20120713,000000,47.459,47.607,47.459,47.526,28759,0
CMF.US,D,20120716,000000,47.572,47.676,47.548,47.662,14274,0
CMF.US,D,20120717,000000,47.688,47.688,47.607,47.662,22080,0
CMF.US,D,20120718,000000,47.632,47.708,47.562,47.676,36645,0
CMF.US,D,20120719,000000,47.667,47.68,47.582,47.652,11913,0
CMF.US,D,20120720,000000,47.667,47.76,47.652,47.722,15548,0
CMF.US,D,20120723,000000,47.731,47.897,47.731,47.803,21045,0
CMF.US,D,20120724,000000,47.859,47.928,47.836,47.928,16924,0
CMF.US,D,20120725,000000,47.888,47.97,47.864,47.951,13939,0
CMF.US,D,20120726,000000,47.907,47.965,47.864,47.928,21223,0
CMF.US,D,20120727,000000,47.907,47.993,47.765,47.854,24078,0
CMF.US,D,20120730,000000,47.779,47.91,47.779,47.893,16880,0
CMF.US,D,20120731,000000,47.928,47.928,47.798,47.798,5391,0
CMF.US,D,20120801,000000,47.864,47.928,47.803,47.893,14142,0
CMF.US,D,20120802,000000,47.931,47.974,47.879,47.974,15807,0
CMF.US,D,20120803,000000,48.261,48.261,47.617,47.662,18124,0
CMF.US,D,20120806,000000,47.632,47.688,47.518,47.526,20813,0
CMF.US,D,20120807,000000,47.617,47.703,47.572,47.612,4966,0
CMF.US,D,20120808,000000,47.746,47.784,47.597,47.685,12502,0
CMF.US,D,20120809,000000,47.667,47.708,47.429,47.632,17663,0
CMF.US,D,20120810,000000,47.582,47.722,47.557,47.676,17796,0
CMF.US,D,20120813,000000,47.535,47.698,47.535,47.597,13910,0
CMF.US,D,20120814,000000,47.662,47.789,47.577,47.741,19150,0
CMF.US,D,20120815,000000,47.736,47.736,47.572,47.597,11213,0
CMF.US,D,20120816,000000,47.662,47.722,47.582,47.708,14552,0
CMF.US,D,20120817,000000,47.698,47.727,47.617,47.718,25813,0
CMF.US,D,20120820,000000,48.192,48.192,47.572,47.76,27268,0
CMF.US,D,20120821,000000,47.774,47.774,47.377,47.642,23682,0
CMF.US,D,20120822,000000,47.612,47.803,47.582,47.779,15365,0
CMF.US,D,20120823,000000,47.813,47.874,47.76,47.869,5070,0
CMF.US,D,20120824,000000,47.897,47.931,47.789,47.854,8709,0
CMF.US,D,20120827,000000,47.92,47.965,47.784,47.869,16442,0
CMF.US,D,20120828,000000,47.864,48.008,47.864,47.988,11774,0
CMF.US,D,20120829,000000,48.064,48.064,47.92,47.92,9113,0
CMF.US,D,20120830,000000,48.022,48.054,47.854,47.955,38642,0
CMF.US,D,20120831,000000,47.931,48.041,47.931,48.032,142150,0
CMF.US,D,20120904,000000,48.059,48.134,47.941,48.069,71554,0
CMF.US,D,20120905,000000,48.077,48.154,48.022,48.154,60497,0
CMF.US,D,20120906,000000,48.242,48.242,48.074,48.119,37992,0
CMF.US,D,20120907,000000,48.124,48.149,48.041,48.139,13824,0
CMF.US,D,20120910,000000,48.144,48.144,48.049,48.115,16247,0
CMF.US,D,20120911,000000,48.154,48.154,48.013,48.111,21504,0
CMF.US,D,20120912,000000,48.069,48.069,47.983,48.017,25188,0
CMF.US,D,20120913,000000,48.049,48.097,48.041,48.049,27600,0
CMF.US,D,20120914,000000,48.027,48.059,47.822,47.983,9701,0
CMF.US,D,20120917,000000,48.032,48.036,47.884,47.884,49577,0
CMF.US,D,20120918,000000,47.978,48.082,47.936,47.988,34556,0
CMF.US,D,20120919,000000,47.915,48.222,47.915,48.222,7639,0
CMF.US,D,20120920,000000,48.242,48.33,48.242,48.317,12241,0
CMF.US,D,20120921,000000,48.326,48.349,48.106,48.317,27637,0
CMF.US,D,20120924,000000,48.217,48.217,47.998,48.159,44726,0
CMF.US,D,20120925,000000,48.159,48.159,47.983,48.077,6698,0
CMF.US,D,20120926,000000,48.069,48.217,48.008,48.106,23351,0
CMF.US,D,20120927,000000,48.134,48.34,48.134,48.308,56600,0
CMF.US,D,20120928,000000,48.34,48.599,48.288,48.402,163019,0
CMF.US,D,20121001,000000,48.499,48.594,48.397,48.49,42067,0
CMF.US,D,20121002,000000,48.412,48.513,48.412,48.47,48447,0
CMF.US,D,20121003,000000,48.48,48.545,48.402,48.475,38696,0
CMF.US,D,20121004,000000,48.565,48.854,48.466,48.854,11969,0
CMF.US,D,20121005,000000,48.517,48.521,48.412,48.456,38492,0
CMF.US,D,20121008,000000,48.521,48.521,48.349,48.446,14640,0
CMF.US,D,20121009,000000,48.536,48.536,48.412,48.43,60415,0
CMF.US,D,20121010,000000,48.475,48.494,48.446,48.475,20481,0
CMF.US,D,20121011,000000,48.425,48.526,48.425,48.526,17420,0
CMF.US,D,20121012,000000,48.54,48.555,48.475,48.545,16856,0
CMF.US,D,20121015,000000,48.531,48.531,48.345,48.485,50000,0
CMF.US,D,20121016,000000,48.446,48.503,48.349,48.434,11058,0
CMF.US,D,20121017,000000,48.485,48.485,48.317,48.369,11225,0
CMF.US,D,20121018,000000,48.461,48.461,48.335,48.43,11564,0
CMF.US,D,20121019,000000,48.364,48.416,48.354,48.354,12073,0
CMF.US,D,20121022,000000,48.397,48.42,48.379,48.388,4218,0
CMF.US,D,20121023,000000,48.42,48.466,48.313,48.461,26248,0
CMF.US,D,20121024,000000,48.456,48.521,48.402,48.466,27540,0
CMF.US,D,20121025,000000,48.466,48.47,48.397,48.437,11506,0
CMF.US,D,20121026,000000,48.437,48.466,48.364,48.442,18151,0
CMF.US,D,20121031,000000,48.513,48.54,48.475,48.54,3140,0
CMF.US,D,20121101,000000,48.56,48.56,48.434,48.451,47743,0
CMF.US,D,20121102,000000,48.517,48.517,48.416,48.42,16800,0
CMF.US,D,20121105,000000,48.47,48.54,48.425,48.466,18194,0
CMF.US,D,20121106,000000,48.47,48.47,48.425,48.461,13680,0
CMF.US,D,20121107,000000,48.517,48.698,48.517,48.575,41084,0
CMF.US,D,20121108,000000,48.614,48.849,48.614,48.803,23166,0
CMF.US,D,20121109,000000,48.784,48.859,48.646,48.854,13425,0
CMF.US,D,20121112,000000,48.854,48.92,48.661,48.864,14909,0
CMF.US,D,20121113,000000,48.789,48.915,48.716,48.849,23572,0
CMF.US,D,20121114,000000,48.969,49.079,48.744,48.744,71809,0
CMF.US,D,20121115,000000,48.979,49.147,48.915,48.935,24876,0
CMF.US,D,20121116,000000,48.935,49.181,48.864,48.994,21558,0
CMF.US,D,20121119,000000,49.089,49.222,49.079,49.19,35617,0
CMF.US,D,20121120,000000,49.222,49.27,49.008,49.217,67590,0
CMF.US,D,20121121,000000,49.181,49.612,49.042,49.456,30672,0
CMF.US,D,20121123,000000,49.379,49.67,49.137,49.137,51796,0
CMF.US,D,20121126,000000,49.285,49.502,49.245,49.359,99316,0
CMF.US,D,20121127,000000,49.355,49.397,49.295,49.355,58049,0
CMF.US,D,20121128,000000,49.28,49.429,49.28,49.407,30429,0
CMF.US,D,20121129,000000,49.451,49.587,49.245,49.245,48215,0
CMF.US,D,20121130,000000,49.497,49.521,49.429,49.516,31472,0
CMF.US,D,20121203,000000,49.685,49.685,49.042,49.042,111643,0
CMF.US,D,20121204,000000,49.275,49.507,49.217,49.323,86619,0
CMF.US,D,20121205,000000,49.443,49.516,49.359,49.447,40511,0
CMF.US,D,20121206,000000,49.466,49.484,49.355,49.421,33983,0
CMF.US,D,20121207,000000,49.481,49.481,49.346,49.369,25403,0
CMF.US,D,20121210,000000,49.481,49.481,49.379,49.412,11530,0
CMF.US,D,20121211,000000,49.516,49.516,49.309,49.342,48540,0
CMF.US,D,20121212,000000,49.355,49.355,48.965,49.037,47331,0
CMF.US,D,20121213,000000,49.137,49.156,48.915,48.915,13201,0
CMF.US,D,20121214,000000,48.707,48.998,48.618,48.998,26347,0
CMF.US,D,20121217,000000,48.859,48.859,47.951,48.032,115000,0
CMF.US,D,20121218,000000,47.765,48.174,47.429,47.543,81111,0
CMF.US,D,20121219,000000,47.459,48.045,47.459,47.97,166759,0
CMF.US,D,20121220,000000,47.784,48.237,47.779,48.129,59326,0
CMF.US,D,20121221,000000,48.313,48.322,48.115,48.317,68511,0
CMF.US,D,20121224,000000,48.298,48.298,48.124,48.232,14247,0
CMF.US,D,20121226,000000,48.313,48.384,48.159,48.364,56448,0
CMF.US,D,20121227,000000,48.074,48.56,48.074,48.237,87809,0
CMF.US,D,20121228,000000,48.251,48.521,48.217,48.521,35526,0
CMF.US,D,20121231,000000,48.545,48.656,48.242,48.369,48263,0
CMF.US,D,20130102,000000,48.508,48.636,48.461,48.618,83760,0
CMF.US,D,20130103,000000,48.49,48.628,48.317,48.628,52401,0
CMF.US,D,20130104,000000,48.49,48.636,48.279,48.279,78556,0
CMF.US,D,20130107,000000,48.54,48.646,48.354,48.442,55719,0
CMF.US,D,20130108,000000,48.54,48.784,48.54,48.774,41936,0
CMF.US,D,20130109,000000,48.882,48.905,48.54,48.54,98866,0
CMF.US,D,20130110,000000,48.712,48.712,48.545,48.555,74597,0
CMF.US,D,20130111,000000,48.614,48.725,48.56,48.72,36695,0
CMF.US,D,20130114,000000,48.656,48.849,48.656,48.849,25360,0
CMF.US,D,20130115,000000,48.874,49.07,48.864,49.065,41074,0
CMF.US,D,20130116,000000,48.956,49.156,48.947,49.107,40836,0
CMF.US,D,20130117,000000,49.142,49.199,49.094,49.147,161533,0
CMF.US,D,20130118,000000,49.089,49.275,49.089,49.213,44656,0
CMF.US,D,20130122,000000,49.185,49.185,49.089,49.132,35730,0
CMF.US,D,20130123,000000,49.055,49.222,49.018,49.204,61789,0
CMF.US,D,20130124,000000,49.213,49.222,49.152,49.185,26158,0
CMF.US,D,20130125,000000,49.127,49.132,49.027,49.099,47692,0
CMF.US,D,20130128,000000,48.974,49.089,48.974,48.979,44531,0
CMF.US,D,20130129,000000,49.075,49.099,49.003,49.042,16750,0
CMF.US,D,20130130,000000,49.027,49.027,48.935,48.994,28526,0
CMF.US,D,20130131,000000,48.91,48.989,48.91,48.989,11812,0
CMF.US,D,20130201,000000,49.089,49.089,48.984,49.075,44931,0
CMF.US,D,20130204,000000,48.974,49.089,48.956,49.051,40965,0
CMF.US,D,20130205,000000,49.046,49.089,49.046,49.089,16001,0
CMF.US,D,20130206,000000,49.084,49.089,48.994,49.065,18225,0
CMF.US,D,20130207,000000,49.079,49.137,49.079,49.137,243337,0
CMF.US,D,20130208,000000,49.079,49.161,49.065,49.152,171735,0
CMF.US,D,20130211,000000,49.132,49.147,49.089,49.147,25560,0
CMF.US,D,20130212,000000,49.156,49.176,49.122,49.171,34727,0
CMF.US,D,20130213,000000,49.102,49.137,48.864,48.864,31785,0
CMF.US,D,20130214,000000,49.027,49.107,49.008,49.102,38124,0
CMF.US,D,20130215,000000,48.998,49.132,48.998,49.107,13674,0
CMF.US,D,20130219,000000,48.939,49.578,48.92,49.122,59670,0
CMF.US,D,20130220,000000,49.112,49.112,49.032,49.099,8979,0
CMF.US,D,20130221,000000,49.037,49.075,49.037,49.042,6704,0
CMF.US,D,20130222,000000,49.032,49.089,49.032,49.032,7825,0
CMF.US,D,20130225,000000,48.947,49.023,48.886,48.998,32988,0
CMF.US,D,20130226,000000,48.952,49.075,48.895,48.93,33594,0
CMF.US,D,20130227,000000,49.112,49.112,48.935,49.051,38826,0
CMF.US,D,20130228,000000,49.112,49.19,48.984,49.07,41145,0
CMF.US,D,20130301,000000,49.147,49.25,49.07,49.25,232228,0
CMF.US,D,20130304,000000,49.227,49.265,49.065,49.075,40356,0
CMF.US,D,20130305,000000,49.185,49.185,48.989,49.127,105900,0
CMF.US,D,20130306,000000,49.023,49.089,48.822,48.974,49891,0
CMF.US,D,20130307,000000,49.023,49.023,48.799,48.91,8417,0
CMF.US,D,20130308,000000,48.965,48.965,48.288,48.288,45030,0
CMF.US,D,20130311,000000,48.536,48.632,48.313,48.555,13427,0
CMF.US,D,20130312,000000,48.322,48.641,48.279,48.466,20782,0
CMF.US,D,20130313,000000,48.599,48.614,48.335,48.466,46509,0
CMF.US,D,20130314,000000,48.55,48.55,48.317,48.388,55887,0
CMF.US,D,20130315,000000,48.49,48.49,48.192,48.466,35588,0
CMF.US,D,20130318,000000,48.589,48.589,48.266,48.442,20182,0
CMF.US,D,20130319,000000,48.322,48.466,48.232,48.416,13150,0
CMF.US,D,20130320,000000,48.466,48.545,48.232,48.47,28416,0
CMF.US,D,20130321,000000,48.308,48.555,48.266,48.266,15469,0
CMF.US,D,20130322,000000,48.246,48.526,48.246,48.485,24456,0
CMF.US,D,20130325,000000,48.369,48.48,48.242,48.379,12377,0
CMF.US,D,20130326,000000,48.192,48.42,48.192,48.33,83811,0
CMF.US,D,20130327,000000,48.345,48.345,48.217,48.298,13540,0
CMF.US,D,20130328,000000,48.345,48.425,48.159,48.388,36529,0
CMF.US,D,20130401,000000,48.379,48.412,48.275,48.374,57383,0
CMF.US,D,20130402,000000,48.354,48.425,48.298,48.393,30975,0
CMF.US,D,20130403,000000,48.275,48.499,48.275,48.494,11894,0
CMF.US,D,20130404,000000,48.536,48.55,48.388,48.55,28999,0
CMF.US,D,20130405,000000,48.555,48.869,48.499,48.794,75893,0
CMF.US,D,20130408,000000,48.739,48.739,48.508,48.508,33157,0
CMF.US,D,20130409,000000,48.47,48.684,48.425,48.47,34845,0
CMF.US,D,20130410,000000,48.47,48.618,48.349,48.513,15361,0
CMF.US,D,20130411,000000,48.451,48.579,48.446,48.579,13889,0
CMF.US,D,20130412,000000,48.461,48.565,48.434,48.536,16579,0
CMF.US,D,20130415,000000,48.461,48.72,48.461,48.466,11603,0
CMF.US,D,20130416,000000,48.425,48.702,48.384,48.684,63067,0
CMF.US,D,20130417,000000,48.712,48.799,48.503,48.526,33067,0
CMF.US,D,20130418,000000,48.513,48.656,48.513,48.628,8932,0
CMF.US,D,20130419,000000,48.526,48.779,48.49,48.779,24731,0
CMF.US,D,20130422,000000,48.835,48.835,48.47,48.784,68112,0
CMF.US,D,20130423,000000,48.817,48.886,48.656,48.849,45503,0
CMF.US,D,20130424,000000,48.579,48.854,48.579,48.822,12054,0
CMF.US,D,20130425,000000,48.822,48.849,48.689,48.831,58066,0
CMF.US,D,20130426,000000,48.734,48.831,48.698,48.789,20314,0
CMF.US,D,20130429,000000,48.789,48.89,48.754,48.789,79051,0
CMF.US,D,20130430,000000,48.9,48.9,48.789,48.874,27438,0
CMF.US,D,20130501,000000,48.965,49.055,48.864,49.051,25256,0
CMF.US,D,20130502,000000,48.956,49.089,48.956,49.07,17991,0
CMF.US,D,20130503,000000,48.947,48.998,48.864,48.925,12296,0
CMF.US,D,20130506,000000,49.008,49.008,48.874,48.874,21229,0
CMF.US,D,20130507,000000,48.878,48.886,48.636,48.769,35543,0
CMF.US,D,20130508,000000,48.702,48.869,48.702,48.812,202522,0
CMF.US,D,20130509,000000,48.749,48.822,48.744,48.744,30230,0
CMF.US,D,20130510,000000,48.854,48.92,48.707,48.905,93337,0
CMF.US,D,20130513,000000,48.839,48.854,48.754,48.764,11112,0
CMF.US,D,20130514,000000,48.698,48.943,48.675,48.886,82789,0
CMF.US,D,20130515,000000,48.878,48.886,48.831,48.886,34121,0
CMF.US,D,20130516,000000,48.925,49.051,48.844,49.051,73512,0
CMF.US,D,20130517,000000,49.037,49.099,48.93,49.06,84281,0
CMF.US,D,20130520,000000,49.099,49.107,49.013,49.099,20177,0
CMF.US,D,20130521,000000,49.037,49.089,49.037,49.084,27762,0
CMF.US,D,20130522,000000,49.06,49.099,48.89,48.947,26286,0
CMF.US,D,20130523,000000,49.027,49.027,48.808,48.812,27576,0
CMF.US,D,20130524,000000,48.925,48.969,48.808,48.905,46142,0
CMF.US,D,20130528,000000,48.947,48.947,48.689,48.784,27721,0
CMF.US,D,20130529,000000,48.779,48.779,48.349,48.508,39358,0
CMF.US,D,20130530,000000,48.359,48.517,48.275,48.275,15906,0
CMF.US,D,20130531,000000,48.364,48.42,47.993,48.027,48335,0
CMF.US,D,20130603,000000,47.864,48.232,47.722,47.826,85918,0
CMF.US,D,20130604,000000,47.667,47.854,47.667,47.722,13378,0
CMF.US,D,20130605,000000,47.662,47.736,47.567,47.662,31934,0
CMF.US,D,20130606,000000,47.504,47.92,47.504,47.526,23323,0
CMF.US,D,20130607,000000,47.662,47.746,47.494,47.582,70619,0
CMF.US,D,20130610,000000,47.484,47.836,47.293,47.293,60263,0
CMF.US,D,20130611,000000,47.293,47.293,46.922,46.922,47177,0
CMF.US,D,20130612,000000,47.093,47.093,46.906,46.988,68197,0
CMF.US,D,20130613,000000,47.098,47.173,46.818,46.86,34552,0
CMF.US,D,20130614,000000,46.81,47.123,46.81,46.91,50503,0
CMF.US,D,20130617,000000,46.837,47.069,46.794,46.812,56927,0
CMF.US,D,20130618,000000,46.856,46.922,46.689,46.791,63626,0
CMF.US,D,20130619,000000,46.86,47.208,46.735,46.969,87424,0
CMF.US,D,20130620,000000,46.623,46.623,46.103,46.103,60041,0
CMF.US,D,20130621,000000,45.679,45.921,45.333,45.786,36349,0
CMF.US,D,20130624,000000,45.379,45.379,44.145,44.302,217554,0
CMF.US,D,20130625,000000,44.307,44.927,44.307,44.798,43360,0
CMF.US,D,20130626,000000,45.107,45.977,45.107,45.728,66784,0
CMF.US,D,20130627,000000,45.821,46.237,45.821,46.108,15329,0
CMF.US,D,20130628,000000,46.613,46.613,46.122,46.251,170168,0
CMF.US,D,20130701,000000,45.728,46.351,45.728,45.884,30073,0
CMF.US,D,20130702,000000,46.066,46.731,45.921,46.633,121728,0
CMF.US,D,20130703,000000,46.633,46.633,46.18,46.18,14087,0
CMF.US,D,20130705,000000,45.959,45.968,45.714,45.79,38772,0
CMF.US,D,20130708,000000,45.79,46.284,45.79,46.255,102783,0
CMF.US,D,20130709,000000,45.959,46.215,45.669,45.968,45247,0
CMF.US,D,20130710,000000,45.974,46.297,45.939,46.228,102883,0
CMF.US,D,20130711,000000,45.977,46.481,45.977,46.025,43075,0
CMF.US,D,20130712,000000,46.237,46.405,46.066,46.066,13843,0
CMF.US,D,20130715,000000,46.351,46.409,46.081,46.195,23448,0
CMF.US,D,20130716,000000,46.159,46.351,46.099,46.205,22997,0
CMF.US,D,20130717,000000,46.146,46.351,46.146,46.242,22771,0
CMF.US,D,20130718,000000,46.237,46.237,46.155,46.155,7810,0
CMF.US,D,20130719,000000,46.237,46.237,45.965,46.003,51271,0
CMF.US,D,20130722,000000,45.959,45.977,45.623,45.662,44137,0
CMF.US,D,20130723,000000,45.884,45.911,45.777,45.808,47482,0
CMF.US,D,20130724,000000,45.628,45.683,45.539,45.539,36533,0
CMF.US,D,20130725,000000,45.595,45.662,45.535,45.662,64046,0
CMF.US,D,20130726,000000,45.72,45.955,45.72,45.955,49795,0
CMF.US,D,20130729,000000,45.8,45.879,45.8,45.849,15791,0
CMF.US,D,20130730,000000,45.921,45.93,45.849,45.93,14518,0
CMF.US,D,20130731,000000,45.902,46.081,45.781,45.926,18937,0
CMF.US,D,20130801,000000,45.965,45.965,45.826,45.902,68083,0
CMF.US,D,20130802,000000,46.053,46.053,45.856,45.879,10224,0
CMF.US,D,20130805,000000,45.892,45.949,45.849,45.949,33592,0
CMF.US,D,20130806,000000,45.87,45.921,45.816,45.87,21785,0
CMF.US,D,20130807,000000,45.821,45.911,45.757,45.763,26268,0
CMF.US,D,20130808,000000,45.79,45.916,45.79,45.8,28377,0
CMF.US,D,20130809,000000,45.711,45.87,45.711,45.849,18679,0
CMF.US,D,20130812,000000,45.79,45.945,45.763,45.812,8283,0
CMF.US,D,20130813,000000,45.911,45.911,45.692,45.906,45179,0
CMF.US,D,20130814,000000,45.781,45.926,45.777,45.865,17521,0
CMF.US,D,20130815,000000,45.576,45.771,45.576,45.647,37420,0
CMF.US,D,20130816,000000,45.608,45.683,45.486,45.508,34922,0
CMF.US,D,20130819,000000,45.518,45.608,45.439,45.439,49885,0
CMF.US,D,20130820,000000,45.513,45.549,45.301,45.429,39726,0
CMF.US,D,20130821,000000,45.262,45.37,45.088,45.121,51738,0
CMF.US,D,20130822,000000,45.207,45.207,45.136,45.15,42935,0
CMF.US,D,20130823,000000,45.249,45.314,45.207,45.296,7557,0
CMF.US,D,20130826,000000,45.324,45.324,45.234,45.234,21113,0
CMF.US,D,20130827,000000,45.276,45.333,45.211,45.239,54578,0
CMF.US,D,20130828,000000,45.211,45.272,45.076,45.076,81599,0
CMF.US,D,20130829,000000,45.045,45.404,45.045,45.314,62642,0
CMF.US,D,20130830,000000,45.595,45.777,45.486,45.777,18559,0
CMF.US,D,20130903,000000,45.225,45.285,44.872,44.95,55710,0
CMF.US,D,20130904,000000,44.979,45.193,44.97,45.011,78344,0
CMF.US,D,20130905,000000,45.086,45.159,44.997,45.094,18521,0
CMF.US,D,20130906,000000,45.094,45.239,45.028,45.111,80647,0
CMF.US,D,20130909,000000,45.178,45.319,45.173,45.225,73101,0
CMF.US,D,20130910,000000,45.203,45.285,45.107,45.146,62088,0
CMF.US,D,20130911,000000,45.159,45.336,45.159,45.193,36419,0
CMF.US,D,20130912,000000,45.292,45.48,45.28,45.333,36879,0
CMF.US,D,20130913,000000,45.399,45.747,45.399,45.743,31666,0
CMF.US,D,20130916,000000,45.826,45.926,45.599,45.696,28462,0
CMF.US,D,20130917,000000,45.706,45.999,45.696,45.743,80442,0
CMF.US,D,20130918,000000,45.79,46.45,45.79,46.341,96608,0
CMF.US,D,20130919,000000,46.396,46.396,46.035,46.048,93768,0
CMF.US,D,20130920,000000,46.089,46.297,46.089,46.21,23851,0
CMF.US,D,20130923,000000,46.15,46.459,46.141,46.232,31307,0
CMF.US,D,20130924,000000,46.297,46.471,46.237,46.454,61465,0
CMF.US,D,20130925,000000,46.454,46.552,46.391,46.454,37208,0
CMF.US,D,20130926,000000,46.529,46.649,46.413,46.57,69912,0
