<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20110930,000000,24.064,24.371,24.064,24.105,28634,0
RFV.US,D,20111003,000000,23.681,23.895,22.721,22.721,12028,0
RFV.US,D,20111004,000000,22.441,23.349,22.441,23.349,22705,0
RFV.US,D,20111005,000000,23.699,24.289,23.592,24.272,8681,0
RFV.US,D,20111006,000000,24.201,24.826,24.201,24.826,6390,0
RFV.US,D,20111007,000000,24.708,24.836,24.48,24.836,2030,0
RFV.US,D,20111010,000000,25.176,25.229,25.159,25.229,3109,0
RFV.US,D,20111011,000000,25.151,25.265,25.132,25.265,483,0
RFV.US,D,20111012,000000,25.685,26.025,25.631,25.803,7896,0
RFV.US,D,20111013,000000,25.586,25.803,25.396,25.658,19290,0
RFV.US,D,20111014,000000,25.962,26.188,25.838,26.109,3186,0
RFV.US,D,20111017,000000,25.803,25.803,25.299,25.299,6656,0
RFV.US,D,20111018,000000,25.239,25.883,25.075,25.883,8329,0
RFV.US,D,20111019,000000,25.99,25.99,25.693,25.693,996,0
RFV.US,D,20111020,000000,25.308,25.794,25.299,25.794,20759,0
RFV.US,D,20111021,000000,26.179,26.442,26.179,26.415,12425,0
RFV.US,D,20111024,000000,26.771,27.077,26.771,27.077,2023,0
RFV.US,D,20111025,000000,26.676,26.721,26.476,26.503,36753,0
RFV.US,D,20111026,000000,26.762,26.929,26.527,26.929,26968,0
RFV.US,D,20111027,000000,27.697,28.079,27.355,27.948,15747,0
RFV.US,D,20111028,000000,27.47,27.756,27.47,27.615,5558,0
RFV.US,D,20111031,000000,27.108,27.417,27.108,27.277,9859,0
RFV.US,D,20111101,000000,26.109,26.405,26.109,26.405,1496,0
RFV.US,D,20111102,000000,26.476,26.744,26.424,26.727,2927,0
RFV.US,D,20111103,000000,26.86,27.224,26.86,27.224,2411,0
RFV.US,D,20111104,000000,27.21,27.428,27.21,27.41,1480,0
RFV.US,D,20111107,000000,26.982,27.409,26.982,27.409,2030,0
RFV.US,D,20111108,000000,27.191,27.817,27.191,27.817,901,0
RFV.US,D,20111109,000000,26.956,27.059,26.721,26.721,2411,0
RFV.US,D,20111110,000000,26.913,26.989,26.87,26.905,2744,0
RFV.US,D,20111111,000000,27.338,27.67,27.33,27.67,1447,0
RFV.US,D,20111114,000000,27.539,27.539,27.172,27.346,2986,0
RFV.US,D,20111115,000000,27.304,27.713,27.304,27.713,1209,0
RFV.US,D,20111116,000000,27.565,27.862,27.565,27.713,120468,0
RFV.US,D,20111117,000000,27.224,27.279,26.87,26.87,2099,0
RFV.US,D,20111118,000000,26.937,27.068,26.937,26.998,1164,0
RFV.US,D,20111121,000000,26.32,26.615,26.154,26.494,35213,0
RFV.US,D,20111122,000000,26.311,26.494,26.179,26.267,8724,0
RFV.US,D,20111123,000000,26.008,26.008,25.676,25.742,8810,0
RFV.US,D,20111125,000000,25.29,25.76,25.29,25.483,2064,0
RFV.US,D,20111128,000000,26.571,26.571,26.145,26.311,19343,0
RFV.US,D,20111129,000000,26.337,26.563,26.275,26.563,14197,0
RFV.US,D,20111130,000000,27.268,27.698,27.268,27.698,4545,0
RFV.US,D,20111201,000000,27.507,27.615,27.364,27.373,3828,0
RFV.US,D,20111202,000000,27.626,27.846,27.472,27.472,4280,0
RFV.US,D,20111205,000000,27.8,28.07,27.766,27.766,10753,0
RFV.US,D,20111206,000000,27.82,27.892,27.672,27.892,4974,0
RFV.US,D,20111207,000000,27.707,27.865,27.437,27.759,9881,0
RFV.US,D,20111208,000000,27.672,27.672,27.154,27.182,5724,0
RFV.US,D,20111209,000000,27.332,27.837,27.332,27.723,35787,0
RFV.US,D,20111212,000000,27.121,27.121,27.121,27.121,457,0
RFV.US,D,20111213,000000,27.558,27.558,26.955,27.007,6848,0
RFV.US,D,20111214,000000,26.693,26.72,26.51,26.613,4208,0
RFV.US,D,20111215,000000,26.721,26.895,26.668,26.744,53027,0
RFV.US,D,20111216,000000,26.981,27.289,26.929,26.972,8282,0
RFV.US,D,20111219,000000,26.613,26.804,26.613,26.779,21571,0
RFV.US,D,20111220,000000,27.024,27.346,27.024,27.28,1036,0
RFV.US,D,20111221,000000,27.297,27.609,27.271,27.462,4488,0
RFV.US,D,20111222,000000,27.778,27.951,27.635,27.901,7252,0
RFV.US,D,20111223,000000,27.943,28.03,27.943,27.951,6793,0
RFV.US,D,20111227,000000,27.909,28.093,27.909,27.951,3080,0
RFV.US,D,20111228,000000,27.489,27.566,27.41,27.41,2630,0
RFV.US,D,20111229,000000,27.699,27.803,27.699,27.803,14524,0
RFV.US,D,20111230,000000,27.691,27.859,27.673,27.691,3413,0
RFV.US,D,20120103,000000,28.213,28.408,28.093,28.093,7900,0
RFV.US,D,20120104,000000,27.96,28.154,27.883,28.154,3867,0
RFV.US,D,20120105,000000,27.778,28.338,27.663,28.222,7946,0
RFV.US,D,20120106,000000,28.493,28.493,28.355,28.355,1485,0
RFV.US,D,20120109,000000,28.364,28.493,28.249,28.451,2252,0
RFV.US,D,20120110,000000,28.818,28.871,28.713,28.764,2733,0
RFV.US,D,20120111,000000,28.722,29.153,28.722,29.153,13787,0
RFV.US,D,20120112,000000,29.256,29.256,28.959,29.195,10970,0
RFV.US,D,20120113,000000,29.045,29.045,28.644,28.908,9346,0
RFV.US,D,20120117,000000,29.124,29.186,28.808,28.808,6087,0
RFV.US,D,20120118,000000,29.211,29.502,29.179,29.502,2408,0
RFV.US,D,20120119,000000,29.569,29.788,29.569,29.674,5862,0
RFV.US,D,20120120,000000,29.736,29.798,29.683,29.779,4391,0
RFV.US,D,20120123,000000,29.869,29.988,29.746,29.887,7125,0
RFV.US,D,20120124,000000,29.755,29.995,29.755,29.995,4661,0
RFV.US,D,20120125,000000,29.921,30.41,29.921,30.392,50141,0
RFV.US,D,20120126,000000,30.543,30.627,30.117,30.269,4815,0
RFV.US,D,20120127,000000,30.107,30.576,30.107,30.576,2900,0
RFV.US,D,20120130,000000,30.26,30.384,30.05,30.26,28468,0
RFV.US,D,20120131,000000,29.928,29.977,29.865,29.96,10157,0
RFV.US,D,20120201,000000,30.167,30.717,30.107,30.717,8154,0
RFV.US,D,20120202,000000,30.769,30.868,30.619,30.69,9883,0
RFV.US,D,20120203,000000,31.103,31.347,31.077,31.294,6291,0
RFV.US,D,20120206,000000,31.103,31.25,31.005,31.163,47733,0
RFV.US,D,20120207,000000,30.986,31.12,30.943,31.085,4268,0
RFV.US,D,20120208,000000,31.216,31.319,31.005,31.189,2779,0
RFV.US,D,20120209,000000,31.231,31.338,31.163,31.25,3582,0
RFV.US,D,20120210,000000,31.005,31.023,30.875,30.883,14029,0
RFV.US,D,20120213,000000,31.146,31.189,30.977,31.041,4644,0
RFV.US,D,20120214,000000,30.943,30.943,30.681,30.86,27776,0
RFV.US,D,20120215,000000,31.077,31.129,30.672,30.717,185095,0
RFV.US,D,20120216,000000,31.258,31.443,30.815,31.443,6377,0
RFV.US,D,20120217,000000,31.582,31.582,31.347,31.433,40966,0
RFV.US,D,20120221,000000,31.477,31.601,31.302,31.31,10356,0
RFV.US,D,20120222,000000,31.31,31.31,31.067,31.067,6855,0
RFV.US,D,20120223,000000,31.013,31.397,30.968,31.397,15287,0
RFV.US,D,20120224,000000,31.486,31.495,31.277,31.277,25016,0
RFV.US,D,20120227,000000,31.05,31.391,30.833,31.319,10671,0
RFV.US,D,20120228,000000,31.382,31.382,31.17,31.277,6090,0
RFV.US,D,20120229,000000,31.449,31.458,31.115,31.133,6693,0
RFV.US,D,20120301,000000,31.302,31.31,31.285,31.285,2022,0
RFV.US,D,20120302,000000,31.35,31.35,30.944,30.961,1470,0
RFV.US,D,20120305,000000,30.815,30.883,30.672,30.815,3305,0
RFV.US,D,20120306,000000,30.321,30.488,30.086,30.122,4716,0
RFV.US,D,20120307,000000,30.478,30.517,30.374,30.507,1400,0
RFV.US,D,20120308,000000,30.498,30.861,30.498,30.743,10342,0
RFV.US,D,20120309,000000,30.883,31.376,30.883,31.2,5444,0
RFV.US,D,20120312,000000,30.977,31.057,30.977,31.057,728,0
RFV.US,D,20120313,000000,31.28,31.754,31.28,31.754,3434,0
RFV.US,D,20120314,000000,31.814,31.903,31.566,31.664,12506,0
RFV.US,D,20120315,000000,32.108,32.108,32.108,32.108,104,0
RFV.US,D,20120316,000000,32.079,32.113,32.043,32.043,1618,0
RFV.US,D,20120319,000000,32.015,32.308,31.895,32.308,8026,0
RFV.US,D,20120320,000000,31.797,31.996,31.797,31.988,6149,0
RFV.US,D,20120321,000000,31.831,31.876,31.701,31.701,3753,0
RFV.US,D,20120322,000000,31.209,31.358,31.182,31.341,5651,0
RFV.US,D,20120323,000000,31.331,31.515,31.148,31.427,1915,0
RFV.US,D,20120326,000000,31.92,32.079,31.771,32.079,49480,0
RFV.US,D,20120327,000000,32.131,32.141,31.946,31.946,3370,0
RFV.US,D,20120328,000000,31.797,31.797,31.655,31.745,1886,0
RFV.US,D,20120329,000000,31.464,31.701,31.464,31.701,555,0
RFV.US,D,20120330,000000,31.881,31.908,31.658,31.658,7581,0
RFV.US,D,20120402,000000,31.549,31.996,31.473,31.849,11896,0
RFV.US,D,20120403,000000,31.78,31.938,31.655,31.797,15682,0
RFV.US,D,20120404,000000,31.481,31.542,31.385,31.427,7077,0
RFV.US,D,20120405,000000,31.341,31.341,31.059,31.059,905,0
RFV.US,D,20120409,000000,30.454,30.592,30.359,30.517,42489,0
RFV.US,D,20120410,000000,30.33,30.33,29.893,29.893,9386,0
RFV.US,D,20120411,000000,30.165,30.268,30.165,30.268,683,0
RFV.US,D,20120412,000000,30.6,30.918,30.584,30.908,10521,0
RFV.US,D,20120413,000000,30.691,30.691,30.294,30.321,1188,0
RFV.US,D,20120416,000000,30.551,30.551,30.259,30.276,10037,0
RFV.US,D,20120417,000000,31.079,31.105,31.035,31.035,637,0
RFV.US,D,20120418,000000,30.76,30.76,30.592,30.735,2883,0
RFV.US,D,20120419,000000,30.627,30.717,30.576,30.576,1706,0
RFV.US,D,20120420,000000,30.798,30.875,30.691,30.691,2086,0
RFV.US,D,20120423,000000,30.498,30.498,29.928,30.286,8541,0
RFV.US,D,20120424,000000,30.312,30.436,30.312,30.428,2393,0
RFV.US,D,20120425,000000,30.852,30.852,30.75,30.806,701,0
RFV.US,D,20120426,000000,30.883,31.225,30.834,31.225,3933,0
RFV.US,D,20120427,000000,31.499,31.499,31.243,31.437,4392,0
RFV.US,D,20120430,000000,31.568,31.568,31.139,31.191,8118,0
RFV.US,D,20120501,000000,31.243,31.736,31.243,31.507,12312,0
RFV.US,D,20120502,000000,31.148,31.243,31.148,31.243,5870,0
RFV.US,D,20120503,000000,31.113,31.113,30.551,30.584,6284,0
RFV.US,D,20120504,000000,30.445,30.488,30.066,30.156,4838,0
RFV.US,D,20120507,000000,30.13,30.217,30.039,30.115,40164,0
RFV.US,D,20120508,000000,29.994,30.022,29.706,29.969,3963,0
RFV.US,D,20120509,000000,29.627,29.994,29.627,29.994,12686,0
RFV.US,D,20120510,000000,29.986,30.095,29.825,29.825,12061,0
RFV.US,D,20120511,000000,29.603,30.022,29.603,29.842,13734,0
RFV.US,D,20120514,000000,29.443,29.488,29.443,29.461,1481,0
RFV.US,D,20120515,000000,29.479,29.479,29.19,29.19,4378,0
RFV.US,D,20120516,000000,29.567,29.575,28.97,28.97,8786,0
RFV.US,D,20120517,000000,28.479,28.511,28.204,28.204,3092,0
RFV.US,D,20120518,000000,28.25,28.25,27.819,27.819,5408,0
RFV.US,D,20120521,000000,27.891,28.259,27.891,28.241,2331,0
RFV.US,D,20120522,000000,28.445,28.672,28.445,28.502,6602,0
RFV.US,D,20120523,000000,28.057,28.583,27.96,28.583,5242,0
RFV.US,D,20120524,000000,28.592,28.592,28.419,28.521,1983,0
RFV.US,D,20120525,000000,28.672,28.679,28.628,28.628,1655,0
RFV.US,D,20120529,000000,28.865,29.041,28.865,29.041,995,0
RFV.US,D,20120530,000000,28.529,28.529,28.511,28.511,405,0
RFV.US,D,20120531,000000,28.319,28.486,28.238,28.486,4313,0
RFV.US,D,20120601,000000,27.872,27.872,27.631,27.631,6210,0
RFV.US,D,20120604,000000,27.4,27.706,27.329,27.329,14951,0
RFV.US,D,20120605,000000,27.217,27.703,27.217,27.703,1713,0
RFV.US,D,20120606,000000,27.933,28.39,27.933,28.39,5235,0
RFV.US,D,20120607,000000,28.886,28.886,28.647,28.656,1390,0
RFV.US,D,20120611,000000,28.865,28.865,28.111,28.111,6083,0
RFV.US,D,20120612,000000,28.305,28.357,28.222,28.222,2393,0
RFV.US,D,20120613,000000,28.092,28.374,28.092,28.285,2677,0
RFV.US,D,20120614,000000,28.365,28.374,28.17,28.374,4174,0
RFV.US,D,20120615,000000,28.39,28.593,28.39,28.593,1843,0
RFV.US,D,20120618,000000,28.673,28.794,28.62,28.794,6443,0
RFV.US,D,20120619,000000,29.033,29.3,29.033,29.3,8904,0
RFV.US,D,20120620,000000,29.228,29.384,29.167,29.29,2413,0
RFV.US,D,20120621,000000,29.255,29.265,28.558,28.558,1956,0
RFV.US,D,20120622,000000,28.629,28.673,28.629,28.673,1037,0
RFV.US,D,20120625,000000,28.231,28.231,27.872,27.872,597,0
RFV.US,D,20120626,000000,27.95,28.169,27.95,28.092,2044,0
RFV.US,D,20120627,000000,28.203,28.276,28.203,28.213,571,0
RFV.US,D,20120628,000000,28.357,28.374,28.357,28.374,1388,0
RFV.US,D,20120629,000000,29.184,29.439,29.184,29.354,2530,0
RFV.US,D,20120702,000000,29.513,29.65,29.367,29.428,2492,0
RFV.US,D,20120703,000000,29.658,30.01,29.658,29.974,1288,0
RFV.US,D,20120705,000000,29.898,30.028,29.829,30.028,1104,0
RFV.US,D,20120706,000000,29.598,29.65,29.513,29.65,16085,0
RFV.US,D,20120709,000000,29.483,29.589,29.457,29.483,1712,0
RFV.US,D,20120711,000000,29.177,29.177,29.033,29.033,1162,0
RFV.US,D,20120712,000000,28.68,28.948,28.673,28.938,6135,0
RFV.US,D,20120713,000000,29.167,29.384,29.167,29.346,1308,0
RFV.US,D,20120716,000000,29.336,29.336,29.077,29.265,1025,0
RFV.US,D,20120717,000000,29.151,29.151,29.151,29.151,233,0
RFV.US,D,20120718,000000,29.061,29.466,29.061,29.36,3296,0
RFV.US,D,20120719,000000,29.457,29.457,29.184,29.193,6795,0
RFV.US,D,20120720,000000,29.042,29.042,28.708,28.716,12496,0
RFV.US,D,20120723,000000,28.382,28.382,28.12,28.321,8144,0
RFV.US,D,20120724,000000,28.016,28.071,27.77,27.895,4293,0
RFV.US,D,20120725,000000,27.95,28.01,27.765,27.765,3022,0
RFV.US,D,20120726,000000,28.11,28.249,28.019,28.249,8316,0
RFV.US,D,20120727,000000,28.365,29.014,28.33,28.963,3588,0
RFV.US,D,20120730,000000,28.857,29.094,28.813,28.847,7783,0
RFV.US,D,20120731,000000,28.856,28.98,28.847,28.876,3661,0
RFV.US,D,20120801,000000,28.895,28.895,28.503,28.503,3551,0
RFV.US,D,20120802,000000,28.305,28.445,27.994,27.994,2657,0
RFV.US,D,20120803,000000,28.357,28.914,28.357,28.803,2288,0
RFV.US,D,20120806,000000,28.823,29.121,28.823,29.077,17127,0
RFV.US,D,20120807,000000,29.167,29.555,29.167,29.493,2778,0
RFV.US,D,20120808,000000,29.367,29.607,29.367,29.598,6886,0
RFV.US,D,20120809,000000,29.631,29.925,29.631,29.872,1558,0
RFV.US,D,20120810,000000,29.811,29.872,29.219,29.872,3356,0
RFV.US,D,20120813,000000,29.821,29.821,29.631,29.748,3387,0
RFV.US,D,20120814,000000,29.966,29.966,29.729,29.729,1518,0
RFV.US,D,20120815,000000,29.847,29.957,29.829,29.89,7021,0
RFV.US,D,20120816,000000,29.957,30.274,29.957,30.231,1118,0
RFV.US,D,20120817,000000,30.266,30.348,30.24,30.3,6112,0
RFV.US,D,20120820,000000,30.348,30.366,30.249,30.31,4648,0
RFV.US,D,20120821,000000,30.576,30.576,30.266,30.266,5764,0
RFV.US,D,20120822,000000,30.249,30.257,30.054,30.054,4736,0
RFV.US,D,20120823,000000,30.064,30.064,29.782,29.906,13214,0
RFV.US,D,20120824,000000,29.811,29.933,29.658,29.863,11167,0
RFV.US,D,20120827,000000,29.863,30.054,29.863,29.863,1559,0
RFV.US,D,20120828,000000,29.872,30.12,29.872,30.073,9771,0
RFV.US,D,20120829,000000,30.01,30.19,29.966,30.138,2540,0
RFV.US,D,20120830,000000,29.863,29.898,29.703,29.89,3449,0
RFV.US,D,20120831,000000,30.04,30.04,29.909,29.986,4635,0
RFV.US,D,20120904,000000,29.804,30.305,29.804,30.305,4130,0
RFV.US,D,20120905,000000,30.185,30.395,30.185,30.219,4072,0
RFV.US,D,20120906,000000,30.539,30.967,30.539,30.916,5404,0
RFV.US,D,20120907,000000,31.139,31.182,31.067,31.067,2586,0
RFV.US,D,20120910,000000,31.052,31.174,30.998,30.998,4210,0
RFV.US,D,20120911,000000,31.08,31.14,31.08,31.14,356,0
RFV.US,D,20120912,000000,31.333,31.396,31.273,31.37,7846,0
RFV.US,D,20120913,000000,31.37,31.732,31.235,31.732,4464,0
RFV.US,D,20120914,000000,32.215,32.259,32.171,32.259,2963,0
RFV.US,D,20120917,000000,32.197,32.197,31.89,31.899,9535,0
RFV.US,D,20120918,000000,31.723,31.723,31.568,31.568,838,0
RFV.US,D,20120919,000000,31.747,31.8,31.606,31.775,7166,0
RFV.US,D,20120920,000000,31.386,31.534,31.386,31.501,3177,0
RFV.US,D,20120921,000000,31.598,31.817,31.588,31.588,6193,0
RFV.US,D,20120924,000000,31.428,31.428,31.377,31.377,3569,0
RFV.US,D,20120925,000000,31.615,31.615,31.172,31.172,5329,0
RFV.US,D,20120926,000000,30.866,30.866,30.572,30.83,865,0
RFV.US,D,20120927,000000,30.986,31.033,30.986,31.033,625,0
RFV.US,D,20120928,000000,30.729,30.88,30.729,30.871,1863,0
RFV.US,D,20121001,000000,31.057,31.057,30.74,30.776,2655,0
RFV.US,D,20121002,000000,30.228,30.916,30.228,30.888,808,0
RFV.US,D,20121003,000000,31.013,31.013,30.906,30.959,868,0
RFV.US,D,20121004,000000,31.139,31.297,30.976,31.297,2540,0
RFV.US,D,20121005,000000,31.606,31.713,31.524,31.524,1845,0
RFV.US,D,20121008,000000,31.242,31.359,31.242,31.331,5136,0
RFV.US,D,20121009,000000,31.261,31.261,30.932,30.932,388,0
RFV.US,D,20121010,000000,30.923,31.023,30.898,30.898,759,0
RFV.US,D,20121011,000000,31.13,31.368,31.13,31.225,793,0
RFV.US,D,20121012,000000,31.067,31.067,30.866,30.882,4802,0
RFV.US,D,20121015,000000,31.023,31.13,30.898,31.13,6213,0
RFV.US,D,20121016,000000,31.386,31.56,31.386,31.56,1649,0
RFV.US,D,20121017,000000,31.817,31.817,31.74,31.791,2707,0
RFV.US,D,20121018,000000,31.817,32.002,31.817,31.835,1424,0
RFV.US,D,20121019,000000,31.775,31.775,31.377,31.386,9680,0
RFV.US,D,20121022,000000,31.41,31.509,31.394,31.394,2392,0
RFV.US,D,20121023,000000,30.916,31.199,30.916,31.164,1487,0
RFV.US,D,20121024,000000,31.095,31.139,31.095,31.139,1131,0
RFV.US,D,20121025,000000,31.341,31.368,30.624,31.013,17098,0
RFV.US,D,20121026,000000,31.051,31.051,30.631,30.785,27630,0
RFV.US,D,20121031,000000,31.218,31.218,30.74,30.84,3814,0
RFV.US,D,20121101,000000,30.986,31.632,30.986,31.632,512,0
RFV.US,D,20121102,000000,31.552,31.552,31.261,31.288,3621,0
RFV.US,D,20121105,000000,31.261,31.56,31.199,31.544,15792,0
RFV.US,D,20121106,000000,31.908,31.992,31.908,31.992,1878,0
RFV.US,D,20121107,000000,31.606,31.791,31.067,31.067,4217,0
RFV.US,D,20121108,000000,31.233,31.233,30.888,30.888,1067,0
RFV.US,D,20121109,000000,30.492,30.986,30.492,30.84,5777,0
RFV.US,D,20121112,000000,31.057,31.057,30.959,31.057,1028,0
RFV.US,D,20121113,000000,30.403,30.731,30.403,30.731,4413,0
RFV.US,D,20121114,000000,30.013,30.395,30.013,30.315,3965,0
RFV.US,D,20121115,000000,29.994,30.167,29.814,29.96,7369,0
RFV.US,D,20121116,000000,29.969,29.977,29.652,29.969,3509,0
RFV.US,D,20121119,000000,30.64,30.748,30.624,30.748,623,0
RFV.US,D,20121120,000000,30.595,30.813,30.595,30.813,2410,0
RFV.US,D,20121121,000000,30.776,30.932,30.776,30.932,251,0
RFV.US,D,20121123,000000,31.164,31.368,31.148,31.368,5093,0
RFV.US,D,20121126,000000,31.182,31.377,31.182,31.28,21141,0
RFV.US,D,20121127,000000,31.35,31.457,31.313,31.313,2483,0
RFV.US,D,20121128,000000,31.428,31.438,31.394,31.394,521,0
RFV.US,D,20121129,000000,31.703,31.74,31.658,31.703,3900,0
RFV.US,D,20121130,000000,31.648,31.694,31.613,31.674,2488,0
RFV.US,D,20121203,000000,31.598,31.992,31.552,31.65,3932,0
RFV.US,D,20121204,000000,31.8,31.8,31.598,31.723,2408,0
RFV.US,D,20121205,000000,31.723,31.951,31.723,31.89,344,0
RFV.US,D,20121206,000000,31.844,31.871,31.756,31.871,2881,0
RFV.US,D,20121207,000000,31.827,31.827,31.827,31.827,314,0
RFV.US,D,20121210,000000,31.908,32.268,31.908,32.268,4258,0
RFV.US,D,20121211,000000,32.544,32.586,32.463,32.463,5480,0
RFV.US,D,20121212,000000,33.126,33.126,32.675,32.684,5640,0
RFV.US,D,20121213,000000,32.605,32.621,32.324,32.324,5957,0
RFV.US,D,20121214,000000,32.384,32.444,32.332,32.444,915,0
RFV.US,D,20121217,000000,32.552,32.552,32.357,32.525,2549,0
RFV.US,D,20121218,000000,32.701,33.295,32.701,33.295,53001,0
RFV.US,D,20121219,000000,33.382,33.382,33.241,33.267,6578,0
RFV.US,D,20121220,000000,33.251,33.461,33.241,33.418,1042,0
RFV.US,D,20121221,000000,33.064,33.431,32.916,33.226,20726,0
RFV.US,D,20121224,000000,33.045,33.045,33.036,33.045,2751,0
RFV.US,D,20121226,000000,33.073,33.11,32.835,32.835,8561,0
RFV.US,D,20121227,000000,32.916,32.94,32.327,32.745,18164,0
RFV.US,D,20121228,000000,32.559,32.629,32.512,32.568,7549,0
RFV.US,D,20121231,000000,32.384,32.873,32.33,32.873,25167,0
RFV.US,D,20130102,000000,34.028,34.509,33.643,33.751,10852,0
RFV.US,D,20130103,000000,33.955,34.224,33.955,34.011,21801,0
RFV.US,D,20130104,000000,34.044,34.302,34.044,34.285,8945,0
RFV.US,D,20130107,000000,34.197,34.215,34.096,34.125,5373,0
RFV.US,D,20130108,000000,34.115,34.115,33.84,33.875,933,0
RFV.US,D,20130109,000000,33.964,34.02,33.904,33.932,30310,0
RFV.US,D,20130110,000000,34.178,34.632,33.974,34.115,12422,0
RFV.US,D,20130111,000000,34.079,34.141,33.992,34.051,19352,0
RFV.US,D,20130114,000000,34.234,34.234,34.051,34.051,3119,0
RFV.US,D,20130115,000000,34.207,34.374,34.096,34.374,10242,0
RFV.US,D,20130116,000000,34.242,34.302,34.242,34.268,2437,0
RFV.US,D,20130117,000000,34.49,34.705,34.471,34.632,10253,0
RFV.US,D,20130118,000000,34.714,34.801,34.605,34.758,7424,0
RFV.US,D,20130122,000000,34.828,35.231,34.828,35.231,6093,0
RFV.US,D,20130123,000000,35.265,35.417,35.087,35.155,4762,0
RFV.US,D,20130124,000000,35.398,35.46,35.155,35.382,6116,0
RFV.US,D,20130125,000000,35.595,35.613,35.389,35.613,8081,0
RFV.US,D,20130128,000000,35.64,35.703,35.434,35.565,17346,0
RFV.US,D,20130129,000000,35.555,35.565,35.434,35.434,7192,0
RFV.US,D,20130130,000000,35.389,35.434,35.292,35.301,3160,0
RFV.US,D,20130131,000000,35.399,35.529,35.399,35.529,11923,0
RFV.US,D,20130201,000000,35.65,35.804,35.613,35.703,34071,0
RFV.US,D,20130204,000000,35.547,35.555,35.203,35.282,6001,0
RFV.US,D,20130205,000000,35.469,35.668,35.469,35.668,5739,0
RFV.US,D,20130206,000000,35.547,35.822,35.537,35.822,7699,0
RFV.US,D,20130207,000000,35.812,36.349,35.686,35.841,12039,0
RFV.US,D,20130208,000000,36.004,36.119,35.951,36.08,21929,0
RFV.US,D,20130211,000000,35.951,36.037,35.908,36.021,9234,0
RFV.US,D,20130212,000000,36.037,36.219,36.037,36.219,23591,0
RFV.US,D,20130213,000000,36.357,36.502,36.357,36.502,41782,0
RFV.US,D,20130214,000000,36.61,36.857,36.511,36.812,15563,0
RFV.US,D,20130215,000000,36.903,36.913,36.646,36.779,9697,0
RFV.US,D,20130219,000000,36.751,37.097,36.751,37.088,16357,0
RFV.US,D,20130220,000000,37.142,37.224,36.333,36.333,24791,0
RFV.US,D,20130221,000000,36.812,36.812,35.941,36.089,53874,0
RFV.US,D,20130222,000000,36.698,36.698,36.191,36.384,15362,0
RFV.US,D,20130225,000000,36.698,36.698,35.527,35.527,20009,0
RFV.US,D,20130226,000000,35.822,35.822,35.407,35.729,67068,0
RFV.US,D,20130227,000000,35.64,36.279,35.64,36.244,12365,0
RFV.US,D,20130228,000000,36.22,36.404,36.072,36.072,5602,0
