<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20150505,000000,62.611,62.611,61.176,61.281,8188803,0
VNQ.US,D,20150506,000000,61.303,61.453,60.811,61.163,8282014,0
VNQ.US,D,20150507,000000,61.249,62.343,61.194,62.102,8129311,0
VNQ.US,D,20150508,000000,62.711,63.822,62.689,62.969,6564768,0
VNQ.US,D,20150511,000000,62.727,63.148,61.837,62.022,3937071,0
VNQ.US,D,20150512,000000,61.562,62.407,61.125,62.21,6057107,0
VNQ.US,D,20150513,000000,62.595,62.871,61.495,61.617,7952493,0
VNQ.US,D,20150514,000000,61.96,62.837,61.804,62.804,6269284,0
VNQ.US,D,20150515,000000,63.064,63.635,62.915,63.447,5611496,0
VNQ.US,D,20150518,000000,63.235,63.426,62.94,63.284,4409507,0
VNQ.US,D,20150519,000000,62.969,63.44,62.915,63.064,3558971,0
VNQ.US,D,20150520,000000,63.148,63.44,62.931,63.011,4380386,0
VNQ.US,D,20150521,000000,63.072,63.148,62.422,62.711,3409487,0
VNQ.US,D,20150522,000000,62.487,63.064,62.282,62.634,5198520,0
VNQ.US,D,20150526,000000,62.595,62.634,61.977,62.155,3887473,0
VNQ.US,D,20150527,000000,62.393,62.871,62.096,62.768,3806709,0
VNQ.US,D,20150528,000000,62.727,62.899,62.321,62.643,3542731,0
VNQ.US,D,20150529,000000,62.588,62.753,61.837,61.921,6117450,0
VNQ.US,D,20150601,000000,62.071,62.797,61.829,62.681,5705809,0
VNQ.US,D,20150602,000000,62.407,62.437,61.837,62.102,4234478,0
VNQ.US,D,20150603,000000,61.737,62.053,61.14,61.212,4967574,0
VNQ.US,D,20150604,000000,61.147,61.375,60.897,61.092,4741739,0
VNQ.US,D,20150605,000000,60.295,60.874,59.855,60.412,7848455,0
VNQ.US,D,20150608,000000,60.405,60.571,60.169,60.303,4277676,0
VNQ.US,D,20150609,000000,60.106,60.412,59.778,59.863,5884802,0
VNQ.US,D,20150610,000000,59.834,60.818,59.762,60.286,5536540,0
VNQ.US,D,20150611,000000,60.731,60.881,60.536,60.655,12027827,0
VNQ.US,D,20150612,000000,60.435,60.842,60.419,60.597,3994458,0
VNQ.US,D,20150615,000000,60.544,60.544,60.13,60.272,4556546,0
VNQ.US,D,20150616,000000,60.327,60.85,60.201,60.758,6997011,0
VNQ.US,D,20150617,000000,60.811,61.318,60.34,61.274,5012819,0
VNQ.US,D,20150618,000000,61.311,62.376,61.274,62.117,7178624,0
VNQ.US,D,20150619,000000,62.164,62.289,61.445,61.642,7650742,0
VNQ.US,D,20150622,000000,61.642,61.912,60.943,61.008,4982782,0
VNQ.US,D,20150623,000000,60.764,60.889,60.389,60.497,3748749,0
VNQ.US,D,20150624,000000,60.642,60.764,60.144,60.169,4984574,0
VNQ.US,D,20150625,000000,60.201,60.246,59.537,59.557,6161029,0
VNQ.US,D,20150626,000000,59.512,60.137,59.347,59.987,4794611,0
VNQ.US,D,20150629,000000,59.891,60.364,59.017,59.052,6467925,0
VNQ.US,D,20150630,000000,59.378,59.585,58.883,59.032,7409270,0
VNQ.US,D,20150701,000000,58.788,60.002,58.771,60.002,7994980,0
VNQ.US,D,20150702,000000,60.247,60.968,60.051,60.153,5445212,0
VNQ.US,D,20150706,000000,59.853,60.61,59.782,60.532,6474000,0
VNQ.US,D,20150707,000000,60.856,61.592,60.706,61.482,7491656,0
VNQ.US,D,20150708,000000,61.149,61.456,61.051,61.244,6252706,0
VNQ.US,D,20150709,000000,61.552,61.6,60.802,60.95,4192468,0
VNQ.US,D,20150710,000000,61.206,61.868,61.059,61.456,6040520,0
VNQ.US,D,20150713,000000,61.508,62.231,61.221,61.542,3653718,0
VNQ.US,D,20150714,000000,61.641,61.887,61.307,61.67,3065592,0
VNQ.US,D,20150715,000000,61.513,61.997,61.395,61.772,2831740,0
VNQ.US,D,20150716,000000,61.963,62.351,61.877,62.272,3156465,0
VNQ.US,D,20150717,000000,62.231,62.301,61.86,62.048,2281282,0
VNQ.US,D,20150720,000000,61.901,62.231,61.71,62.122,2738926,0
VNQ.US,D,20150721,000000,62.186,62.427,61.938,61.947,4479936,0
VNQ.US,D,20150722,000000,62.013,62.436,61.938,62.215,3648274,0
VNQ.US,D,20150723,000000,62.177,62.207,61.068,61.442,4034814,0
VNQ.US,D,20150724,000000,61.416,61.906,61.277,61.702,3543008,0
VNQ.US,D,20150727,000000,61.6,62.167,61.6,61.813,3799602,0
VNQ.US,D,20150728,000000,61.822,62.048,61.632,61.851,3383202,0
VNQ.US,D,20150729,000000,61.778,62.361,61.527,62.256,10107094,0
VNQ.US,D,20150730,000000,62.16,62.264,61.744,61.947,3710272,0
VNQ.US,D,20150731,000000,62.375,62.935,62.319,62.436,6946834,0
VNQ.US,D,20150803,000000,62.651,62.888,62.436,62.825,4765165,0
VNQ.US,D,20150804,000000,63.007,63.118,62.224,62.367,5171535,0
VNQ.US,D,20150805,000000,62.436,62.554,61.71,61.956,4786513,0
VNQ.US,D,20150806,000000,62.013,62.083,61.008,62.04,4394608,0
VNQ.US,D,20150807,000000,61.938,62.361,61.492,62.272,4988446,0
VNQ.US,D,20150810,000000,62.517,62.571,61.787,62.075,3296151,0
VNQ.US,D,20150811,000000,61.914,62.747,61.845,62.486,5744183,0
VNQ.US,D,20150812,000000,62.264,62.698,61.93,62.683,4085680,0
VNQ.US,D,20150813,000000,62.54,63.015,62.02,62.754,3013744,0
VNQ.US,D,20150814,000000,62.571,63.118,62.333,63.092,3236807,0
VNQ.US,D,20150817,000000,63.155,63.678,62.825,63.631,3685097,0
VNQ.US,D,20150818,000000,63.599,63.883,63.418,63.804,3675227,0
VNQ.US,D,20150819,000000,63.631,63.716,63.046,63.426,3037783,0
VNQ.US,D,20150820,000000,63.118,63.434,62.77,62.958,5060823,0
VNQ.US,D,20150821,000000,62.643,62.882,61.787,61.787,5220752,0
VNQ.US,D,20150824,000000,59.437,60.912,57.101,58.896,13746503,0
VNQ.US,D,20150825,000000,59.687,60.067,57.268,57.277,11594798,0
VNQ.US,D,20150826,000000,57.844,58.983,57.584,58.822,6411623,0
VNQ.US,D,20150827,000000,59.371,60.438,58.865,59.964,7120049,0
VNQ.US,D,20150828,000000,59.924,60.051,59.449,59.875,4910511,0
VNQ.US,D,20150831,000000,59.734,59.869,58.51,58.51,7840996,0
VNQ.US,D,20150901,000000,57.926,58.217,56.984,57.395,9133091,0
VNQ.US,D,20150902,000000,57.766,58.192,57.474,57.987,6349749,0
VNQ.US,D,20150903,000000,58.183,58.571,58.011,58.147,4697438,0
VNQ.US,D,20150904,000000,57.792,57.792,56.645,57.064,5393715,0
VNQ.US,D,20150908,000000,57.569,58.083,57.385,57.926,3801375,0
VNQ.US,D,20150909,000000,58.384,58.597,57.174,57.259,4223596,0
VNQ.US,D,20150910,000000,57.167,57.987,57.101,57.385,5832318,0
VNQ.US,D,20150911,000000,57.377,58.5,57.292,58.486,4924932,0
VNQ.US,D,20150914,000000,58.571,58.683,58.344,58.52,3846925,0
VNQ.US,D,20150915,000000,58.541,59.22,58.147,59.095,3463295,0
VNQ.US,D,20150916,000000,59.052,59.869,59.032,59.727,4198795,0
VNQ.US,D,20150917,000000,59.79,61.442,59.489,60.408,8018969,0
VNQ.US,D,20150918,000000,59.978,61.024,59.702,60.304,7336913,0
VNQ.US,D,20150921,000000,60.334,61.127,60.304,60.818,4018874,0
VNQ.US,D,20150922,000000,60.392,60.723,59.916,60.051,3749625,0
VNQ.US,D,20150923,000000,60.268,60.73,59.942,60.427,4646029,0
VNQ.US,D,20150924,000000,60.338,60.593,59.493,59.861,4644714,0
VNQ.US,D,20150925,000000,60.125,60.601,59.747,60.099,4171643,0
VNQ.US,D,20150928,000000,59.965,59.988,58.728,59.166,5129437,0
VNQ.US,D,20150929,000000,59.525,60.053,59.112,59.796,4741392,0
VNQ.US,D,20150930,000000,60.228,60.419,59.796,60.3,7813376,0
VNQ.US,D,20151001,000000,60.397,60.69,59.959,60.593,5142775,0
VNQ.US,D,20151002,000000,60.756,61.049,59.9,61.033,5765012,0
VNQ.US,D,20151005,000000,61.289,62.166,61.266,62.062,6484854,0
VNQ.US,D,20151006,000000,62.098,62.429,61.747,61.918,4473057,0
VNQ.US,D,20151007,000000,62.166,62.629,61.953,62.629,5276413,0
VNQ.US,D,20151008,000000,62.575,63.213,62.368,63.156,4952354,0
VNQ.US,D,20151009,000000,63.148,63.206,62.743,63.054,3886769,0
VNQ.US,D,20151012,000000,63.19,63.74,63.054,63.501,4029499,0
VNQ.US,D,20151013,000000,63.302,63.542,62.823,63.006,2959866,0
VNQ.US,D,20151014,000000,63.135,63.206,62.398,62.535,4195573,0
VNQ.US,D,20151015,000000,62.598,63.388,62.542,63.388,3173959,0
VNQ.US,D,20151016,000000,63.412,63.979,63.405,63.869,3601521,0
VNQ.US,D,20151019,000000,63.843,64.761,63.759,64.761,3941202,0
VNQ.US,D,20151020,000000,64.643,64.914,64.466,64.741,3484513,0
VNQ.US,D,20151021,000000,64.858,65.05,64.45,64.498,4335126,0
VNQ.US,D,20151022,000000,64.626,65.27,64.506,65.064,4389871,0
VNQ.US,D,20151023,000000,65.089,65.202,64.044,64.434,4286019,0
VNQ.US,D,20151026,000000,64.458,64.61,63.898,64.418,4108880,0
VNQ.US,D,20151027,000000,64.41,64.563,64.072,64.394,8938718,0
VNQ.US,D,20151028,000000,64.394,64.866,63.262,64.45,5733195,0
VNQ.US,D,20151029,000000,64.258,64.45,63.934,64.364,4112891,0
VNQ.US,D,20151030,000000,64.372,64.506,63.715,63.772,8840754,0
VNQ.US,D,20151102,000000,63.915,65.136,63.684,65.129,8605924,0
VNQ.US,D,20151103,000000,64.985,65.05,64.221,64.475,6621158,0
VNQ.US,D,20151104,000000,64.515,64.626,63.995,64.187,3965029,0
VNQ.US,D,20151105,000000,64.211,64.515,63.843,64.443,3512826,0
VNQ.US,D,20151106,000000,63.405,63.671,62.038,62.438,8857165,0
VNQ.US,D,20151109,000000,62.038,62.176,60.969,61.372,7415090,0
VNQ.US,D,20151110,000000,61.362,62.214,61.344,62.072,5873753,0
VNQ.US,D,20151111,000000,62.072,62.407,61.909,62.142,2791493,0
VNQ.US,D,20151112,000000,61.976,62.272,61.609,61.721,4024072,0
VNQ.US,D,20151113,000000,61.752,62.062,60.969,61.018,5324173,0
VNQ.US,D,20151116,000000,60.882,61.721,60.764,61.721,3905939,0
VNQ.US,D,20151117,000000,61.553,62.248,61.492,61.721,4817560,0
VNQ.US,D,20151118,000000,61.791,62.301,61.401,62.264,4295918,0
VNQ.US,D,20151119,000000,62.343,62.768,62.176,62.455,4544960,0
VNQ.US,D,20151120,000000,62.844,63.31,62.663,63.235,4966638,0
VNQ.US,D,20151123,000000,63.27,63.61,63.148,63.374,2969006,0
VNQ.US,D,20151124,000000,63.029,63.166,62.519,63.038,4383231,0
VNQ.US,D,20151125,000000,63.07,63.446,63.006,63.294,2455006,0
VNQ.US,D,20151127,000000,63.27,64.044,63.253,63.843,1689452,0
VNQ.US,D,20151130,000000,64.072,64.227,63.206,63.374,9533145,0
VNQ.US,D,20151201,000000,63.46,64.274,63.396,64.252,4819721,0
VNQ.US,D,20151202,000000,64.067,64.155,62.844,62.942,7157604,0
VNQ.US,D,20151203,000000,62.844,62.942,61.781,61.953,5934711,0
VNQ.US,D,20151204,000000,62.01,63.294,61.983,63.135,4301928,0
VNQ.US,D,20151207,000000,63.029,63.213,62.678,62.957,5255519,0
VNQ.US,D,20151208,000000,62.614,63.135,62.55,62.902,4558301,0
VNQ.US,D,20151209,000000,62.687,63.19,62.231,62.55,5285461,0
VNQ.US,D,20151210,000000,62.655,62.871,62.045,62.104,4340640,0
VNQ.US,D,20151211,000000,61.96,62.272,61.601,61.993,4285392,0
VNQ.US,D,20151214,000000,62.081,62.31,61.521,62.28,5980107,0
VNQ.US,D,20151215,000000,62.557,63.27,62.557,62.957,4320847,0
VNQ.US,D,20151216,000000,63.219,64.308,63.07,64.187,5886901,0
VNQ.US,D,20151217,000000,64.266,64.329,63.684,63.869,4668736,0
VNQ.US,D,20151218,000000,63.798,63.898,63.127,63.127,7171221,0
VNQ.US,D,20151221,000000,63.46,63.759,63.029,63.374,5581484,0
VNQ.US,D,20151222,000000,63.514,64.029,63.509,63.629,8123238,0
VNQ.US,D,20151223,000000,63.781,64.3,63.706,64.283,4977664,0
VNQ.US,D,20151224,000000,64.161,64.501,63.93,64.283,1761769,0
VNQ.US,D,20151228,000000,64.069,64.648,63.95,64.639,8189785,0
VNQ.US,D,20151229,000000,64.752,65.395,64.648,65.327,4323937,0
VNQ.US,D,20151230,000000,65.276,65.489,65.052,65.101,3847680,0
VNQ.US,D,20151231,000000,65.066,65.266,64.525,64.533,4067666,0
VNQ.US,D,20160104,000000,63.999,64.024,63.162,63.759,10926349,0
VNQ.US,D,20160105,000000,63.781,65.187,63.722,64.986,8790170,0
VNQ.US,D,20160106,000000,64.404,64.904,64.373,64.809,6771921,0
VNQ.US,D,20160107,000000,64.024,64.291,63.48,63.547,7780071,0
VNQ.US,D,20160108,000000,63.973,64.024,62.592,62.695,5716433,0
VNQ.US,D,20160111,000000,62.754,63.425,62.728,63.053,6124086,0
VNQ.US,D,20160112,000000,63.384,63.465,62.306,62.63,7353643,0
VNQ.US,D,20160113,000000,62.832,63.295,61.598,61.735,9487909,0
VNQ.US,D,20160114,000000,61.652,62.144,61.127,61.603,6353954,0
VNQ.US,D,20160115,000000,60.818,61.319,60.339,61.164,6883411,0
VNQ.US,D,20160119,000000,61.45,61.967,61.164,61.493,6150268,0
VNQ.US,D,20160120,000000,60.785,60.946,58.546,59.84,11232292,0
VNQ.US,D,20160121,000000,60.123,61.021,59.634,60.17,8462261,0
VNQ.US,D,20160122,000000,60.754,62.078,60.656,61.846,5612393,0
VNQ.US,D,20160125,000000,61.716,62.381,61.294,61.456,5769333,0
VNQ.US,D,20160126,000000,61.743,62.769,61.62,62.746,6441489,0
VNQ.US,D,20160127,000000,62.664,62.664,61.142,61.527,6033383,0
VNQ.US,D,20160128,000000,61.889,62.113,60.824,61.058,6894979,0
VNQ.US,D,20160129,000000,61.432,62.381,60.971,62.314,13728930,0
VNQ.US,D,20160201,000000,61.934,62.948,61.735,62.42,8556151,0
VNQ.US,D,20160202,000000,62.122,62.322,61.509,61.853,7913254,0
VNQ.US,D,20160203,000000,62.169,62.509,61.5,62.268,7065816,0
VNQ.US,D,20160204,000000,62.227,62.64,61.657,62.298,5296156,0
VNQ.US,D,20160205,000000,62.169,62.169,61.058,61.118,4983667,0
VNQ.US,D,20160208,000000,60.722,60.802,58.43,59.369,6721946,0
VNQ.US,D,20160209,000000,58.771,58.923,57.823,58.276,10385081,0
VNQ.US,D,20160210,000000,58.657,59.476,58.423,58.681,4790428,0
VNQ.US,D,20160211,000000,57.855,58.236,57.377,57.846,5970310,0
VNQ.US,D,20160212,000000,58.382,58.673,57.912,58.513,6260276,0
VNQ.US,D,20160216,000000,58.965,59.653,58.69,59.589,4804679,0
VNQ.US,D,20160217,000000,59.643,60.778,59.643,60.097,3781737,0
VNQ.US,D,20160218,000000,60.227,60.867,59.855,60.705,4373316,0
VNQ.US,D,20160219,000000,60.494,61.311,60.291,61.05,3565049,0
VNQ.US,D,20160222,000000,61.535,62.09,61.514,61.637,3665046,0
VNQ.US,D,20160223,000000,61.579,62.201,61.377,61.474,3222534,0
VNQ.US,D,20160224,000000,61.208,61.527,60.77,61.401,3703641,0
VNQ.US,D,20160225,000000,61.675,62.688,61.675,62.656,4199418,0
VNQ.US,D,20160226,000000,62.592,62.874,62.306,62.331,3929519,0
VNQ.US,D,20160229,000000,62.268,62.955,61.993,62.09,6248605,0
VNQ.US,D,20160301,000000,62.144,63.845,62.031,63.836,6559848,0
VNQ.US,D,20160302,000000,63.585,64.329,63.465,64.3,4474522,0
VNQ.US,D,20160303,000000,64.321,64.639,63.988,64.639,3591962,0
VNQ.US,D,20160304,000000,64.533,64.701,64.177,64.648,3385262,0
VNQ.US,D,20160307,000000,64.315,64.963,64.201,64.817,4329978,0
VNQ.US,D,20160308,000000,64.729,64.782,64.069,64.152,3495222,0
VNQ.US,D,20160309,000000,64.355,64.851,64.209,64.508,4406641,0
VNQ.US,D,20160310,000000,64.955,65.083,63.563,64.273,3054795,0
VNQ.US,D,20160311,000000,64.922,65.779,64.775,65.714,3114591,0
VNQ.US,D,20160314,000000,65.618,65.786,65.358,65.722,3204697,0
VNQ.US,D,20160315,000000,65.448,65.893,65.315,65.755,2345146,0
VNQ.US,D,20160316,000000,65.571,66.653,65.335,66.549,4249571,0
VNQ.US,D,20160317,000000,66.653,67.632,66.354,67.484,6827860,0
VNQ.US,D,20160318,000000,67.616,67.788,67.198,67.198,4054680,0
VNQ.US,D,20160321,000000,67.081,67.294,66.476,66.591,5306295,0
VNQ.US,D,20160322,000000,66.459,66.791,66.197,66.591,5854020,0
VNQ.US,D,20160323,000000,66.591,66.664,66.188,66.229,3467021,0
VNQ.US,D,20160324,000000,66.114,66.306,65.665,66.252,3469203,0
VNQ.US,D,20160328,000000,66.237,66.993,66.223,66.852,4746958,0
VNQ.US,D,20160329,000000,66.934,68.332,66.729,68.299,6137735,0
VNQ.US,D,20160330,000000,68.472,68.621,68.11,68.168,4280176,0
VNQ.US,D,20160331,000000,68.162,68.676,68.02,68.587,9205051,0
VNQ.US,D,20160401,000000,68.448,68.612,68.072,68.498,6435641,0
VNQ.US,D,20160404,000000,68.635,68.702,68.162,68.397,8441400,0
VNQ.US,D,20160405,000000,68.097,68.275,67.777,67.948,3972469,0
VNQ.US,D,20160406,000000,67.974,68.146,67.598,68.11,3592704,0
VNQ.US,D,20160407,000000,67.948,68.11,67.383,67.687,2858348,0
VNQ.US,D,20160408,000000,68.039,73.136,67.892,68.064,4117884,0
VNQ.US,D,20160411,000000,68.194,68.389,67.908,67.924,3479735,0
VNQ.US,D,20160412,000000,68.072,68.579,67.9,68.413,3060205,0
VNQ.US,D,20160413,000000,68.612,68.642,67.883,68.11,3454465,0
VNQ.US,D,20160414,000000,68.072,68.119,67.559,67.734,2497790,0
VNQ.US,D,20160415,000000,67.865,68.405,67.523,68.244,2967866,0
VNQ.US,D,20160418,000000,68.136,68.579,68.045,68.57,2868070,0
VNQ.US,D,20160419,000000,68.758,68.758,68.327,68.603,3833108,0
VNQ.US,D,20160420,000000,68.612,68.749,67.383,67.441,4992261,0
VNQ.US,D,20160421,000000,67.408,67.547,66.034,66.237,6165429,0
VNQ.US,D,20160422,000000,66.237,67.074,66.14,66.925,3817421,0
VNQ.US,D,20160425,000000,66.745,67.523,66.729,67.515,2914699,0
VNQ.US,D,20160426,000000,67.759,68.162,67.531,67.777,3898620,0
VNQ.US,D,20160427,000000,67.759,67.865,66.998,67.734,3964125,0
VNQ.US,D,20160428,000000,67.326,68.004,67.067,67.598,3507313,0
VNQ.US,D,20160429,000000,67.269,67.416,66.319,66.976,5030607,0
VNQ.US,D,20160502,000000,66.934,68.186,66.934,68.012,4897227,0
VNQ.US,D,20160503,000000,67.989,68.168,67.598,68.119,4038951,0
VNQ.US,D,20160504,000000,67.696,69.225,67.696,69.094,5056622,0
VNQ.US,D,20160505,000000,69.182,69.422,68.856,69.289,4061653,0
VNQ.US,D,20160506,000000,69.28,70.107,68.963,70.052,4274293,0
VNQ.US,D,20160509,000000,70.274,70.936,70.077,70.821,5582115,0
VNQ.US,D,20160510,000000,70.974,71.059,70.568,70.814,4928755,0
VNQ.US,D,20160511,000000,70.772,70.772,69.027,69.28,4964953,0
VNQ.US,D,20160512,000000,69.38,69.925,68.814,69.702,4240861,0
VNQ.US,D,20160513,000000,69.512,69.512,68.595,69.08,4877127,0
VNQ.US,D,20160516,000000,69.072,69.933,69.012,69.731,4123623,0
VNQ.US,D,20160517,000000,69.56,69.56,68.064,68.441,5263961,0
VNQ.US,D,20160518,000000,68.155,68.226,66.599,67.366,5752853,0
VNQ.US,D,20160519,000000,66.942,67.098,66.262,66.614,5273315,0
VNQ.US,D,20160520,000000,66.868,67.269,66.745,67.146,4026619,0
VNQ.US,D,20160523,000000,67.259,67.404,66.99,67.155,3352644,0
VNQ.US,D,20160524,000000,67.571,68.102,67.326,67.989,3663486,0
VNQ.US,D,20160525,000000,68.168,68.168,67.318,67.982,4022802,0
VNQ.US,D,20160526,000000,67.858,68.324,67.705,68.119,3730708,0
VNQ.US,D,20160527,000000,68.236,68.779,68.168,68.489,3674231,0
VNQ.US,D,20160531,000000,68.383,68.684,68.064,68.481,5878024,0
VNQ.US,D,20160601,000000,68.244,68.712,68.176,68.537,5397521,0
VNQ.US,D,20160602,000000,68.342,68.913,68.168,68.891,9827645,0
VNQ.US,D,20160603,000000,69.552,69.767,68.833,69.152,5248216,0
VNQ.US,D,20160606,000000,69.233,69.38,68.275,68.635,3948828,0
VNQ.US,D,20160607,000000,68.937,69.262,68.741,69.053,2962379,0
VNQ.US,D,20160608,000000,69.004,69.552,68.791,69.495,3786389,0
VNQ.US,D,20160609,000000,69.495,69.781,69.251,69.651,5049423,0
VNQ.US,D,20160610,000000,69.389,69.585,69.027,69.325,3101501,0
VNQ.US,D,20160613,000000,69.349,69.864,69.26,69.34,3970958,0
VNQ.US,D,20160614,000000,69.34,69.585,68.905,69.16,4199806,0
VNQ.US,D,20160615,000000,69.315,70.053,69.217,69.815,3457056,0
VNQ.US,D,20160616,000000,69.716,70.23,69.372,70.205,3453967,0
VNQ.US,D,20160617,000000,70.248,70.248,69.552,70.094,5386234,0
VNQ.US,D,20160620,000000,70.429,71.035,70.1,70.144,4871380,0
VNQ.US,D,20160621,000000,70.452,70.667,70.138,70.458,4377184,0
VNQ.US,D,20160622,000000,70.607,70.617,70.179,70.342,4836108,0
VNQ.US,D,20160623,000000,70.675,70.968,70.557,70.706,2024920,0
VNQ.US,D,20160624,000000,69.475,70.791,68.99,70.088,6855065,0
VNQ.US,D,20160627,000000,69.797,70.235,69.13,70.128,5776265,0
VNQ.US,D,20160628,000000,70.582,71.599,70.318,71.589,6210522,0
VNQ.US,D,20160629,000000,71.945,72.573,71.854,72.474,5322731,0
VNQ.US,D,20160630,000000,72.663,73.224,72.068,73.224,7938523,0
VNQ.US,D,20160701,000000,73.471,73.827,73.035,73.251,5729986,0
VNQ.US,D,20160705,000000,73.26,74.059,73.17,74.059,4611689,0
VNQ.US,D,20160706,000000,73.952,74.035,73.374,73.753,5542593,0
VNQ.US,D,20160707,000000,73.664,73.712,72.573,72.976,6468760,0
VNQ.US,D,20160708,000000,73.381,74.192,73.293,74.159,3225194,0
VNQ.US,D,20160711,000000,74.215,74.81,73.771,74.629,4094397,0
VNQ.US,D,20160712,000000,74.663,74.768,74.063,74.643,4513796,0
VNQ.US,D,20160713,000000,74.818,75.06,74.481,75.06,5937073,0
VNQ.US,D,20160714,000000,74.828,75.016,74.215,74.391,3706039,0
VNQ.US,D,20160715,000000,74.381,74.473,73.878,74.414,4051274,0
VNQ.US,D,20160718,000000,74.522,74.635,74.323,74.613,3269151,0
VNQ.US,D,20160719,000000,74.613,74.979,74.262,74.979,2320782,0
VNQ.US,D,20160720,000000,75.109,75.181,74.745,74.986,2543754,0
VNQ.US,D,20160721,000000,74.818,75.132,74.488,75.132,2639298,0
VNQ.US,D,20160722,000000,75.06,76.016,74.901,75.792,3006590,0
VNQ.US,D,20160725,000000,75.818,76.09,75.398,75.654,2875628,0
VNQ.US,D,20160726,000000,75.72,75.951,75.101,75.282,2979234,0
VNQ.US,D,20160727,000000,75.265,75.265,74.072,74.696,4765257,0
VNQ.US,D,20160728,000000,74.581,75.682,74.406,75.389,3455106,0
VNQ.US,D,20160729,000000,75.597,76.731,75.315,76.347,4241093,0
VNQ.US,D,20160801,000000,76.248,76.593,76.189,76.512,4038374,0
VNQ.US,D,20160802,000000,76.29,76.419,75.149,75.29,4694899,0
VNQ.US,D,20160803,000000,75.026,75.34,74.446,74.853,4637097,0
VNQ.US,D,20160804,000000,74.943,75.083,74.414,74.546,3208618,0
VNQ.US,D,20160805,000000,74.59,74.818,74.333,74.598,3562082,0
VNQ.US,D,20160808,000000,74.546,75.075,74.414,74.728,2712736,0
VNQ.US,D,20160809,000000,74.853,75.132,74.275,75.132,4207161,0
VNQ.US,D,20160810,000000,75.347,75.482,74.81,75.051,6421343,0
VNQ.US,D,20160811,000000,75.026,75.058,73.803,74.201,5798335,0
VNQ.US,D,20160812,000000,74.364,75.203,74.142,74.514,3598951,0
VNQ.US,D,20160815,000000,74.629,74.885,74.406,74.439,3586321,0
VNQ.US,D,20160816,000000,74.192,74.284,73.445,73.549,5045617,0
VNQ.US,D,20160817,000000,73.48,73.904,72.976,73.843,6345807,0
VNQ.US,D,20160818,000000,73.737,74.067,73.228,73.569,4934251,0
VNQ.US,D,20160819,000000,73.471,73.556,72.888,73.101,3977499,0
VNQ.US,D,20160822,000000,73.293,73.556,73.112,73.499,4445271,0
VNQ.US,D,20160823,000000,73.753,73.919,73.506,73.541,7902443,0
VNQ.US,D,20160824,000000,73.728,73.737,72.806,73.215,7344021,0
VNQ.US,D,20160825,000000,73.419,73.996,73.185,73.549,3899181,0
VNQ.US,D,20160826,000000,73.679,74.133,72.333,72.821,7076755,0
VNQ.US,D,20160829,000000,72.976,73.771,72.969,73.541,4018528,0
VNQ.US,D,20160830,000000,73.696,73.788,72.753,73.399,4155837,0
VNQ.US,D,20160831,000000,73.323,73.72,73.061,73.471,6058536,0
VNQ.US,D,20160901,000000,73.556,73.579,72.922,73.293,4962342,0
VNQ.US,D,20160902,000000,73.72,74.828,73.609,73.926,5375890,0
VNQ.US,D,20160906,000000,74.248,74.506,73.596,74.497,4691656,0
VNQ.US,D,20160907,000000,74.398,74.984,74.151,74.943,3480071,0
VNQ.US,D,20160908,000000,74.613,74.736,73.952,74.027,3782369,0
VNQ.US,D,20160909,000000,73.185,73.389,71.079,71.092,9249350,0
