<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20180711,000000,138.91,139.25,138.23,138.24,16689,0
VIOV.US,D,20180712,000000,138.97,138.97,137.35,137.96,10156,0
VIOV.US,D,20180713,000000,138.2,138.81,137.89,137.99,11716,0
VIOV.US,D,20180716,000000,138.19,138.19,136.83,137.25,15270,0
VIOV.US,D,20180717,000000,137.21,138.34,137.21,137.75,5027,0
VIOV.US,D,20180718,000000,137.76,138.35,137.26,138.35,12414,0
VIOV.US,D,20180719,000000,138.43,139.39,137.94,139.3,13340,0
VIOV.US,D,20180720,000000,139.32,139.46,138.72,138.72,7477,0
VIOV.US,D,20180723,000000,138.97,139.17,138.13,138.8,6478,0
VIOV.US,D,20180724,000000,139.65,139.65,137.38,137.76,7600,0
VIOV.US,D,20180725,000000,137.7,138.09,136.84,137.27,8987,0
VIOV.US,D,20180726,000000,138.49,139.49,138.23,139.25,7802,0
VIOV.US,D,20180727,000000,139.35,139.35,136.85,137.08,14715,0
VIOV.US,D,20180730,000000,136.96,138.14,136.96,137.09,12533,0
VIOV.US,D,20180731,000000,137.68,138.58,137.21,138.4,6003,0
VIOV.US,D,20180801,000000,138.18,138.18,136.67,137.77,10075,0
VIOV.US,D,20180802,000000,137.38,138.85,137.38,138.75,5285,0
VIOV.US,D,20180803,000000,138.95,139.29,137.59,138.05,15809,0
VIOV.US,D,20180806,000000,138.08,139.05,138.06,138.87,8863,0
VIOV.US,D,20180807,000000,139.44,139.52,138.86,138.86,8128,0
VIOV.US,D,20180808,000000,138.68,139.36,138.68,139.22,7430,0
VIOV.US,D,20180809,000000,139.19,139.79,139.19,139.19,13537,0
VIOV.US,D,20180810,000000,138.77,139.71,138.77,138.99,16346,0
VIOV.US,D,20180813,000000,138.94,139.28,137.81,138.46,14131,0
VIOV.US,D,20180814,000000,138.73,140.38,138.73,140.24,11084,0
VIOV.US,D,20180815,000000,140.2,140.2,137.81,138.45,15604,0
VIOV.US,D,20180816,000000,139.22,140.03,139.17,139.61,10865,0
VIOV.US,D,20180817,000000,139.48,140.46,139.32,140.45,8766,0
VIOV.US,D,20180820,000000,141.43,141.45,140.49,141.22,16992,0
VIOV.US,D,20180821,000000,141.58,143.36,141.58,142.99,14647,0
VIOV.US,D,20180822,000000,142.8,143.45,142.66,143.05,14465,0
VIOV.US,D,20180823,000000,142.9,142.94,142.1,142.56,7307,0
VIOV.US,D,20180824,000000,142.6,142.81,142.3,142.81,8281,0
VIOV.US,D,20180827,000000,143.22,143.87,142.43,142.52,11153,0
VIOV.US,D,20180828,000000,142.82,143.08,141.97,142.42,12641,0
VIOV.US,D,20180829,000000,142.37,142.86,141.73,142.72,21912,0
VIOV.US,D,20180830,000000,142.52,142.91,141.75,142.06,22845,0
VIOV.US,D,20180831,000000,141.71,142.76,141.71,142.61,8441,0
VIOV.US,D,20180904,000000,142.31,142.39,141.04,141.72,7862,0
VIOV.US,D,20180905,000000,141.76,142.02,141,141.81,8013,0
VIOV.US,D,20180906,000000,142.1,142.34,140.93,140.95,14859,0
VIOV.US,D,20180907,000000,140.64,140.91,139.91,140.5,7838,0
VIOV.US,D,20180910,000000,141.49,141.49,140.26,140.3,8637,0
VIOV.US,D,20180911,000000,139.91,140.78,139.72,140.44,7595,0
VIOV.US,D,20180912,000000,139.96,140.29,139.08,140.15,23987,0
VIOV.US,D,20180913,000000,140.49,140.49,139.94,140.03,7231,0
VIOV.US,D,20180914,000000,140.1,140.86,140.1,140.86,4612,0
VIOV.US,D,20180917,000000,140.71,140.71,139.55,139.55,6686,0
VIOV.US,D,20180918,000000,140,140.22,139.67,139.9,5111,0
VIOV.US,D,20180919,000000,139.95,140.58,139.22,139.23,5472,0
VIOV.US,D,20180920,000000,139.87,140.65,139.7,140.65,4152,0
VIOV.US,D,20180921,000000,140.83,141.31,140.02,140.11,7316,0
VIOV.US,D,20180924,000000,140.25,140.25,138.47,138.82,12614,0
VIOV.US,D,20180925,000000,139.25,139.25,138.87,138.87,8920,0
VIOV.US,D,20180926,000000,139.04,139.06,138.35,138.35,8756,0
VIOV.US,D,20180927,000000,138.14,138.54,137.78,137.87,9884,0
VIOV.US,D,20180928,000000,137.43,138.64,137.25,138.26,7163,0
VIOV.US,D,20181001,000000,138.86,138.86,136.01,136.42,19190,0
VIOV.US,D,20181002,000000,136.29,136.34,134.91,135,25898,0
VIOV.US,D,20181003,000000,135.54,136.78,135.25,136.36,7197,0
VIOV.US,D,20181004,000000,136.03,136.03,134.76,135.1,15912,0
VIOV.US,D,20181005,000000,135.02,135.32,132.87,133.96,15371,0
VIOV.US,D,20181008,000000,133.65,134.61,133.35,134.47,12467,0
VIOV.US,D,20181009,000000,134.19,134.95,133.97,133.97,10978,0
VIOV.US,D,20181010,000000,133.79,133.79,130.39,130.51,19914,0
VIOV.US,D,20181011,000000,129.84,130.63,127.82,127.98,26912,0
VIOV.US,D,20181012,000000,129.29,129.29,125.77,127.16,26604,0
VIOV.US,D,20181015,000000,127,128.8,126.83,128.05,10310,0
VIOV.US,D,20181016,000000,129.23,131.01,127.63,131.01,10800,0
VIOV.US,D,20181017,000000,130.67,130.77,128.86,130.35,8137,0
VIOV.US,D,20181018,000000,129.87,129.92,127.51,127.85,12968,0
VIOV.US,D,20181019,000000,128.1,128.56,126.47,126.81,9854,0
VIOV.US,D,20181022,000000,127.09,127.65,126.39,126.74,9762,0
VIOV.US,D,20181023,000000,125.3,126.38,123.36,125.61,19900,0
VIOV.US,D,20181024,000000,125.46,125.47,121.34,121.34,21385,0
VIOV.US,D,20181025,000000,121.78,124.37,121.78,123.87,22351,0
VIOV.US,D,20181026,000000,122.84,124.26,120.7,122.9,27642,0
VIOV.US,D,20181029,000000,124.13,125.45,121.77,122.74,18468,0
VIOV.US,D,20181030,000000,122.73,125.36,122.73,125.36,11229,0
VIOV.US,D,20181031,000000,126.55,126.55,124.47,124.47,16838,0
VIOV.US,D,20181101,000000,125.03,126.82,125.03,126.6,13185,0
VIOV.US,D,20181102,000000,127.84,127.91,126.52,127.21,9904,0
VIOV.US,D,20181105,000000,127.5,128.1,126.72,127.85,16894,0
VIOV.US,D,20181106,000000,127.79,128.49,127.6,128.06,14432,0
VIOV.US,D,20181107,000000,128.88,130.03,127.91,129.82,18880,0
VIOV.US,D,20181108,000000,129.24,130.08,129.24,129.58,11085,0
VIOV.US,D,20181109,000000,128.64,129.05,126.81,127.66,26733,0
VIOV.US,D,20181112,000000,127.83,127.83,125.46,125.47,12805,0
VIOV.US,D,20181113,000000,126.25,126.98,125.04,125.36,20387,0
VIOV.US,D,20181114,000000,126.15,126.72,123.63,124.32,6647,0
VIOV.US,D,20181115,000000,123.5,125.7,123.25,125.55,16768,0
VIOV.US,D,20181116,000000,124.78,126.15,124.61,125.82,12610,0
VIOV.US,D,20181119,000000,125.64,125.87,123.97,124.33,23862,0
VIOV.US,D,20181120,000000,123.47,123.56,121.73,121.84,20078,0
VIOV.US,D,20181121,000000,122.39,124.21,122.39,123.18,10612,0
VIOV.US,D,20181123,000000,122.06,123.52,122.06,122.74,10235,0
VIOV.US,D,20181126,000000,123.87,124.74,123.45,123.99,25360,0
VIOV.US,D,20181127,000000,123.41,123.69,122.68,122.76,8738,0
VIOV.US,D,20181128,000000,123.23,125.18,121.8,125.18,16753,0
VIOV.US,D,20181129,000000,124.81,125.1,124.29,124.42,23985,0
VIOV.US,D,20181130,000000,124.03,125.45,124,125.36,16798,0
VIOV.US,D,20181203,000000,127.2,127.2,124.76,126.13,15580,0
VIOV.US,D,20181204,000000,126.01,126.23,120.41,120.49,16457,0
VIOV.US,D,20181206,000000,118.81,119.75,117.29,119.74,23717,0
VIOV.US,D,20181207,000000,119.98,121.05,117.29,117.87,8352,0
VIOV.US,D,20181210,000000,117.77,118.17,115.33,116.7,19534,0
VIOV.US,D,20181211,000000,118.49,118.71,115.91,116.6,16655,0
VIOV.US,D,20181212,000000,117.78,119.15,117.58,117.7,14243,0
VIOV.US,D,20181213,000000,117.97,117.97,115.58,115.85,16775,0
VIOV.US,D,20181214,000000,114.82,116.06,113.72,114.08,74735,0
VIOV.US,D,20181217,000000,113.66,114.85,111.15,111.63,25815,0
VIOV.US,D,20181218,000000,112.45,113.5,111.59,111.71,67865,0
VIOV.US,D,20181219,000000,112.02,113.11,108.77,109.34,48149,0
VIOV.US,D,20181220,000000,108.69,109.6,106.87,107.82,56954,0
VIOV.US,D,20181221,000000,108.52,108.62,105.21,105.6,40446,0
VIOV.US,D,20181224,000000,104.86,105.48,103.44,103.5,31050,0
VIOV.US,D,20181226,000000,104.22,108.14,103.1,108.14,49747,0
VIOV.US,D,20181227,000000,106.62,108.7,105.09,108.7,65132,0
VIOV.US,D,20181228,000000,108.73,110.9,108.16,109.32,84870,0
VIOV.US,D,20181231,000000,109.9,109.98,108.05,109.74,68449,0
VIOV.US,D,20190102,000000,108.4,111.28,108.09,110.71,89221,0
VIOV.US,D,20190103,000000,110.33,110.9,108.93,109.3,20055,0
VIOV.US,D,20190104,000000,110.66,113.42,110.58,113.18,24124,0
VIOV.US,D,20190107,000000,113.26,115.51,112.56,114.87,26301,0
VIOV.US,D,20190108,000000,115.87,116.56,115.09,116.55,41290,0
VIOV.US,D,20190109,000000,116.95,118.02,116.73,117.71,32546,0
VIOV.US,D,20190110,000000,117.07,118.01,116.64,118.01,9550,0
VIOV.US,D,20190111,000000,117.53,118.51,117.4,118.43,8317,0
VIOV.US,D,20190114,000000,117.76,118.69,117.55,117.72,10757,0
VIOV.US,D,20190115,000000,117.92,118,117.14,118,12952,0
VIOV.US,D,20190116,000000,118.1,119.39,118.1,119.18,10487,0
VIOV.US,D,20190117,000000,118.51,120.58,118.51,120.09,7774,0
VIOV.US,D,20190118,000000,120.95,121.86,120.69,121.61,21608,0
VIOV.US,D,20190122,000000,120.75,120.8,119.19,119.62,12027,0
VIOV.US,D,20190123,000000,120.18,120.38,118.72,119.37,8103,0
VIOV.US,D,20190124,000000,119.31,120.26,119.31,120.2,11841,0
VIOV.US,D,20190125,000000,121.01,121.8,121.01,121.56,6587,0
VIOV.US,D,20190128,000000,120.45,121.34,120.27,121.14,13686,0
VIOV.US,D,20190129,000000,121.28,121.51,120.92,121.18,7739,0
VIOV.US,D,20190130,000000,121.66,122.71,120.77,122.22,12068,0
VIOV.US,D,20190131,000000,122.11,123.32,122.11,123.32,22118,0
VIOV.US,D,20190201,000000,123.66,123.73,122.95,123.49,8106,0
VIOV.US,D,20190204,000000,123.63,124.75,122.95,124.75,15479,0
VIOV.US,D,20190205,000000,124.76,125.18,124.28,125.01,12633,0
VIOV.US,D,20190206,000000,124.93,124.94,124.55,124.82,12702,0
VIOV.US,D,20190207,000000,124.1,124.43,122.77,123.61,14874,0
VIOV.US,D,20190208,000000,123.04,123.45,122.59,123.18,5715,0
VIOV.US,D,20190211,000000,123.31,124.28,123.1,124.28,9535,0
VIOV.US,D,20190212,000000,125.02,125.96,124.83,125.87,9392,0
VIOV.US,D,20190213,000000,126.24,126.66,126.09,126.44,5327,0
VIOV.US,D,20190214,000000,125.82,127.35,125.76,126.83,12368,0
VIOV.US,D,20190215,000000,127.62,128.94,127.62,128.69,7705,0
VIOV.US,D,20190219,000000,128.21,129.97,128.21,129.76,13044,0
VIOV.US,D,20190220,000000,129.72,131.03,129.63,130.92,14857,0
VIOV.US,D,20190221,000000,130.51,130.75,129.51,129.97,8202,0
VIOV.US,D,20190222,000000,130.31,130.72,130.31,130.61,21061,0
VIOV.US,D,20190225,000000,131.23,131.58,130.32,130.32,11684,0
VIOV.US,D,20190226,000000,130.11,130.31,129.17,129.18,10016,0
VIOV.US,D,20190227,000000,128.49,129.17,128.35,129.05,13607,0
VIOV.US,D,20190228,000000,128.91,128.91,128.44,128.57,6532,0
VIOV.US,D,20190301,000000,129.27,129.63,128.42,129.16,9483,0
VIOV.US,D,20190304,000000,129.3,129.41,127.42,128.06,7229,0
VIOV.US,D,20190305,000000,128.08,128.08,127.33,127.47,9786,0
VIOV.US,D,20190306,000000,127.41,127.41,124.97,124.97,27502,0
VIOV.US,D,20190307,000000,124.92,124.92,123.28,123.45,18126,0
VIOV.US,D,20190308,000000,122.7,123.15,122.67,123.15,12831,0
VIOV.US,D,20190311,000000,123.49,125.07,123.45,125.07,23246,0
VIOV.US,D,20190312,000000,125.18,125.23,124.47,124.63,28865,0
VIOV.US,D,20190313,000000,125.15,125.87,125.01,125.25,11202,0
VIOV.US,D,20190314,000000,125.18,125.18,124.65,124.65,3110,0
VIOV.US,D,20190315,000000,124.75,125.71,124.58,124.58,11259,0
VIOV.US,D,20190318,000000,124.95,125.93,124.73,125.83,16292,0
VIOV.US,D,20190319,000000,126.29,126.29,124.43,124.61,38156,0
VIOV.US,D,20190320,000000,124.67,125.32,123.14,123.46,15555,0
VIOV.US,D,20190321,000000,123.08,125.68,123.08,124.87,17256,0
VIOV.US,D,20190322,000000,124.11,124.11,120.39,120.43,11738,0
VIOV.US,D,20190325,000000,120.31,121.84,120.01,120.97,14450,0
VIOV.US,D,20190326,000000,121.49,122.84,121.49,122.12,24910,0
VIOV.US,D,20190327,000000,122.03,122.91,121.14,122.47,12200,0
VIOV.US,D,20190328,000000,122.79,123.6,122.12,123.46,13609,0
VIOV.US,D,20190329,000000,124.3,124.62,122.94,123.44,12482,0
VIOV.US,D,20190401,000000,124.49,125.42,124.27,125.34,15828,0
VIOV.US,D,20190402,000000,125.49,125.49,124.44,124.71,12577,0
VIOV.US,D,20190403,000000,125.62,126.01,124.88,125.19,10487,0
VIOV.US,D,20190404,000000,125.07,126.49,125.07,126.4,25333,0
VIOV.US,D,20190405,000000,126.75,127.48,126.69,127.39,8208,0
VIOV.US,D,20190408,000000,127.06,127.44,126.73,127.36,11519,0
VIOV.US,D,20190409,000000,126.86,126.89,125.45,125.55,20742,0
VIOV.US,D,20190410,000000,125.77,127.53,125.65,127.41,14271,0
VIOV.US,D,20190411,000000,127.65,127.83,127.24,127.44,9817,0
VIOV.US,D,20190412,000000,128.42,128.61,127.7,128.2,9161,0
VIOV.US,D,20190415,000000,128.47,128.47,127.39,127.67,13944,0
VIOV.US,D,20190416,000000,128.1,128.8,127.76,128.8,20138,0
VIOV.US,D,20190417,000000,129.22,129.43,128.04,128.48,8217,0
VIOV.US,D,20190418,000000,128.5,128.51,127.7,128.14,9689,0
VIOV.US,D,20190422,000000,127.66,127.86,126.69,127.1,8778,0
VIOV.US,D,20190423,000000,127.28,129.08,127.09,128.72,14204,0
VIOV.US,D,20190424,000000,128.7,129.26,128.61,129.19,7311,0
VIOV.US,D,20190425,000000,128.63,128.85,127.03,127.44,8351,0
VIOV.US,D,20190426,000000,127.35,128.62,127.26,128.59,46842,0
VIOV.US,D,20190429,000000,128.72,129.72,128.72,129.27,19139,0
VIOV.US,D,20190430,000000,129.24,129.24,128,128.87,6102,0
VIOV.US,D,20190501,000000,128.88,128.98,127.42,127.42,11817,0
VIOV.US,D,20190502,000000,127.16,128.14,126.46,127.51,5945,0
VIOV.US,D,20190503,000000,128.2,130.64,128.09,130.59,8626,0
VIOV.US,D,20190506,000000,128.36,130.6,128.36,130.43,21205,0
VIOV.US,D,20190507,000000,129.27,129.67,127.56,128.26,19717,0
VIOV.US,D,20190508,000000,128.11,128.41,127.26,127.3,25053,0
VIOV.US,D,20190509,000000,126.17,127.21,125.43,127.12,8174,0
VIOV.US,D,20190510,000000,126.65,127.39,125.18,127.09,7298,0
VIOV.US,D,20190513,000000,124.79,125.12,123.1,123.36,9602,0
VIOV.US,D,20190514,000000,123.67,125.13,123.38,124.68,9102,0
VIOV.US,D,20190515,000000,123.69,124.89,123.36,124.77,6592,0
VIOV.US,D,20190516,000000,125,125.91,124.77,124.96,9020,0
VIOV.US,D,20190517,000000,124.11,125.01,123.18,123.18,6912,0
VIOV.US,D,20190520,000000,122.18,122.71,121.83,122.1,7499,0
VIOV.US,D,20190521,000000,122.75,123.59,122.75,123.5,5524,0
VIOV.US,D,20190522,000000,123.08,123.08,121.76,122.06,16698,0
VIOV.US,D,20190523,000000,120.9,120.9,118.8,119.24,11162,0
VIOV.US,D,20190524,000000,120.22,120.46,119.81,120.43,38292,0
VIOV.US,D,20190528,000000,120.71,120.72,119.43,119.46,7990,0
VIOV.US,D,20190529,000000,118.8,118.8,117.52,118.33,17723,0
VIOV.US,D,20190530,000000,118.78,119.03,117.29,117.65,52100,0
VIOV.US,D,20190531,000000,116.25,116.33,115.62,115.97,26825,0
VIOV.US,D,20190603,000000,116.47,117.07,116.22,117.02,14725,0
VIOV.US,D,20190604,000000,118.34,120.44,118.34,120.44,5740,0
VIOV.US,D,20190605,000000,120.43,120.43,119.06,119.56,15206,0
VIOV.US,D,20190606,000000,119.51,119.59,117.88,119.21,15299,0
VIOV.US,D,20190607,000000,119.74,120.54,119.74,120.15,3947,0
VIOV.US,D,20190610,000000,120.51,121.76,120.51,120.92,6194,0
VIOV.US,D,20190611,000000,121.93,121.93,120.6,120.81,6990,0
VIOV.US,D,20190612,000000,120.73,120.73,120.1,120.38,11671,0
VIOV.US,D,20190613,000000,121.11,121.95,120.94,121.89,4877,0
VIOV.US,D,20190614,000000,121.47,121.47,120.84,120.84,5207,0
VIOV.US,D,20190617,000000,120.95,121.21,120.64,120.64,5290,0
VIOV.US,D,20190618,000000,121.35,122.98,121.35,122.23,9325,0
VIOV.US,D,20190619,000000,121.98,122.37,121.88,122.33,22685,0
VIOV.US,D,20190620,000000,123.54,123.55,122.62,123.19,9083,0
VIOV.US,D,20190621,000000,122.89,122.9,121.99,122.08,11402,0
VIOV.US,D,20190624,000000,122.32,122.32,120.79,120.8,49834,0
VIOV.US,D,20190625,000000,120.95,121.03,120.31,120.34,12386,0
VIOV.US,D,20190626,000000,120.86,121.32,120.8,120.8,4480,0
VIOV.US,D,20190627,000000,121.8,122.98,121.64,122.98,4053,0
VIOV.US,D,20190628,000000,123.43,125.16,123.43,124.89,13971,0
VIOV.US,D,20190701,000000,126.63,126.66,124.57,125.07,9103,0
VIOV.US,D,20190702,000000,125.09,125.09,123.78,124.13,11265,0
VIOV.US,D,20190703,000000,124.66,124.98,124.35,124.87,5607,0
VIOV.US,D,20190705,000000,124.35,125.46,124.02,125.46,3969,0
VIOV.US,D,20190708,000000,125,125,124.16,124.26,4925,0
VIOV.US,D,20190709,000000,123.75,123.9,123.33,123.85,5934,0
VIOV.US,D,20190710,000000,124.56,124.67,123.64,123.96,6448,0
VIOV.US,D,20190711,000000,123.95,123.95,123.05,123.23,4816,0
VIOV.US,D,20190712,000000,123.66,124.89,123.66,124.73,9726,0
VIOV.US,D,20190715,000000,124.97,124.97,123.23,123.62,7332,0
VIOV.US,D,20190716,000000,123.62,124.72,123.31,124.15,9284,0
VIOV.US,D,20190717,000000,123.92,123.93,122.7,122.88,9624,0
VIOV.US,D,20190718,000000,122.59,122.87,122.24,122.69,6377,0
VIOV.US,D,20190719,000000,122.84,123.73,122.67,122.67,8209,0
VIOV.US,D,20190722,000000,122.74,123.39,122.18,122.22,6042,0
VIOV.US,D,20190723,000000,122.99,123.58,122.83,123.55,7783,0
VIOV.US,D,20190724,000000,123.4,126.12,123.4,126.01,10442,0
VIOV.US,D,20190725,000000,126.14,126.51,124.91,124.91,11270,0
VIOV.US,D,20190726,000000,124.84,126.21,124.84,126.19,5378,0
VIOV.US,D,20190729,000000,126.15,126.15,125.06,125.15,12766,0
VIOV.US,D,20190730,000000,124.4,126.62,124.38,126.53,7262,0
VIOV.US,D,20190731,000000,126.78,128.22,125.7,126.53,12426,0
VIOV.US,D,20190801,000000,126.58,127.23,123.45,123.88,10389,0
VIOV.US,D,20190802,000000,123.31,123.31,121.63,122.54,9240,0
VIOV.US,D,20190805,000000,120.41,120.48,118.11,119.08,14070,0
VIOV.US,D,20190806,000000,119.75,120.24,118.68,120.15,8439,0
VIOV.US,D,20190807,000000,119,120.66,118.27,120.37,14560,0
VIOV.US,D,20190808,000000,121.15,122.93,121.09,122.92,4827,0
VIOV.US,D,20190809,000000,122.62,122.62,121.15,121.53,3855,0
VIOV.US,D,20190812,000000,120.7,120.7,119.96,120.1,10135,0
VIOV.US,D,20190813,000000,119.76,122.7,119.32,121.15,12758,0
VIOV.US,D,20190814,000000,119.04,119.04,117.31,117.66,14785,0
VIOV.US,D,20190815,000000,117.48,117.84,116.57,116.93,10889,0
VIOV.US,D,20190816,000000,117.42,119.63,117.42,119.56,10529,0
VIOV.US,D,20190819,000000,120.92,121.55,120.92,121.14,7612,0
VIOV.US,D,20190820,000000,120.7,120.7,119.78,119.78,2211,0
VIOV.US,D,20190821,000000,120.97,120.97,120.45,120.77,7332,0
VIOV.US,D,20190822,000000,120.95,121.43,120.03,120.48,13364,0
VIOV.US,D,20190823,000000,119.92,120.22,116.37,116.38,14191,0
VIOV.US,D,20190826,000000,117.82,117.82,117.11,117.67,9211,0
VIOV.US,D,20190827,000000,118.55,118.55,116.2,116.23,11155,0
VIOV.US,D,20190828,000000,115.79,118.26,115.79,117.77,6082,0
VIOV.US,D,20190829,000000,119.01,120.02,119.01,119.79,16502,0
VIOV.US,D,20190830,000000,120.55,120.71,119.62,119.82,6082,0
VIOV.US,D,20190903,000000,118.79,119.14,117.6,118.27,12154,0
VIOV.US,D,20190904,000000,119.58,119.68,119,119.45,8006,0
VIOV.US,D,20190905,000000,121.07,123.41,120.77,122.23,16154,0
VIOV.US,D,20190906,000000,122.44,122.68,121.87,121.87,6522,0
VIOV.US,D,20190909,000000,122.32,124.68,122.2,124.68,8239,0
VIOV.US,D,20190910,000000,124.72,126.7,124.7,126.59,10802,0
VIOV.US,D,20190911,000000,127.35,129.33,127.35,129.33,13316,0
VIOV.US,D,20190912,000000,129.33,129.69,127.83,129.41,13204,0
VIOV.US,D,20190913,000000,130.44,130.81,129.8,129.8,10362,0
VIOV.US,D,20190916,000000,129.74,130.58,129.73,130.19,5720,0
VIOV.US,D,20190917,000000,129.6,129.62,128.69,129.56,15450,0
VIOV.US,D,20190918,000000,129.49,129.49,127.87,128.74,6730,0
VIOV.US,D,20190919,000000,129.04,129.71,128.01,128.04,5388,0
VIOV.US,D,20190920,000000,128.03,128.8,127.13,127.73,5302,0
VIOV.US,D,20190923,000000,126.92,128.42,126.92,127.99,7344,0
VIOV.US,D,20190924,000000,128.07,128.55,126.62,126.77,14494,0
VIOV.US,D,20190925,000000,126.53,128.71,126.44,128.58,7150,0
VIOV.US,D,20190926,000000,128.66,128.66,127.05,127.36,17393,0
VIOV.US,D,20190927,000000,127.73,128.01,126.14,126.56,4576,0
VIOV.US,D,20190930,000000,126.89,127.45,126.61,126.71,8756,0
VIOV.US,D,20191001,000000,127.42,128.35,123.82,124.19,19237,0
VIOV.US,D,20191002,000000,123.27,123.33,121.85,122.81,16029,0
VIOV.US,D,20191003,000000,122.4,122.78,120.98,122.78,9436,0
VIOV.US,D,20191004,000000,123.03,123.99,122.41,123.99,5379,0
VIOV.US,D,20191007,000000,123.51,124.64,123.16,123.79,7071,0
VIOV.US,D,20191008,000000,122.55,122.55,121.46,121.59,24254,0
VIOV.US,D,20191009,000000,122.47,122.47,121.66,121.86,6420,0
VIOV.US,D,20191010,000000,122.22,122.91,121.85,122.14,13662,0
VIOV.US,D,20191011,000000,123.84,126.05,123.84,124.51,27095,0
VIOV.US,D,20191014,000000,124.06,124.24,123.44,124.13,7489,0
VIOV.US,D,20191015,000000,124.12,126.18,124.12,125.51,13046,0
VIOV.US,D,20191016,000000,125.15,126.42,125.15,125.75,12647,0
VIOV.US,D,20191017,000000,126.34,127.14,126.34,127,9126,0
VIOV.US,D,20191018,000000,126.52,127.07,125.55,126.48,13155,0
VIOV.US,D,20191021,000000,127.68,128.75,127.67,127.9,12489,0
VIOV.US,D,20191022,000000,128.07,128.94,127.36,128.44,10451,0
VIOV.US,D,20191023,000000,128.38,128.86,128.11,128.86,4840,0
VIOV.US,D,20191024,000000,129.25,129.33,128.17,128.69,6391,0
VIOV.US,D,20191025,000000,128.93,129.9,128.93,129.67,11411,0
VIOV.US,D,20191028,000000,130.26,131.33,130.15,130.84,19128,0
VIOV.US,D,20191029,000000,130.28,131.41,130.24,131.09,9109,0
VIOV.US,D,20191030,000000,131.14,131.18,129.61,130.45,12937,0
VIOV.US,D,20191031,000000,129.69,129.69,128.14,129.03,17461,0
VIOV.US,D,20191101,000000,129.88,131.46,129.88,131.45,29396,0
VIOV.US,D,20191104,000000,132.59,132.96,132.05,132.88,17090,0
VIOV.US,D,20191105,000000,133.15,134.41,133.15,133.35,8156,0
VIOV.US,D,20191106,000000,133.4,133.4,132.5,132.9,10369,0
VIOV.US,D,20191107,000000,134.03,134.33,132.93,133.22,29929,0
VIOV.US,D,20191108,000000,132.78,133.41,132.5,133.22,12454,0
VIOV.US,D,20191111,000000,132.42,132.96,132.31,132.72,12949,0
VIOV.US,D,20191112,000000,132.88,133.55,132.69,132.78,15622,0
VIOV.US,D,20191113,000000,131.59,132.35,131.59,131.95,5986,0
VIOV.US,D,20191114,000000,131.74,132.58,131.59,131.79,9130,0
VIOV.US,D,20191115,000000,132.68,132.68,131.67,132.11,9431,0
VIOV.US,D,20191118,000000,132.1,132.1,131.27,131.62,7922,0
VIOV.US,D,20191119,000000,132.03,132.03,131.18,131.48,7538,0
VIOV.US,D,20191120,000000,131.18,131.7,129.98,130.72,11549,0
VIOV.US,D,20191121,000000,130.58,130.63,129.56,130.02,8505,0
VIOV.US,D,20191122,000000,130.39,130.63,130.07,130.42,4566,0
VIOV.US,D,20191125,000000,130.81,133.65,130.81,133.54,27340,0
VIOV.US,D,20191126,000000,133.54,133.87,132.96,133.13,11404,0
VIOV.US,D,20191127,000000,133.59,133.86,133.39,133.62,9429,0
VIOV.US,D,20191129,000000,133.45,133.45,132.61,132.61,9814,0
VIOV.US,D,20191202,000000,133.09,133.09,131.18,131.33,17022,0
VIOV.US,D,20191203,000000,130.18,130.48,129.2,130.43,9878,0
VIOV.US,D,20191204,000000,131.17,132.2,131.17,131.39,8416,0
VIOV.US,D,20191205,000000,131.95,132.37,131.64,132.03,6679,0
VIOV.US,D,20191206,000000,133.43,134.66,133.43,134.15,11764,0
VIOV.US,D,20191209,000000,133.95,134.16,133.82,133.93,5664,0
VIOV.US,D,20191210,000000,133.91,134.03,133.4,133.58,16036,0
VIOV.US,D,20191211,000000,133.99,134.03,133.45,133.84,4591,0
VIOV.US,D,20191212,000000,134.1,135.86,133.92,135.44,12540,0
VIOV.US,D,20191213,000000,135.34,135.83,133.99,134.31,8491,0
VIOV.US,D,20191216,000000,135.62,136.19,134.96,134.98,11752,0
VIOV.US,D,20191217,000000,135.25,136.11,135.21,136.11,16892,0
VIOV.US,D,20191218,000000,136.69,136.8,135.9,136.59,19665,0
VIOV.US,D,20191219,000000,136.82,136.82,136.33,136.77,19338,0
VIOV.US,D,20191220,000000,137.26,137.29,136.44,136.64,16194,0
VIOV.US,D,20191223,000000,136.84,137.06,136.11,136.38,21383,0
VIOV.US,D,20191224,000000,136.74,136.83,136.55,136.68,20141,0
VIOV.US,D,20191226,000000,136.99,136.99,136.43,136.65,6877,0
VIOV.US,D,20191227,000000,137.1,137.15,136.02,136.02,11272,0
VIOV.US,D,20191230,000000,136.2,136.82,135.58,136.06,33210,0
VIOV.US,D,20191231,000000,135.93,137.1,135.9,136.57,49754,0
VIOV.US,D,20200102,000000,137.34,137.37,135.36,136.44,29162,0
VIOV.US,D,20200103,000000,135.13,136.25,135.12,136.17,26518,0
VIOV.US,D,20200106,000000,135.02,136.44,134.68,136.24,15131,0
VIOV.US,D,20200107,000000,135.76,136.02,134.84,135.21,29304,0
VIOV.US,D,20200108,000000,135.2,135.87,135.02,135.18,22819,0
